ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007888373051067306,1.6774039157543499,3.8258157148846497,0.29710069082187585,0.024260457591093545,0.12129438675942208,0.007788613441203163,0.21763448873618912,0.26500080399925996,2.5301545114643256,0.07644393686612369,0.02920839917723764,0.0114577519045824,4.970458250054107,0.04083715109840096
0.010688050711581645,1.3959075106167664,2.578660100815917,0.3069739722885536,0.00550273579623664,0.09689222806280304,0.03368107977594287,0.2944591488410483,0.37511865844293746,3.3101102239327096,0.06147894526855664,0.02205988192992598,0.007797966284951444,5.055868653070447,0.07141998153317407
0.007854685131508119,1.9361377127152952,4.186460512864347,0.20022678469735763,0.012093188733043717,0.1026742740176968,0.013861677743940762,0.21530845300203114,0.3678249947466202,1.9465076648128457,0.12746413976815898,0.03800807010331711,0.012890377351606919,3.922916688633217,0.014426020290478505
0.009642157833315039,3.8932907011088504,6.690343943021131,0.5035756327860449,0.06053033276937852,0.11332773355976392,0.014929865682312134,0.2341590575836559,0.41188976559822865,3.936616214666749,0.09175630849077383,0.033375857484504626,0.01144199964843785,4.338173695574631,0.12828264758725327
0.014519721152479197,1.3122446915961108,7.45691834753589,0.4157349234486603,0.02119126059927759,0.13490891630519794,0.018180939700821897,0.42876526777933943,0.3997800729793183,5.419967269010682,0.1294709805648427,0.05467211180356583,0.007054118037183169,4.620486523272315,0.09890988446856062
0.008928873148306806,1.8739861536066296,4.628791187716111,0.34308655517870046,0.012545799451370795,0.09910268392472835,0.01597840556295492,0.19929862803939968,0.47268974378257167,4.333048446262473,0.059084995810541156,0.03761725172685651,0.00912197502505267,5.667843512105004,0.03795554919074008
0.008059172127972778,3.297783441275218,7.7839777217446,0.13601387125901662,0.7773359298789467,0.12605912776825523,0.011738906124249686,0.19887245753132035,0.3602833755136867,3.9360268057376957,0.10230047800616411,0.03829676545804514,0.00959269948882709,4.2161857060096235,0.04413792769081973
0.01038308767902127,1.8416802532033918,7.303521210730759,0.30992054129662744,0.0654835556025467,0.14129160763614043,0.024408300711169142,0.27599969775136624,0.45825970231230373,4.416207532993285,0.10545289176560986,0.026603789302709485,0.011527803206359957,4.408918925050366,0.03372678865353385
0.011383241746006837,2.450044278294024,3.141155996719987,0.26443131927847885,0.06856698955342401,0.11752319040213657,0.03728455508064785,0.2258468489550224,0.5335681651536526,4.251205378048303,0.061422349874534765,0.020473223256461327,0.0129219399448623,4.267866536982818,0.09029736039925126
0.008587989612662338,1.7406180598051768,5.789951363101498,0.21234555501806907,0.007234904137704056,0.08328280307186667,0.028666976142839792,0.16433217026491923,0.38870297380609276,3.8158213134278913,0.09503990585820088,0.03702602693331626,0.012595848137496944,3.2001740478803926,0.03266356852868982
-0.002262949531470833,1.1488401722799384,3.229390461543813,0.20867303421503422,0.011808898142851371,0.12038724301751952,0.017944292207928987,0.25184362898684115,0.3916130781516568,3.7714041700202934,0.09516779182432918,0.026379827485558796,0.013162534572635363,4.021755841052417,0.015518519160582136
0.008751995506289925,1.8126301710837902,5.7089644753138336,0.16635535446213037,0.020958931868282477,0.12665104442593328,0.017718433653764094,0.31354472178825765,0.24389838566222946,2.4646131556108757,0.08379142573190664,0.03516472759783001,0.008314216759671395,3.045419145735784,0.08542933367432777
0.007543640358098919,2.2994896568813186,5.092944656642212,0.16021095693362677,0.2264645608751891,0.10661476837669717,0.00997949885868112,0.18547097868263215,0.3112294856696537,5.398038603552114,0.13259791898118903,0.01859298844373028,0.007648970082403556,4.011929964279513,0.07819596059174794
0.01160823831916049,2.522461662097718,6.701242038439384,0.38343022968947393,0.025507025276111157,0.10344826141774974,0.016258783592011473,0.3375069904642986,0.3785905064949965,3.8639764482122407,0.07156568371853665,0.057885205988405984,0.01213243788010927,3.6374320295917224,0.06387408295803663
0.009963538544635166,1.7508067245688892,2.694267412112638,0.2009562352813959,0.006377793486615204,0.11576740809869249,0.03084204683017543,0.24563359007274166,0.24254337525931946,2.3312282609303496,0.11359842437343191,0.03087820781453372,0.010226837688756943,4.598915477871351,0.04408649527124016
0.009484084217660576,1.7472525015211937,5.3930667059317745,0.6490393091451311,0.017266659298551264,0.11808867844967583,0.01622786923048332,0.36766435660660923,0.7818584816826991,7.337158145218631,0.09333226939779261,0.03490630308421794,0.009896548856961972,5.371882785448897,0.03212869722796132
-0.0003348462221006536,1.4116978777014282,6.857091604790671,0.11219897446610543,0.012824227652660301,0.09917917538662324,0.01048931863506641,0.07226922492893208,0.3256538084262033,3.682476826743358,0.09851778035775427,0.0160631060378725,0.010781234201837367,3.247129223885981,0.03990679865434462
0.006324879538642183,1.2404087401272932,4.324305858947218,0.1571845171371699,0.016258893990228902,0.09263947727102831,0.012394627674239957,0.12796874818219356,0.29465469935181826,3.2914856953199827,0.12934162548663988,0.0426243646941117,0.005731045181498818,4.323035488832748,0.039235378495920056
0.012014651276083876,1.8627155985082395,6.163810128827837,0.17014159690646968,0.05730933660370587,0.14463841351944326,0.0429431324708576,0.2561497716494318,0.4372655342630549,3.5158713994769006,0.08903847419038732,0.0458638989656356,0.011167549996657523,4.1908850025671915,0.026120143688599565
0.006102637653714791,2.142450535377427,4.252005111451945,0.3846895138786473,0.01252365007223641,0.12199884590186327,0.03111668599459073,0.22081750048463322,0.3142915822464748,2.887062362618839,0.10013177958621283,0.018552551608858492,0.018601695984991718,3.5675654069029097,0.0398138264349339
0.009884455290500204,0.9602490859488051,2.7465725633557936,0.45602111227325,0.08907975712014878,0.07823637136718431,0.04585468232411811,0.16078263861358705,0.5337151715538608,5.833715080889052,0.02663996778671618,0.028114288708573354,0.013762514136866678,4.090751140051502,0.06326175901596069
0.009134166165357532,2.054483363074235,2.1582002016607236,0.16824861021915763,0.02393763828972208,0.13563678028270026,0.026390597960636974,0.25836453190456776,0.26780570893067884,1.9678095359618486,0.055212154509285905,0.015089233575027537,0.00820320417441138,4.190522720477164,0.051188766778962946
0.009722012946849446,0.6316423783348748,2.8911309016246243,0.47251537481242517,0.006050869477957599,0.09606306356021269,0.013225748891825366,0.20972698539904366,0.4026680473872538,4.796646404897555,0.09056398429424968,0.03708363612276587,0.01123787202422221,4.511071245213131,0.04548645903267377
0.015038636901712706,2.4130298735808577,7.602346593078679,0.45675658618015225,0.10797378345765297,0.09591114803286788,0.030340803204900294,0.22731223093576264,0.6866261448840787,6.426177513201582,0.08583169756310165,0.06741220253165303,0.013531177356104589,4.44082780527982,0.09400308057166742
0.008213080239628155,1.9495278187297984,4.46241051967378,0.18226817765239187,0.01328620108961197,0.15189662821789707,0.028668079061944223,0.22594334918114034,0.3385314495092967,3.52453046823686,0.11137017822063633,0.03706727559668073,0.008231695800566971,4.050517884052509,0.054435320788831065
0.008083015316193872,1.5687178842845162,4.237638762267108,0.1971407812546443,0.024392466953428022,0.13510273103869533,0.0277588632746729,0.24027233500586911,0.445520368430244,5.327519246801695,0.08088682549091057,0.019703623651887398,0.007569456757739932,5.726702588266832,0.036794212317722785
0.0031118586590015204,1.7692491038697986,4.087110441274037,0.14628437411082923,0.010500694224342095,0.10277160638673113,0.014296339670144879,0.1302905282668746,0.2149194815045223,2.866726184135847,0.08405890433240826,0.01796182015222593,0.007429081322648686,3.614027619489738,0.0285315540348978
0.0036470993832601736,1.5515267444067824,2.8966659621041906,0.14842627251995705,0.0058763603268148995,0.08449757599336613,0.01794548837739957,0.16694295141192175,0.2798937633706644,2.5994039142127483,0.10155685115678795,0.01740888880741537,0.008749399445847128,2.688339658136143,0.02511065107518523
0.0016693128679963927,1.6640111242626283,3.9297921648211194,0.31192338929643637,0.009342624249792104,0.09797919005575204,0.020283221156312613,0.19712047534110333,0.4036925450940746,3.8266251094215646,0.062222017177486766,0.03762148937678353,0.01177445984081598,5.456948776875789,0.030854294815839865
0.01244528066212603,4.052120720706664,4.299647634251535,0.3139888570836366,0.03243443412945285,0.12760427785190923,0.03871569966673332,0.24386284161744923,0.4609357255905686,5.598956215627273,0.10182377531542074,0.014804589139806798,0.012926233272132073,6.182559807224752,0.042706170645514074
0.009608678197642877,1.717207589143611,3.5890232309483103,0.2630331423512601,0.036653895512972566,0.13431205975672722,0.018448217827586263,0.3566446030872835,0.4798842712323045,4.837077822988698,0.09485668085024296,0.01597585579854033,0.01186774509582363,4.654056666628397,0.03405633290722537
0.009919636003807436,1.7327221396948056,6.1112359653895,0.5512508537350608,0.18882283542082406,0.10638463519682395,0.017903666307622208,0.15376724334875128,0.365405932834311,3.9227504243804105,0.08856616329587673,0.034964510943507235,0.011408535352163459,5.242092116699534,0.0514742488158875
0.008143291602337807,2.219384428662864,2.939782684645434,0.23801756242590483,0.0063053487273411575,0.09865721919369685,0.030869325051070776,0.2086739125638931,0.3762918716160938,2.5741073309698583,0.06839139257958175,0.015390014254049846,0.013807600628128972,3.600612388596653,0.05100608470315121
0.006990709940562639,1.7160443465241497,4.018722305181994,0.18374614220751911,0.00794208889447207,0.12108345599500242,0.008565834761468948,0.1944557463479893,0.19812264895958015,5.547448837694206,0.05711819310902578,0.029775257209193797,0.007857893316015266,3.6286264562557182,0.04747850832133731
0.00973820275551685,1.6153506379004414,10.692271238114124,0.40083590392823504,0.533663021257763,0.13106625953368153,0.006692825055430708,0.17834070553633552,0.4927369913563153,8.953935425751434,0.10135505423124772,0.02584838090860137,0.013521107996938078,5.933021276408013,0.04023872596338668
0.011013373478011741,1.9112844781137592,6.425756463767264,0.5379831434405088,0.08768677598362849,0.1353090946248695,0.024613776149002283,0.23375623819720248,0.43436518272964963,5.011657088107446,0.08633307319678003,0.043918993731130604,0.008177549647957489,4.405025215874851,0.11903222675483331
0.007055996332136653,1.177222512277877,6.843257367014716,0.5060413250688154,0.08769201830230196,0.10766662177078659,0.014476026457545497,0.18126406055778402,0.4077928435013568,6.023798507162245,0.09989803790793034,0.02369710257089979,0.014481542764495581,4.081525945592374,0.048024300304672654
0.007343271733020169,1.7718678498675084,6.4438021024044305,0.22608379632426495,0.0256991078800356,0.1399035094879289,0.017854739861231893,0.20489151597283875,0.4039877452302951,3.6150649616330384,0.09671520345371377,0.050120248745749434,0.01222565979055916,3.7599680159374858,0.06700782463095495
0.011278996022594183,0.8104533437349649,8.429727456430335,0.48036068306135404,0.01921754216042642,0.10004097566393297,0.020351509683837747,0.10878902993639572,0.42992196798545423,6.128506390843456,0.07802710558460205,0.03855377921804423,0.011761598674083822,4.5217155113654,0.07181989918969707
0.010646285437052101,3.14023424401337,7.330160947094285,0.1620367262104379,0.020484557746368464,0.12967609042464998,0.007472342299914834,0.23363908944294673,0.32240604428889397,4.279070048324933,0.10223624534364104,0.0509233535545264,0.008068384539158962,2.9703824795378724,0.03928745702858255
0.0097199726692944,1.55208723817502,5.615337084615509,0.3720320183075759,0.03352098412851456,0.10334346176241363,0.024206620584791172,0.20774758649010036,0.39634010282738796,4.866527773029447,0.12147980840693619,0.05637984309537887,0.010032782563086522,4.117459401339176,0.039109312303417146
0.009747144398588283,1.924698521232942,4.493271394440685,0.22398234379486978,0.044913185751325586,0.10202342886471549,0.014945191916280576,0.1372597886143232,0.37351599704080607,2.5278102260182647,0.07078787360726736,0.01937569757996835,0.011283711762688917,4.18903866765709,0.03774508636712925
0.01010894131416445,2.107513696258346,10.082062421060826,0.352363143139675,0.062359089133730033,0.12006048163019381,0.011760873139354238,0.19812461402562523,0.6721515213059117,8.817077840808727,0.10535961205845193,0.11938737726245013,0.006136710741665094,4.788481437942349,0.05882293259579212
0.010707947626860129,2.140869409984102,7.865416502751319,0.39251336671868836,0.06163828688319758,0.12493476043148477,0.026116439929148014,0.25623666863142397,0.5534550206144258,5.995088395511607,0.11375984359850641,0.037493003033638915,0.019677199461177595,5.774467310045411,0.028158367292465167
-0.0017816273098374222,1.722557639503997,6.329842762519403,0.4103892014782319,0.08102424698301845,0.06273952143867695,0.03169930489641835,0.1598193874785158,0.43835334309859164,4.28820280777808,0.07734706747009489,0.019870080373609926,0.012235161765693003,4.364065298521753,0.020446823349824193
0.008536154035816458,2.3241321135538815,4.320842828070103,0.42637595112628435,0.17388041765359483,0.13063803852707678,0.014590198446272906,0.22074293492736757,0.33779502588552424,2.955962438043666,0.11941941391835927,0.05860837951814434,0.009467622949467753,4.271476915199053,0.0481547201351743
0.011920961064436846,2.1687042070088967,3.2802625458651757,0.12276016907563293,0.005021583967452304,0.1624359363785035,0.04034066110911981,0.2781280626967644,0.2589030466381258,2.349051050537207,0.10497177565659695,0.025363393489564175,0.011150304689068222,2.7779215731650813,0.043504633007238766
0.008895910035453349,2.0166998664912104,4.612790379258779,0.21739024404269494,0.042122717703830206,0.13294026522763103,0.041082296656600965,0.2383488821976181,0.3747526885890242,3.666734584048914,0.06456723082944335,0.07236975596672177,0.008368392997150842,4.282687401282311,0.06732694284789838
0.00868703439907195,1.5829202261912958,6.208195921103435,0.25366136642348597,0.07533103625691678,0.09152272719201585,0.013257450172516685,0.16916592430493416,0.39216604085780704,4.928656058319923,0.09535185262172112,0.02555174991591614,0.00758565266075649,5.602147691816708,0.050977719214851475
0.0068432690709849696,1.6251570617448086,5.354550755447415,0.34548911665423393,0.032318160428873054,0.10852289319725789,0.0069178575953445995,0.2339512563872714,0.3842500028312337,4.926072217429069,0.08467826306546433,0.02398233475116695,0.0075185954478245815,4.418442905753589,0.09359398770878488
0.014308821034683408,2.053478580535729,10.072620440355053,0.5382451116118775,0.4420451529990772,0.13046612151510129,0.03305320532168745,0.3157795479713411,1.6413251154332325,7.7555577516384595,0.10574497178415113,0.09467995011749679,0.00742778166781218,7.617024643531736,0.12876581319240565
0.006175521685562022,1.2595124156052377,3.39773718109066,0.16391800401756762,0.00852624726550423,0.10702289972915766,0.030173035286906038,0.2278041361975727,0.3685978146758222,3.7962077722600984,0.10345138246722674,0.014089650257167251,0.01168729512918604,4.597590529994662,0.02878757818065676
0.007879555401602846,3.681147614105245,5.279950785225019,0.3627850726534754,0.04134356901958749,0.16565544886827455,0.029591540487510393,0.37220272157897294,0.4198816181670383,4.198849171739595,0.10277678787813684,0.031789432222586615,0.007956848097117216,4.696995609656796,0.05675056278212531
0.008370194339468165,1.5893144232026661,5.885359403120591,0.40375013434957324,0.0214181888587889,0.1132582975915106,0.03513287283693093,0.21027320374879832,0.37886284334383535,4.223482148170635,0.06984627891693443,0.01868614542119399,0.010047718299339422,4.684739615102118,0.043772406881052925
0.011511603204189275,1.2398569132385768,8.737102252994625,0.4965510430963629,0.5307775173764557,0.0910225639930142,0.011494290594658337,0.2283315806613345,0.40160526939809327,4.9354315338334285,0.10447160564919569,0.056541020050617834,0.009695989991679463,4.44626088646013,0.07754872295592202
0.012664618800528143,1.3262214486564923,7.262917914290247,0.31973776800187254,0.10563288544485484,0.13613148945364995,0.012859702306872365,0.2823016062747944,0.47035333712888594,5.65111985922142,0.0935953312218036,0.053099409171559385,0.011080230853480894,4.3960226979781,0.018828737514456323
0.009992602946906012,1.4604719292710309,5.791502664918341,0.27412232836967776,0.013189596882000285,0.12219257081117377,0.012030437076487335,0.1733951625894974,0.3306958710843182,4.015727422426925,0.121970302439007,0.07134100581837147,0.010070024032817888,4.361952933243021,0.085278000140086
0.014558857973840232,1.2358329933689887,3.407496713694462,0.5033277865209121,0.05044207891160726,0.10809222380622063,0.033207073658053005,0.1966509557092451,0.40230313231881765,4.680645496689959,0.07965021327709691,0.050080589433995376,0.006889765521851651,6.247453188976248,0.06649144802832047
0.007222504168050561,1.8973165782645758,5.4164203290522694,0.21558883082583374,0.145287078891189,0.12148611583561914,0.029224058694358526,0.2474190878853769,0.4099217515923792,4.644471998672392,0.08182015932478132,0.03836760869685425,0.004332017370699854,4.566951481595467,0.06032854819484272
0.007659084167588615,1.7898679790487722,2.758354708796265,0.08434425860020467,0.028117100305765894,0.09091602349610647,0.024211338413998893,0.16929370536550753,0.3108458805511084,2.144423452772709,0.08518082989800771,0.031024959781320388,0.007562731356592352,2.894276866417925,0.045013039074044164
0.010208333368640162,2.549289819670633,3.242841214059502,0.26701612746464076,0.686586249413015,0.0912542385373648,0.032242127927537605,0.19300193760570922,0.3905003189477535,3.3494714698914363,0.06782930444345478,0.04719514909030371,0.004545001247884648,3.940935496759175,0.07570494697043063
0.009858069451564963,1.457811931410598,4.096723027371651,0.3345646056759805,0.044683588049311135,0.10505828565596376,0.03128397723413625,0.22384541371132977,0.4061186539766234,4.032828229886019,0.09503550877338748,0.02208528917318863,0.0072693496413122624,5.123658569226518,0.07676668866688043
0.008632838092438762,1.523981079546062,5.052245741641444,0.33805488420588353,0.07334810272105104,0.11416055494118019,0.03246580761600718,0.27111636640149933,0.4479469719957253,6.670984129024899,0.09778469126682542,0.018797849167311843,0.014853055088322308,5.504947315045868,0.047606104238899744
-0.0023121077663415847,2.091499950175782,4.449585383566828,0.4492605742739059,0.009698260229253686,0.10364770332835016,0.05507995379145649,0.30909895973172596,0.3378775858775691,4.1600457062966125,0.05627000288077039,0.0277307235310619,0.008133775974341615,3.717936346049356,0.07956387753580492
0.009465731027304112,2.160043408330247,5.865770735746218,0.35923970272600153,0.010566051141005253,0.1280838652701925,0.03418651853927568,0.1997312777985784,0.3201886805496962,4.666704150568916,0.10337671415317125,0.032615544165115584,0.008837976341886575,4.924904783934041,0.04688049961428488
0.01033201562939878,1.0539142485806838,5.015957668123045,0.40859499989385356,0.005269503281130805,0.11962025252863795,0.020490085434451643,0.20428574478394013,0.5310528365420069,5.934720366248883,0.09515785646026642,0.02208511904159217,0.013709398741342329,4.439567749376002,0.041477754006806714
0.008481633079121623,1.629297473816271,6.0595344653846155,0.20421968136377933,0.020161894636543783,0.12258387118940889,0.021299535428294793,0.2761768944708044,0.3832527589243655,3.8234856518666613,0.08536397512452466,0.03637745233850767,0.008831607943336785,3.80781105738913,0.029517969509783443
0.010759381183268408,10.81827193646635,8.921468400129612,0.19854353109005848,0.02009906066044221,0.15948982063853895,0.012438710505865067,0.21404045750439102,0.36958217628548007,3.7341832775703176,0.12940103169705122,0.031464344731664776,0.01048428406295332,3.1424874867596198,0.05028052217616005
0.0064550351390874425,1.084627740929983,5.141335553912825,0.46094673339505843,0.15611868679813645,0.11582243787978128,0.008487554451561102,0.20548016746007855,0.39307340545000113,7.383012803211508,0.07411099197836223,0.029150022839924045,0.00765177518778457,5.77650302494827,0.039785573663406536
0.011796240849710378,1.2998834623379125,11.405921042993345,0.5487720532239663,0.026148232476855753,0.1364226978357575,0.007587553869394404,0.2232178839673879,0.43252434412546936,8.840280501815869,0.10706264688800195,0.056612310186598035,0.01322935589462694,4.472702798919706,0.04353287210084031
0.007587797683094396,1.4417325043041824,5.680806119161072,0.36864025770925685,0.16341369401259673,0.09911969606953139,0.012424087624630716,0.09225653379997016,0.4974631585499265,6.410800074550333,0.09506522959868485,0.02076049999646512,0.013699348074687631,4.468523442362513,0.02815888958398553
0.008731584419630394,2.3038397395671724,6.308546558285469,0.24472177039901624,0.04219176485282071,0.10969492924921068,0.007098009077066172,0.09769643662691553,0.3095506944793124,2.6017920249700506,0.06257827716637794,0.030760465684651468,0.010163337653179047,3.336241134655489,0.061597266860885055
0.008428921443141476,2.497322213434102,5.1478513213885115,0.2853464032742215,0.007537591835298185,0.14483680411594457,0.023442387611268826,0.23706057971861774,0.4327321451807987,4.3300541195085955,0.10876958396520764,0.0327435852092309,0.01063695157758546,3.8660570949630957,0.04912789356392332
0.009644938948296702,3.5426902115569563,8.688002061140086,0.5595418407931347,0.03914640440815734,0.09404979474537084,0.03298462947619601,0.24323846557836007,0.6590453184371695,6.757735872508133,0.07252120248316109,0.036385718771583836,0.007872184064580168,4.3310429927513905,0.06798256371504623
0.009778514403027096,1.5359291302898743,3.456170490573929,0.1582079981971019,0.008155114009779193,0.10298057707177238,0.012172508054952092,0.14690410207522528,0.26702049158937985,2.074667215022594,0.10695800120713203,0.0185262436529164,0.012771707873999685,3.6377586355060787,0.02989545927174234
0.009621637431916375,1.7062102135879,7.115999872567889,0.566591348259019,0.057257437257343856,0.10808501020194672,0.015544116085407761,0.2728882340926708,0.4312195537516281,5.34317472788325,0.07783982634106716,0.0511115481624934,0.012139048576611928,4.5572484883704805,0.04093525758654967
0.022806552289316016,1.8871303483420496,6.312419495432729,0.3911357095336502,0.13931682531176853,0.13117238920446533,0.042492006894983225,0.5110042143496974,0.4699199179002259,5.72745176992221,0.09562774576367705,0.05859133650374245,0.01382226022662078,5.887228955250018,0.045091006888520496
0.0077880748238384374,1.3508437615205993,2.9147309674724795,0.2284513733162378,0.021307361326902724,0.12412994535079486,0.008274623615674636,0.2540648466142213,0.30098890477978313,4.230120103653588,0.06181246653996714,0.01807674287321639,0.009806865167769654,4.353310250631912,0.03208190753584253
0.008312997734326075,1.3254302896784744,5.2731797100657385,0.28773552767958377,0.15640925153117122,0.1392561231237732,0.01294423541961574,0.27653147015194773,0.4217144293729108,6.601763940338233,0.054195239734817664,0.02025448882057594,0.014090215598787079,6.3418366722693715,0.02101293055806762
0.00960387567513023,1.8636329309142878,3.3189003322635093,0.2938803494000997,0.015874504840769126,0.07524401492749191,0.024142844959584166,0.19607236162666533,0.33805402647365623,3.9396625943608212,0.07406643950109981,0.02080826580497477,0.010282593530351769,4.718521435439893,0.07068415410298504
0.010834034872588001,1.2307103468168705,6.219738318488501,0.491772655950548,0.3340347399192576,0.12191460785658792,0.04070589156452803,0.4197120135782635,0.7574223893163695,8.508980611258274,0.08465298127452828,0.12303100461104438,0.005154379518902123,6.552122392536138,0.06436795535531487
0.009312966098084744,1.949410589399015,4.712648934326698,0.233764264629508,0.004815261964290141,0.10087440431057387,0.018814877077850446,0.19221504383459523,0.37627002132670295,3.6024615021258093,0.09422657663240155,0.021118136632405995,0.01719739679310325,3.8730894987181745,0.04116267482561379
0.008911169531186596,1.376534740024685,3.032731450611818,0.5097944967975119,0.023055421826774048,0.10349837940191564,0.020242043155747194,0.38362860387952297,0.6238442180444961,4.5441332945875565,0.08718853441888068,0.018877148093997438,0.01184226192860454,4.347738139895768,0.03956754057315102
0.008426182978666527,1.7624661489688707,3.4026253177391137,0.2860340315717635,0.015942334619309696,0.09852255748838998,0.033099099390004175,0.35596271440233734,0.334768804436416,2.856021188809215,0.10124398237028602,0.042307414187127024,0.013291764147426683,4.518560024939288,0.04088659057390227
0.015763386815985218,3.3289589392348597,11.54969979795991,0.22023613426135324,0.04526393601363172,0.15294754760108903,0.03084266463732654,0.24451831540806684,0.4985915846597595,5.8958075532331184,0.13047214108889363,0.060764517106915245,0.008678899026018153,4.97938752953895,0.03538520277660981
0.009297697090228839,1.1414197438750566,3.527157497593656,0.47558054786437726,0.06118928690506227,0.08003505440952907,0.022118544400780316,0.1720709283150237,0.4788558502963537,3.696157489794028,0.08217581644561865,0.028756110259902046,0.017316665174063765,5.286474592525858,0.03134423725063909
0.008765457353384269,1.5204002914981207,7.357587267101367,0.20942165584016195,0.015539247766545345,0.07667326321573811,0.009861602264370252,0.16121940081597658,0.3213125188004866,3.722178849499464,0.10984963556017935,0.024685608747365192,0.008776089388486577,3.9411800926125493,0.026094798006657302
0.007462597724151709,2.09407065842521,5.122519296614618,0.7493038316572952,0.0816486797932318,0.10805909870111413,0.017553392772729666,0.24705962213149613,0.44672147717578903,6.37710742244745,0.07488345927831248,0.02448890572452978,0.01546951919462022,6.0357840874613995,0.026123682094684072
0.01218860273648057,1.748151761932555,5.564618998822947,0.463515987755718,0.03567921991367978,0.14442878566734366,0.03465675415066251,0.42404362026459413,0.6775115676649743,5.681240632718679,0.098098632950353,0.04211393798312703,0.014184565929098187,5.399154662596753,0.0455787722671883
0.01356609233351824,2.911282189111839,7.2638537342271885,0.3959888830670915,0.02944175873754819,0.11190282006802654,0.01843476419267967,0.26434756872188936,0.3146868263572561,4.095538204502204,0.10308400460170694,0.047789311886629215,0.0104125087988573,4.62989061362446,0.11092525815950986
0.005463883580709831,1.3036157818135408,5.143544830987384,0.17269282735948083,0.025484048415207506,0.06610729452091285,0.011753400107768115,0.10521507757072472,0.15085449285474972,1.566337098784672,0.09718589941835304,0.026931684846511823,0.008399376613011263,3.6705382515784155,0.035777087353936345
0.00940782895275263,2.2134102534018236,4.895165360303849,0.16463011454720405,0.016564749633549047,0.13247885866739856,0.008883191358433155,0.17142411360050197,0.2924595238748363,3.258698568820539,0.08994957097598469,0.018797422873237005,0.009855851727004646,3.5429409535384746,0.03672599372619578
0.005887104809421033,1.8797162733892672,11.11903719647346,0.45451732246925686,0.023192792311758238,0.12928959391162284,0.010814783176069579,0.16414525685308157,0.3888155859309609,5.656876543688117,0.10682526279923801,0.05606463114949708,0.015696666012220722,4.822387218667293,0.014420259704588441
-0.011301755187731907,0.739159564473784,5.932783433122943,0.3586865774191422,0.00504059870234335,0.1259403523161238,0.015051876552440151,0.18626063407797647,0.35101102743070745,4.023940333116948,0.08232931771225975,0.02389486473073718,0.010867298395187405,4.002180980310949,0.037069043273188385
