ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016740814164585328,2.751290343388384,8.218416560336555,0.6066965065797956,0.4770404653347381,0.1216172995175102,0.016981134935100527,0.3191394310647194,0.5264485721628306,6.363945985122641,0.10244213491817566,0.060778323080742463,0.008443577364931563,5.659165617918189,0.09169768109914221
0.020320507294648474,0.6494938031003392,5.062051219919763,0.5553055390988072,0.03635240567058261,0.13588699587426356,0.03323062508188514,0.39721646190485227,0.6476674800361424,4.924684929926272,0.06019949481755738,0.0804562378168794,0.008831587784214188,6.639443152290811,0.11539739352891176
0.016652662190867185,1.4095628459457696,3.4621555785058873,0.3123790929051177,0.1949143945212305,0.09275362420806232,0.032685323359219365,0.3460487835790626,0.4860305699449334,4.502423255916743,0.06692287074823469,0.041930003994914464,0.010172375090664872,5.067739943829566,0.09271652787361781
0.01790589845486639,0.9899811672016772,3.304498997274376,0.9891186036925218,0.5365771939087752,0.08856156709047627,0.04282230462940001,0.53881464405781,1.1470402541956057,18.54288348765151,0.04945376059375904,0.29690447732753705,0.0082571562209395,10.818873725085808,0.0911500463855718
0.006760504996014822,1.2957312901871338,8.07508088534609,0.23703641638530573,0.023077941182348186,0.1150240243820595,0.021441819081869387,0.3335612832614524,0.3046120411414979,5.552735221786748,0.09053259778576511,0.0366783142859438,0.010367672498702109,4.1063699771037,0.03598491199305069
0.013200161505173443,1.0993638621254878,4.454364725806348,0.7596808042400158,0.23696847591765627,0.10830086211293402,0.036231156390069325,0.5140039179135147,0.6051611349157093,6.279007581696991,0.08414837447862383,0.055507022461436226,0.009542178442686858,5.235221063262522,0.11722247621212815
0.009340058333394977,1.628438999552925,5.2641415334068205,0.17378787481594066,0.027705725106258877,0.1294490876833576,0.014217118111494034,0.15223915691930257,0.3835491999987434,4.765373405297738,0.08825300429601003,0.055297052432493415,0.008612334825800337,5.111681112183526,0.04333385876565156
0.022974748809870375,1.1403836911242538,4.824389494442093,0.724556116705731,0.7094567903293649,0.08829112193323628,0.02260590181728478,0.328072312388229,0.6311912490139798,7.3185988726753415,0.07241421596195328,0.08214351666180866,0.008953749472142374,7.627049364893591,0.09660441648784401
0.0069307900470297985,1.9440888717199445,6.754879948307199,0.31807184477647155,0.024118240943472917,0.1392898144052354,0.014008283459152565,0.26291185536258055,0.3222791147104548,2.599334445087984,0.0790317135116251,0.06349601628690833,0.005842228222508772,3.926789625497689,0.08793008508417335
0.01597655475033548,1.4343120684774298,3.7510726986796477,0.6054624190710532,0.2962524549396261,0.14357005003496404,0.03017013867683732,0.295404482898608,0.8421572146075371,6.013259733423511,0.07826961531362965,0.09096885326059506,0.006373790122270871,7.546485128199487,0.10462852664023592
0.008585540474809385,2.337722780523255,4.357936923465212,0.07558056204991523,0.007404606854802426,0.11694299974677112,0.018665218397197834,0.131033887922682,0.25526028852849914,2.8077413199858983,0.07319849906735684,0.09679539739924568,0.009276898795565544,3.7650800539427065,0.050947630926447045
0.009903319393591532,1.475552699599263,7.087543308431027,0.8028877318697366,0.6328979177676465,0.12971850578676428,0.028269680849936904,0.5644943250797481,0.8680039713196677,12.730642311623289,0.07837970734127024,0.04310246031434792,0.01119226785002723,5.481692926263056,0.09264824639155846
0.008042662805829631,1.8508964763816413,8.06814863066182,0.6295179773521579,0.5004567216397244,0.07075662441520425,0.048360943676024865,0.626002273795343,0.8768161718305194,8.72642600026549,0.07563482827847356,0.08338114871409559,0.006941486372732703,7.653577326549195,0.06856026614946127
0.023046800601567174,1.4307565380532616,8.81565026287573,0.7064762791120394,0.8529480295934773,0.14690997754974455,0.028343920033736654,0.31916880452394575,1.1499692297666673,13.194285319703678,0.08113240442611021,0.05718906144067201,0.01290897625848568,6.641626740902468,0.1136049001898915
0.005795635123943758,0.783840145242297,2.5786288895179386,0.3169589508377817,0.008327687674865253,0.11047103756205436,0.0225972676585157,0.18162208685630102,0.28403244589874554,2.676035502070546,0.08138788858083601,0.0198967198949236,0.009419661493739228,4.303749782353756,0.0879664754412979
0.013444285878215636,0.7052200917925553,2.366413714928484,0.49840479766423185,0.12591858067796186,0.11947216483871735,0.02682467856098255,0.43746020008000674,0.663219120649402,4.181768894993308,0.061361373808396055,0.04082273076013983,0.010721149298059965,5.139818939904343,0.05721914595511399
0.006587240544156834,1.1007394996267281,2.7073083378157943,0.37610960541882166,0.009892303906222446,0.11940071452344087,0.050827968299571064,0.2054342355748039,0.49556839520448087,5.198055173101752,0.07666657047108094,0.029919529727122203,0.0084752849733516,5.166444769977167,0.04971736620915719
0.014767346590523034,1.0331330734337985,6.28454057550845,1.0812817880263899,0.0965393220680082,0.1494839946590292,0.018766226244934,0.544439455545161,0.9320570506363608,6.35946770168796,0.08726925270936932,0.08999940040235167,0.00807116785293255,5.730119161983536,0.09735195509072511
0.006608692197862452,0.25130477087981173,2.708765437302169,0.48713700295808693,0.03598028923190211,0.10631957845655118,0.02078573671933214,0.20959130731715833,0.5019209036088784,5.424344691936735,0.06505755150910361,0.05995866135672613,0.008136940294778244,5.635574331620273,0.0532883190006264
0.007347268955610777,1.7805859971705251,4.3670366393869955,0.5495105439635241,0.5587347776537168,0.09016511281169885,0.01236920862233723,0.19179676490657163,0.5305382082305279,6.1520662720501536,0.07037889417190499,0.06232908809362102,0.012262692350841166,6.2419749675993925,0.13806093963502508
0.008298754270114315,1.705005360443916,6.2338662043252295,0.37705466932829945,0.06439455575640443,0.09289796190178624,0.016602209403307387,0.35805212147528664,0.4870885069975419,3.4467453882075345,0.1057870574356545,0.020786878066023817,0.006372483091705677,3.6170010101462546,0.041998639959211694
0.010050995403451696,1.1321382382231318,3.283969652842947,0.3956259901801048,0.11790203404811153,0.09333740133328816,0.026687534019217404,0.20367878407754217,0.4974278962463846,5.411542620427568,0.07413919526314756,0.050790106489844056,0.011633659451597255,5.459473118442102,0.07258320757479383
0.024335897800312388,1.6049509854892996,6.97359257118103,0.546342624717117,0.11892464347623613,0.13130526506076176,0.045010804887821304,0.34470275082607144,0.6338437666385907,7.055493769331199,0.0926518203704784,0.074385645109158,0.012301771803127916,6.213801845058525,0.1220196350861398
0.007500578440222626,2.9971891367818064,5.825276770183525,0.6212131069342784,0.03830778870491677,0.19532172655439048,0.05620670524927784,0.3852026411345792,0.47176693126326325,3.4385212239158944,0.0959585529107064,0.03985681297426047,0.0065819680796546445,4.576928237979884,0.13115289960631174
0.019008886289128637,0.8009637224891106,4.376969663945707,0.4545363697101006,0.22269673731481732,0.08576772749753955,0.02898954903928066,0.3572944611013177,0.5767304679306817,6.0252690682187104,0.0786934640980984,0.05323401675484632,0.008457511104195068,4.489083744102898,0.05775111878245986
0.02261322878989147,1.1405332994174073,6.577469451329801,0.8534387195280143,0.17461218144770105,0.09903114571024095,0.036032325333503756,0.5069024243893113,0.8077968359933467,8.592595262020998,0.05631616099879047,0.10465706556463591,0.012431160373416407,7.359030614043733,0.06889762560803031
0.01621848162089473,1.3457123373820226,2.943027151058467,0.6619921013353908,0.06821753976779324,0.0979944299821127,0.01823406004955077,0.5004883293882916,0.982612757185779,4.799373287012737,0.0385722819118337,0.03658885751582581,0.006330124445482425,5.431184684207941,0.08269885548318964
0.016253763122018833,1.6339544276000213,6.323539330432858,0.5964072095416026,0.08226664832256306,0.15887711830408704,0.04676292361325464,0.3306049140846118,0.6935792737018904,6.432047255117137,0.07666406925254284,0.25970503941652257,0.005325097673601198,5.6318741175079285,0.12851562225815133
0.015571132528618584,2.987724740351664,5.9081766649744765,0.22903587414294582,0.008046384102613748,0.12537839519467206,0.017635575052443325,0.1954395708722728,0.28900884370392566,2.4782829241330906,0.09180461387556166,0.018726894194620577,0.006873743855304346,1.945442438234286,0.044432733461246376
0.0062544420024007,1.2837746451167682,2.243825283614549,0.23939177864847258,0.014140983626850033,0.07759875060564096,0.012028281912663875,0.1692808937238617,0.2715298652312112,2.22833590095777,0.059011629731225354,0.03028745047773113,0.009038755414884872,2.3848072099110245,0.03644357197683491
0.009344733275996692,1.7398013739446494,2.831742725634377,0.3542451942996301,0.24101528200725902,0.10088048609666765,0.025345781167611603,0.32255622324125927,0.48719180739512735,4.210303313425115,0.08464546733731261,0.16508518445931772,0.008450626617050337,5.853461439411979,0.11870125153670387
0.01669867141776282,1.0236092454274965,3.215559391550845,0.7195157020100766,0.06993156029416014,0.09791699548435212,0.020893117871872147,0.4513355426716634,0.7951447960141231,5.414940580983622,0.02609181137358877,0.048717290479344436,0.011222232238299969,6.0598015586629455,0.08495988241078907
0.009198487201950475,2.432753557983788,8.20972714717002,0.3605159842937925,0.010916206146063524,0.10455687623644193,0.018647601027917536,0.26325872447823007,0.327998039287996,2.847359033712501,0.07296188255572368,0.03560621305549237,0.011549877922962103,4.521036526356612,0.08440237472787303
0.006911989085342355,0.7474961412218892,2.148099512691555,0.5002460411033837,0.12045704284917644,0.0704080367191166,0.018253755526812895,0.3822939081909425,0.6321635461762868,5.353636834108562,0.06546436876945493,0.03860840946985476,0.007822758471941142,6.609125285424856,0.07879663446969562
0.021851339571308866,1.5658736001968108,9.1926387217932,0.2537299300573661,0.10331533562135672,0.16678304522646017,0.015372728142539763,0.1916206003538944,0.3677738875524071,6.113006134251842,0.05850065972290976,0.06107499374683692,0.0067016718658258565,3.970509355797444,0.10164701744426388
0.006865205609598321,1.871178981516545,6.291827909915167,0.31730655301517974,0.01839560129320704,0.08529878626314771,0.018792166890094587,0.2560896371095738,0.2966454986143328,3.3126560389157027,0.0880907022612501,0.03869157338756947,0.011945688604675682,4.4918341752372735,0.08437495267049941
0.006808529226099714,1.8644244783587234,5.528766198758982,0.18343393687195964,0.014796525303222677,0.13852530202431607,0.018725577922538098,0.15621809053484423,0.2337729955013294,2.373266866801204,0.0644464110080377,0.02075124364196513,0.010593917159580914,2.4228585815579247,0.04180561745124003
0.0067460031390409875,2.578955642776484,3.1694471573410485,0.11224738325570047,0.007003355090448197,0.16991022784557194,0.016722795847967896,0.1741000277877034,0.2279730634817945,2.76401114348597,0.0868179423121351,0.019491194839452462,0.011978870056805507,1.818728048554843,0.02395455356740284
0.014600364251231374,1.5492733524360212,3.6339930376831306,0.47344630442547697,0.30614332466882577,0.12873837025697654,0.032692594503150076,0.21632167592688045,0.6639108510893724,4.725015156729273,0.08898736027197514,0.12747005127198338,0.009080663977746073,6.00241260023919,0.06515513699468946
0.034208088432297376,1.1313076429697784,1.5160135276543811,0.4429241493416032,0.16091887348059952,0.10442352985132954,0.04372700729081355,0.6319461378992328,0.5687792199327417,4.235759916774167,0.030500585563728713,0.1799727999229105,0.005865277778806885,5.1406785115551985,0.12889344271060715
0.06475163237706447,0.8941644824817638,5.415488665057371,0.6692051995855176,0.29312651682252794,0.10772707766405135,0.05163184392002352,0.6998839789646093,1.1739789857853478,5.723624840063616,0.0616346359736831,19.58902577771472,0.009266464062289984,8.952444548767787,0.129660935834351
0.016737092058609297,1.4196940466371353,3.096678913755092,0.5419651405710691,0.42020447547425077,0.09133075402101734,0.023471960971763094,0.22363811017170898,0.7423874991410837,5.241931694213442,0.07074058032598299,0.07016253736244671,0.00829266834120827,6.640331876869352,0.09009163486920303
0.0203869406912419,1.1689080793301394,5.328385666606932,0.40653421637959275,0.04098703003558149,0.0726511153038853,0.01596656778677673,0.379802225605229,0.4783941813481938,6.018241525467909,0.08988804688130729,0.09809797265818578,0.01162972970838767,5.63633660391207,0.08728095706183894
0.006406871635184637,1.739520928562169,1.9349119873165428,0.25325067754333097,0.06835726182859622,0.08777643990832835,0.02751834807799182,0.17985473032791904,0.3968567706339762,3.5402419595362726,0.08737915681516051,0.01840156563298996,0.0061668774862259955,3.5367290171275276,0.027119707626614177
0.10731200355594077,1.149842517855784,7.694169226385808,0.9142154409179446,0.7307488430572158,0.13778367015884121,0.03948771016564575,0.8496320283452671,1.735558108419142,17.44047662658517,0.07577460103111726,8.913936102830908,0.006155013710117089,9.254771309976624,0.08874527368557046
0.009436130102838001,1.5445826642611507,3.1212250756358,0.5680639683626445,0.10285769095532188,0.1450497169053703,0.059609904588006,0.6827477972313992,1.030313843592535,5.4424076587459504,0.08995256070996357,0.09357331871760775,0.010422806849178925,6.672922682072343,0.05267720035459265
0.02297072515018072,2.041734558767737,3.5738412055667763,0.16155735174179048,0.013367057380754352,0.11587161507515788,0.028513107109231883,0.19377097603656918,0.278354719008548,3.017661210694902,0.08751688765837606,0.05216322424841338,0.010285424954752286,2.796148052270739,0.07184079739279906
0.020391235689689684,0.7080387730461155,3.5107718844361506,0.7966716041683722,0.2113555249203438,0.07669289985908304,0.0353073775030002,0.6146819022103462,0.7007833254250191,9.55096573723646,0.06657580985616873,0.03702948177837992,0.00945653904993545,5.645362883601554,0.07023158343331756
0.009946476487342194,1.2862446109159364,6.035415494249859,0.36428450784337485,0.011967250015088466,0.08515379051310899,0.01776652525094074,0.16940031287568202,0.3610768321824024,3.3415870247623367,0.0771963081308507,0.03149909817006004,0.019532985079930905,3.9498163535780346,0.07254566449537755
0.006285522597056654,1.9046969156012303,4.793561629714352,0.36456572380377616,0.044724771610988055,0.13199759119753132,0.02531770619383044,0.2325539737650757,0.2641388386235936,3.5277572929524026,0.11722712798230707,0.04041856369792597,0.004560604817204541,3.155518037250356,0.12965271286299118
0.03401838975986501,2.328715356638511,7.875712006179496,0.42054954043765036,0.027038022313987515,0.1852034140774869,0.028556768873926504,0.44250940883489653,0.5229631721153689,3.718148138920492,0.08800437512610942,0.08770422132539059,0.011387847772562777,4.582978727904692,0.1128521018942108
0.006998806649437091,1.4902982734674524,3.9720964742071225,0.5729362990962267,0.03218981935705929,0.09536579170864287,0.03422615392495853,0.26107695955959975,0.39678096206073715,7.3942704517315345,0.08715797519759363,0.025252453189286567,0.018751898662673686,5.215240136525465,0.06114661065275616
0.006776854504874589,1.7775045259424256,4.813651082978721,0.14743829278904094,0.03640513808347612,0.1968469841594564,0.012178771564239226,0.2037034393755372,0.24177900399951646,3.2174781240751633,0.053293032639853744,0.034036845883572524,0.007547017267266132,4.209803862494455,0.07696276050839032
0.008049502704931922,1.1080848346686147,4.71205628948874,0.4664326427512808,0.13614466894773067,0.07845911190234742,0.0365418847368139,0.350805372585946,0.6639710600064261,4.6914570043120225,0.05906503707355505,0.1091109473990492,0.00650391895521341,4.391731580813753,0.04744037777217375
0.00668761870116576,1.7322167087840334,5.957206914267282,0.16167176755199186,0.007382372409350933,0.13473469485227926,0.03649569818320637,0.14634852299742568,0.24134495783142917,2.811316550472971,0.1262008871106192,0.025440497504583326,0.0075735220406203075,2.39100930352264,0.06504498327299145
0.00664501931872277,1.3423554128273394,2.2485669868712943,0.5686434211754785,0.2789121787637293,0.12047023163719006,0.03728974287797098,0.2952187634027304,0.7225737151018652,8.390989744441207,0.06058867194924992,0.04473603506918711,0.011891719468935098,5.832243560138743,0.09696325357067652
0.02837309193151843,1.8573515452913991,5.581612558907535,0.8527570258960696,0.3984715414588261,0.14495538568299499,0.035988086371827134,0.5545897466092731,0.8625233975612248,7.876082868410313,0.0729597573051417,1.0671320199346168,0.010627502821278594,9.564758266767855,0.11202044738879816
0.015871918131525983,0.7216449216816552,2.5962614038779757,0.7865786141734492,0.1292438080292546,0.07619267183169139,0.03405883280530743,0.26906048446330466,0.563762718892703,10.08551137178716,0.03304666481780736,0.04392386133222605,0.009408723562139,8.16623604106547,0.08888146036473522
0.029605470888977806,1.25579360873029,4.171155819499066,0.4193570173885668,0.7160538116319939,0.10085751882819696,0.028975940935914865,0.4976378560178105,0.7093780034727675,5.036065125701578,0.061380414094498875,0.11831446669188662,0.007026060737490512,4.652183720657265,0.08202874400377563
0.009824033236106717,1.6020022551609427,4.057410074841535,0.48522285658080166,0.007010771599400431,0.1400620536628334,0.0401048703861712,0.19938716768310094,0.31958280677542095,4.517310004667392,0.08358476668596877,0.03473859625579709,0.011532446414083289,4.3072858871376,0.10272171901440105
0.009205207430118942,0.8540007552271474,4.451205746338708,0.553198110394819,0.05709657545600264,0.08794780245836925,0.027605108568865104,0.19556744367124135,0.33654907111228594,5.678411916793479,0.03645407693322205,0.0336576552682736,0.009264290343323463,4.474525644727015,0.05792890060340724
0.010401109315697907,2.3292996002649224,3.4751614716863597,0.5801712358475952,1.081326685584959,0.11341424657647772,0.01706928589045318,0.5370746164997666,0.6964760390214543,3.5286925448646604,0.06905726376642204,0.034028781221871515,0.010611599916484504,5.26216461022174,0.07963252550860456
0.008232158221584428,1.931575027900609,3.7696482214511278,0.8485764688373899,1.1914435859102463,0.09175741608690767,0.021572747526368216,0.6826381258853782,0.9858683564404909,9.979665883400347,0.07998331719864135,0.06308460213901956,0.009309189667751929,7.379029214923343,0.11277328024659503
0.019256168317944057,2.1806094346165743,2.442715041196491,0.3214235385553771,0.04444322566376345,0.11124258032912106,0.025116840972862473,0.38203002675614506,0.5784975039788529,5.096976210654976,0.08915265318587243,0.06881666999602289,0.007739901658831967,5.947421256188517,0.08379994590322344
0.014524070136748713,1.8952384529403434,5.014819852409843,0.38162241345591175,0.04744491689865688,0.11337925407178791,0.02707697296987857,0.24006788175827087,0.47487062961479204,6.037971274607939,0.07361432529431969,0.13546888035539378,0.010661473824503146,5.5529587081748435,0.06403957570934077
0.017022541110414315,1.779290910280289,5.413365454375228,0.7386483402720669,0.16378993061961794,0.11887482727442077,0.047536831330450266,0.34873710049029427,0.6557111481384599,7.05006879292969,0.09586480374537516,0.03738174182498744,0.023903116329157658,5.946857739570578,0.07914904137432074
0.013552671724493287,1.3650119333391366,5.214081750963425,0.7267991447213827,0.635671865030546,0.13291811140783924,0.031249730686799863,0.31768109010665824,0.7384880652351458,7.458034047944367,0.08000364258894213,0.14092906142176354,0.007663780283797027,5.157303362361276,0.13780694987774983
0.0078009588128631815,1.145435314124406,3.9579777082389063,0.5632667767132528,0.011062343713435594,0.10728831547218699,0.02375385007116309,0.3836318417388651,0.678976679877439,7.801370600438906,0.08883834473055079,0.05474285355186791,0.010754505827216284,4.726913594365422,0.05165449343873678
0.057324514887698,1.1847391912216487,5.553580226583097,0.49839276113600617,0.272824923032794,0.17337340094974413,0.055494321873017255,0.5308498151442718,1.027989523102336,5.7018886745974235,0.09166758869960884,2.5866225925933737,0.006527738431598941,7.486725969273412,0.14736828976159447
0.009643696533123946,1.2057355189730687,4.361443861268594,0.5468038407933143,0.18200389029541497,0.08665338881767501,0.018379230083706843,0.34904756304576656,0.7491566016929512,8.745241782615373,0.07127678426950727,0.04222280459244695,0.010032220345142565,6.365443179234863,0.05435304831978693
0.014314044050733533,1.6776192337530986,2.8675130486159404,0.270505199125179,0.5307137895293125,0.09841848179820738,0.017856855954231296,0.2623341378144246,0.3610769598331401,3.3001906986578495,0.0867061455903869,0.04755229543954781,0.005619237912844772,4.84300469378421,0.05595271545262216
0.01946699759790025,1.328195669584793,3.831432432460934,0.906123085815853,0.4224310056812856,0.13515449391744203,0.03821099408436112,0.70140059898284,1.1675252764468247,14.46838392187153,0.08145479422566175,0.07917877751845227,0.008506632499119053,8.054704465265042,0.09189188572639334
0.012463916717239083,3.486070653044106,13.495834625817551,0.29947335884871673,0.05539225019140508,0.12143058707742847,0.011760045190174732,0.1948949824519838,0.35829323455735174,5.372795953192291,0.08249634890871786,0.0188189689238792,0.006210293745618207,4.562159496573864,0.02842732677920918
0.016401541514641325,1.3051375229612665,2.4363353222720647,0.4179724954051517,0.029115547694315826,0.08533865096336436,0.03502600178594516,0.30163003830580837,0.506143450586721,7.054514363500482,0.07122656302919136,0.048013015213846516,0.012939935738641812,5.823969522012169,0.04571374564015585
0.005706503390369919,2.098958986288431,7.338544954326389,0.23861349510660282,0.008029637999656877,0.09124853244753951,0.011740375804775294,0.22887251137270437,0.2643571175530027,3.2259695624060543,0.07580131141495738,0.021092408950319132,0.0078043737736989355,3.228610962241091,0.06053992229774729
0.011949058118412226,1.951494490104837,9.214995681629768,0.15431919406158315,0.008584908151032689,0.1108730906263871,0.013210374886190578,0.3458139638173957,0.33607829504152686,2.838020790634835,0.06780222359269787,0.051022011760344405,0.007818998498189832,3.197430135790024,0.03198147504106816
0.008268816360143573,0.6778352526878753,2.931775479369115,0.34745907749592686,0.018475760305824165,0.08422954447260741,0.034960471752617496,0.18343877612558454,0.44998830737275974,3.642677503050293,0.06525758083121047,0.042313995199383864,0.01343879631569874,4.605012658504135,0.08519580832031491
0.008839240196734127,1.4794450331361633,4.288502614244326,0.5059857734070428,0.03783929824984827,0.09900045376227798,0.027011238358553256,0.194917969590622,0.38452657046519945,5.689126726408826,0.0807418267024095,0.03701182659474229,0.009509735814416703,4.16739561388794,0.12987816371330918
0.01014112047874368,1.8356034287922092,5.98796301205066,0.38318712491757567,0.07153868378288314,0.1534499531921494,0.016697103701999554,0.38719459139460743,0.440778418052296,3.725442788589559,0.09524565690999416,0.03948965951946487,0.006567988681937549,4.445130125061379,0.06982033608523744
0.015949603479499228,1.7560282787494534,4.062419450245288,0.5546721308869822,0.12969759404049866,0.12316165235001741,0.029899730197093542,0.5556837192121178,0.91379022149888,6.706221083083453,0.07200554009409021,0.042594171301009814,0.006012837820132604,6.513187862470654,0.0668296435925605
0.0058939081499022345,2.295520534581604,3.9524350948994926,0.1685458924755561,0.020984078516286937,0.10377608708956518,0.015999709356150457,0.17039211784914848,0.28082496748543595,2.827142643420599,0.10198051490525493,0.027905586685469205,0.0069641937301716614,4.290148226413599,0.06336111069739568
0.013761369560627831,3.2260021303373105,5.758232041744966,0.23726685561079688,0.14231406338650196,0.12373954480024403,0.012308134940756919,0.2014644788613527,0.37493945912096827,2.6214411530307173,0.08698815823017497,0.03427734055656982,0.010755107857692786,4.3960623398265675,0.024455176468353296
0.006365221954415699,0.47090433821748934,4.4953338607001605,0.3090245500149802,0.007000369906969995,0.09252902662241316,0.014749231520831501,0.21721951987952537,0.3096270071294806,3.8134579293651503,0.04993277843501944,0.04199401394272617,0.009433333784301803,2.2073553826735606,0.0466251663280514
