ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01262903014621966,0.7700323343720126,4.2223350777953765,0.33277982944856566,0.045180962486690464,0.13166858377423643,0.016509663624410392,0.14726370508528605,0.37287405116003036,5.004423910979282,0.059193047724031986,0.067340390108032,0.01030083386293267,4.519211246275911,0.03848026588884117
0.013720401476422818,2.5566474646455193,2.7907118959086983,0.2778854538632446,0.007549351254549501,0.12358118402284345,0.029972168930896187,0.18880301862865262,0.4247568883299415,3.7335325038633016,0.09470141394041892,0.05229904648597827,0.008100757422920312,3.218364575295644,0.07793075432494023
0.006625373250239117,3.312933737743799,6.000445748769982,0.7121616521739467,0.6213488399273548,0.09403856313310406,0.029519468647358507,0.2892276205274278,0.6810234464611407,14.643056914855798,0.06988152702531977,0.06907441774252622,0.007790728648945311,6.5120451698292605,0.08056158207279056
0.011458756102277956,1.9942690205464069,3.694839508957189,0.32618947908684315,0.03328801111647747,0.13584943629836313,0.026480225761406885,0.43583302942990093,0.5978226960608852,3.2036230108368002,0.06242752190545412,0.04499440670292937,0.005775713502117606,5.338106564438627,0.10846948400092443
0.007641111141582394,1.049336751179562,3.663091728175542,0.1317101156568393,0.009624752583721296,0.12107412516603865,0.024596949573416772,0.2616368962849326,0.27689226487732355,2.630952386896382,0.08268463808112539,0.03523158778119052,0.008238189417587274,2.433501030188426,0.0242315767370676
0.027322781755364324,2.082676710922889,5.103776707568786,0.8678373449404865,0.4239041307507541,0.10235102228882133,0.022744429405826584,0.42159672106939455,0.8560157794113787,11.45823065083149,-0.026274918587711582,0.06452525620897832,0.007034794677516801,4.959546391660049,0.09677788256260442
0.009456747659938706,1.093817970720639,4.23900220413916,0.7510204862987762,0.10711035803050553,0.13099221152520435,0.03141730670107609,0.5000620347828131,0.6156598552166821,8.851581469397647,0.06398148830353441,0.06354160728486487,0.009529119248989205,7.58373550114203,0.0668956132948873
0.021629904124641955,2.582687507241808,6.656499765139094,0.5174214606154929,0.12568413101068457,0.09111877314104044,0.024340153663832922,0.33878870038323183,0.7035334602406028,6.563212348365616,0.06503341818586968,0.18484611536882695,0.005909016348697934,7.0620909101098155,0.11051145992419974
0.013946582275040524,0.5346011529954278,6.905498201348719,0.999477074028757,0.07476628397191842,0.14712522799383607,0.06507072447803482,0.3740911050043393,1.273620044724882,18.99977095698383,0.06349658835400743,0.021385087314519033,0.016198485502664978,9.94924110214233,0.060913938706845125
0.006256682661267217,1.4845276646737129,5.133835299615386,0.11893951608695988,0.007031924766948476,0.11597586546390722,0.019916964698909755,0.15164787347863257,0.23563649350914048,2.294874850151344,0.12540626783780448,0.03699380325242531,0.010618012407803926,3.5110213840889766,0.02445700975742912
0.01676494242034685,1.7733914361925032,5.709873583750959,0.7933181769513376,0.13800029336690428,0.14224048577798437,0.047221558733318195,0.30055562384290163,0.6722818518574737,6.134893870128007,0.06904616989464067,0.036851014830510065,0.010544736612060325,5.429045997808478,0.08963044430350008
0.008543561589158215,1.1514415930066675,3.6891678531425334,0.1520604801344726,0.007218507576120012,0.054769003061916954,0.018902227013576224,0.3042169020340333,0.3515676912668812,2.492631796437502,0.07847229992300521,0.023223292160244092,0.007872827776401362,4.119992256717431,0.04626474077644413
0.006964695617605512,1.553155886130034,6.590449242295492,0.29584202623281186,0.0181659526139497,0.08801487759629516,0.013264015200254957,0.18458189250934673,0.3306610437575361,2.786149806920558,0.08707655451347787,0.0471850919805131,0.008365407203443748,4.069165206638028,0.09737214544772324
0.006323414827338417,2.431419744617234,2.2777721350181306,0.3142760961733839,0.007031732683055598,0.08694178554695234,0.020527374012351995,0.20357686103389672,0.41052791285749257,3.5923830310720355,0.05323004361533064,0.0340993640004129,0.007532797413244784,3.00375111717949,0.05323828667821637
0.009058581313888724,1.5738797224685008,7.026534906376581,0.3522182710975432,0.020501722965715473,0.10403005514872654,0.018947297776438003,0.20195598747266674,0.49087843312785084,4.231492755954676,0.08315688100284913,0.019258535538471684,0.010292629678955043,4.2462471709094345,0.07891163744274667
0.014573291263512249,1.196762313242529,8.57273313558532,0.6563680489224565,0.008880891211616905,0.13168292673087448,0.031071727879710097,0.3078121436541774,0.6092383200560745,5.921243019398927,0.08605995463855982,0.19540561714138954,0.010517858738809675,5.165239453872408,0.06479660175777777
0.010579874994661443,2.915747153720248,5.787051157921985,0.24294001151128422,0.007117605464139799,0.11416002178550365,0.018570216359343764,0.1782048857840267,0.34444182722406835,2.7613995452800357,0.07470497891346974,0.038821621850816335,0.008473645036741207,3.44018856477841,0.047494638958599816
0.0059514095876683415,0.6017145552099279,1.80181217825018,0.2713870111046196,0.007656728761094505,0.08722970203732698,0.03474781997297933,0.25478008661327556,0.2641305864109544,2.4964767636888303,0.06931921009935427,0.036228994725350946,0.007602696330121686,3.775024740586072,0.04237971952808674
0.0434761138828654,0.9684329493126291,3.97180793745129,0.4637311604898062,0.45693946330596763,0.10344482330507923,0.04456098132574504,0.3955171168674529,0.45523161152340186,6.330696526763304,0.039897275826305735,2.5364364260096415,0.005498545950041329,5.447133150473231,0.08945722143012445
