ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009901699541095661,3.4890074318323228,7.795744928958576,0.569311390215719,0.020962238687500034,0.1052614172144545,0.018625496919396037,0.19785961053648218,0.446851847675347,6.990942697376912,0.0988750768097152,0.036838638147671174,0.010952985419595353,4.207167411919081,0.02770856680617261
0.008662052466146682,1.1874819946744093,2.598046491151619,0.12009185048237703,0.005132978691562803,0.08203336418678653,0.015514792782596789,0.10037684932540507,0.3195491358618562,2.408202417570919,0.1314656689395152,0.03969422073730164,0.01057618267687093,4.334049165708515,0.013036160501055995
0.009564308796653575,1.0896320674970124,3.041860657624864,0.18947482535569674,0.04148086690242235,0.09920702700713394,0.006700893059310554,0.18374888002993106,0.2055746009886769,3.3845199536315618,0.11708111198277613,0.029423724110260244,0.007291823812480315,3.6126549964202432,0.028261648595575107
0.010301969250454094,3.772527211565939,12.13832483425292,0.307604023437257,0.008724253408596297,0.12292865038805018,0.009581137393653315,0.3099481395459511,0.3970098099964211,5.621467225800673,0.0979917614460863,0.07291998549726177,0.01293096436706126,4.151780797868293,0.0702658601000084
0.010048644887026179,1.545939670712072,4.1747119969358675,0.3767180371341602,1.3439429478116045,0.09667896631207851,0.025687225645729558,0.2248539565917841,0.4817425360194957,2.144711391049689,0.09381051274491035,0.04933528386856943,0.008529162699947045,4.911370244371449,0.04393361038485964
0.009282870657756601,1.276673895376525,2.995449600898069,0.16410607502654703,0.007374837016844039,0.1360333706644637,0.015535871261790141,0.263613210831402,0.3927691680139581,2.0235039859937007,0.08672744810007925,0.037530900963885096,0.010163320635345478,2.5049977013044047,0.05558566013609231
0.0096699881185059,1.3904705724124096,2.8412349923746594,0.16261075348130097,0.018078207030047894,0.09976161076771581,0.013382516126011396,0.1927751374011716,0.3957700859867771,2.253011703072851,0.0732980446207574,0.03280076395632049,0.012162279418795711,3.857774796220324,0.01891619367343097
0.010958284598291271,1.203822573014678,6.957279270765134,0.6914837373469659,0.030038584873952712,0.047715962559084446,0.02499710872598295,0.19018089618950154,1.2100585069620085,9.52196875766608,0.07299402623707714,0.027863359332899323,0.016702468612692287,9.315982530977216,0.03310214860914789
0.009725523130919199,2.3046586760150465,10.690748218076465,0.5575129746721997,0.1521870445143556,0.12118798887764479,0.008634528424485869,0.26465189213302126,0.6838952014183908,9.39588741287888,0.06620164334335274,0.08910944142721258,0.012276929364325187,4.680575761975939,0.027502369689735257
0.012308691947345277,2.3872286615370495,5.688223050697755,0.26909121969923094,0.013043415147176822,0.14410480935848657,0.04893550065311961,0.29080598740805685,0.3812666414174235,3.924215168353109,0.0701179226048835,0.02984692475778256,0.014709340534922049,4.5455323355450625,0.10822329909483776
0.009940973774820573,1.6116677020521142,6.184488913838665,0.25496783709033977,0.028916202962215563,0.1303177836957123,0.017405718815467593,0.24282835811772824,0.5221027395756471,6.498300087359908,0.10368517207771483,0.03663418002817172,0.01287276151065242,6.537300492909504,0.06645173035239296
0.008165750730695085,1.770591241792482,5.883278623871727,0.07762290875920747,0.004887920586795472,0.08806812765859962,0.018699289382377506,0.11532195364047529,0.20444967716158183,1.8549358020993902,0.10555276331700066,0.03233114996857421,0.014021902764570982,3.7015979229055875,0.029758204064449314
0.017381446831923584,2.2154126842800226,8.252363639540164,0.2443495510649624,0.005424256219052551,0.1552741907776879,0.04184210025895971,0.2794468481722968,0.7229856819204133,5.737200790528827,0.0911693847772068,0.02624951559572618,0.01020704654504808,5.27554217634343,0.08546067673029746
0.008507063466098294,2.0166517665065977,4.929800165390372,0.10751434149857758,0.020076271671719288,0.07841034144519113,0.012185728764359229,0.06901856191062544,0.2667283919737915,3.9940940704368324,0.08582381705481126,0.02448679481253712,0.004592027731795034,3.0836025214297274,0.02515444317805165
0.01012626208136453,1.5501619490900036,5.624563414277593,0.09874534367417655,0.020600118197054307,0.10050553104137366,0.017012574432356462,0.1243061311495947,0.2949390513829956,2.322479875205784,0.12181654617441992,0.0648944412078688,0.005447311682098511,3.8259196139526743,0.043874946086659955
0.009547331463366669,2.2217597639607662,3.5945124822169134,0.16636129859314247,0.038973830193311104,0.11077010699661147,0.02819690204170256,0.20201948362858482,0.20909883252499561,2.2761196625389393,0.1007045963673599,0.054240595004178084,0.009805994818338892,4.047510043995551,0.05842187660095406
0.006327216089530477,1.0770463993839638,5.598038461867068,0.14108026461213918,0.006632885700822445,0.1171821074949923,0.015573198484644897,0.22450196949056878,0.23405088430445667,2.025142062328558,0.07900786563037912,0.016281746525025113,0.009590153354148662,2.978316721122023,0.019290822668419992
0.012694824746134434,2.3306650291131463,7.093789865186953,0.2514007665605365,1.8402831859634257,0.12989520004768623,0.022357547330451616,0.28021880570884294,0.4130730751416043,3.952379218286279,0.09466071661439582,0.05574334067457478,0.0112653584944685,4.563493053605727,0.05513495950581765
0.007299636097933321,0.7261649075834495,5.288557826782179,0.21947610462109185,0.011754376925566617,0.0794024243959583,0.013138124865331325,0.06987300177850997,0.23758706547328354,4.257139838391453,0.07166972495339059,0.02443709178403239,0.006678129652144558,2.6075470323054906,0.07036394103507163
0.0111410476416941,1.9209656460867908,4.785335089789886,0.21347738790328158,0.0168632347070194,0.1127091995821152,0.012091764885693815,0.21613976921386113,0.1907404073417281,4.058390241143389,0.0865862010049584,0.03753481012047191,0.006990089849293348,4.271073127074725,0.09182268690615256
0.007508196237491351,1.2240109259947385,5.80760984572461,0.2154427812682961,0.009264320648528841,0.08467388987722096,0.007707113998543309,0.1714079634924821,0.3799031675317972,5.863771524000455,0.10128330333807527,0.02357501855677245,0.009227262198892965,5.705868248023895,0.013509971142802741
0.008205596930279894,2.2553176241887725,5.65627549898981,0.1740280835667867,0.014103083039097197,0.1296616880283589,0.03734451561168826,0.23921925554978993,0.41888882498236324,4.673027768671357,0.11100430974746935,0.019363874289969687,0.006122852467413178,4.193239239863035,0.050297856984012235
0.011908160178049739,2.18535984347841,2.461220839007251,0.5944312479849823,0.014991250615966742,0.13747261022066498,0.08931283077456557,0.4614229482558707,0.51672703993404,3.876946443734899,0.07144741035931892,0.030019861350117326,0.008776951703885282,5.28391792510444,0.08951976345885988
0.004171423045697659,1.7007262323858376,4.330663186662408,0.16981617944153707,0.005502291827376368,0.08800515203610121,0.022176612064752445,0.19942515576771466,0.29314865311146787,3.857699461852123,0.07997918394989131,0.033658944987032924,0.008270504961934464,3.301718808814181,0.04522893049578207
0.00936796245563111,2.891660393258489,9.188159732633217,0.35382938643486395,0.023427008024035967,0.11124477446983122,0.03518433288472877,0.12122371029096232,0.41882828780305337,6.000369552441472,0.09845419687906706,0.015359587435140936,0.014672764121695464,4.977741896466731,0.02978094192570114
0.00925733332662714,1.2881147249829086,2.8554473976123664,0.3170276599835797,0.03158827078957836,0.09736930103112865,0.013766711098338567,0.20825491828484463,0.24243198782748307,4.121517634335342,0.08422240913898467,0.025326249705868952,0.009076264133049539,5.348290115091869,0.04417726325105989
0.009654401690736263,1.6444100172976008,6.080496316815266,0.27527643397037704,0.027998769985637998,0.12192148637127156,0.027682671434216183,0.20903023695707612,0.41208484700124803,3.708207324984304,0.09146240848608485,0.04821536508458391,0.011995328290723643,5.0947184995108765,0.032091426479754465
0.008587471039486134,0.9965156737856393,2.1248484000529553,0.27783746122853853,0.02735375511587407,0.10872294331723154,0.013595225682889154,0.2096189234358286,0.31043740412599197,3.5040185239519026,0.09634389976672293,0.027552456083801864,0.00543089758088729,4.28357360311428,0.04297673348691328
0.010555386188680639,1.0376158310867791,2.7428681775619053,0.586055817420389,8.73307998805091,0.08347283555154425,0.0210787053121485,0.19326331866742172,0.4847092987601016,5.363122433914577,0.06621802780905972,0.021286981175420598,0.008593263014125038,5.255149005321074,0.05084948859588434
0.012268112559103895,1.5658452430654002,5.195196893081112,0.2606416997605736,0.00508826857397026,0.10128215583486691,0.02323611798022649,0.16965072574510198,0.3215532222647024,3.423352896661016,0.11465528915838785,0.06636682583160759,0.010057582826383235,4.430769138436106,0.04157391699726595
0.008409501764493043,1.6285123910531358,4.240447211754661,0.22547083515367589,0.15597377169390436,0.09912437285751338,0.011859994281817058,0.23384722891736556,0.3714302846131693,3.7885710404696797,0.0957597261779964,0.033325070761131545,0.006365580556998454,4.182059939244469,0.0253415520571392
0.016770086559124365,2.244519969006918,9.07517876843242,0.5127674753223329,0.5209285084269352,0.11979367716336892,0.03338988451296078,0.31923239881264454,0.7271452433544531,7.809874787319807,0.11092430364883764,0.1115051356022702,0.008543979831512982,7.356607120102941,0.06809102974251574
0.007289635542129171,1.6580771023425511,5.213332433113369,0.3175685810460347,0.007907514390892103,0.11542309069000711,0.04635406400997713,0.12431521875076788,0.47578998274762385,4.6823027017556536,0.1037371985706901,0.03385813054209552,0.015901708150351343,4.70279358910456,0.05223782615698298
0.007918023603699375,1.5854117285084934,3.356610940112132,0.29322338957226945,0.028205860395496923,0.07679925303162144,0.04801853441183365,0.24949051471699585,0.4370380003390296,3.9426372497474422,0.06696572775308171,0.01636289360102576,0.005071881857179801,3.912168722699172,0.06512337467641326
0.00997870461775305,1.5432709307146195,7.133232699597165,0.4155224035959943,0.00914231744392564,0.1257113227399491,0.007650405824214517,0.1944412835878712,0.34223842284545103,4.151932638452324,0.07968113478619296,0.029804997689322158,0.01171288045378998,4.618988832001398,0.029041907849283715
0.009398859797633195,3.2248512912872904,5.599448817419147,0.23967352461695365,0.018910120683712277,0.14047264983499094,0.027190183438857932,0.20742214960857613,0.2932295326451745,1.4911499969104098,0.10087179557006012,0.09874076430767059,0.0054963305589370475,4.072440247089608,0.12033144954850727
0.019862162998578865,0.9167193281648316,3.446554270355841,0.3794606119291807,0.007283455013786554,0.13893605923018984,0.013156731132292113,0.3957032370532846,0.48355299875449387,5.820895973180591,0.09534399048767697,0.04167680752403036,0.0076578120423518616,5.251860294066291,0.07665269635994316
0.007681991376199127,1.7344601294498327,5.13472665619906,0.3863051098909126,0.6308707816760012,0.11071453286899025,0.03406180536645628,0.21610354547001984,0.48696773687586903,4.791139758139379,0.07091175259993704,0.03494868334487927,0.011830557650115165,5.229328433071585,0.05764973624943438
0.0035067299732079484,1.8172011493661835,5.700748308774201,0.09871359866215945,0.006014778506350247,0.1354877242488412,0.01887339966781571,0.16304056035686373,0.3029105189524488,3.2693362677885345,0.10073110647837746,0.015739593544015794,0.012869207002729168,3.6070127272667136,0.028270840320840467
0.0044316153829279305,1.290767268425689,3.809864429521396,0.25803324239263925,0.004851047566227421,0.08924501917417757,0.025031429346134573,0.17730493034021577,0.30116679917838207,3.897018721386074,0.08309953863668507,0.01990667652917559,0.00961765618201824,4.083962188155715,0.04811274454594035
0.009767408903667589,1.583921451796963,5.762233641861575,0.40749154891361333,0.03795377796248455,0.15811641612707988,0.037113456662625735,0.342288896568221,1.0877403001215655,5.527163867719358,0.06729783497931582,0.06720368707872029,0.008894482357200433,5.315247925090561,0.01926431456956299
0.009360577710924379,1.9748193607583036,3.119252304551935,0.20925274463801805,0.01244635015297246,0.10990633967395969,0.022493464351443518,0.28917827850263955,0.37135349032763054,3.863969585760159,0.07348942416293518,0.01965397495703236,0.007324670813821925,3.3794713449380334,0.05510835467938732
0.009277891223326975,2.650496377124501,4.2030688623409125,0.44642361625673554,0.004856409155983344,0.12491544780207448,0.02529685378407341,0.3347288064232481,0.4575837112940928,3.829258334153646,0.07436806581441552,0.017807020280959866,0.011768590460817407,4.861565398241771,0.03700969607629337
0.011819521127213132,2.4863006697870658,6.914701324357646,0.33480434238567264,0.02270608514458921,0.16282864610453118,0.028368520917651897,0.2968077022861409,0.6877948019169741,6.096736696554025,0.14962012793393975,0.04385111973506287,0.006971690290381904,5.22353751730427,0.10709603309926768
0.011133846588210776,2.8522087898689747,4.444947481858535,0.3537413944795906,0.02016826596998242,0.10863733978922607,0.023008813450751474,0.2322548783698087,0.5145404592453353,5.418807361325822,0.10439003395955863,0.020793088986086092,0.016420024321065794,6.517450416025131,0.029375740135464918
0.008041518113407278,1.4900281505112183,7.547153871125947,0.5813586175986584,0.039579393466519494,0.10592157264182328,0.018848154857336843,0.28811500748098146,0.8597825493488711,8.829358143677583,0.10631695383141393,0.043144884587400345,0.014378635575703444,7.54845606040172,0.01732352943545323
0.008817173386682952,3.012531736579583,11.23167311664886,0.5438634366019351,0.11553201174458438,0.13749270539544098,0.00897362555401724,0.2103846246385085,0.7376679250624565,7.433918964212687,0.10445439591290774,0.04192348520154169,0.014008500634089725,4.7697966467129485,0.040838195267304284
0.008600328222709498,2.915129530258138,3.7706389744115256,0.30266849409971097,0.03533891395206409,0.10589761401497019,0.018437523362699278,0.1883746579716494,0.20817254221352302,2.461932890212154,0.09212869549011367,0.028890471403868176,0.012326680357191724,4.185029960011295,0.05671234431467791
0.009962771343150663,1.4923006160964734,8.037975266084565,0.2311021284328366,0.04740900629267971,0.09599622009035647,0.036004043240231154,0.15058277211790322,0.38918060999866544,5.803518873723405,0.08835679797004149,0.04941453192853893,0.007881757227520159,3.2686285350193596,0.06515040130957507
0.010144481868187375,2.089895833203681,7.034187244157128,0.3541943318905934,0.014692401299244498,0.1210924822833282,0.041644666234006714,0.32197913466764133,0.39047500817982495,4.701118573812718,0.05248989472372604,0.035714054155306624,0.010484241072321775,4.172161115179051,0.10032658461337654
0.010588181741116144,2.002386524548907,8.13626790339223,0.28274324041691956,0.022884206249191196,0.12150324757994599,0.009620323984213742,0.2902843341518791,0.3685005410594422,5.7545981972608224,0.08379720759897337,0.08613023687581842,0.011211043624350044,5.088251238877061,0.03399069587064538
0.01036902378362708,1.1819359743244147,4.569318312308301,0.12493065825091106,0.004886310332935782,0.10132823683062,0.011427830904343149,0.09064905501952686,0.2417075907217685,1.8281299273540175,0.12769258365842584,0.01984638815125241,0.01336773472414772,4.328404674496583,0.04616142927382258
0.011316379729219872,1.1467677338218394,4.1227009837238455,0.5787895786111261,0.03095401622099896,0.14765741182173087,0.03032357153007318,0.3311665362878665,0.9720622434533831,8.66960199793394,0.11315969188489822,0.037290151375071884,0.012007977359106286,9.418341359630405,0.0394286946695306
0.008001092411928454,1.7478200951118008,4.906550027689589,0.21843970950116975,0.005141495160241374,0.09056109632840001,0.04679018083591183,0.14698517941549133,0.31282536908827785,2.7108221580095337,0.08815835019201025,0.02642126418625823,0.011505529792077984,2.495939933169035,0.036877895890811946
0.010946928399155318,1.4919476537294603,6.146661654611339,0.25047188572368506,0.0051719666433659855,0.07875876453580738,0.023332263724675197,0.1396958780501534,0.3783143269720033,4.140631919480506,0.13777215684363686,0.038731754159165216,0.010152560749220076,3.3553670625151994,0.03437753080504187
0.012160264231837428,5.409718438658495,4.741338407408414,0.16652155924646395,0.03398435073769987,0.10088531049953856,0.040739713504788326,0.22540531518767393,0.4687185118180385,4.51992096813573,0.08884374153388222,0.03426262782315214,0.013416138191942546,3.9232514270067007,0.07765690494892633
0.006358486248361134,0.9104326637235457,6.57501975784246,0.13846396225915625,0.006121335797273992,0.10611451783134937,0.014185510874823185,0.1387036842398562,0.25248478374492944,4.549615644951197,0.1049184216502077,0.020572480339515697,0.012129765638654068,4.76335080993197,0.019639898840762393
-0.002225858365032954,1.2292971173673828,3.3211268086261185,0.5092783794112661,0.09330883274022157,0.10162001958083838,0.03892007251678212,0.29325532574142044,0.35846169332619937,4.581878398051024,0.06663689868020309,0.025840727287179066,0.009048025235709984,5.430893304652852,0.04765015350171069
0.0063628524303304245,1.7172419820665015,5.145245619114242,0.3733022800137865,0.02680562756467854,0.1049560323926732,0.010996931239134708,0.24511082149894375,0.40629625511825185,3.995824595336288,0.080497995899248,0.02401660859468053,0.011305511590680911,4.523795795201986,0.050340525598429386
0.008680861205677378,2.8716395747503753,7.215374575475798,0.24254273637151255,0.07522986024635067,0.12337376275531567,0.021693812772658444,0.17074300175665963,0.47137787913388296,4.527791664908999,0.12170573171536703,0.024086747192897183,0.007303767474721337,5.200903084518356,0.09336097114359092
0.012261685312173348,8.856612318223968,4.350902098319425,0.20817818197590568,0.00712055279628384,0.11220597378998728,0.02477808213625858,0.12635471551020347,0.39881728749522705,1.860740137761919,0.08818402837478327,0.03249084006691627,0.011634806823859395,3.9137886325735876,0.03153252254312919
0.013805425027210392,1.9180472211492692,6.096495804617016,0.29352696573487586,0.04050095182230299,0.11061632228728713,0.022923195740714778,0.20319472381467762,0.4459399288248247,3.7714313421366996,0.07718850981722121,0.05212861022814502,0.009129712565170336,4.738548986500042,0.05743873502897667
0.009942366451789284,1.8385097711414164,8.065668395843877,0.3092501739248073,0.0055657794282548715,0.1233541842200579,0.022313460091027106,0.2112369630569037,0.42009203530730943,3.488691224278446,0.1297382147206443,0.022637395643780568,0.010780760894575872,4.617711894174399,0.10255563215559983
0.010498213465322892,0.9458108595664757,3.2222508724341328,0.14234274405827238,0.005613015826056166,0.13365519627814504,0.018266552388630546,0.3218636009009561,0.18526937233547375,2.6284271394052716,0.10033943906170702,0.04888570697501982,0.010017402535808736,4.709742968114759,0.03825041657868826
0.009182335237113416,1.750894064112269,3.779420377879887,0.3096845876021888,0.007218646222662833,0.15577665775792449,0.042846918522998996,0.32773768144495863,0.3802230496764364,3.0267113118381865,0.087386783440093,0.02811919171664363,0.008694957934848698,5.259185653735144,0.06946845863067282
0.008879583213507986,1.7485307566875676,4.124152922101471,0.2926127369597002,0.02576074650728394,0.07848833353963264,0.01428943456763946,0.29332308305084587,0.3290303023598161,3.6417451007097017,0.08400568648087249,0.02726205018272302,0.008105165080150804,3.460677434417844,0.027319031143823707
0.01106977745169255,3.017847369758159,11.310142481718078,0.4723166222158942,0.03598924029781639,0.1298603348562612,0.013391579473790948,0.22370367909033237,0.4000838485081447,6.914809085987818,0.1334851997813147,0.05459819683464004,0.013458507493269798,4.614185538493007,0.08001591618679138
0.011220003273608782,1.5455375811116097,9.027746209967958,0.4658742676182028,0.07580073283330933,0.12281624006881978,0.01941111731865291,0.2722615369154713,0.6363376864340206,7.796998715826683,0.10359860540392583,0.04832805702251885,0.009880731228658166,5.092264110570229,0.042714310751117465
0.010702105020719417,1.7759585663858488,4.416115985898762,0.5308404447605968,0.03476930476319512,0.10025829341642276,0.026067738586662177,0.23466782626194443,0.5447117570168981,7.527363084982891,0.0743166441990554,0.023029051112662027,0.012779750076739912,5.705646632051403,0.05826688049108476
0.009702731128278038,1.852525538818388,5.6264015397723455,0.28335595747551234,0.23314445685045035,0.1138459362507068,0.032538098926479554,0.22121307900996198,0.391587603844459,4.977268376831387,0.08323650090631356,0.024680236603713858,0.008683244355808145,4.14200396073534,0.05767143496162738
0.009263132243810833,1.966883029919665,4.499735848005553,0.31353654271631454,0.010657867252983991,0.06774630337934814,0.011086646160121906,0.18058596100763658,0.254351160071144,3.4034867522642362,0.07735496753776733,0.04392110861244645,0.00823745077412627,4.5588767287677046,0.06419153484148349
0.012839605263051885,1.5625102482386088,3.5312454024181106,0.12458242602768517,0.02278981393540024,0.15175405904591843,0.025302318641893674,0.2178665305571324,0.26318082073461696,2.788143605884184,0.07923314099949863,0.04974680149124554,0.009224687770353616,3.409171552961982,0.035522299462568525
0.007021919004444871,1.3383886506917158,2.9037636482190665,0.24819082659114447,0.0057864652759950464,0.11373789785182303,0.019535379582974067,0.17269533096246328,0.285078052869575,1.9321783884529864,0.08595769915614598,0.01910456705063296,0.006055272970531656,4.345825797980268,0.03323469466155653
0.011126116589559424,1.409404783898152,7.479589750898842,0.4655107885812797,0.06798445937971859,0.11669632268970676,0.02346581395496231,0.2434687763538441,0.4200635223056519,6.204735230555057,0.10705464602330461,0.07432265718170389,0.015002383006414401,4.846410317843923,0.05210875910758517
0.0099771472870742,1.798822746559579,5.293495208280691,0.4181521879124521,0.025900142262200478,0.12871989381566695,0.03396994209232935,0.4413971199360535,0.3870932623115224,3.295343908415224,0.08186444173519807,0.08548731247642351,0.007489321729314577,4.364063684196593,0.16811204130820745
0.010759373471162912,2.6695545735212027,5.720261377169947,0.1982627512790639,0.08777715519542692,0.12888279375430106,0.024888509522663197,0.28331368468647816,0.4095625789214926,4.337753327334794,0.12982287833384298,0.04223189920211311,0.006331648478313464,4.159485217802411,0.06347128447159456
0.010380390564404708,1.332540285401391,6.651134337401338,0.5606997401956274,0.04381308348976912,0.11997725320862213,0.03176051128054037,0.25479572584173693,0.5694583547676568,10.44013997940713,0.020377327156842956,0.026042385822289373,0.011501217175480798,5.16912078402777,0.06957368660792514
0.010396076477671382,2.0986674302655883,8.798371115176343,0.5275056066727168,0.052514934964815414,0.13487487089967548,0.020006110575426745,0.3220724620853678,0.5117486035804313,7.484616064552349,0.08896493285029272,0.050759390502349476,0.014833920440642408,5.258772846976405,0.0694610180046878
0.009254203920225045,1.4878098484338964,2.4513918137211146,0.17408186860868252,0.006676569698536056,0.07944969971012195,0.010105208556965034,0.27107839005907386,0.3073165010085407,3.134121827672571,0.08557621459252951,0.021976937339167342,0.011432848504877614,4.3892634432907345,0.02747126848818674
0.011312149240753728,1.3469882105969062,3.9273916799817834,0.4522470564327469,0.027414220366915244,0.09939387252053675,0.03337708991741695,0.32107973121621175,0.36861059458009604,5.179531404440254,0.10540456178374488,0.03739467458665753,0.007084661453055319,4.858449721994192,0.08793992233145172
0.008415979986054907,0.8858498867501969,5.558276048158928,0.4254892241190903,0.47373397781029425,0.1198958857248413,0.018468654548054058,0.2550928234555276,0.3728535768204133,4.505640911214444,0.10315368580243708,0.03338682997950804,0.01643883808391781,4.264950951125477,0.07712371874859535
0.011614526902806744,3.1323774877348987,5.8446026351919915,0.492327787399845,0.01330898040290064,0.1463975294108381,0.019679453242791967,0.2890938705403373,0.5284287189286802,6.560025509154266,0.13777152674731266,0.05034078497640611,0.017825226895591226,5.126711857388368,0.04716458757591349
0.00782056002808006,1.857894276863126,3.9413057124468063,0.1799680801164395,0.1406720611345089,0.087861012565746,0.023013523401944794,0.3086074563057721,0.36394548271329696,3.371431890419703,0.049050744105206046,0.03082841871218983,0.007342471330232671,4.477888017609499,0.04025190866927532
