ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015360002822294789,1.2855418992859913,7.020870955449162,0.6378625906726477,0.4140590321209691,0.10399578403702808,0.02921633615169908,0.3310731053391314,0.671466144144051,10.77453697197629,0.06145325475676651,0.043961364320803664,0.01186362363315388,5.16700588552778,0.09474669312279828
0.01809774896473152,1.4406237688828805,9.613723176225939,0.49127263646713915,0.02024738088499838,0.15878969808874804,0.025486383550932842,0.274366085649531,0.30554810198740356,3.479793347078323,0.07935128462501735,0.06725497485336614,0.01384993471782835,4.126305086596936,0.06923960457299894
0.03038796124787186,1.8217327970707116,4.844852282178385,0.4650050824888333,0.04180133144977439,0.1205626341090516,0.0432531324973014,0.6058959922418388,1.0718302258126255,8.354578353869364,0.0859819269615148,0.04408049099810298,0.009998344289593033,8.926782538357276,0.029191857179066964
0.006068316812363644,2.5911732701415255,4.863430972559305,0.032106232598462875,0.08740317530632791,0.140701694482803,0.015038739761605562,0.19494422588543092,0.2272800438912958,2.0289829152144248,0.08276660693974328,0.024593366895072098,0.002223242317786138,1.0652449193516336,0.054754986181564116
0.007630907362642377,2.7951100224316607,5.803228311165482,0.3357688977262868,0.020353680489612322,0.15090513667759003,0.030227244186858113,0.2589682573458473,0.3003385259052421,3.750616947032272,0.09337581728257972,0.05712976672594139,0.010567987807910854,4.046353031273829,0.055262592827436036
0.014821744787021932,1.6468570068337738,2.97343970876577,0.43918215233752134,0.09930028725682363,0.15682304216353093,0.04136661624017866,0.2665022573668908,0.54450851168263,4.94894284917132,0.06962774689383391,0.055695016362144106,0.008261324889916651,6.941378951884392,0.07023919208295248
0.012312929925888796,1.9651556463183084,3.7858015138217564,0.24772551868944645,0.007326600607325532,0.10901790031853018,0.013795136253726966,0.21850837280219013,0.31866861549889125,2.8516468422022343,0.06988714674250185,0.04430925779401923,0.011906145842786958,4.076637789006894,0.05366626275345026
0.014045794570845808,1.9667293467812126,5.088827957068162,0.27057907595636965,0.0070566069832443635,0.0867311769552766,0.019908537645460606,0.2021339287484179,0.3510188060922564,5.236955713815445,0.0831619129162445,0.04603400580864772,0.013903225295381771,3.7461631761234244,0.059287739444258
0.01233726758277973,1.9352761310348394,4.190688126720223,0.5441879080627,0.024375988939070194,0.11523518255354001,0.02459094285940154,0.36204073052806596,0.6736696727324363,6.305194171587914,0.08502949251465688,0.047120485823955637,0.008882387395777696,5.877317785157492,0.08028527746994657
0.03357979847632983,0.8312342236321932,5.9475568580246065,0.898428890604623,1.172796011851233,0.0802649923496565,0.03996781725571999,0.6675773131435366,1.3315380755525978,15.414252633765503,0.07921232486169894,0.3980491150234737,0.008986800014796275,11.291799573170273,0.11260565691616681
0.013216879434988893,2.4188779953155404,7.354773140973272,0.8999809381871767,0.21418457990192583,0.1285839252559369,0.03439136844428898,0.5967418320697947,0.9925319405184123,11.864884245371222,0.08324211846372387,0.07591838551556218,0.011370621510414018,7.707244867010799,0.10593274044234088
0.014211256019220998,2.0013037847614714,4.432767241059787,0.3360668332330924,0.1056107839746756,0.10780754501783416,0.029246041896450546,0.25417612931931366,0.355451627942572,4.349528728525854,0.09093808599958697,0.20380298300053715,0.008908665690109703,4.463429767433186,0.08392908683012902
0.028681612756346002,2.4104943377262527,5.439222279527096,0.4583421519711881,0.012769824282932891,0.1069318875516205,0.026699315058142,0.36583620966485747,0.635431724533444,7.484187464836635,0.07710692250450338,0.042921402379530904,0.013917122065797888,4.2823490891686395,0.020095644796807945
0.024504387610854068,1.8494393099578077,2.0972943549786813,0.37751005501522716,0.08575827808633968,0.1631109340356973,0.029064304463702617,0.20637805401959802,0.5258201157345328,4.545207610003591,0.05320342372488106,0.04714447928293313,0.009421777276107112,6.914115821346093,0.07428558866707499
0.008190652353348699,2.7924097571784716,5.82102639312814,0.3386247897671072,0.010488879776511317,0.07895482442280462,0.02061248335927676,0.309750254985932,0.4762399704763699,4.012549554170803,0.081678421526441,0.021255204272912446,0.010968302807993402,4.244999520703661,0.04834288717047741
0.008136649175683425,2.4103219780388447,7.508857294526946,0.2476393718011242,0.007914150149122978,0.12933542682756688,0.016895966175264662,0.1852354609443044,0.27508429502039117,3.7010817287381528,0.10110309975211892,0.04453883083774164,0.012167595560984606,3.0308866291907117,0.03709503801475702
0.006584935423588256,1.856979358009602,2.410675915940404,0.3076869654251757,0.2791379985991479,0.0856454002171302,0.05950930717305372,0.22443176642287488,0.46527791749124126,4.414553697970993,0.0908733480320105,0.041701386336671434,0.007757218853304486,6.929717153550821,0.0429658102959967
0.01309155988091698,1.1263891457987807,2.495077796710449,1.4811280255524353,0.18423783978081285,0.09561585228583049,0.02460028019464044,0.5332615533514853,1.233955797790871,12.282958247237458,0.020931226797345923,0.07925241422749202,0.008488246039171784,5.736659973825543,0.10853782650256893
0.008511527779747018,2.0330041463653923,1.6415316700358449,0.2141311140854331,0.013243704683508068,0.09323431505997144,0.03344006360261938,0.5249729827823404,0.5196874575330522,3.1052556528500226,0.04902521621682959,0.05519061179943323,0.005018290386553221,4.70057675953232,0.052225673114923814
0.021642453961470184,0.897114537930003,2.8336401905013755,0.478173137264404,0.0885285568023976,0.09405305415470407,0.031189898279032242,0.3630052202296674,0.4803878506822182,6.4466283517331755,0.06751921859157005,0.02743384750815514,0.019809337656333265,5.347678250493127,0.05486647072491711
0.007166219963497616,1.2194954955328923,3.387744529509247,0.24616247747356493,0.008574018607609386,0.09841807505129206,0.011906194584932089,0.2848104588288533,0.23713368386491965,2.250771253735166,0.07119177559513225,0.033096877052031855,0.010882793929488299,1.7783597449629212,0.059687894288211585
0.010270711847559894,2.3746982004851023,2.8615010484427827,0.15947228394949356,0.04623329704443482,0.0623393539340145,0.020874893032902242,0.1569568323280109,0.34981616660980597,3.1799260956764384,0.07457994455908434,0.02348839792695413,0.011525673072543091,4.436212396451321,0.0680592872342691
0.012652701847034471,2.312584551045394,6.73116959801397,0.26723839849102116,0.07719971654634983,0.11250620678743636,0.01966387436937117,0.1488270468977991,0.29373305321833654,4.157854314800364,0.09447409509464995,0.03933111961321077,0.015166758998233791,3.2690073416866667,0.032256793517530954
0.016250249958076213,0.9216105738442297,2.3777771012783777,0.3546259456901436,0.15386220746285756,0.13146533368277663,0.05673332413622553,0.45041647880823166,0.6393530018434908,6.951229531009949,0.04720576008484738,0.05337065014325039,0.007462785110997606,5.977958515614361,0.1208910519928645
0.0077554471008067696,1.1864794461982804,5.230153621109878,0.34826318068177164,0.014859579456723025,0.10221576002525609,0.02148370327996362,0.18644885906624192,0.30036334693213945,3.3077696964478265,0.07246944576117112,0.05374653780252828,0.003344814089081804,4.279529610774009,0.0694975038083413
0.009517724061174201,0.5008622176132129,2.1629248571465496,0.6709419999583421,0.08315262337206675,0.09392385090827869,0.06281574472748527,0.3044150107742208,0.5792978117969767,6.248065069266519,0.0351212689447876,0.046216170321106184,0.012814490948604722,6.651688274538256,0.0699980930825605
0.04859514429282321,0.955471253657308,5.203298685009889,0.6844383140228891,0.1527078785753908,0.11346332803925814,0.023816454248317638,0.5689021404112198,0.7341058111938894,9.01302215373627,0.0697665575510574,0.1170777013917224,0.01184636979192533,5.161917098084672,0.13511595239203208
0.024541682081731468,0.6195261330309694,3.697487917169472,0.2965310953189708,0.33373110107694454,0.13413290504489822,0.027471894637198936,0.4340223134431271,0.47596144499277176,4.339639799287317,0.06351497532619202,0.6753600697676783,0.010978256956603538,8.4444909240599,0.09985452378471045
0.008512079088676162,2.165926043388048,3.1646856459891035,0.38437374531980506,0.03988583548832003,0.13062925887502247,0.021173624817924112,0.26458367124132387,0.42893516018290967,6.612401062701719,0.06841061801669791,0.03500477436072314,0.009273602191483167,5.522544457788641,0.040714018004573735
0.006072569953908723,2.272708109036102,4.910360683224823,0.7351111486612022,0.04369555394721676,0.07688826580693656,0.028581332666249668,0.24543737648017927,0.6322559637737737,8.804559849097092,0.05229882696683626,0.03429690396717585,0.012763187498473466,7.182311947793565,0.07197172967731919
0.005873086684253212,1.8766283506712886,3.268066605631395,0.25502405279511264,0.04957684853390184,0.045687367168226585,0.020826747073969074,0.13057361933347503,0.23836858755742787,5.370020451645713,0.07478057089819873,0.020654305788059834,0.011568429166653765,3.3373942126391962,0.020320473219012616
0.011886972293005156,1.6315336086003622,9.28765605538654,0.3975248983677473,0.03782743897183736,0.1203892936557663,0.01819076854714083,0.1909685093268681,0.2735113292959238,3.9950863936695695,0.10472257674672865,0.04156219167222505,0.019467277512654292,4.54191627300734,0.05479328961483535
0.006099396102717482,1.94764506664229,3.726820646427423,0.1369611589796757,0.007109111624503102,0.10120997857803463,0.016318319889276053,0.13384796460852302,0.23702294160780923,2.6650909772665234,0.09399815930243502,0.018051229406220157,0.01890000911364528,2.3099391814319623,0.01959142018677348
0.012513634756789151,1.5493925032824851,3.1696105630625793,0.3677116526818738,0.5036931533974368,0.09775638796872962,0.02451606280114886,0.27554163752046557,0.5261311074809163,3.3006611902308958,0.0918392362817111,0.040051037708684775,0.004161044484948428,5.33081105641388,0.0834287041189153
0.014293224186508875,2.429649759685263,5.273361440145413,0.36060305190733677,0.06154221630437612,0.20312886951479833,0.021312022799099377,0.3671660373164263,0.43829589810693825,5.536161151077671,0.1289794334038158,0.032188465708322185,0.008418555537506306,5.237816276729938,0.07109198942331604
0.027838251469185497,0.23407550868080884,3.1676081085785857,0.6073599701250959,0.7327507105138827,0.11321304907045647,0.0442071163782404,0.43613765004975297,0.9297289133856437,15.660692293161597,0.0707540790324201,0.3452269886208541,0.010687584079847547,9.317194125452374,0.08345611774760103
0.011030121140208,1.5490349722072083,3.064516753653652,0.5878427144196366,0.19954690734030228,0.09884000700184278,0.01479692757975358,0.485741003266844,0.6077096741376193,5.351762477133727,0.06588987646449702,0.07359942407094686,0.005850240974948976,5.774944114562203,0.1214337728530546
