ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00915093651898172,1.4775184020713352,4.9824105745309115,0.1855336418287987,0.087051307790629,0.09922610959518306,0.01412424582655997,0.12810159242741714,0.2380175487647015,2.8075102320130996,0.08143194111772703,0.018544993357362566,0.017419674672137557,2.9460635475118844,0.03590630922069053
0.007517352697327161,1.5461381437014916,4.470570672277585,0.47571148736365687,0.910637899560437,0.0968569549560846,0.0112237796740176,0.33268038024625357,0.5169175281356355,6.345118053629971,0.07464923390256999,0.0330083423983527,0.008327521500262475,5.510115942211117,0.07306523373987295
0.012735489711252155,1.1177421551625457,2.397878192335601,0.6308919827895276,0.03921097051383069,0.05101930030418915,0.03319135381932059,0.24937879268577728,0.4797129556763789,6.461915668179168,0.053123370462156955,0.05129643819363894,0.008949247817424769,4.885381904581892,0.05187908104193862
0.027029382216203397,1.2401783660173011,2.959927136689439,0.7559092901781668,1.18201526179123,0.12554701627067807,0.04454264680006394,0.6267908004838701,0.9786614346187925,10.084942516747295,0.09591882128510777,0.033746793131836275,0.010386443594614707,16.04337428056269,0.1299641935485724
0.026104228922024235,0.7600253581952321,2.1073357077676715,0.7257542636488933,0.11451068335926748,0.08199445986066263,0.03677056540009788,0.5780921330028848,0.9639182807983133,8.301786085529683,0.0639218294508436,0.08625876511051558,0.00867956673880816,5.860920396982152,0.10724782438730547
0.011476383523436275,3.533405108271546,5.154639370079369,0.312475302818329,0.15734957667915916,0.08502084728038826,0.021400808423880143,0.21305370861505196,0.42227725181644093,2.873858467778429,0.07757073145917766,0.02853400708440358,0.008568266581662686,4.748884900182746,0.026348369298437396
0.010831667452039177,1.882739736613984,6.130455007324221,0.2608610828234087,0.15784872423634838,0.11045772182621681,0.014460373559737144,0.16514909683779094,0.2547785223387257,3.1589311302805974,0.06543023768928889,0.018522320008567843,0.016470773042041996,3.6948237076522594,0.025356485592516825
0.011774233814264151,2.048182492697438,6.966883929595923,0.7272325204678433,0.1451392512385871,0.12452644088980516,0.0731816769913,0.39062790544265774,1.077344621792256,5.876610475461843,0.07572610137034154,0.12557788976705148,0.004673791790052398,5.669684980286038,0.19139399923677713
0.012286274245485257,2.4318370297397847,11.080857948631568,0.21729013927310933,0.0072631538199956335,0.13464741978037617,0.01845404297854822,0.2820940647001433,0.2917221436449998,2.3773459214602255,0.08240153633501601,0.029939808900822852,0.009336932600998956,4.800673904472288,0.06436033807998948
0.006561709916438572,2.5589556122190036,6.439123342017687,0.25370735916889653,0.01962087062644558,0.20921158175273558,0.015890829115433797,0.2571022119107649,0.4274759364801317,2.7009368848731707,0.09301095084451476,0.02223100048851542,0.00806410859764319,3.7885164408368945,0.12106729193954595
0.02230684260956496,1.6339113139861787,4.384000493311051,0.5130344545215558,0.015496387800141573,0.12191238612282142,0.031785896466481875,0.560097586563439,0.5506761097135329,6.68017087221346,0.0653981518813366,0.20628362274303955,0.009225287460533286,4.833810352120264,0.07979772059352339
0.007893043986692848,2.8790908702062357,5.643126506499971,0.4813298006683948,0.16863967198564297,0.12883260055725612,0.012884978473102777,0.2546505979880952,0.4074228118228298,4.100132628891905,0.0898396852861474,0.03927844920109477,0.00439204477678079,5.267672963253746,0.08831681294723254
0.020554120353821197,2.743352790186652,7.631518537337072,0.2814219050850525,0.34483856649898,0.14194993280689064,0.02801703483913376,0.2668212701084992,0.422987318617739,3.7855782536275884,0.1528756845709765,0.036574930587775695,0.009979517442336928,6.406483284946924,0.06272928665110467
0.005775351009921899,1.043206409514534,2.3707589392224153,0.4709491282349294,0.2346846880901738,0.12172225904488908,0.019235366469557806,0.2737142930623472,0.3673907808100165,6.176178715290193,0.07618408924646534,0.032514707184585545,0.007134118284756053,6.909453129291073,0.11384663821980706
0.04317901995941447,2.015296370608689,9.84891952153836,0.35543007688951445,0.40369821393906846,0.15772965365295874,0.04354358264044374,0.5202140554169612,0.5462111657182354,5.801768325098889,0.0728254631986435,0.06001283486251614,0.012096271346466994,7.193078835889266,0.06877776315672965
0.02644344799274821,1.4451329447608363,5.995952111332127,0.6231101012980884,0.7016784496179458,0.0892401040136734,0.02684552078358573,0.36423088320693153,0.8063183774429217,4.808493758364257,0.07659059278624213,0.5610850010567972,0.0083456167506651,6.1684205344116,0.1599485243563905
0.013804531745191095,1.06357724895198,7.9681250206980305,0.2356638311596093,0.01138119196182038,0.20275798581720467,0.026385474377843353,0.24303591961460083,0.3144253169695691,2.7014920425368345,0.0772724406500716,0.02552692032254266,0.006672383125901317,3.836272767995736,0.07186261587402484
0.013628889213735618,1.592965188483166,7.615738535578741,0.4443965142666604,0.1040835358863218,0.12082108608746538,0.01896774455457821,0.21462001320362728,0.3025465411005862,4.7072791058751395,0.0508695915793235,0.07822546802192801,0.009257479634077151,4.6016908951441495,0.052871361962199534
0.007517952622310305,1.232479137937951,7.532086145488648,0.7249431123426575,0.7312127020612396,0.0525026403273359,0.04493711031279635,0.3891817289314464,0.7762673303489445,6.114235718863803,0.07360370472612783,0.08668837057674658,0.010270065492859142,8.556355153490978,0.13016412048398315
0.01082294035778576,2.4501435899938357,3.504504406122201,0.11532656370783889,0.007562775956299006,0.1297257075760379,0.02444899208470743,0.25028012353172685,0.2540257997786789,2.201206575716676,0.05957250910198174,0.05379295602446145,0.003598598024049213,3.2886610491465613,0.06994549833980246
0.009047800202841655,2.0222378530591656,5.532416595507412,0.8001102350557932,0.17685698557361468,0.09354109227019441,0.03678113819609991,0.662533094776116,0.6066546169204372,4.114577043801287,0.038558978739248316,0.0351951611911019,0.005522821093557394,4.3895036817314494,0.11525248822968388
0.006167245452724134,2.727028982066912,5.854851387642089,0.3669145483092481,0.024434544048303544,0.15590874746924724,0.018636565401672054,0.1440796196032171,0.3289959561773738,6.003327116206734,0.0707272313891009,0.020599955632452305,0.01036850940462225,3.1737495261322115,0.03239485120709487
0.02100092437922507,1.3636080681218106,3.1017857915221967,0.31481907769217554,0.060733637383384165,0.1137330290845662,0.02610084958351834,0.5737865364853755,0.606477686660673,4.048448587450255,0.06983362371476882,0.04589900274394314,0.009505104319550971,4.537803892318711,0.09564015808370734
0.011986438584925992,1.7488596116519455,4.009274684098575,0.32470069576304184,0.019020247811800468,0.11061481956163428,0.046464148160179394,0.27218039588216986,0.4009943046155774,4.33370353279885,0.07157084354548757,0.05582865229891294,0.00640201398034592,5.79983312064657,0.06384901368113477
0.00817839591584855,1.2338149680778119,2.134088521006544,0.4876279209101413,0.12362027327573963,0.10356206766542532,0.03274527698165543,0.7195307889566542,0.8789536699649718,6.47368791054023,0.08644405466331669,0.04967597480596339,0.006993479226113798,5.1798323362797944,0.043864115795521574
0.008441854350695496,1.8284763122621381,3.579218590328881,0.2399836127689884,0.03271303005772537,0.10246584462829908,0.021747157998151714,0.1978911974044214,0.42954494090650763,4.621924965955969,0.0846039073489059,0.03828351281291845,0.004967497912894094,3.6456042547533083,0.03587984741541027
0.01896443391163207,1.744392006557487,2.961836014055259,0.5454219468522942,0.20812898570482746,0.10636520845843214,0.029907883352753094,0.27464313653955924,0.9477797785000328,8.70172870026894,0.049385150495573474,0.06478883144330197,0.009200762986672422,5.729499375687626,0.050419806393716425
0.010595448967855026,1.1128020945248913,2.3143340806052715,0.2906632234711666,0.07314257119333212,0.12111146818782642,0.022745935131096615,0.2506966008744631,0.402573598826876,3.9739546912659143,0.05747081475770131,0.041300679359092395,0.007250660798900207,4.013617013611972,0.1028739392250589
0.04817746500111888,1.0460691094041388,3.5281284207655075,1.2826276334440236,1.3425208656300358,0.10273244518168936,0.04674980676461734,1.1107114631722002,1.6620584454609761,17.107346690765056,0.0578160069726293,0.4420696342960024,0.011864101227463017,16.096318071537713,0.09923323478081295
0.03193486332102719,0.8577907767629316,5.237495824558826,0.5024349986227805,0.07854238567978736,0.1387755386413699,0.03987838142354887,0.6644933325572413,0.7895248778798474,5.063984594504561,0.060344100970761684,0.05023403680847692,0.012389219068438203,6.059966923253113,0.0715809641853454
0.012577409154375538,1.607815049457646,7.583147584334707,0.6424202851777043,0.46685275283031347,0.09699863955470418,0.028090847812327492,0.26909445402195764,0.6523582657398452,8.422518894853958,0.040226956707779364,0.10744836158821468,0.008179533701269849,6.182312346659731,0.06870269936362552
0.01058672390478351,1.5141902711050883,2.204291828682809,0.2694336134888763,0.00793492805822171,0.1364278238486937,0.03925309965482847,0.1570131908469249,0.2447396588777215,2.6494676326735527,0.06105155482019157,0.023807262503716675,0.009605596705459228,1.8078752815641184,0.09312090013051781
0.007040125340181458,2.4729375348725173,7.942037814209202,0.11896695049547282,0.007067714263682741,0.0984908812520993,0.020486977742231162,0.11834080446041681,0.22571689010290594,2.3051996992489032,0.0791993134001443,0.017486782075774636,0.021707853855705332,0.9994274182911346,0.02642480093172832
0.007292635368866195,3.133586429346533,4.714366171003899,0.5484467772211425,0.01336465008409286,0.11227864691542168,0.018067621809708324,0.26940849769780206,0.31319377145037264,5.271536310749889,0.08900707062293756,0.040012602391873216,0.009485644065155192,2.696307531030961,0.08735370276345948
0.009988269263042828,1.6078132400900795,7.94972129278994,0.7413288121411866,0.19071067778223014,0.10112601901583852,0.03649092498329558,0.45086526271417415,0.5613874796570679,7.277540955087621,0.06512382911529616,0.03445913557679995,0.010428991709763398,5.185213018362643,0.08869235923625512
0.007037375417076228,2.040056980005241,4.813081208146739,0.12827281911812874,0.03453882165314949,0.07610333025051824,0.014333637630725307,0.1275110519358117,0.23284974901871372,2.3221554993692055,0.09607221321902315,0.023138922836603126,0.013455913616008171,2.724102269262775,0.025723326366204217
0.014520560809608337,1.4199237678913983,1.9839193375957747,0.32834494878702325,0.14040850548577052,0.10612150406499439,0.028237072465308967,0.5246237186572086,0.3526887335837646,2.723467882991458,0.07879078008423154,0.07823218055353579,0.01170164414988981,4.5004254049445755,0.06858037782854937
0.0157178921624685,1.21761831484661,4.137725222667266,0.33872120974666686,0.00885757663346189,0.12031613889340004,0.013102596490659183,0.4160633417847246,0.317736850368802,2.574628503873438,0.03215100982916595,0.13649606091111188,0.005226205342086809,4.396624865078938,0.07866222132427962
0.006459978029664058,2.1074027862532683,3.787289320403,0.24714089104456757,0.007000748884316286,0.12751302886195748,0.021736687460155467,0.181656971750559,0.3438682945107716,2.5155003392146558,0.09012554046953584,0.024479188129129012,0.009012662299130217,2.7115792946288564,0.0509905400454627
0.00916179511365834,1.8082599561386217,7.605707627403241,0.5111658938052486,0.009848156392040574,0.1866042515726245,0.06232945535717027,0.29019902879678117,0.8790828327944156,9.248000261039465,0.09015116053602056,0.17741947151512352,0.009050896663368994,5.915586556294091,0.09153805707858444
0.007038676406937552,1.3575761041999774,3.0272526091882175,0.2886289017641992,0.008918163702838888,0.10758783697900091,0.02254269293306987,0.15283277155694594,0.31277470371383836,2.584998106255224,0.07057893662698812,0.02602170345247061,0.0052030820044571945,3.429671860716007,0.05187474027846835
0.04469381258028486,0.5874443674305683,3.6080534488049056,0.7834679188586035,0.3793391611798199,0.08947197412975856,0.03914327768743923,0.34401422377698654,0.5281894971754133,7.938507150217395,0.05126757216929849,0.09591942840210997,0.011340374964697367,5.3555468508477,0.07848776064338722
0.007832990075576137,3.294554070122421,5.802262545257351,0.30784417854852064,0.007633340765841399,0.14567159378417893,0.012586885858182472,0.3386724486773183,0.29769966942740256,2.679205723971512,0.08489401186800426,0.029099439979622263,0.005699386579774485,4.626316494008588,0.07052780896893558
0.007903383156692749,2.3001740269554323,5.397849241040298,0.3170850792546094,0.008238961774317542,0.1542276594601923,0.023324909283836678,0.15616204055285532,0.24452899151059995,4.59358400634903,0.0719838729458659,0.024988389762294276,0.016628705851916885,4.333775283453395,0.06887667775972203
0.011340457713980245,0.9489323772944356,5.261460645334533,0.7334214149233147,0.068755589425357,0.12426036541379804,0.01831055715274862,0.4498880517422579,0.7247898967422184,6.836633191765932,0.07250228564746686,0.05809670927531005,0.009459595832244786,5.1942220998977415,0.10947591091464934
0.006721613628844386,3.024069179862635,4.641018942103713,0.5714300904787016,0.049117746375968614,0.18325764032816666,0.03301409151934513,0.41065742226158136,0.6144933308107323,6.340721527460337,0.06354291922541186,0.026974848769224673,0.011295392729472498,5.67782086447216,0.05233753061729837
0.01622883702667404,1.6250161614924923,5.091408412479016,0.3747829840283178,0.015663040565259058,0.1469376599073799,0.03053307695256203,0.16112840899797964,0.4087069023805948,5.150228955650169,0.08093970534622649,0.025207142179826857,0.009999315928644049,4.642469596430922,0.04336267706960466
0.021297393719993656,2.157113652496231,4.344832285526238,0.18598108449765247,0.007816816433543568,0.15280580026466803,0.035816195176924366,0.3378992440425657,0.3046164114745963,2.135047892767589,0.08092026387259335,0.05123785990599314,0.0029935774934644185,3.9451223658117023,0.10915469491954428
0.006452156879810565,1.715116407727467,3.498539670465796,0.10235554510392403,0.01766135080773877,0.07589224949837321,0.011315299687776267,0.22955524732444543,0.2563040920320514,2.187348608567336,0.06451877174005717,0.02821470993711566,0.007141472151354172,1.9067119763921785,0.031230475620045217
0.007690060235474727,1.9696027221174712,6.258778807213783,0.20737294170343124,0.00783537728390186,0.10056505871247334,0.019993807661822918,0.15818291257369438,0.32596473220146327,2.62902067316237,0.07276690401499714,0.020790999940791487,0.008592120016479321,4.0844293223827215,0.0528967003876911
0.00865335802810569,1.3099896406046625,4.786516244374791,0.6611572864226601,0.10371447281227836,0.10411109841324313,0.027946322468850975,0.458889444610972,0.8859969145531357,6.860637616674351,0.08472972714995254,0.03190067667987356,0.009686475266945762,5.589959055578472,0.06715223611617263
0.03727083218402777,1.2289939448614708,5.523146553333657,0.29649254725856866,0.048740638214505035,0.13146142263095908,0.040012004853141304,0.3390274436421651,0.7282518797471262,4.859061893289604,0.07266734093418657,0.3275405260258739,0.008872379458655039,5.498163489285267,0.07213349959853488
0.019170421169181672,1.3678177210077966,3.2469508966800413,0.6001144506573093,0.21682817719435188,0.0917596071145469,0.03471692456152645,0.21888974693071261,0.7788662910056261,8.831394777818725,0.07085268409233372,0.03147313218844052,0.00866021771236873,5.174979108072544,0.042252695341059576
0.008698163818199461,1.6695856791977044,4.50803641108843,0.35836028743762627,0.11716361668915645,0.13086461660192825,0.020200308278152713,0.25246263867244034,0.501373241512729,5.925189818810013,0.07987044604897302,0.03167918887735981,0.012560553800475823,5.799297084741745,0.025714787507387718
0.012965166498506367,0.5322592097495911,2.7809635945781794,0.3795663222394249,0.026351383742581155,0.11006759199486453,0.014968101146509177,0.35752174437067524,0.2625421699635291,3.7958840407650456,0.052375622809551554,0.061532955634262546,0.012401101280530138,4.904275344324562,0.102486917673425
0.006063360882706212,1.2713669122437024,6.751274283353647,0.7302484842040449,0.1443226503990153,0.10835729154296812,0.019585822267845575,0.2827695094029763,0.5059981304016092,8.847836694577051,0.09065920516888969,0.048730583517761064,0.008998975757745005,5.147075045146423,0.1055378204559836
0.006865034786031109,1.322154685815315,1.8195599900990196,0.4227582438891836,0.23048885473244327,0.12229753170082555,0.03645387692189115,0.31597702393588145,0.48753860617200495,3.665476385304956,0.08626121007924749,0.031216289558343373,0.005832129803697904,4.622009756690098,0.1003195478198384
0.020300538535853986,1.3336866043281534,2.918135780694125,1.0270570258123228,0.6430929583895134,0.1427135268682151,0.047910065045848306,0.8921657569229177,0.9802558058475457,12.229248697607078,0.06742683227545594,0.24098983039675254,0.0096893418756311,9.310200942028588,0.13856436344613487
0.021035350580730007,1.3928122032298207,6.999087256062717,0.3605533734406232,0.10914308625413788,0.14719515263538813,0.020991953198001654,0.2802755780021684,0.4191743403548719,4.181934651047698,0.07128466529342578,0.035702410223878656,0.008287206533306403,4.914251224063294,0.04933769633898927
0.007798110154375265,1.4586713348819371,9.565375224679562,0.4499923620675379,0.05090764036269297,0.12693326979536992,0.03235456316477455,0.2875974574350735,0.3849185476441756,5.497269748426005,0.08209357399234102,0.044710665776915876,0.009334174419509957,5.252181559950203,0.06628312711803383
0.017258443863470786,1.5654310639398004,5.423545173500608,0.1865592928329255,0.008451305112507574,0.13960816702216788,0.029670235497513013,0.23605766206898293,0.3603016010800789,2.9642422296059685,0.08566011388759259,0.0599838259207188,0.010446982919629807,2.883560101893202,0.08598243362715748
0.014538013617577079,1.8859007655264164,2.3538540745943024,0.23476092225326758,0.17266284675600835,0.14069076577706552,0.022454499961387292,0.28214193326939513,0.4113898595713277,3.0293358054393957,0.0670353145923607,0.02166952261196314,0.018489546248262847,4.712049576151441,0.05823917009499051
0.03717944486997019,2.9030686858722268,6.51033516675564,0.8838058850123668,0.6297228150879381,0.0933438688091487,0.01613452023094467,0.4201848082530496,0.8368377535575366,9.948809122084919,0.0724961112713277,0.038568135954222385,0.013248126831021207,7.80562273784252,0.07463503296266343
0.006974337143218353,1.8107774889101753,2.8687660340555063,0.3001280152857304,0.010896757940617615,0.17747284991314496,0.0486676740892022,0.2454063031472516,0.4097560527646483,2.872970592176256,0.10127417704075811,0.03270658957860557,0.008977947258798974,4.944153357933864,0.14017600622795784
0.006620951999732523,1.8085690933164766,4.884407271236429,0.35987119123425493,0.09058676184230305,0.09431541090719812,0.02726200230791443,0.2833980504247823,0.4975012715473202,4.619409171679736,0.07624773505743929,0.04989777856542764,0.008060062710173444,4.310676434517623,0.12807591998866752
0.0212519822347233,0.472653162316911,4.1737347723135665,0.5881240237810217,0.21332139646942191,0.10258374393808131,0.018916302060258287,0.24114931119929797,0.4353989396809933,8.819642504129956,0.049006396556915216,0.037604691136123566,0.011226177933001869,5.118615210803781,0.04094374892205797
0.02173863211977615,1.7303982870045522,5.978812459210287,0.622433249639248,0.01357543863064498,0.11298263504378495,0.03759300347294526,0.3648259954783645,0.5024974753728817,4.6417793193283075,0.062327107391037265,0.03825151009166368,0.009388838714534236,4.066275659845608,0.10416196473100298
0.013710250980496927,2.547442667399144,5.894007603851083,0.31796934180708947,0.009529418419313585,0.1537426368554535,0.024318371476370414,0.28329162655746454,0.3206230550085564,3.2740611639139874,0.10576545300650966,0.06955637138767255,0.009196892944980854,4.341751805228194,0.08310332194750973
0.009517146941011414,1.4011910704672146,5.107784002460196,1.0645628035106194,0.34750267788843564,0.11970163361066509,0.03828056339783442,0.5024533799672255,1.488411868428129,9.511395548374885,0.05423871506286643,0.03788189564180347,0.005919114352948113,6.077363000538948,0.15853180275485287
0.007874318601302143,1.3971935670404876,5.9746130058722,0.5457802777617364,0.009210211966481953,0.14019326457511422,0.0383168251985314,0.43414658449652055,0.453002156509885,6.290383377515953,0.07381572448420648,1.2853662298714985,0.009674470497286692,5.492348905682679,0.13745523103341392
0.006658604681187322,1.2599126398523728,9.593822004972623,0.11738773488578849,0.007000156088863678,0.18899387756984026,0.01713514977941517,0.1406300274190828,0.22054674005919264,2.355891238700356,0.07894755436774938,0.020794706307204657,0.014936441229633288,3.029450678758613,0.025891224205127163
0.016152499373891408,2.1648576361237035,8.535877963663989,0.6379289287975353,0.19555100074299944,0.0937791192025552,0.03882996030041821,0.24484083749388616,0.44955316036496473,9.517666615580264,0.0678778122235821,0.08208666629002118,0.005977542678594489,5.078863647535551,0.20370195735346372
0.014579114555018091,1.626901616501923,7.952737148809092,0.8236161183494904,0.007369778190118325,0.1893960463180546,0.03842327585021893,0.4868579085318534,0.5138722593939014,7.653149594646311,0.0831811566435461,0.05435329315126956,0.01351468749769278,4.068866050346337,0.1335706460967609
0.01179572867313933,1.8448105134567272,2.6880566825604912,0.4415077961620738,0.018423150651059608,0.10396708753383592,0.03741467565762181,0.2722593545557833,0.3561622179087481,4.170877734129781,0.06869359812076778,0.03439367488665443,0.009680659791423506,3.6170423998086765,0.06196564343433481
0.019200423855866736,1.0286905611709534,5.2958980820098684,0.7240164447237636,0.5586948687931571,0.11597178753410288,0.02953008201422308,0.5309973673938032,1.0310817210882615,6.920854472708379,0.04184536854747433,0.12604229002989462,0.0071199710844107485,6.5969508555925165,0.09398500096126587
0.01996426790001355,1.902840858400984,3.735457895641495,0.5939845871637088,0.1073793349055992,0.10752082134667941,0.04188873174734865,0.5552040490895976,0.6184200520866889,4.5120685895302195,0.08138365488176354,0.05136526719197426,0.008930754046341829,5.433926303225693,0.08745131467455426
0.0064935242998881955,1.2340641965109187,3.1365584729048566,0.5998718196729522,0.0842372755022216,0.09002612375934903,0.02334753632310643,0.34419529429237067,0.4185520727073128,8.105774436097978,0.07344872255418941,0.020404616085088312,0.010256689816844727,5.144444800038613,0.06342863691636513
0.006187931997660028,3.2119436788672995,5.555123370049458,0.23936397371845805,0.007000474772797849,0.12182247225151036,0.015763853935506427,0.1867835657971399,0.2957420453732674,2.7525695064887747,0.06449949808838225,0.022854191720163616,0.01014195764332829,3.8503951005805215,0.04049994369378622
0.01279210963669649,1.8813417691362662,2.3771403838918737,0.21435035948092826,0.009662955450902379,0.09996245135495806,0.03119962629075882,0.29287759863501106,0.37476701208697233,3.50698209372088,0.0791536084568251,0.037419707724182315,0.008230987847182573,5.326866914277035,0.06334438493761022
0.03435092210371798,1.7484106239753272,4.267817037658649,0.516988734657484,0.7046967019340533,0.11799717970733005,0.021589701484408984,0.31514231435475926,0.5172406813237714,4.3711007125304375,0.0669056643529048,0.21084242736147638,0.002607587416164853,6.989281842596715,0.06023239295340418
0.0065865836704668635,1.0854263480743465,3.037528290512049,0.26290008637901674,0.007068204809187739,0.14588396686829222,0.025260503165269094,0.29322248856893446,0.2458822163833807,2.6037019020251164,0.06614933811243583,0.038379356168266376,0.009711510153249229,4.013439301649517,0.044508422339726336
0.024112865211858913,1.005209439899742,4.005760925711215,0.42057099027143785,0.00708535280694876,0.1092334524145688,0.020605421106035006,0.37394986014119375,0.6802930765119684,8.427367603518768,0.04212070788387033,0.15222290780757314,0.016266695552766622,5.568119373131573,0.031101679391837084
0.01664450774340647,1.8702859110256607,3.0546348137002335,0.30038263099841156,0.012642711448268297,0.09182202382575504,0.02251140491784706,0.19868636848625304,0.33758518746514654,3.3154460342429237,0.036768051488919574,0.04169448967237695,0.008017542501617656,3.3608209198929018,0.04123154118058203
0.016098741204433463,1.6344029593346026,4.517438638768002,0.6541451231482428,0.6036291185257231,0.09906426081729995,0.05597568419599271,0.8462652019021702,0.612468775443821,3.6406743308058855,0.09109165363931976,0.24082710925995296,0.010507009381881075,9.955850613508161,0.10415368496859223
0.07323793427571133,1.558984790033017,5.855317456591536,1.4653034611238063,0.8233825196369023,0.0993720119824169,0.08121039189567228,0.6918277283495794,1.9079918236173758,23.603125035115063,0.05263103115528789,2.140126758075306,0.015926477332814874,50.982258104761534,0.09272131512970487
0.027335710152810066,1.4891783591013734,7.841444293852055,0.6789048494719252,0.17935372905396257,0.13689317219866695,0.029508968907450805,0.29776189333073866,1.0232843276858608,8.252036184823435,0.06749087603815228,0.1467029629043225,0.007294600300031268,10.700593716734865,0.09461915313982636
0.04153385618072997,1.7399293646778857,5.085579356527274,0.7010442165638617,0.0811407050125951,0.14238795782049007,0.04633926707906734,1.2071231612923135,0.737573305593646,8.657827709827734,0.08644026151754652,0.4951329366245121,0.012560738289771325,7.196881957360644,0.13189337833141618
