ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0049839192676128805,1.8923566467563007,4.708176546413902,0.35045058207311497,0.007234005038509829,0.12157304434638988,0.029112921548279283,0.19821806507122677,0.39767869612209406,3.8830283997678015,0.10414136841103028,0.017640756789122858,0.014346905469165387,4.4030575416399635,0.07505309519069925
0.009602486901529816,3.107100768777487,5.215584223985096,0.22890668111245702,0.024403632028312288,0.12726654579627347,0.028339621183956436,0.2517028461591347,0.3231892203316591,4.107487385714806,0.07051674090275616,0.04093090270323147,0.009243045241970088,4.446654122614648,0.03359377965003206
0.008238316858270938,1.8199948041577632,2.464870767152442,0.11586030306225985,0.01815542292664038,0.09250541450240199,0.013233891220606794,0.11211256311570877,0.1940425587298132,1.372652623851042,0.08201569287370596,0.01920975295533214,0.005878891321514194,3.417580620116647,0.05630049512897772
0.009709711694822652,1.9612759798313466,6.746974637001114,0.42199642186951936,0.013718682595374909,0.11885802236222676,0.020313496254114303,0.23284226352243562,0.5915991574724149,4.825947348167811,0.1226079553141089,0.02802934173034907,0.015743950554211454,4.584114729974323,0.04076800635064971
0.0072745816896729945,1.6478061499229195,4.831036699007046,0.22589307172511255,0.00507598098095865,0.12593759719813497,0.02524220338735283,0.1291605402232402,0.356707308184512,2.417968844743834,0.09890755639056158,0.034758520451704245,0.01196627111062954,4.393004328033724,0.031938375136970586
0.00817588557331118,2.0141044473406593,7.116368005552201,0.22056629426171243,0.01757920481253346,0.13399058337068043,0.017867489864231735,0.10207670253234356,0.28113390104050495,3.3315273102867686,0.10024511638795619,0.027649004595398784,0.009013359256146058,3.6754491575835613,0.02450381842757411
0.010389742247094772,4.21389632930539,8.935252421295285,0.2892381186962771,0.00892441050441312,0.15707039039296788,0.0246666587207501,0.32961936752085286,0.5382756145476377,6.9404196300683685,0.11412555013640771,0.022731945339921157,0.013159125453452332,4.620483951497938,0.04231914932149089
0.011373785243665367,1.6467367999055615,7.181476538198346,0.37668381490357067,0.02533832930258298,0.12904402339692478,0.015575470255709361,0.2125090410695766,0.31127048166573745,5.002666834337175,0.0893517736154417,0.06221117492750622,0.0067235055004009805,4.189357478729385,0.07059285270761058
0.011454880528595493,1.7323875533741373,8.623192080795514,0.293327281940382,0.027423863670941812,0.10253162954263734,0.009986518953383067,0.21383581361299217,0.420845659340497,7.333588624502454,0.11630390477029784,0.07070847861910562,0.012054852543704392,5.461843483931248,0.02078241404754199
0.0074827785667350355,1.240021918701212,4.2433460838524395,0.2210997359298335,0.10839384395842187,0.12923754475487703,0.02569547700537185,0.33758526653463516,0.39636359415290334,5.021391297226534,0.09913347019850723,0.052692253122664894,0.007454235525440946,5.594637639170792,0.03411341894850382
0.010237471178300303,1.7690884696455085,4.733122163518816,0.12937166831105143,0.034574593060439,0.11577220812364566,0.01029382539113513,0.17357270717717094,0.35144656747380765,3.6595324632231514,0.09413838133091815,0.03199738596606043,0.007526880911424803,4.546912962683094,0.031012774794222576
0.008794077962662917,1.6496596040301075,5.459698510379545,0.3429568047417345,0.021035325713905918,0.1223916207700019,0.03842943681990147,0.22810587761846723,0.4178742037482266,5.2490276783625145,0.058431964465539485,0.038409477138138574,0.00820588286911009,6.059871381552488,0.04950078348952859
0.010278410488269914,1.663934446597725,9.27363168189396,1.184122707844951,9.440904214578538,0.16375210161198878,0.029787810685348564,0.4726529985794043,1.2924625258717806,14.927618007737706,0.0012721112558570224,0.03812370730719393,0.018484966803115038,12.0759994493011,0.07377767514324096
0.008495006764969205,1.8934024543341506,3.633818683905836,0.17007962333748775,0.01804713177862051,0.1676314329072791,0.01818348482721613,0.2585935879814253,0.22005681476975533,3.318182050801237,0.07779839405387556,0.022276358915498697,0.010864708223222743,4.812358716615617,0.03599499497656558
0.006828721747240654,1.865118136158223,9.401764755367271,0.20622053345471525,0.022886661971517768,0.15133496683148895,0.006194992076254813,0.13604974870389255,0.31699578924131044,3.4527775343440843,0.0823220459012522,0.022051739682633395,0.013360761098194073,4.017942571434088,0.0229509294901555
0.008941330106168727,3.937369515275985,3.1242398023941487,0.172825923186059,0.015683797096428906,0.12471697240934065,0.03731171513521511,0.29064493879167924,0.407409527892063,2.5914481581604076,0.08433874930323124,0.01591302688966518,0.006539471106057612,4.025582734204523,0.05142223948705067
0.008950608673277759,2.1447353504936624,2.9876607953754055,0.08596697368567463,0.011127872540186184,0.12645434416998072,0.03335823010091542,0.2072443639643734,0.2546645078587236,2.3746331147800785,0.11346685312890058,0.0187662086580372,0.008848563356863006,3.054771945418699,0.03304658626559494
0.013682424645567173,1.3350938254269666,6.345900999287904,0.6504393533991512,0.06663253091897609,0.11403381360677525,0.01897633841978971,0.29735857869591764,0.6385148357433932,5.9237055418348294,0.10628310156493309,0.09102619510432598,0.012578994771004045,8.482344508600319,0.04593967700205005
0.005463194418560229,2.6074959994519773,6.711973107455408,0.21975207122733997,0.038121792283343774,0.10283557852594039,0.016333080588952078,0.26880487187208574,0.4401426346895687,5.127183753337906,0.08466754970315106,0.044062891334841724,0.00747880396161958,4.475731016978261,0.016866078629938514
0.0057141300592672166,2.2093938334299477,4.341284281855785,0.3334772066413237,0.05723106248818922,0.0935208940387838,0.03904014752678576,0.23647765407973623,0.36991499311998244,3.926028854435006,0.09570031044639474,0.01483302368427605,0.012831601256081338,4.5852396661681825,0.04303281968571261
0.009751969937273142,1.5135339389689992,5.955795640529147,0.43555191863599185,0.050877859362776265,0.1291962353582201,0.025406576322539932,0.3153962040656174,0.4784392123935832,3.790738552049095,0.09747505271029422,0.03241175474359233,0.008787611892922067,4.197470582826281,0.08236457890883916
0.009253730771091073,2.110710101807057,12.476490673809007,0.46834338933890396,0.016853525311545083,0.14581330669238468,0.020222578892059175,0.2963050727713799,0.7184954506621807,6.697641935341319,0.11731730754486969,0.05424382181147225,0.01502479929303684,4.679771813515049,0.02862399729540305
0.009120936365465779,1.6907142238044417,3.664998162638176,0.1564310486333164,0.011613223740806748,0.10846203238818516,0.018322205249466334,0.16129312774791305,0.18310642283976808,1.6778476238190443,0.07785213543612737,0.021376160857905897,0.010603694202783325,3.4168899666173855,0.03798559941280122
-0.007804131731689468,2.0519339206027407,6.190668858806113,0.28685796022857657,0.023680355223330965,0.10780653918836824,0.02769526783424868,0.15420334629257812,0.2749412524221505,3.1717807471748647,0.06949383443416517,0.015001722676537729,0.006470335051421925,3.218611068218685,0.07837557260097655
0.008566324093173346,1.332856493740488,5.382536222733863,0.39619047179291683,0.07250133022918244,0.13185491034562544,0.010745645201853088,0.18676688841517947,0.3836159479955672,7.150901407362344,0.12653849496440017,0.041266313969935964,0.010574959734025703,6.6893005775482175,0.050908753239490234
0.009854298224523276,2.5575236805119883,12.076676594679839,0.2582881604675251,0.09215529029892407,0.123539427473214,0.007567360619690462,0.15713982120967124,0.411756262823193,6.3420224333350665,0.09141400433109034,0.07573724368044116,0.008898821184680016,5.089712576917162,0.024722084028027228
0.008887684814820402,3.835891606713817,8.108363557328861,0.49525199819760185,1.66844240866908,0.16116937820823946,0.02125891337582997,0.3082053402170382,0.9684512528996929,5.6356623534847765,0.09812792698272545,0.04671322424662136,0.010272060963470477,5.139183273121258,0.04515826287845977
0.001881443695235391,1.516953242388867,4.6042751538211615,0.261941272207723,0.02951154666317477,0.10362205500778363,0.029878129103082806,0.2171744929743905,0.4520435675723985,4.223084818174383,0.05512774201317119,0.027662539717376478,0.011572900848048327,4.8003530369575005,0.02129576982072183
0.008713615551650917,1.6690201830771385,6.659263920859136,0.4802536411788295,0.021121959538123056,0.13136321405463922,0.011489127151583595,0.23693932953128388,0.5057524168644894,5.309851995966491,0.09233956013093081,0.06399941786280022,0.019833139440925043,4.281316786346214,0.04447914531777249
0.008980133866905248,2.5877862706346866,3.7602070065363766,0.28311893447743586,0.005851650081915598,0.18710535073429863,0.05624279209297452,0.3376200011235182,0.4761727200585566,4.142823055448175,0.0885017911812075,0.01965950256886716,0.012707670684323082,4.0666767821489325,0.06806560808589623
0.011471394453536208,1.8375541979176604,6.474951210679313,0.2721577734529704,0.008327703005113473,0.1106268773960096,0.01745471664308869,0.27186806461354035,0.39583797979259616,5.535093113607951,0.10716674695032805,0.04961135300707912,0.008773592535336633,4.1362940590338075,0.0561267943334051
0.009700488808835239,2.604885600676071,3.857036352555843,0.1861913254945242,0.01562132112001803,0.11443948551369756,0.018875851024420374,0.2565845835367125,0.3905990544784841,4.069774472180087,0.07331603811068309,0.02567407163840659,0.008147312129492958,4.323646621449228,0.054053864431727924
0.008663001012984386,1.9485135079881388,9.746974881544656,0.3914411741046166,2.082951171830857,0.13500955874592052,0.04061533753723389,0.2622333676407061,0.5662103191605389,7.16057048557425,0.09053911771675253,0.026881585301554864,0.009060793334427358,5.127747946759511,0.05226068806690794
0.011053597386717686,1.1409591764480125,4.754708202186299,0.5196689648530433,0.0821438759976449,0.09418792448605223,0.032808841767002744,0.19674473499159925,0.3917175630661188,6.00679213290405,0.06406730047257579,0.03885261994354966,0.009521831731449687,5.0533638128207965,0.038257878392584925
0.01143002480875588,1.7572457304749063,8.217781732878253,0.32728985286297624,0.022703555495533826,0.12137974317745154,0.009103105911643934,0.17115649753474155,0.2624089059423229,2.9431800623633246,0.09896641300206853,0.07559573566248336,0.01144450929376193,3.9350712848921274,0.08029366655258668
0.009887813426935215,1.6003498453753924,4.186880333749908,0.33476301764376737,0.010205619388537226,0.12355829521205791,0.01918245874420015,0.2791103017959926,0.3313770248720511,3.5657708262491568,0.11185727468982777,0.018620364551214064,0.009625950163316695,4.169264251518857,0.05144360050697354
0.010031689830219362,1.7525058604928314,9.48166737394406,0.35698098774282444,0.012082929500330002,0.11997852589874361,0.03388293940122879,0.26972245736149203,0.3797861594917502,3.8608630684469114,0.0961967293790236,0.04110452998149144,0.013262935311137598,4.395949560481774,0.04612446505410761
0.009376045469963188,1.7365885948622788,5.245921213595043,0.44697364808747675,0.016386072072733356,0.17789768737298456,0.02858897519149241,0.3241858999904962,0.46037460910687544,4.795476726050193,0.0860050686880439,0.043004974352033175,0.012258822081153555,5.3425821310097765,0.05834850822099738
0.009153895020784193,1.6465945463653777,7.697966192131486,0.4739530209124436,0.6051897021114835,0.1044447740524739,0.02240279532289665,0.1517623036018552,0.8018896954940385,8.354332008280625,0.10099772427587751,0.056352125406099844,0.011347675744740007,5.329459840057155,0.036176514325138284
0.008380802419545771,1.2119776229301205,4.407894223214541,0.24567714117265915,0.006818847092034058,0.08637891044617538,0.019250190314383384,0.19964019541771294,0.3644049387529139,3.135125860451318,0.0701566262015206,0.04630509419781589,0.007277177329743352,4.4055614699722625,0.03691077057221661
-0.017867154576105514,1.5532096297786984,5.575830623506413,0.2672116604119109,0.005022510000726417,0.14690313046232184,0.01688945962271173,0.27440229513563474,0.3099477561053926,2.8334317647044944,0.08844714841944971,0.040698276341627856,0.014045471643084902,4.051505920777661,0.03487175628196514
0.012253409760295198,1.996688100604733,8.011822124130532,0.4846720225286462,0.03307790071186877,0.13556355905504291,0.007722849691827313,0.4232093320780343,0.38354060059054107,7.134507907876748,0.11565517084374195,0.09155935763417136,0.011009861013045116,4.469794158794717,0.08397421857195292
0.010957970259050924,1.6973571401098577,6.22381292145012,0.33080728125615505,0.06340690510807463,0.1149722930097162,0.03101583861023632,0.2801556562852769,0.32556336198685,4.863349125899022,0.0896336523842905,0.047194426417986664,0.01542026193341164,3.9619854348244194,0.04787316750335234
0.0093033232026161,0.8861333514159607,2.9928236294682553,0.2851342512372996,0.01412406474442594,0.09886712358965388,0.023555290763652162,0.16570782396834324,0.38755257539955124,3.9687928177076977,0.0910994779320173,0.023748200541173575,0.009346693972317981,4.537427610849797,0.05262447345562325
0.008832930802125143,3.876024199224555,6.412995157355331,0.3578051576721205,0.02884438183503116,0.11364421370264025,0.021352108595490304,0.28823106758859357,0.6052079118295461,5.36552085254436,0.09555448190670102,0.033575642861666144,0.006430136050028114,4.503007540182289,0.09508841493709574
0.010564922414156002,1.5919406004613885,5.156834768687865,0.4312225103554645,0.47866070058558197,0.10855554852944357,0.026990204918752904,0.2918831114650527,0.7317693061225293,5.8917793142497255,0.0922803883574781,0.026632433462406558,0.010652024441986579,5.494314380109533,0.029477921977616294
0.009916345693425012,1.108286028282819,3.7060070976585973,0.2758458566117521,0.044412574705634145,0.12605735548070301,0.014839533381656358,0.2524162306036698,0.3555937305480191,4.588653871575557,0.0954720158811694,0.03224301460543785,0.007546775127605816,4.5656886008518605,0.06291157104732586
0.008447546448503325,1.642962137099587,2.1763752679477903,0.16403676982816176,0.04432993745088851,0.11605404180057005,0.029581157349526516,0.2766312016140291,0.3650009705849414,2.8839805758214303,0.08148633291532556,0.022807202550589357,0.007048714690293315,4.527233058657035,0.028047996302642642
0.006573947546583579,1.6738276639473129,11.677263411606667,0.35566611179363206,0.08303964473684737,0.13522678436714186,0.015342865151336444,0.23543999482600628,0.44895931860277805,5.3351649314762914,0.12084073363840439,0.04691132043949987,0.011504214975177299,4.300122379443719,0.037780013843518756
0.012604870706462247,3.108873620418338,9.282301031060275,0.47597754466450554,0.02340305299804554,0.1805029301383509,0.026707890657857072,0.2799346933997237,0.9161674635287431,5.340048348177611,0.09441655184299783,0.07865447967517823,0.011501238243599977,5.291720428779279,0.0706365691737228
0.011635004816752066,1.6745146778986193,4.663522874769622,0.20920848639113135,0.01585151584461055,0.11367572134692633,0.021157097444456787,0.276515513242955,0.7269988613259779,5.6018465350389,0.10304049561368438,0.10681126513022554,0.008081894268189154,4.760080737555275,0.03901111671803197
0.011807375522661496,2.3866921449380887,19.234000389256092,0.6107941469616182,0.04351750403915426,0.1220308873738436,0.020117014387531502,0.28016179780665357,0.8161506262709605,9.836805356468657,0.09610667882026452,0.09344249101600766,0.00879005761726691,5.989419544112651,0.08904770641444454
0.00888490674731699,1.5555089254825147,5.897641921839491,0.36752812144948865,0.033702616806638885,0.1406009514804098,0.033154328983874874,0.369030612156297,0.3826309713877194,3.8627495447557547,0.04947161716067916,0.031961690845101726,0.01553973972245239,4.1119345032560215,0.061918246758403864
0.010432059971039865,1.3516665997095223,3.3741264250491003,0.3449118152763127,0.022155119866187498,0.14853027160296178,0.023450729342215502,0.4175591383272775,0.43271722499824095,3.686686849921166,0.08801407391001975,0.028353630708711677,0.01026966181919348,4.001115348966748,0.042994960675000776
0.010378928804806486,2.035418926235643,9.056619414992886,0.3846358861684422,0.05898798045067312,0.12302845482829006,0.007890068046802451,0.30626889875532654,0.569375981152226,6.105562125340448,0.1080854591821384,0.06353911621976119,0.00833358989534893,6.701203138559545,0.06028961382132936
0.008153886420363824,6.503033220709101,3.5494353933110645,0.08369523356746267,0.005470535968625718,0.11992917348920051,0.01662447868370785,0.1885756790238398,0.2757337523207294,1.4901827849486877,0.0980823116590679,0.02397580820595136,0.010280791970024905,3.505034493300618,0.043513377036248524
0.005601887705984647,1.834471076291773,9.271092454697929,0.4013461628799662,0.1222239078716184,0.12999481351441225,0.010885406960144901,0.19356032238780044,0.5741953870656513,5.930299415054432,0.08697691270777796,0.04191060383704302,0.01055625473026156,4.887006899323504,0.033791033217583366
0.009817257368569032,3.43412667708042,7.299993328508962,0.3431318484316484,0.03692306823629749,0.14916534008791654,0.013207146679371916,0.30473024953731104,0.40547377238837057,4.581299069058845,0.1223842754624658,0.02124222717896055,0.010107662943883194,4.524132510936106,0.05341930437177622
-0.01637924200118347,0.6472394145672735,2.8910490209187385,0.1855970555203525,0.0074771332228828835,0.06414089733642195,0.010122255165974998,0.10905200502661234,0.17560638667049655,2.7789021152711846,0.05482526942236642,0.01617160687285601,0.007054543222294774,3.8214035848828245,0.03314874346263173
0.009551200989662851,1.4564766361097634,8.724279280441717,0.40994706260025615,0.031338971127544184,0.11763728609948793,0.016692296362454895,0.23806130151691596,0.5729383003769994,6.968170652719819,0.06895651512900088,0.04524859081850548,0.014372916364412371,4.214849480325741,0.027019300133225777
0.00969106953858297,1.7379156371710134,7.033327201418955,0.2195095427297362,0.01323390030857606,0.14888488400065453,0.007443382348412566,0.2370705971904617,0.37014819035534985,5.257073953291012,0.12127097025579296,0.05508830398158727,0.009510027685369737,4.327271249688089,0.03884623182968851
0.007983018123001019,1.11862180885021,2.934511474446066,0.30219342741040894,0.004826430224353868,0.11101622707483225,0.017709522692057982,0.1292981924033522,0.43086433441192684,4.502516633622121,0.10287261173561549,0.018959488403025908,0.009630616447093274,5.83513159123576,0.02650355567546278
0.00385318613764221,1.1429051307660063,3.186065089672688,0.23490177980246435,0.008169807020737429,0.12411746676919008,0.010500417647436512,0.15847339916538275,0.23906515642980797,3.134758426484879,0.06716620475575064,0.027923352965914333,0.007915078411782416,4.438388078579312,0.06988354545185743
0.008336509622950619,2.032245254388539,6.6924536198224684,0.5367347647014239,0.2236529545929893,0.09021764995694981,0.033061703991922244,0.4024121859708415,0.75608974942872,6.56495774818668,0.07586533774244619,0.04414791993764785,0.013306192299993011,5.554748744457501,0.06067476862975209
0.009890123595898267,1.7887412478386429,3.6255259710774634,0.44414153997159717,0.030067779817642845,0.1114748103849812,0.021769488439816312,0.27613504825798313,0.3863762001788299,4.326279611746413,0.049165754820656014,0.039209891747292724,0.011902489128994092,6.166426844188168,0.03535216477761241
0.010219994802997862,1.6590071358584169,3.678150113345974,0.22564059130131267,0.01280407112268407,0.09999837160640476,0.02705333069338349,0.10174396369694964,0.3467854242554086,1.5826115780985064,0.08932646253305758,0.04601073238747704,0.011214046107096406,3.8845066648454027,0.03354797680159566
