ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0492245925363628,1.8177361196165114,4.8313991554252365,0.28720686481103075,0.00765197656521607,0.1841755061057185,0.05507903871408152,0.45819773714106027,0.5650816353389745,2.842386002058269,0.07774928571103143,0.08921739421315715,0.012526824348456126,5.642865177319394,0.11655927574370263
0.010318054436936043,1.3212019976420328,3.961504882081465,0.31280344248103353,0.021890222122731715,0.054055740818395516,0.026779923613465116,0.31055310919608226,0.5077272552141348,4.811353840431725,0.07190323232825449,0.21143663077670471,0.008238926234805837,5.730071149292637,0.059910391236466326
0.027720475949827454,1.1802718298068653,3.032250584374224,0.7946194003760491,0.19717606126445958,0.10609357166135586,0.025635857312545966,0.39430521957981157,0.8748351296981898,5.888537059052184,0.07147346389530351,0.031660778561967265,0.008378025219054024,7.059552405905191,0.10055646154299064
0.020162121033805273,1.1502380032261983,2.3918133703568643,0.62861712368655,0.10468154793801784,0.13346795550923649,0.04031114465877643,0.6681342413671479,0.7447346895818967,8.264761276958726,0.08229088310662111,0.16522116154230715,0.0066510384406346336,8.437577486518219,0.10286015700244426
0.00683808065334761,1.2013026839933856,4.133931231039567,0.2807285654742375,0.032090509338426915,0.10944673804479525,0.023932346288574595,0.24369343376488237,0.3123914461489157,2.574239615003651,0.05216176897199458,0.0233845967591205,0.007191323261684137,2.758692275461559,0.08233339696005901
0.026384101594476524,1.6039633830581912,4.724566732961426,0.9137214209664238,0.6907339497902162,0.20298082486786773,0.04291684830838169,0.5181615321123748,1.2488737611763403,8.52213812770821,0.08383693336217929,0.10292241558285792,0.01064261969733023,8.464890198952515,0.17643553665685555
0.011542254586682146,2.613847773143054,4.1005740331359295,0.4408136972758736,0.24115300150785848,0.0853125903994438,0.03258553569809927,0.42906056958464556,0.5796350430232684,5.575872245402394,0.07637154956831946,0.040585497261483486,0.006652833767188733,5.706831010000626,0.06751246403726643
0.028964368542318684,1.1572704907844806,4.26900073195409,0.36613548450574984,0.06333802355490932,0.1343339253780445,0.03070884938647441,0.33619033587666636,0.6668796885092629,4.230384756501985,0.08172166822358772,0.2644857560972118,0.008186018970746427,4.549100239869776,0.12458451524444582
0.01960249582602029,2.112466065918344,6.286058969414293,0.8547495364477499,0.42767369496572366,0.10450036216386305,0.021875338469440675,0.30823218592157453,0.7046139752786229,13.710822709595092,0.07380903346654075,0.04895494642297191,0.012039776082422078,5.496185089436368,0.09106123904595291
0.021238746321570988,1.931371140828539,8.51932638474849,0.28623976957646025,0.03699816703664377,0.1598366717627122,0.030688537375373727,0.2328708374631473,0.42961104219657364,2.962223130405061,0.08207813765678817,0.06229346559110069,0.008929906307471428,5.430719120381092,0.03220102719363592
0.010006778890500551,0.9685170193953989,6.060089587482928,0.5785493418494156,0.07472386654155314,0.13702619471512587,0.04184969718197103,0.4246744604819073,0.6373593009698231,7.803427685785085,0.056112835443348934,0.14699010097452456,0.004692343582151757,4.530017098960996,0.16606898629332462
0.014969259360810342,2.398694906728525,2.9337857733719073,0.23697120569219002,0.16239003183944614,0.10313479973877543,0.031939150118285554,0.33553183240976847,0.682781467460438,4.303214828998343,0.060401335534367946,0.0734852591108712,0.0073032780124969235,4.877375795585245,0.06728283642665361
0.021257259806107417,1.4661670475205462,2.001779632707912,0.24587049501335032,0.007013319698760703,0.10537451635565705,0.03673714412952655,0.1811232687081123,0.3917066820504824,2.8576714950479665,0.061668153509910804,0.14016190465100725,0.007307984839669787,5.423674764478929,0.09458811171874609
0.008327100829551345,2.2051037639441535,2.940237183537416,0.430720385132065,0.2295780039637088,0.12241172352732124,0.023259286486256324,0.38055483871735546,0.6950601948677849,4.851246658600595,0.082686380674749,0.05544311470282079,0.004838066371157041,7.618918417010823,0.027807680086209145
0.0163164156467881,0.2849635927179701,3.1150091052358038,0.39697852032520164,0.007003051011213509,0.12339578418732301,0.049321156000231625,0.3623923910025799,0.6133256011768594,8.88718954948671,0.05186584386835992,0.0453030207381606,0.01274295734154171,5.058112770870529,0.08598916911361017
0.07316993286628393,0.019985464646117945,4.142123696601809,0.8398410990056672,0.42518144053161355,0.11713544739687813,0.13105807214931509,0.6347526702624853,1.6505334494356467,13.643554008639928,0.04101033006136673,6.575570092541851,0.007355740521629892,13.65007128746703,0.15935478754802299
0.012897097967278295,2.2246843037636674,3.2691310417605086,0.5382524978346664,0.055730069177444934,0.09052237678797903,0.023059061879641393,0.38754823102791375,0.44526705747233575,9.756251127741006,0.0710475394168661,0.04759126822708083,0.0116695854137452,5.055025908012705,0.07955373307727154
0.005764140079333892,1.7014497362658934,4.231125354709336,0.003077234981755002,0.007001432058233849,0.1104837713253099,0.01873095787351328,0.12000744549597964,0.212148732174592,2.1394579076997338,0.09925736605071497,0.027691181381588863,0.009709322711616113,2.161792346041668,0.023601438939004807
0.03469948605983381,1.2337489524022796,5.771352178861729,0.6523514423628382,0.21823356601451108,0.21144152047803644,0.02855929283792498,0.35462202950003774,0.7704902108277913,11.634547336222077,0.07290711092459747,0.06453885107102147,0.00980325832802277,5.9234693499334785,0.06623488096817173
0.007973647374287754,2.2619618603852545,3.456053536352566,0.5692125890295374,0.2919677970677112,0.09856502557224724,0.039511429373580244,0.44763441794995257,0.8728842133633032,7.399504311341659,0.06754362402028631,0.023426233102941525,0.009166082030138505,5.235353453300669,0.05648141284929571
0.008873016513282147,1.4906647116916796,2.8053804619937663,0.1636662052658641,0.007005474162949783,0.14418845375398448,0.02644312234061917,0.18240776719577484,0.2590390874338288,2.2960828443908308,0.11215074429186606,0.02029223057618354,0.005351480876329451,3.339727372692173,0.06117972425150001
0.010519620539293607,0.9552272449883845,5.856284303192661,0.4497933820618971,0.007012480413668066,0.11591089263126703,0.02135886615729347,0.26453742859092466,0.28367526678923566,3.8901957677903347,0.07030689767185909,0.06231109166495721,0.009567883241442391,3.6146385393047105,0.14472355152414002
0.007721515125180264,1.9912365057476378,3.128972386545686,0.37831573137732166,0.014432214697150244,0.09366947876054414,0.024732336462723083,0.26626055692506717,0.438814717303076,4.791623335351887,0.07157535316839157,0.09463703295058715,0.00847391682909845,7.057180319947353,0.03633264671684787
0.007125565209562338,2.2203161750850957,3.9520722421755283,0.5493033263092644,0.014711279700066703,0.169997584573575,0.023201173125335015,0.21263913750903374,0.37825521929045114,4.687934286584956,0.06467322329232963,0.030752438584865278,0.007743321057093137,4.166325493730685,0.0984539459094418
0.013723321915342451,2.3348035849141784,5.786608501990042,0.3456228898829182,0.007066010339663042,0.13220885858174702,0.029940604324908734,0.521927618495793,0.44594613006388556,2.8629378950787734,0.06760383763255712,0.062379312137236034,0.007869918426284784,4.154520975303634,0.04013721962534507
0.009042574642652828,1.6502694293828561,5.635675339187856,0.4589644527448049,0.18835227246681208,0.10386005644495586,0.030280349381840252,0.4452225832984644,0.496511347783456,5.541532694147948,0.1031841792351075,0.05707296594844505,0.00791113084602455,5.824045925334794,0.07201690572074199
0.009437018853066872,1.8162603294166102,2.0263530805200465,0.9968771492678502,0.11262672420460557,0.07605558515654545,0.041461905762130644,0.2984324933737737,0.8776277062087052,14.086380381780051,0.05803077452514588,0.07490626696544851,0.0027647258362990066,5.070637238670214,0.12943921884134685
0.006272780603896673,1.8040636866955064,5.16366309787076,0.41987398139900856,0.19944072279453362,0.05080583323712101,0.04230662937369261,0.1991252848775616,0.3774031927065036,3.7646491226595344,0.10109044405731107,0.01762572744629949,0.007891036832695453,5.746098466137182,0.06392136380312402
0.031092820056489168,1.7928182119386102,9.024437809630028,0.3032280991591316,0.010401277225763946,0.14301170506365937,0.017554974800284017,0.18193960584446423,0.2886784894679491,3.256873688420849,0.1048296160643386,0.027422958449180287,0.00932620059303238,3.558018843370158,0.07131997179428917
0.020656376825166127,2.0350780147592014,4.930731020434628,0.6620055825506278,0.1572168826930223,0.1262164494209805,0.034755000670946994,0.8475484591989254,1.3547989212345328,8.12818099066137,0.09569185138275449,0.43620424185749995,0.009733820267166517,6.878001545039236,0.04200263458425772
0.022719895238778726,1.7181109105479937,6.0761586380234505,0.2895629887552026,0.015957588968724193,0.105783569244209,0.023537812259559192,0.24089132780214703,0.4161469192253837,3.5489573078974495,0.07459316257168887,0.050347370377947245,0.007302724918209645,4.5058263809909525,0.0385916533163196
0.02841103603805187,1.5589936356357157,5.97581072231444,0.8249255126512451,0.05424762416097,0.14273812228035765,0.03520058835008004,0.5366531542894087,0.7802362293524914,5.407742165119279,0.07136133853382362,0.09521952025967116,0.012075590285410368,6.688601875444846,0.0813466222750246
0.01541933757072688,2.026057427922775,3.109569760715492,0.6192901926870351,0.5135995557878859,0.11310265234947599,0.029243643219479233,0.2840821401010653,0.6318131173382487,5.466686435674717,0.1148427015379909,0.051708780829268094,0.00791804489766345,6.330290682666339,0.06963553591007154
0.018320086130528476,1.6779125769605923,6.769019529856115,0.4817748619976473,0.08948405669986936,0.12355549549941507,0.03455728276778513,0.289731471181329,0.5761812944242464,8.290185036583946,0.12542967936981408,0.055519223786988384,0.01624645926530868,7.169507983397915,0.08538332681923466
0.009055783616245355,1.591620462405006,7.44464847765037,0.24665601791232902,0.014521864175760762,0.1304042698795013,0.011280392144503049,0.15291666190727102,0.2650179035455978,2.7872373150946887,0.08628697497506463,0.04264864789768713,0.01808257376504111,3.3172579267947335,0.06687899627253996
0.024407863501727956,1.5259140245678537,3.941720984191665,0.34026676793397814,0.5123518177328985,0.12499934391161013,0.01584362538446188,0.3409912663795822,0.7026247101005054,7.519679949821575,0.05089942825702469,0.10319592932802697,0.005926987078307377,6.627545113011397,0.1388593605593534
0.03440316576778961,1.6444771352244496,2.3186203621635437,0.40790841182389426,0.009274765008223282,0.09324227326658735,0.0582030456213799,0.3983396599410811,0.4369210365424265,2.8638286681981824,0.06930838775848029,0.10934598450233295,0.010581056293034354,4.9014970752328475,0.08626316772784084
0.03665265750019212,0.5158759323418307,1.7891340711686028,0.6063818059004179,1.2386272691878204,0.045133347012362025,0.04512951226159196,0.5094118286709959,1.1019435709180272,12.77717770663345,0.05122649220174437,0.1523119850020241,0.008773048989292929,17.476665099566606,0.1063521913915295
0.022930873016061396,0.5346579342891389,2.3347018799841077,0.46968295262759086,0.140122045935729,0.12055502080906925,0.016975246860336787,0.2719466222322898,0.6754024914221616,7.489283201468598,0.047456846472518716,0.3928335855643479,0.010011637752147627,5.850636749725051,0.03708913315827725
0.007119756577359313,1.969046590430994,4.166387150328436,0.3165806842108927,0.007169278455003641,0.11466840351668803,0.0227251020135009,0.2769931875712095,0.31527152710182255,3.0070857784810068,0.08552291432384494,0.03343289335504013,0.009686339288904585,5.580236536997956,0.11421326205750375
0.007879800412262881,1.3036724675568387,4.872084621231567,0.31728737623516445,0.011963166287102282,0.12851646117857138,0.02399465350377858,0.35042307728279815,0.449060430432644,3.3520799146142695,0.08792672348411018,0.041249405298935324,0.0067871764036412175,5.400360022448792,0.0895951143656817
0.006930858343576472,1.0556906098023526,4.290806012211254,0.6042314437943455,0.03289604570745338,0.1241169058694653,0.036440238714196174,0.3383508825153075,0.4998122885105902,6.549208900044894,0.04743073967922598,0.029424335019392026,0.008095606595310998,4.347395641983284,0.10341261658388709
0.008722716189807127,1.213263168694867,3.7536839975353002,0.30133586472411267,0.017353020658316662,0.15076861192086047,0.02387512148233414,0.30892523081452977,0.48931569268667086,3.0626039448470417,0.07698717050112165,0.02464678962190112,0.011629168529594773,4.653493129807415,0.10956532903873793
0.018111629402541674,0.49058585682104994,2.226736558575725,1.630951899794781,1.092622919969474,0.09287436635050196,0.08452888089760639,0.6418538919087348,1.5820399867145571,16.34685500843156,0.03298046687295379,0.570657152245335,0.0067107398011416065,12.173253835260386,0.14927557097043456
0.026557451706876494,1.968825405689079,5.233330347227875,0.3301144923592402,0.015783135127760917,0.10485840422227116,0.013410706300874336,0.2660433515353817,0.5531865350003594,4.395985499395688,0.07943964745767365,0.0394532584934671,0.012640290912302852,4.6117201464354185,0.048481100636608404
0.008875886899676295,2.1598680010381655,6.193137507970219,0.08226391385757512,0.007000250692114157,0.1077306309789426,0.022796415429168257,0.14615094044412286,0.21697935526443016,2.29243784511397,0.08595198648775867,0.018597894449866398,0.010460509696329279,2.3253909490272373,0.022363536301391047
0.03374159741539446,2.2103469740596937,4.074291642298812,0.5796449333321241,0.10647214038879724,0.1277050937337954,0.07456935858727282,0.6367484410825538,0.769698816709036,7.135375087266273,0.08008581567590035,0.0944507663928094,0.010157549480597014,5.335276206483725,0.12623228062232122
0.014097485700046992,1.2114219372245696,4.083138244305777,1.0550966055766695,0.37955418366156596,0.09363198439054397,0.03787398381785995,0.6396495450986143,1.1576425274427253,11.83175078591021,0.06575200838469736,0.15734795703186474,0.005763233856946419,10.80836322271585,0.09227420097878877
0.008046648587404073,0.43202162071040107,2.8703807578385043,0.2634123394166188,0.014402113738278884,0.06538786833273118,0.02142422177917577,0.21090273344840432,0.25044628642021743,2.764042995084345,0.07490323710072497,0.04352202035191059,0.009881234055096312,3.0408119745852162,0.129987197633459
0.01111527753552927,1.944366227790233,6.794242855057686,0.4710698316526879,0.12375525383617064,0.17389972407600002,0.014976090878982284,0.3625413342638656,0.6786875590127635,6.528254016239801,0.08315236635556908,0.04410781433914403,0.005760439666412126,5.3762272412960925,0.0846466520990537
