ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006125416004708001,2.54742990263093,4.026428665640315,0.5203459542286283,0.11200573955827486,0.05542459570220977,0.028597080946579492,0.28790976993798867,0.9290704029513159,6.918421180309699,0.06289017103444647,0.041485971900515006,0.003604323586753894,5.2938566868522186,0.1150865517633802
0.008914289313054082,1.0422354243846608,3.9774920115334664,0.42490979855106137,0.14030977975428868,0.08384954518960146,0.020866838982199272,0.3006988094613261,0.3992035939962489,3.854289658248632,0.06621701490638518,0.10019607777935804,0.008756339213026352,4.527928510908962,0.11852292326793577
0.013646170648341775,1.4805750355677092,4.615091229723337,0.4569546386285104,0.030900281520791717,0.09231287673666845,0.022526686695786433,0.3305738628249809,0.38974004284225267,5.561004767228667,0.06985923665222595,0.12753579386214914,0.010190971285178214,5.108435458437443,0.10176686406936371
0.008137949214720382,0.4476721237857737,4.480779527413087,0.3801995113090123,0.008174990877112893,0.09687862853794198,0.02810192535581707,0.2875092089157826,0.41146834927978704,4.487367753384378,0.03918114179327696,0.09769303720282793,0.013649596293614083,2.7014541478812135,0.10842060201896485
0.0470234526078944,1.1969028640603758,10.005125322100257,0.5391890180842771,0.0760826853828589,0.05224220925232334,0.03316744760387893,0.3046046134562446,0.4720822568674955,3.974118980506399,0.07291864551425391,0.07341723726238032,0.009763270506232987,5.233344136598472,0.06324991979006758
0.0061101573049447645,2.283894590506955,6.559820940372957,0.42222750895291983,0.009694812650983983,0.09456864029393114,0.0340309450460433,0.30619547859157936,0.37586043406927716,7.359335639350134,0.05220615465292299,0.04393040295519958,0.0073213919344443466,5.551820693460953,0.06301970625927443
0.012448313251235785,1.3239662758620465,2.906417718228883,0.33762837635708853,0.013356690101027172,0.12557848846695052,0.02988849453395552,0.39569262614032674,0.3827531942102271,2.8609332798502396,0.08234261305542857,0.16263120328604636,0.0070566768095019815,5.415253295316329,0.12490668997238759
0.017622523236694904,1.2041295954677338,4.314688119299166,0.7272494555831909,0.2891788227040746,0.18662690581024063,0.04159311238640716,0.6915695795961282,0.7000306519408823,7.4533073845153135,0.08286394903130204,0.06112965186387495,0.009753327238674744,8.501322959335806,0.12944812077930007
0.008408289534191916,1.3017338479079106,3.3543574396686004,1.0966135583663856,0.09277424403395029,0.13179298884632454,0.045887711492885286,0.5150687482256937,0.9358627820856689,8.257213428428697,0.07629797119331592,0.09243356322363253,0.008436744759172145,9.039928240510443,0.13244642642018492
0.04666626376154533,1.2802072034320027,2.993951478860788,0.7323609534970961,0.5621306971878695,0.15355317468150437,0.03817783552214392,0.6540239500804695,1.1987510628382192,6.595545003284934,0.07653892764612857,1.4980410067299605,0.008110132892874466,7.687282228572992,0.15339499288572164
0.017818872795463347,1.0015163528400928,3.7088951688323286,0.4033417588832988,0.11927813403171003,0.050803094937403426,0.02224911686468811,0.23124532317845248,0.5495601752916212,4.763487736341338,0.05412383288309483,0.0357231424787607,0.010236667056542147,4.219252428633269,0.09097672801739493
0.011122383742606871,1.6809392584874718,4.11617069492933,0.9550020620633182,0.18436589889633825,0.09639243500785737,0.0833727687374687,0.29887489421214264,0.8263378625950937,11.722884367466985,0.07513443404041385,0.03324567258928442,0.016357804211529346,5.354820996626326,0.07058311089803321
0.0076724947305712166,1.2804548600237862,3.8210411524794887,0.40869812755007806,0.007048521858683022,0.14837307446747183,0.024197189179877343,0.20304030762425002,0.38523775076265854,3.9095928634244466,0.1273893473411123,0.04422211673479951,0.008159613298256,5.126255789298262,0.06546620224917896
0.03540283353606985,2.1013533376407634,4.649784821419292,0.19363341317354052,0.017382596164374264,0.09361154802832906,0.03262124919468043,0.3204253166916289,0.47691528674088474,3.2248391061296457,0.07945541875335912,0.06267320544870368,0.009257520412570386,5.40910866348954,0.058718397739192435
0.013618243059754325,1.7322753225182446,5.496283623815268,0.9678458810426568,0.14207608037149905,0.14550361754049407,0.03190663727073409,0.6387819904685074,0.6644450619963074,8.049503501747928,0.054300720076096,0.06217669140095848,0.011798168148996728,7.120144423241832,0.05151642479341841
0.021026068705153233,1.2406808479440747,2.105166847952435,1.0124691833775812,0.33509650911114636,0.08849239323507814,0.036953192608088326,0.4814744012043073,0.968071672794405,11.785481352936099,0.06492820964713512,0.28486333047990775,0.008289909046124092,10.143286405432818,0.11790949289772815
0.01946600247424921,2.3098116513524207,6.496975197488931,0.49294858091990124,0.027502460683276664,0.11260380307362655,0.03810989899586109,0.43658779477206566,0.8060722813857322,6.390534262835908,0.09738814656654808,0.07456240527663657,0.010241383341244387,6.448741876914061,0.09027698505484033
0.006275761032469959,2.448174273276978,7.692416998411295,0.3496880211011163,0.01768203988739455,0.08830544626751073,0.022257033019093313,0.22105027030162433,0.38629695237656964,5.055992987194966,0.05309701312272791,0.03783579641430636,0.009149800761478815,4.174931051730819,0.04258873098393126
0.012969400446977022,1.0171960056689466,6.306229636684382,0.7253315882436004,0.48851248557902244,0.11228355920832804,0.04513176114796143,0.5113720978952778,1.1881094426754084,12.218465609830908,0.04820973489817934,0.05524316667453265,0.007941116420447114,6.812067387688259,0.10241734055190291
0.04230622406210013,2.6811266561770832,4.4117443508105705,0.5956721095726997,0.03220195122839661,0.11538151704964125,0.02818200558039026,0.3925051888456393,0.6081646457063032,5.967219911480821,0.059870157917199456,0.07909928502963827,0.004821486171847898,5.196117405260641,0.06182163924591034
0.006185060945342813,1.5475018918132748,3.7858537009488606,0.3020642779679529,0.028508901050951975,0.13275711353967237,0.014818574522654303,0.20072567866708318,0.3316057731374866,3.2582437856472364,0.08460183238903096,0.027873818344333345,0.008118790363508535,4.057303721152919,0.10380008962486731
0.01953646572444797,1.3720067121655926,2.386816492161717,0.37118726458780205,0.27334313103026675,0.1325043789016367,0.02443029421686117,0.385151823385478,0.5786961755273021,3.322783965512926,0.07105588601362578,0.0517736644964526,0.005719186772382769,5.492772290984533,0.04412777581564919
0.027791760136424298,1.28993965152568,4.64569040369872,0.35952827155812284,0.15750400594188876,0.09447478119744175,0.0241855457094176,0.4809025006400609,0.530068852059232,4.861574039390397,0.05205293836617065,0.0717234133282302,0.009152367432973747,5.057985319695717,0.06432376953688124
0.010896559559990731,2.1743616353390074,11.71574383360437,0.884164633868648,0.5472659732458988,0.13786977031783337,0.03189501842254216,0.169449902191656,0.4869633963458624,9.84391838119025,0.10788914753052042,0.029310191832898118,0.018253426003467715,6.397240184742322,0.05676260699566696
0.015208784884881914,0.8057861536739752,6.028531386287453,0.6875694820953672,0.034671855923708444,0.12986313333555335,0.025416409130224138,0.24748254321516142,0.7060244799372517,12.612326326155282,0.06897476100935256,0.05495147731841009,0.022844170637218074,5.506691615857094,0.05406490174983658
0.008903203276133734,1.6671244607915394,8.461464142020699,0.361305065238989,0.007699045504407725,0.13091161579919897,0.022859227160896885,0.23270961860542105,0.2861125585423623,3.1467246051993705,0.09399049131529723,0.05972918124093529,0.007491895396072919,4.4420480897701875,0.09264306582558451
0.008997243145585969,1.6851745798468794,6.747459081916952,0.5010915013388849,0.013158278960597234,0.09800325195203685,0.01541686045172673,0.25806627861492315,0.4206100311078431,4.110140939828593,0.10440037982436512,0.026077132384331597,0.016023771690791774,4.2444172704509295,0.08965807879670494
0.011971735000104348,1.9506746029670077,5.27308154020335,0.37165735810473244,0.08545940084146181,0.15369949999581806,0.01143232221667145,0.26741296935716274,0.3549359212370574,3.9677476118728823,0.09679251401511883,0.05340051216797077,0.007431568339280478,4.8907728233614804,0.05734214800131404
0.007988834322166441,1.509662950905689,4.766116421724443,0.6131371822582375,0.0074140612200051335,0.14713908492682956,0.05049899449010702,0.3651361770210477,0.5096230856067456,8.263483281948275,0.08058444613980625,0.040770825369652625,0.011402605282260768,5.018180148267235,0.05427195720963312
0.005718792390401932,1.4146653971350474,4.9199499622734635,0.30249061802573174,0.007633431987573185,0.08581079953295499,0.016571331351558152,0.2103315935158049,0.29540003142758214,4.213978170225156,0.034415804812829014,0.0230206590742346,0.0061337982130878505,3.709263669496014,0.05110207939372324
0.017332977436582644,2.3018116146193783,2.8739768684253937,0.6741481886514333,0.13230778611113053,0.09481996417417604,0.05247502756175282,0.8072807951748587,1.6832206914805057,9.860196857278918,0.04540154238879042,0.36687776676201983,0.001179741193374482,8.705060344650713,0.057357949473454226
0.026923504779991076,2.3347401343877454,6.885960800244403,0.6479287153566221,0.12513599778100437,0.13681265404566645,0.05140615489240523,0.5149211025035865,0.7054654276387144,7.15249252240808,0.07072894003292783,0.09650511769924196,0.006695305606553103,6.25069130319117,0.14988097496693806
0.008025512104683786,1.0599318287854897,4.307363956418104,0.709135496436233,0.2304313922298814,0.08114794416832802,0.03896571092781591,0.6537223468672396,1.0399537402186383,11.936163149350032,0.058574551950334466,0.027620589341080855,0.0106424387086244,7.858450857511929,0.06658902071890463
0.006052325619129758,1.6919344292752116,2.7247863628017432,0.34868555900699694,0.0109045519167476,0.11657347823695158,0.013828600940046702,0.23310145922509587,0.32698923485669285,3.285123544779645,0.08691976897067558,0.018099640723423717,0.011356021093928536,2.8567093693015453,0.04027841725793184
0.010649822043829298,0.7150366894252318,4.532816547858518,0.6060707658146987,0.01678381328687912,0.10973184446092199,0.023968679662753966,0.25556551119943854,0.4458909668543197,8.07100928917112,0.03739425338668199,0.02421635690633084,0.018314434435525957,4.781238262825789,0.029482660571054264
0.007156320754599784,2.6407498487476504,3.3377701018850905,0.32974829302416275,0.009067977948837284,0.12687937523346088,0.024248816982225113,0.23035026036347298,0.3794888336836785,3.212400616881218,0.10108786109572943,0.018042349108646057,0.010254715406954423,3.610589184347046,0.03718828655006198
0.00852888097921635,0.7456343941570023,4.1006967085475265,0.5550231292134621,0.05930004867064688,0.07577760452817485,0.025676748550268608,0.26139099661937426,0.4726670515388392,6.087360529628412,0.07644801219955216,0.029772860393213932,0.01561108323156279,5.831264077679509,0.06971673234649926
0.015351616461718537,1.7404864817310415,4.0018998147797,0.5246281370203966,0.07865825020119604,0.1099394002119818,0.03901017985023273,0.3367704189761139,0.43634036367586343,3.64804072975467,0.04154097189340826,0.090583023451515,0.006909791777569522,4.064429926444642,0.13088719093471754
0.03906563144820294,1.5083530239024645,2.771001999360421,0.6296129011081748,0.06617252441641708,0.1160665958121254,0.0171342482789451,0.5071705229735831,0.6314735474746704,9.343509470238914,0.08049238072152279,1.6322379553921642,0.009992451400171944,7.587875141337283,0.11879815630681011
0.01515069949640797,1.3908298790195834,4.477995945452831,0.37505416334138564,0.052004918776244156,0.10939849876531314,0.024937491654512686,0.39937925671677466,0.7055382105083153,3.6276853457592084,0.08102645557254115,0.0947662591904563,0.008652987307184,4.820399408651214,0.07889127843404486
0.0070238702291129905,1.3192854017658355,2.216057203988438,0.4595867209474406,0.2042840803891922,0.12475950724046911,0.05664691778435999,0.4038967783293508,0.6578807815744185,3.520183477876116,0.08093401036287906,0.04894008166632868,0.006449030579811495,5.776216716705461,0.15710479859224605
0.006510368785955308,2.5283377616060734,10.497075990797462,0.08181960399424591,0.007111235279757284,0.1382409706908065,0.013602957774826807,0.11894283850346453,0.2068906223343601,2.450748634821159,0.0949781990329033,0.01961946093678793,0.015429798434015566,0.8081621799401802,0.02431180396542928
0.010198292104280563,1.967065248150277,3.165233024000024,0.35791197089055216,0.11332851479666031,0.12898304484454995,0.0323951736955643,0.46786299640655693,0.6767877067573773,4.120729374242136,0.09085443851835787,0.08204558720460942,0.00638175531047375,6.9974462765932985,0.087152040716823
0.020448214995423705,2.5577549243046045,3.8563876379669155,0.6423828136420041,0.19109238013124458,0.13765394576007334,0.0329087406192632,0.38297069750048673,0.8849276554676098,5.8018881448795465,0.12426787423282132,0.11151795497885994,0.011306104552321916,5.748085131917749,0.11209516581334147
0.006630467852376929,1.6711548029845988,2.9143807115831626,0.17740780865294958,0.03307064625077452,0.11113864959219655,0.02137587987846764,0.33540082141434424,0.3443763497781096,3.063590079950963,0.07968395613460895,0.02842465687688276,0.008651416187427957,4.3275305685294585,0.038673547305800485
0.00583876887544073,0.6960276226979059,3.5321633245804565,0.4825086274911853,0.03362209951654639,0.12052332457753148,0.019480879875692504,0.2556738302516828,0.48484474887630413,6.526795675232224,0.07922267591011742,0.018463719637472578,0.00636282950794827,4.004795374883665,0.09238576056798073
0.011095117222053915,1.0739417623227645,2.564920942393646,0.8217484919453107,0.1966406005969869,0.166870821073209,0.042848080436448235,0.41170266877984907,1.034516459731183,7.693595306890098,0.05740529988443739,0.08577417870778496,0.008238395821322119,8.103656244162659,0.10426693433908653
0.02223229127611196,1.1002341337075263,3.289610446917593,0.7336154875907994,0.029282008056281898,0.11663186155074216,0.021674189926235717,0.5339671042615111,0.5724828889863494,7.662498674830235,0.05501339041125065,0.11285481350265204,0.00597676648824522,5.394294253108255,0.1323017187099899
0.0067819288828184394,1.1490107817303348,4.922971865045337,0.12173378392844703,0.007844583479196695,0.11680089447079896,0.01621002723670538,0.18790685695224307,0.22034120768095955,2.360572989155625,0.08657343750190032,0.020818299838993987,0.013861707700655297,2.0421598856397747,0.05137271899626977
0.08812966242776298,0.709748705623422,9.912312413434014,0.7066619790663071,0.26265182308585405,0.20276055195616452,0.030929993950416373,0.6639752723946803,0.8307375285869694,6.392888923659877,0.07026636608624859,8.985917350876093,0.01087220986181141,7.068253299909941,0.1448424201077418
0.012483339678851818,1.5056497268318578,4.7594540991298215,0.04946051537900188,0.007000002151589171,0.11228808611732723,0.0184267701434854,0.19576545731348252,0.21357068662234047,2.0155845282188443,0.033173609683440825,0.03074486174780745,0.00542434239201715,2.885158083071857,0.049902019695472075
0.010802671829362207,1.6357900386712916,2.787501215949209,0.5568115872527823,0.12069076556247471,0.09388297195426672,0.04643710577088975,0.6245712077483966,1.6112082064821764,6.912398095477509,0.0704145835966004,0.057862728559920806,0.008922073462694734,6.648071378884935,0.08365056515970605
0.014731346564926261,1.164413461167288,4.137143767666521,0.3206128446788187,0.06737832193785889,0.08193466694231899,0.013451537463862588,0.25458790666779774,0.3706490609662185,3.0949856056456175,0.09879011727476322,0.05061929359633707,0.012602203193607539,5.313407798239615,0.05093467295907134
0.011179297969914142,0.6506019431392922,7.073993405643332,0.9156441783775057,0.22747388376768446,0.1140436111709154,0.039257182592750434,0.347963298793058,1.0602991422935193,8.98235731803475,0.06848178950978619,0.05578190936720824,0.01155434629499874,7.72653100471288,0.14849862573400865
0.02072569660971371,3.2484169368222253,8.794433131882426,0.6748606196681207,0.025339183150026937,0.22918824210439268,0.042445684546053526,0.37839778890376063,0.406648170182219,5.560774970516601,0.08446538397138056,0.03772628703100238,0.014106431969276618,5.337549993456574,0.10387452006422408
0.014045282735942535,1.7187703482068817,2.477930816876861,0.3244311082102004,0.25110724791695505,0.11108118152848788,0.01432426753643555,0.32901075717302264,0.3250008604493099,3.804374974310308,0.1186972792180372,0.02717768062397409,0.012914529819950738,4.2368085034944,0.07441620329392132
0.011276686126302882,1.2331618069267423,2.4199788772786137,0.552690464555145,0.014077773744714835,0.08578830808540214,0.026688357749156177,0.3961957057825295,0.636751979682616,6.012521910560201,0.06248508710560421,0.044198954056102455,0.009940706256768527,5.659906954881038,0.05396759417271667
0.0061080428859991934,0.6752076171521535,2.4439560996950696,0.8344502267882272,0.315965324556379,0.10841222798285206,0.0202515734459,0.39041457944986124,0.9079648164988556,5.931047883272182,0.07536485544403837,0.049568409757315565,0.0046698758857198685,6.861983904769084,0.14445581543556152
0.006848580263210115,2.618836927146754,1.8139385590608117,0.17362057380472773,0.012194602649093295,0.11548734774641264,0.030260296549050186,0.2720977799565183,0.3184695318118814,2.8101438008776576,0.10927867148374532,0.03808873914242633,0.008299235759767376,5.427508342148147,0.03034079338438151
0.006647643896789521,2.0263124346702868,2.7946097727666577,0.2214306128206409,0.007042716148267418,0.1313015330066718,0.02499334404809018,0.14201900864506276,0.35890863892942215,2.9621692084643287,0.09694219103955458,0.01992042949370234,0.010316128527702157,4.290786303340626,0.03711946633973773
0.015384615798296149,1.175509486078116,5.23949439774899,0.38150066058868826,0.049282370273706806,0.09222102704870201,0.03737971526042537,0.331125679896616,0.5301632549999786,6.614632750834243,0.08596117452262128,0.0388154928006319,0.008173777247765595,5.077328307631996,0.04262284847495325
0.01715436904059248,1.5805403378087841,3.9195328446561293,0.5644006718988269,0.012242482017191959,0.14802862916469633,0.035554048408673114,0.5087284592760444,0.3914691112306125,3.327629372331806,0.06766835363206802,0.06362409275161686,0.010661329056344189,4.903568891526736,0.109105658979738
0.007034430600383689,1.3369175862126097,5.461672644326237,0.3670036114706634,0.0070138495905662105,0.14540299170112414,0.039169571529639506,0.25950359472210527,0.35578424764098326,3.2570260310346297,0.0768703248238408,0.022595367336201235,0.011500491482001126,3.421446310594958,0.06498849404631077
0.011261879423005827,2.1655482959784975,4.982000355495694,0.4675378451760397,0.024248859991937054,0.09446359890995845,0.055830945758504086,0.14269869532938045,0.5916641816314893,5.2337838001785855,0.1128388789693866,0.03486733355264597,0.013890408076288701,4.720751750321734,0.06696935774932958
0.012851808485606773,0.2830991139145349,2.667340960375367,0.4987135286660678,0.6257151262885289,0.05954696102711679,0.04056367793553251,0.2820044954772368,0.4773357836389889,6.155438165707912,0.05583579066971666,0.09368832327248951,0.00849520901762665,8.442268200919033,0.06294408099843377
0.008324925084275903,2.0957203110276565,8.275487229125511,0.520023576261018,0.29048677517920257,0.14806714667117946,0.020326374178369334,0.23975358075005823,0.3778569487617296,3.9979207738342266,0.09006093850483103,0.020740307506632867,0.006294509136666969,2.8269403480506092,0.07197625113097017
0.007102124666210147,1.1588822802244745,2.743969958690077,0.7384716972221425,0.4605635586813966,0.08959362276212299,0.022807672315182232,0.3353828075040367,0.7399330963306563,8.930334879405322,0.07340607299014724,0.034631530215488336,0.007830740449194327,5.779401661451113,0.044109770636469585
0.007740395416863575,1.4283777555200077,3.861398896664001,0.43741431191499747,0.011169349422442496,0.10767881687166571,0.046428912518768656,0.41364484641349714,0.650095416967078,4.693200913872409,0.08212186014364427,0.1269297288719595,0.0059014488286447415,6.2602243319618065,0.12450999251956961
0.012739389200520233,1.8943391651542538,2.742501480654144,0.6945087816398694,0.08601349906779093,0.07240938678526829,0.03702863009049674,0.5371211966640448,1.0404874181014214,7.988274251350691,0.06045636055148943,0.14753134115265137,0.006978750439855209,8.264273379610058,0.07649286570892076
0.009995775793576692,0.7035664946875373,7.073083082145166,0.6127619118821316,0.07424631717095109,0.08094131088601993,0.027795056670046954,0.28334219622004897,0.5304023514933576,7.039403364213993,0.09604860381567837,0.0381937123888374,0.010507288638678615,6.687440314989146,0.0797824117014626
0.007431100998740855,1.1045227012672334,2.090205429321477,0.3943090597357959,0.39177638431700457,0.08609154668475913,0.0293575512291952,0.2688813690323772,0.40121638714940583,3.483767369517551,0.06230748526293897,0.03554433961948168,0.0041953531316476856,5.594030815829397,0.07509816299707744
0.019287324301329584,0.24948090843055115,2.3413251987471395,0.6315428332210922,0.4189977663803673,0.08983492535946093,0.06066654139697851,0.3311049001610725,0.7469972380534122,11.665404281921742,0.06375942859805886,0.052746767201990244,0.008589614270432321,7.225759762691373,0.06055998913166723
0.01756204524140813,1.9277601606808532,6.386001289319195,0.4298284618700198,0.009369575457401198,0.0677039242769297,0.020572970086300664,0.3568958638239563,0.44529872659709785,3.2622602830704026,-0.014984602536643438,0.02465868072537586,0.005422996850301588,3.830025894469728,0.04599557490482186
0.00745252046986305,1.265137658358905,5.658690662226032,0.13346563238577763,0.007001347425980158,0.147760885413534,0.013448343664507043,0.12612121265963744,0.20925203509387766,2.3380229622439854,0.07911031152976614,0.023678879534169556,0.009949894920759764,1.3424126248597539,0.055669364987727704
0.00729969249690272,1.0105522857789906,7.991722416065603,0.6776183961953337,0.2507081548089721,0.11168275079740708,0.024662092787965346,0.15055480922001868,0.4880420959780031,6.978390081482635,0.06746247998149815,0.05792551768358577,0.009966658953675834,5.2081814743534105,0.05348968763474509
0.016550393418226405,2.5141380113566085,4.517589986258443,0.4565868195810636,0.07972217934344139,0.12533165443062433,0.01676333899101585,0.20315588154331118,0.3295295206058151,3.2659637355230666,0.09359652047987287,0.05946767893525516,0.008138501725513244,4.737101812394419,0.128984842409966
0.006506553311716671,2.496548789268208,4.807648252624432,0.490439262016367,0.029231552982758174,0.13548861208763974,0.016505574858051455,0.25630414124353496,0.656757854907484,10.07847689247973,0.08496858808343205,0.031019759808041038,0.009609662748274734,8.119248380852783,0.043067412837079606
0.023383542725903202,1.1229783820311203,2.500652692974368,0.48720014949308676,0.038153419864847674,0.1281144789473064,0.04435925550654893,0.41334672429881175,0.5550852115522673,4.967131489356488,0.062018540109020984,0.6293851554447694,0.007376654905632192,5.883669467288215,0.09285716010264716
0.009507441286360305,1.554650282486039,7.165602219031973,0.43943068059457535,0.011904354388296925,0.07297171786833051,0.03401162089863529,0.394449557853854,0.5254164128520615,5.083196874449276,0.06876778768603946,0.03370063689727437,0.0047055164375459976,4.306287988523018,0.0725339252904472
0.02330677466944925,1.6538703383007922,3.990123960276639,0.4398729684085394,0.4603314552779167,0.12907980101313454,0.03754581797172877,0.391142006160551,0.5709902400502918,3.18989330901724,0.0722115359127306,0.10870256320814504,0.009040687025424259,5.326184954374335,0.10911880514277676
0.016392810641235513,1.3982568481547273,5.025698568772784,0.3913260992114098,0.14010660575524547,0.2078998014432918,0.027274803021163162,0.3406819714610111,0.4854006317643814,3.769396442782572,0.08561349267463751,0.042991100859171114,0.013116397126606835,5.401197316630249,0.057960976515355735
0.018610585394780978,1.8933310669082402,4.441302301553459,0.5431623457969741,0.09939485037037579,0.1194915486597041,0.061698514942704945,0.4212731130196762,0.6628352780362541,4.524451415143493,0.07257016957227852,0.06183007051816211,0.0065537166591891375,6.435685195101854,0.1259794719089879
0.006871607624537002,2.009594402265111,3.4483300211746943,0.4419246069468816,0.2556016317523552,0.06555420168145289,0.025296500281736536,0.18022719175904395,0.35409265406462187,4.573781063713838,0.07062619138517374,0.0174647228389844,0.016737040996274266,5.277891243235375,0.02548108489974797
0.014331832873450117,0.4425821018038003,4.838280075670419,0.37222605332203695,0.0087744410760551,0.12241983196680722,0.030066020666939218,0.286999296205678,0.5012895383322782,4.356492518541016,0.058591355464154116,0.046746838333761975,0.011113960262756021,3.5388508396284246,0.07354409441840593
0.007162486038918724,1.1355629734567336,2.2085343027959286,0.5840487922742633,0.1125244880311512,0.10682859501333684,0.044038415508903014,0.4447566299413928,0.7033010174093913,8.637409750164036,0.06826743672982397,0.045198343786698285,0.009316017474622273,10.259725084982287,0.07201653307083974
0.011006774863657677,1.193636150244965,6.07033888536394,0.7815692132542135,0.7163147891821302,0.13869216221017047,0.02989557266444552,0.3175567405224371,0.7333462832786639,7.103986385514006,0.07630395982275481,0.0570841104646113,0.008622396696560076,5.238523827206021,0.1416810523247994
0.02532607237924614,1.4680722997223454,3.4471433658688238,0.4407381494232139,0.1913843271247945,0.09438557457231518,0.03509529711076909,0.4095203684921539,0.7631277821032647,4.709693203379327,0.051584197555731584,0.2040984038177653,0.006180501451417037,4.836315121578301,0.15952946865997447
0.03375176131501457,1.540523525759642,4.852802077702965,0.44239094067910634,0.37618755416700933,0.13617615792920118,0.023085050381615534,0.3273188248012926,0.610868751608878,3.717532186359786,0.07381938511674853,0.060763916478825133,0.011501134492057237,5.918847259550339,0.07275478065370442
0.00982543737613759,0.9627766050566962,4.8650801598691285,0.26747913919654176,0.2172449330508147,0.09223717687727132,0.015910382170662787,0.3051928788823194,0.421482272120834,4.105698354766838,0.07395747537338312,0.1146525394492723,0.008300523241729748,4.1327557227177145,0.11922485578020035
0.007363450228583585,2.0813517452903114,3.27116029035778,0.40996192364763584,0.020669223540257856,0.1356650946450403,0.04147029221579925,0.24244318010680202,0.4254869718977715,4.7172434430912284,0.06213850479700893,0.03684286507625465,0.005400640593256549,5.696657755518221,0.07499116976017636
0.007648711008806356,1.4977816021920205,5.584861024243104,0.31480322859435816,0.010307203860455317,0.13269686439648357,0.038459824915147635,0.34954454349309905,0.6524641501934577,6.657532730721044,0.08229830195989053,0.032152493225589725,0.012481743655150078,4.868105668778029,0.07972839437590881
0.008901012699125788,2.5724734806299225,4.071813812529193,0.1830103352062588,0.007037252267883655,0.11918065083962877,0.0240318250593628,0.1813611906970169,0.24602764975248612,2.647031655341349,0.11630082211600323,0.023862166695561345,0.006445968101920404,2.9738020869318675,0.08645372208172274
0.007910651878980832,3.5466773006844092,6.43169946029526,0.4444364709340407,0.04750006408939782,0.1356786775463507,0.04073277630556897,0.3659861860163696,0.47854699568252157,3.522157256290722,0.06680282355586947,0.02539781854316657,0.010051551986495386,4.495443105665497,0.06784844774901869
