ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005778902745386739,1.138043425879534,4.184923291486053,0.3032809589666464,0.011053468267126942,0.0990621556284943,0.01360247069086517,0.2536617703284856,0.2712491895917338,3.7720354488622947,0.04289489122660668,0.05254733407392648,0.0068990365474091465,3.899627142752942,0.06328756589549178
0.012809040256320637,1.0075076033711279,2.906015317924156,0.7984826899283234,0.6911781551369707,0.09499403974193131,0.02772980929948085,0.43354223138693854,0.8456715955751395,6.531673912649533,0.05498825977249492,0.05350920112282262,0.009139966723330263,6.390495317287977,0.09144758647774245
0.011744501239860773,2.5516022516184735,6.992286519206319,0.3612698315823879,0.04312988541334153,0.1000210684650359,0.014598825192164046,0.26161269405559634,0.48285383822539624,4.3967262810016425,0.07201023408055862,0.0317598402306026,0.009859243635835072,3.717777839642944,0.07772018449358391
0.017095189112837316,1.592690746017277,5.07124893366583,0.3040345051258856,0.007081178999636637,0.13164447691186326,0.018532862178153316,0.21308727401268604,0.28027472047259067,3.193594166253602,0.061910124855535265,0.034302172574326995,0.013450715345457496,4.654089104770395,0.03373381790630091
0.010815100069985248,2.015538869035687,9.687376155688776,0.5711311239705239,0.07989353520279413,0.09312236024939298,0.02785180903786459,0.31429658911732916,0.6228551536571689,10.283629801336907,0.06639461745579464,0.04335923742337029,0.006725253492453511,5.073829508787215,0.05483813082495239
0.020762010322283597,1.4972708891125088,4.9787176799402175,0.11377145180389242,0.009128047433131902,0.15081331324306757,0.016466491767888537,0.21940700640275113,0.2821488417181329,2.4195175332424923,0.08855307064044016,0.03174220156090573,0.011639700520054938,2.8226017641278784,0.025770174161518312
0.009011952529235543,1.5501149290547689,1.774624426104675,0.337192158824296,0.13259366885765864,0.08849073715236802,0.016980028191078904,0.3227041269723445,0.6191992721662197,3.61661216607366,0.07319209809362472,0.03743868994618081,0.006020443309340803,6.030413898431382,0.04281130449225244
0.017226482924729947,1.5345905612404658,3.296425186724158,0.6237014816835502,0.07983372703053149,0.06216612565372476,0.03312562703930571,0.4767714017373639,0.6464610838659253,9.777624072937794,0.04852002058878196,0.4682195549581121,0.009626601669541534,5.71922530727253,0.14459839248737247
0.045441159226426435,0.989753358983706,2.18818692174942,0.8374859182579075,0.7451289015664027,0.15632080441510174,0.04107942779868519,1.1138155508025749,1.289585082918513,8.184482460324235,0.06367702617507147,2.077461229636048,0.005809855741072651,18.136355436335414,0.13722664670389434
0.03369371081920895,1.7530968857521723,3.7213797189032207,0.66083871321235,0.5846315711555852,0.11912639967383835,0.03721092083881144,0.6096572788363558,1.2990567510933182,6.535776598487451,0.064353796265516,0.06281620718021533,0.007810450039743409,7.875409868825223,0.09487709244339645
0.009095602274150693,2.1476001833850096,6.179647123381315,0.5808327057313842,0.04419183965883506,0.1144890672464513,0.015244093454238574,0.5446297449164414,0.8103806219888849,7.478527586055394,0.07813055253098264,0.033253470595623794,0.008905086091255085,5.868427076205966,0.07603514569194432
0.013596553371147225,1.8536016053063866,3.664285806808283,0.6674492076271213,0.02285863039887344,0.13483952361824803,0.04582887421944625,0.26688616214227345,0.531376236292762,9.520030803911357,0.07371532053844647,0.05830006196534536,0.007978650572147096,6.917211517233028,0.07163728618666684
0.007599268485556372,1.8449073950604569,3.104377606406231,0.6748123903498345,0.12167791894241034,0.15105301564785503,0.04750631501924631,0.42512409298589793,0.7613795987456391,8.964830315544727,0.08850100996468056,0.05401175288319229,0.008914319126768502,5.533954147584542,0.15251420697833598
0.010176038434772845,1.2373498860106946,4.067092364900651,0.3726964545971224,0.07006618208457685,0.1171615857183493,0.01778249187020965,0.14757401389290775,0.252221372290397,3.4382518149780656,0.09983172285295212,0.024348949794273277,0.011624365060154965,3.3922619647278895,0.049442683086533254
0.010349411507867227,1.9096373737237582,5.684746438537244,0.8245296835979294,0.12754822978958485,0.08784652773622068,0.024523232933318203,0.5759306444740939,1.193710033967181,11.777258295969371,0.07571462733144084,0.0651926191293872,0.008770259151746765,14.827995581923666,0.08904195228413986
0.011899787654177669,1.6837252026379552,4.793377493689846,0.4663333496235673,0.01700484736093532,0.10531073311915777,0.018413379041669002,0.3530993962608462,0.508988872417972,3.7406264830220315,0.07873342023349963,0.04159297944023237,0.012737453800395098,4.821750887596982,0.06437674547483896
0.015496840368087468,1.4153366888131838,3.81670271912155,0.31964742908664867,0.017244647193592824,0.1899522552829992,0.020186615977650736,0.34739528289196886,0.42384865063860505,3.52515002970553,0.0816682550552106,0.2420537561756136,0.004885896780694975,5.576998970477333,0.11828239312254325
0.0076124343913914734,1.3235609103727515,3.272727836847025,0.30156335909693155,0.04033879679145593,0.11071397438577385,0.01845536817853842,0.28157092877186685,0.31106438159452754,3.4507989439226945,0.08281740247885479,0.019074116633718736,0.010350832423063717,3.794590040615359,0.02928085483953079
0.0069048987731484554,2.7867767885536314,6.379470180590214,0.3429451260390006,0.02708201146744641,0.09149185731605217,0.014846977117766166,0.20773244772139488,0.37481205981950294,5.584371086819876,0.08306734377945979,0.020596949563520515,0.008786068631788563,5.235180920101459,0.04332012814886857
0.012965570920599145,2.1061620230673035,8.69688670634145,0.21676566902591257,0.00705444286516711,0.21283129544971727,0.02443029034016919,0.6708218819762612,0.40296258814420605,3.007213297095496,0.09789219330084309,0.05057443885380809,0.009428332592449,4.654574446981973,0.06003762327803316
0.016423627310776213,1.6889183935702534,3.621816410337109,0.3872507077370563,0.03885768502949628,0.12016117431774448,0.02917068076284548,0.292605942542818,0.4441962909477179,4.092675771402451,0.07972260155502203,0.04713538306030557,0.007783817377476883,5.453024853802886,0.12022508525495149
0.0069069261333511035,2.7404700146910725,6.063138371567314,0.26129988514876545,0.00815367138800532,0.11562885082362027,0.016728373993772708,0.1811596290797882,0.2604745372793256,3.142165404222137,0.08592119720045605,0.018898530505754723,0.016444369618705962,3.863292969248941,0.061241948608177436
0.012544379263807838,2.654627686207602,4.4058654551494145,0.1809757747777192,0.0914642305959725,0.1694534783897739,0.02589589267070351,0.3424948810587144,0.4848124109993179,3.3328220169722114,0.11032436018878147,0.060280402008190695,0.008843249242403994,4.491580262839538,0.029645440758266264
0.027454244739545126,0.6304722672142868,5.529323333328026,1.2493403851576068,0.37231615207359986,0.11002218906757864,0.07959885677203622,1.0135868529310939,1.8998520784140116,15.354962752971455,0.05525565237160451,0.2935402336567296,0.008215443742195749,24.34590414909017,0.12982673271307116
0.010587636769978426,1.1810316161719743,1.8024394452244081,0.5456417371102918,0.15405357166939251,0.1251618361384663,0.04285021371348912,0.462872440290555,0.6692275418029912,6.16106135993572,0.1033232004968583,0.08454468512189482,0.00913845965168246,6.591887649910315,0.15209110366300488
0.008223703496724351,1.8308607753766224,5.226923279149379,0.10639487479514403,0.007463227349714581,0.11589087415661237,0.017364644406758577,0.14126654793572457,0.26969539737056275,2.3042102024217144,0.09828225179196445,0.017920618925281757,0.009510191710591663,1.739741490264397,0.07866976559149977
0.012970461306357199,2.739894899551495,3.3170551763839105,0.6169482833435184,0.11046887925214927,0.11870286780777366,0.04088172523170817,0.6014538133411306,1.4347502205883162,7.756416318461715,0.06945372274687392,0.15074009617779263,0.006692586348249294,10.013621982614584,0.08083835299648202
0.007160048155238316,2.1698247758783924,7.386266651085652,0.7707474587986565,0.0862262923707281,0.08903683209701403,0.015655655954745974,0.4514156054850566,0.5710928370279564,5.29121102347877,0.07932214163977652,0.03999472975562947,0.005760342660668794,5.193331514092247,0.090446789096021
0.0058251703334616335,1.6099300947724937,4.26995026365329,0.2095478514323838,0.007035353757016889,0.12214884730692814,0.02026368215696798,0.14118672546269864,0.22180915191450984,2.5116096052530197,0.07764682460222633,0.0175692224515611,0.008774664530423311,2.2890376630425857,0.038809696369949534
0.015360903946436476,2.2997948854370307,8.972070536010447,0.5179572171601105,0.4001281344859282,0.09275494667557233,0.018557759337700562,0.4580585296374797,0.36149923831314434,5.25824826627759,0.048681404330405145,0.060585558403840764,0.009306748172396104,5.901472702088857,0.11060255281920758
0.011307541298632175,0.9547756034165269,2.320457063125755,0.3725373352508885,0.007625490563558888,0.09273955082780491,0.01935205219156979,0.38830814871108665,0.44571876452830256,4.981544520305764,0.07756361404676085,0.04131122035803426,0.01032111589891668,4.9277906102613125,0.061612196695412715
0.021136397493059414,1.0239155369636392,2.1304985254128943,0.9518596736591394,0.6094060225808667,0.08589189921926581,0.053942662775500576,0.6518260795676258,0.9530712251264142,12.799669012687485,0.08425919846363865,0.09975942129374729,0.01440453296422916,8.331376858632959,0.14194527169718701
0.008783544649568039,1.9717667339150533,4.361593097243267,0.15295645764358387,0.014752752456987468,0.09494973202675075,0.012256150929220654,0.1602383494320523,0.3010523641091367,3.2235519944312623,0.09809946931923211,0.03416698208828446,0.013044823910200723,2.7094839240941626,0.03613652571052333
0.015373649547600732,1.1982548550162013,7.507763437943261,0.37634913006225457,0.01788689107840138,0.13861996582230618,0.022251963151582895,0.3462607065166877,0.34612796539141394,3.744624465668574,0.10240321714752076,0.02168546091646622,0.011402423823774054,3.5379381809582,0.059292626290427815
0.01563603689905334,1.7669734028812565,3.8736104832571847,0.9482121268219491,0.7035036578446968,0.08594552544713002,0.023893179980610926,0.6005746473834069,0.8675607015601612,14.322004120230094,0.06256706901649824,0.7960441030438807,0.010433359721942337,7.22111052815916,0.06918045421920366
0.010479558181709068,2.7512262900283093,5.409856629552198,0.5107539596670719,0.0070004533709519725,0.20408855157934686,0.024345892524921482,0.7747000507894302,0.46598943307738044,4.3236771326524615,0.06521260195741822,0.11127815402695965,0.0074886048791937216,5.752743372990986,0.09269519235002777
0.023868804504288667,1.8032861644145068,9.141971627585855,0.6022079272789871,0.021413200917686614,0.08471590905330052,0.017565994371231512,0.32737434239763175,0.6696537865586685,6.251158029017163,0.0721069688423523,0.09187922143983508,0.008866349973055182,4.12603296020297,0.1218037699029428
0.011114821920305457,3.217826110122038,5.51662827456013,0.25280718836355687,0.05135704816288897,0.061533515218294546,0.018417812742084164,0.1781204255290233,0.30029226210668114,3.4692661877900375,0.0765205371177439,0.02567002681102662,0.010795224065921484,1.9180103533468216,0.025985666864649738
0.005748956642413017,1.7466270710026532,4.820967589725482,0.3133768742365415,0.008118415949033732,0.10489989157346144,0.015341035644476045,0.25986360423422344,0.324743890917035,3.644413277259593,0.07792310104801493,0.018193737975581152,0.007561830618693664,2.476369716261766,0.047733215244262175
0.015525718457837658,1.2288261862791185,2.7374653100538153,0.3863233759138678,0.013392077849979511,0.11555031496373368,0.02040953388750697,0.22814820285628273,0.3898547737665211,3.443561410138937,0.0845193597303633,0.027050282878223038,0.010291995990870221,5.651161497984607,0.04689383981897236
0.009838672309003144,2.5183090299164084,2.1077954007174884,0.8782333254274192,0.29464304031062344,0.08852658842422545,0.015591067269323331,0.6726524570956983,0.9473713769304919,11.418452150230404,0.05055568871743803,0.022346597481910115,0.010229832335133648,6.566788421914085,0.04203034437475427
0.0131385042200677,1.756579347013807,6.516542096295595,0.6941491595056205,0.28027777689749217,0.128401356511895,0.03731596829060392,0.31370293495425156,0.5622774708327414,8.771281510545466,0.05810831200545033,0.5828064816778943,0.010866652676330144,5.683213198706752,0.1123712036056324
0.026883076995673532,1.3533328652490306,5.265452080150824,0.5217703417398095,0.030660128132320136,0.11741213405713348,0.04591738410177962,0.3639291139911981,0.37226042844853446,4.2896190879145335,0.06539390725541716,0.051422139272352924,0.008440257264856654,4.84616061066728,0.10164090175248967
0.027839546836277894,1.037047465518936,2.747686934650857,0.9083928381459684,0.4229562891382164,0.13874139426909407,0.04481134714783609,0.7965749192610209,1.2749498120894727,13.46942004517029,0.05406353656980185,2.409684466419806,0.00656697969097353,14.666517826191143,0.16712316862409948
0.03976647812826514,4.280737302951961,9.187385211172368,0.3325795681298098,0.05147721193587629,0.13773162131343702,0.030639804121435875,0.30778458483463356,0.5606189977438776,4.355008705106571,0.08966885584652522,0.05272944923057189,0.012757161354642449,6.038700289947864,0.029468588971698115
0.005821152281952752,1.2261216140897462,4.624061084173774,0.22918007228676127,0.10560257192638212,0.050385173342570214,0.016453184786499417,0.14413184575047533,0.27980348611642963,4.614159839423242,0.04764927218220364,0.01756675436518117,0.018088407202498064,3.640058951494655,0.021355635559721302
0.019609306071342862,2.269725952004922,6.159014427534824,0.5003680471804599,0.026479076606893998,0.11025996955114027,0.029518867000190623,0.28326933872926363,0.417652466627796,4.680838946681851,0.05947579468584359,0.05315187677414329,0.0074304534818740485,5.465701264040508,0.029991672879118348
0.02318338026866523,1.6850751508588933,4.632387799928878,1.0150269141921084,0.29354923151319007,0.10893900064360228,0.02038020464351093,0.6492351934544811,1.0719536021006644,13.214437323356723,0.06894770405348762,0.07724981860640409,0.006307742205733443,6.450659820372293,0.05663830095825755
0.005842276706846224,1.333037358497481,3.711220482402306,0.7520783228382972,0.007325318697434115,0.10428777179290677,0.020233969112377834,0.3733730021501412,0.40194430290303157,6.717189992725918,0.07430790323266762,0.018434411970844965,0.009776343284434387,5.069181711504089,0.0747971514052725
0.0076995721116643245,1.7786511361296369,2.9434187364441096,0.22696854087301685,0.033969494101646514,0.06426944323829947,0.017869947413810566,0.31001628213338134,0.31703089313126465,3.8044472433931045,0.040435529654754075,0.04595697841115533,0.008555565506014327,4.9743926871193125,0.08943527834107995
0.02707748851494626,2.242475216731775,3.3942980779660266,0.7260959678883173,0.1394826962225393,0.17711255803818415,0.0693006200471852,0.5915439949632253,0.9300120216938816,6.146022762212341,0.07400810854253995,0.20586914953096003,0.008241753679038228,5.768341841998838,0.06865151614263104
0.022907186540763246,1.5740025783457918,2.794975921958649,0.4373857019396451,0.03802237408252676,0.13421855023144738,0.06392553589482801,0.4125230045565215,0.5708675122546325,5.189516683000708,0.07070271170606739,0.13486354703265205,0.009665116042972249,5.097035981811512,0.12999441520206978
0.0067203103482529015,0.7128679687379813,4.076895572048126,0.6283023890565581,0.11275420801408337,0.17863586246482752,0.040847068057517026,0.5702938298749921,0.6829947805990235,5.3640106702621795,0.08827443122912754,0.047113053857590494,0.008961907738288342,5.815135885399164,0.13145454968361597
0.00623452855878815,2.275631568676267,3.259479576224451,0.30333062176952663,0.008384778262969439,0.09726314255994042,0.03611609041797077,0.20239344538261328,0.5599339039778941,5.685511091121047,0.058323113905117095,0.01967540935546586,0.0077964469398909145,3.7416446735084867,0.04326047618949976
0.01277269305184199,1.24698777896478,7.244450159868125,0.3036702554381402,0.007807798253950572,0.11374445719485488,0.032987843588289614,0.26473755241497754,0.4913040879000888,3.200404448672544,0.06067339751501154,0.1302802915684528,0.007444416427693531,5.483059325705212,0.029633082495911366
0.007395919746693121,3.1095814527543744,4.442701619642424,0.1686781230235122,0.015124816858185836,0.11762499352971463,0.03314746794733428,0.23555629268901382,0.44180730535568846,2.881702208697374,0.09746036761565109,0.05514404385546487,0.005709258463197857,4.0469113452888825,0.08248709563033496
0.010407868525644251,1.41948736263255,4.28380610169414,0.23628142984105857,0.03326329137176959,0.1613952185944247,0.033000816550958975,0.22981826066619146,0.3086511947416581,4.620537730174498,0.07750639903403667,0.05154880629080297,0.0031671312672683777,5.791496752427117,0.06524535038107185
0.01949417765734483,0.6008435623340584,2.2441085156789247,0.7156710841740769,0.19074588061056977,0.08589632187988006,0.02532893433587374,0.35326835666722284,0.5328927151879679,11.216930986658603,0.08486715428413202,0.17423803856639608,0.01037301765910974,5.991372348182554,0.05583340390732889
0.05393104293239823,1.8231800844236075,5.6981214088564265,0.6222176376810741,0.8137280703176868,0.10158132468635886,0.018994250890821004,0.3864629225797007,0.957708649506595,5.29904812874938,0.07669959844227835,0.10665556665888172,0.010057214464015406,6.32482644321294,0.08857219908463691
0.010248473981953193,1.0664656791649694,3.460879899426702,0.9110748448742442,0.17215523688003953,0.08381571042315938,0.05367294911887874,0.36628703836792653,0.8097846624751899,9.699177178109059,0.07414719534258027,0.10356479070634765,0.00594694776042999,6.804067513054618,0.12567446738715188
0.011803462207930309,2.0137599086215707,3.8947232661206046,0.4370752404622622,0.007471550788191153,0.13730929505477552,0.029652488227658688,0.33155113692262816,0.5323302352059409,2.653670067933054,0.06517990268131559,0.033739980071917364,0.006543981918441189,5.43471442209946,0.11797938780041645
0.021827124450347214,1.473910513001368,6.307997527833194,0.6593866373589905,0.009765854801599645,0.13497669905461468,0.10365654263926653,0.4697874516361658,0.7365495713947667,4.942098626235731,0.0778041186926389,0.044401743653875975,0.008214558364100726,5.4045974518730056,0.07914272271809754
0.011533771555852425,1.0866286193709302,3.0092140734407513,0.6240061747937764,0.21025621325931806,0.09162366576613555,0.047876311182826516,0.24508152733332672,0.825034929144735,9.183613788268485,0.08855568236352224,0.06447583607432672,0.01022332477283425,9.98692937871537,0.09333451924629019
0.009113865958570146,1.3155197152829134,3.854776253383497,0.4817655430891521,0.0401853683996811,0.10501711611332325,0.028307223036964098,0.3375231670588723,0.47048845460096433,4.48775381701166,0.08808095066997351,0.04445843418529699,0.007334577971421334,4.345148652907922,0.0658065243486268
0.008881434028630944,2.134460230218191,4.42549464689671,0.38849817909581574,0.013760983602573433,0.09903367339870514,0.026368613291365653,0.42706856161398493,0.7143988930054417,6.318513087003791,0.10382365766094576,0.04342264320220789,0.010162382425336536,5.153408224404667,0.05222435135369534
0.007484142870705727,0.9140422322554673,6.708485728423726,0.7784805904890023,0.12244503508179169,0.13645111356246878,0.022504577486778487,0.29846862847521294,0.4146711800976673,7.067810903731442,0.07231488203046968,0.025468817939975193,0.010941320695095104,5.564021876864859,0.1324999474766368
0.010609901895792046,2.401469288179102,5.07722091265123,0.15037020163796283,0.0967821775810705,0.12446028847468292,0.014016759043373123,0.4076322255868734,0.4989013625852746,3.413879096301646,0.0753752472209171,0.06666311845263607,0.005317219040435387,4.22292649636388,0.08491904169953135
0.015365896112769069,1.1643630839101613,2.9020609368792147,0.16544717683032897,0.010245589829455374,0.11236266634223473,0.02028068642428951,0.23107123994375,0.3201506441148615,3.4299339889640836,0.08046413151963247,0.039680216043052385,0.009214966776205442,5.1417892316027025,0.02939798207710648
0.006037293460803125,1.9740916608613053,4.081215047855088,0.32665367494259423,0.007872960343185348,0.1281819744583812,0.030595174930910747,0.20083010371433674,0.29595723152880077,3.365889028649149,0.08106986439033534,0.017967383700587584,0.009078018737827211,3.9435279321885686,0.032037344956742125
0.00938645290971774,2.018576645596044,2.8824054265532317,0.31684224862916277,0.013892042467155103,0.15011042025878166,0.017965482988124257,0.5042240166159597,0.3892434180316955,3.3731359708893383,0.06506755863045076,0.04417033804452149,0.007415104259836923,3.7630181156205227,0.08740127480664521
0.007181623464460968,1.9056693050401416,4.722254300655292,0.6125977835103816,0.018597940347244882,0.07844783324789606,0.019382955371846,0.19620322555519334,0.6620308295446995,7.000606480108092,0.08797253337947906,0.046702425108855986,0.011370649778689778,8.821190767445755,0.07344165688069312
0.00948424032098632,2.0749553656762627,11.513524485578813,0.4131954745154831,0.657434687738256,0.13854761780418212,0.013504656767708765,0.2634740989342311,0.5384506766466919,4.824112429332784,0.08625560761119758,0.0348501970756096,0.011148916414704524,8.352607544966789,0.09532201400194433
0.020486408501727307,2.0685069387686887,5.671146361186802,0.8341840829779416,0.4750766789373494,0.13282727938009412,0.038645282205383165,0.7696587895679672,1.0203820684702802,7.900608912288485,0.07162081085468312,0.09488460619071806,0.003897924976529688,9.230288150082528,0.09854588441207468
0.031843276478729435,0.916242606003576,7.366693062160827,1.3954038559179132,0.32314750811409054,0.07563777808083695,0.03841255259549114,0.8221118197527104,1.4792712233560508,15.407694498387318,0.03838080036911426,0.13073485424376813,0.01949228092054557,8.441775426051185,0.08945575243830901
0.011362617804378876,2.4903308333005683,3.1399868228144046,0.5049113445954182,0.728296211932641,0.10555503169542296,0.03439373457464973,0.3403757056713299,0.5567770734756703,4.641777812536192,0.07955956217801773,0.021574001373481682,0.011076110194077648,6.778103752083716,0.07962385649221039
0.011116083229310415,1.4787449471343979,4.897025900638107,0.6101028769504823,0.13933875012407518,0.17992770776801936,0.033068520712330206,0.36673732155332656,0.9274949870786726,7.017601890048313,0.06479677030218295,0.11407740982246847,0.00603682145648077,6.894069908018131,0.11818598913862277
0.019828703783330306,0.3854858939192283,3.941649356492322,1.1100548014564842,0.05350066617316279,0.08935476911167742,0.06342536475299297,0.8858487524099316,1.7413013171184506,13.669553285915633,0.06313925171644709,0.10085948466930564,0.00818843383268985,12.002346702062543,0.14073555675133007
0.03241552902293006,1.241546407007581,6.372054649707975,0.3902840982651897,0.29542301551580097,0.10740071621122298,0.03310396113370428,0.2829551525870463,0.6439855148335009,3.9973995476250668,0.08105541569994679,0.039965079628499024,0.010549278217022975,5.478260357833795,0.1129940835782327
0.05665084880667336,2.269057919223112,6.7340531452662695,0.9688787738039363,0.2893110621345482,0.21161668034198514,0.08349399753763898,0.5595648197586882,1.1067522279128763,15.952581968712543,0.08191679705611504,0.15202962179567092,0.007167621477538203,11.562310953820589,0.1552049649629649
0.005768114287237834,2.4594867377756167,3.8186829593407525,0.2187892299527596,0.007229090793825413,0.09439321660937959,0.020852402474568918,0.1585533747201301,0.23963860009855942,3.2572575146488,0.0893575632165249,0.017986269074856946,0.015586164880941793,3.272365520853361,0.060545702733518794
0.028312167066329916,4.00076668927581,10.333990510582193,0.24358135565835334,0.007064133929724022,0.1729561395839304,0.01805220109310625,0.19336483607935284,0.3163399191296845,3.517116143950392,0.10764777633155005,0.0520673961022861,0.006473939305119401,3.1935671247563318,0.07127449644247416
0.01647943114049781,1.6603569643995506,3.707550484208922,0.6414697508150006,0.06895640771261888,0.21393785141079816,0.042921289194544555,1.0841267329930169,0.774501372505044,5.453385864478079,0.06607940773284324,0.13629321450761236,0.009722007224560944,7.990063033941027,0.18384329790879098
0.03217867093533915,0.849360534897311,2.0705237609316063,0.8797867744109973,1.1982043887323268,0.10343016767837633,0.05910775074264524,0.7220717088821064,1.390199813010883,18.80154196503546,0.06617249875184338,0.2012143942695892,0.007141779850715866,22.313743237788643,0.0949438149887143
0.022502565351400352,1.7201218146520771,3.658532603467989,1.0913572766049293,0.5492578509880608,0.08390449113995127,0.06347129795775293,0.2705915200902189,1.1095396510495414,17.349988240746143,0.07601260417777163,0.06426039339450743,0.009312362949660037,12.291113403014474,0.11569341270143314
0.015965454154049756,1.2725349733441913,6.559655509463589,0.21657121027400297,0.015307969689136182,0.17772736835988046,0.04287911976283094,0.24702348682219843,0.34982767424357175,2.3495248946086598,0.07206731259492083,0.03886363427891998,0.011854489834792542,3.6737203907290716,0.06166900005906802
0.006721532774777557,0.8509722797311479,5.92765514986832,0.6717281610346638,0.028420841980203015,0.0968828359576399,0.021582093958495245,0.14943533618347576,0.5646457185788418,9.398073666757476,0.059895270110158536,0.03950763398222114,0.009288013822734937,5.517032160951768,0.06985162722476723
0.020997010622379637,1.1381506836088655,4.020435424471131,1.0215229514327648,0.6395252584138746,0.12313432618547605,0.059776467336681266,0.5349081963039075,1.099609782341955,13.318576941944746,0.07437187301341353,0.07839830911329108,0.007167940993022994,9.33874360959986,0.08122737372664068
0.026996906401183438,1.3902484563058448,2.6982825683208294,0.5630696947907436,0.03745736448038048,0.08664776537141125,0.06489439849573612,0.36331852271711523,1.083110411935041,6.700375776367788,0.07829688923273549,0.09276635680876989,0.005900808021280237,5.45034736976166,0.08098965850031499
0.006402379890775613,1.758228763401135,2.395639635706644,0.24421937606898628,0.008135802126934861,0.07403921218465427,0.019637924726356552,0.21326673079246847,0.33311698643971577,3.690618067890288,0.07688959400935746,0.021668598484958657,0.006793664238609418,2.4227268391069874,0.0633974866190614
0.012861556284398461,2.3228559253787493,5.297221864207296,0.6097622821895563,0.327566838275689,0.14173534953307115,0.0329473909110483,0.7218801390056201,0.660659873408562,6.021597723312394,0.07733349214615878,0.07808403075974477,0.008542888917667253,4.989556535026848,0.09617560774610481
0.014264884586978114,2.2426059050098828,6.025012918498183,0.8174423188450274,0.4746272962520071,0.12828853489098213,0.024296640273178693,0.4496688676252333,0.6793195549210678,11.592845294067864,0.09324748349495696,0.06716254345702569,0.01343006002721424,5.208758453718545,0.08926390184992831
