ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01095526955809358,1.2947625350530103,7.190954149296426,0.4059746771451706,0.8254691706629734,0.09435971298170956,0.02046450213080857,0.15812100548114572,0.3925468511409017,5.436683524322994,0.12507356479244877,0.02624166454561709,0.009609784848560163,5.750245119374389,0.06894446029464762
0.009283001703070634,0.8602420512362337,4.127455143464884,0.32733695047861655,0.053448316532172135,0.12496620479461051,0.008457057390079119,0.26193481649622385,0.4365966944414883,6.267726637378131,0.06796193641909277,0.03071583406659174,0.012360838864296848,4.383108755385864,0.026709072215861704
0.008499867336987564,2.1187072331596974,6.3911133719087205,0.155835939241821,0.0628718385304832,0.124762534949024,0.012845946701343265,0.143773262772492,0.37498432591569253,4.064847005703818,0.06334631880944025,0.06908477643727626,0.013435601839620923,4.141761918042412,0.044412981055391196
0.01221987430607907,1.8240316402840095,5.331208049002985,0.5617586693677604,1.1802953616842298,0.13471844071663605,0.016750926086142683,0.345580272073348,0.5316415818188287,6.979859197918693,0.057658701898840155,0.04727980461020245,0.007631397527849841,4.419314230489953,0.06304521653612234
0.008339102504132653,3.1871682401409007,8.536657773830813,0.4442728558861899,1.189578288482121,0.12488309394196337,0.009392624628725426,0.5135152631343977,0.395641265202776,8.433971488506677,0.10633821879999335,0.0533968912350519,0.015090236220852312,5.560817359710063,0.04497500134600338
0.010321464732430712,1.6272114835490992,3.4339110013087617,0.29031791978951355,0.00668914072571925,0.08681717874598013,0.028531938002157604,0.18379567588623222,0.3380540651797945,3.8797536170740994,0.10648803886546582,0.03290494342178614,0.012712159037925636,4.217672912949111,0.030868762962614153
0.006772832138831236,2.2687413999795205,4.408838276408795,0.28040478910916244,0.010819800841561603,0.10567014230266442,0.022027930728529054,0.18995160845395428,0.40780082219422364,4.267186751945964,0.1257817786790364,0.0313019842764787,0.00860976451782659,4.8869108254655576,0.02286828056309259
0.007178305687655744,0.8040670228338431,5.24985205421999,0.17243712631000752,0.00799628341828198,0.11726926940320656,0.024731391387140964,0.14952538655028322,0.32893433935508776,2.7736562599204606,0.08284357241453984,0.03902144762830702,0.0072717380243493964,4.2768450316811855,0.040122704195980796
0.009435770403716197,2.1377528839201307,7.17381183972903,0.42377939255426295,0.3996982931349087,0.16960161214296587,0.012955474387502598,0.3310639198263541,0.5197726351769417,5.848422822972461,0.107514018693087,0.05576796489532699,0.009345974029932508,5.050927953794102,0.04917919950216612
0.0005570545405707353,3.6143220364287165,9.5750327750542,0.4432858340347078,0.013300649815073493,0.15895315939077154,0.028165811990844947,0.20643417306716613,0.5769412524882981,7.22090265201792,0.10962361218746502,0.024307759726080513,0.011926777483595271,5.281718391676531,0.032533394240600894
0.013699062927130629,2.2002519649477374,5.036147641088306,0.33145337200017794,0.9212122841587406,0.11446055240007813,0.029286366053938605,0.47791303782626215,0.5106368963133844,5.895547242172195,0.06609501687607457,0.10751103696946651,0.00665920335508814,5.254427579643223,0.07536008522463829
0.010850961300042676,4.47952089428921,7.4906469301782,0.6087710493719133,0.009226916580131198,0.18174848489245365,0.050188985619978664,0.4967368219640924,0.7124504338137765,6.016274744908393,0.11459295455176507,0.038971206690115834,0.012508130346038496,7.581172449103363,0.17523290539108657
0.007860008874539573,1.557770418839978,4.435190526087473,0.18757764516610698,0.01594271023768092,0.13210094839657807,0.0252700627357566,0.3195325522659635,0.23098052361581675,1.8539043411760607,0.09486867527384732,0.02355603572199376,0.009891508502563515,3.2451703782095063,0.039865026206447135
0.009113146257331754,3.7371293863899986,8.421383566763495,0.30992046870144974,0.02511978377768316,0.09131037236869871,0.011005117718385676,0.13234276834269273,0.429622471104518,4.3209805719569765,0.11918419485607383,0.05060416950055471,0.014244616804372813,3.924015672099973,0.03660582138981919
0.009838433321462153,2.0650619403245583,8.65895930367498,0.7406075304217121,0.10510591164655501,0.12888461385664943,0.0443898398815835,0.28261487145304287,0.6899879481588654,7.594518483706555,0.11278315759262375,0.05316646141486088,0.01243669668563491,5.493405545875434,0.07298344103593
0.007438804823595989,1.5330638537892993,5.731764501147525,0.7237453065803581,1.4310026814345198,0.08074908650821763,0.019819515663535764,0.21721503440163006,0.5014894542023071,7.260132895950901,0.09253701464684165,0.020912354871526914,0.014863180918048887,5.48521707046152,0.04222913780601534
0.012397244802802158,4.399772299181605,9.40126461421026,0.3259958948106017,0.012323766783670649,0.13200730812643627,0.020402216408519316,0.3012445396316576,0.7095276662947154,4.952749386070268,0.13880434353827104,0.046808085375065867,0.019717791040334116,5.178669521228741,0.03535701844243953
0.009165318854352183,1.1573363717221707,6.812598532896822,0.5980660796170691,0.01767554293735981,0.13126692859124217,0.008590808516287986,0.3224927885476925,0.4186396894200083,4.96089759237465,0.09679005182068852,0.05223850455570257,0.008263083628888702,4.647845499651401,0.033854005732034564
0.0072771490041551815,1.8516555468780682,7.081947273449967,0.41542287953921264,0.01007287499239402,0.06446582676307444,0.01609515749915249,0.1743471805218817,0.34435541081965004,3.3418649752493517,0.11534265873954863,0.03924565751044713,0.014706306035072343,4.3586136281731065,0.03315534697171027
0.010567105898077939,1.8532518479160942,4.685330804169072,0.8356039380594816,0.04691111496363815,0.12072539269379909,0.05196710531207519,0.631864878735306,0.6853149540742184,5.5957469321558,0.11229137153781285,0.04439166368302505,0.01663107859940796,6.427077433462325,0.03809916978632144
0.01079958840498127,1.5498029516305918,10.568404913001903,0.3217822351634279,0.01553115210163158,0.11295762763996423,0.013345171795009363,0.22831726077428852,0.5217173914639617,8.128710656976587,0.09536204680626384,0.06988123059585993,0.01370185090439379,4.904617157810865,0.029825459678382304
-0.0328524892491588,1.110285614113184,4.211817044336373,0.07438701464513237,0.005472488824486473,0.09913642788946231,0.0075285830690343045,0.11669596957945075,0.2188072531533697,3.4021210567517755,0.07914784311430281,0.014207384858272507,0.009210715831677301,3.7502854469689755,0.019200402231594776
0.009262115153011629,2.0778742112001165,7.634632363706111,0.27787142722462455,0.03331673912724992,0.125052812744192,0.01898787238349272,0.19501229165534648,0.3934759714723889,4.750609401132172,0.10957672490686379,0.05703095211675063,0.01159953993760877,4.340501102149031,0.029860850567692568
0.009016417839584111,1.80044092363472,7.643305935176527,0.27221076043826986,0.006884734662908706,0.08478148240026284,0.01697975630848333,0.18825061592919573,0.3703933109332189,4.66126221401528,0.10051186753123251,0.03275328467646173,0.010598064014234774,3.8691119340497306,0.03464620563198925
0.01297557252095022,1.4533783261909305,4.073502392812484,0.49180390005282887,3.7708289068852507,0.09486839257093868,0.022592432971795445,0.3039567450721366,0.5384283194538124,5.821490712270131,0.011114661156585215,0.05251232425735196,0.01308640882680014,9.301581363619212,0.09729927492457628
0.011703683878438306,1.194145478618507,8.350276062408039,0.3550500787658545,0.01512170744716799,0.11854858874663737,0.011082215336940638,0.15579745264858566,0.3971026985028332,6.517014153096293,0.07079761632522544,0.06656717788500795,0.01303160334120134,4.89019644678821,0.04584193021863356
0.009775551910173489,2.143079365962413,5.0616555796808544,0.5190896916125444,0.1053892624606393,0.09646603077842711,0.02050431778341951,0.26291863816342537,0.42186608720812857,4.8705083598510965,0.09219128141891013,0.04109246667771485,0.013559105726711016,4.441544166031655,0.02817398047659008
0.007830517856111057,1.4236423065938566,7.301904000813241,0.3017177998836936,0.01994912388075435,0.1431673082156049,0.03360703359353967,0.3888941655573544,0.47400153467942163,6.727975373067941,0.06710897140127647,0.028718311390018937,0.011349090546405389,3.689110460645053,0.02629646982143824
0.009191458874226378,1.004579257883191,2.341635986927478,0.11983351116133474,0.024248579297066246,0.13252812620379073,0.028345826919479324,0.20375988643638246,0.1796488046123503,1.6501386585023323,0.12154763437873017,0.0557649135441065,0.006203247761981437,3.7196151489477205,0.04650718687745585
0.009738838393301778,1.563020538829898,5.779057362583223,0.12185290093877028,0.021903193391942098,0.09983112440237518,0.026630365335680917,0.14896281298697095,0.2144813650544338,2.5967996372726865,0.07986021948896055,0.03522098421030154,0.008148996490618125,4.163102958878167,0.016837093040631818
0.01125034125946123,1.5983048544612177,3.8035901537799983,0.374437228089825,0.006823001477557876,0.14338825396336205,0.021571919145351642,0.2772553047936537,0.5138517830670302,6.981915887370079,0.0760887196468248,0.03356555759561952,0.01377789765233928,4.732359230702037,0.02135634291641371
0.00818756306890866,1.298327478622659,2.4588779473873608,0.27273288646460847,0.007968077082970067,0.06247842802704237,0.035303980892124144,0.18336757981939594,0.25464718953190013,2.661515922130158,0.09662481918255421,0.02052709660535893,0.00826735052847499,3.7944769578931163,0.05066360580880046
0.008979511379867008,1.5189047557766762,3.7174290484446066,0.35698058710702274,1.2262117941249513,0.13550873055517892,0.013259045444926749,0.24342770474630476,0.3563060377608288,3.697886485814137,0.05345547208389434,0.06206995135716684,0.008953361849084268,5.030947447019689,0.051876677659086406
0.011265815388547365,1.948869227118568,10.71497252290024,0.34674759481347267,0.015885582532703082,0.13827316069942164,0.01925749075361516,0.2788253267523421,0.42563800951960895,4.1199023358039035,0.12172091919743536,0.055547686393752085,0.023889517202941832,4.509629587476452,0.03747641535798882
0.008952847269151349,1.3981451940676848,3.4372631091543457,0.3173219913781957,0.06286050741698158,0.09096742307382968,0.011567153245613734,0.17225131055814363,0.3226691640851087,4.105494292982446,0.09913216001011624,0.030196346847732532,0.00931113250664287,3.960062036468923,0.04612948093166436
0.008773555854621399,2.3307677655541643,6.890148443601947,0.3688633213502389,0.022932112218658852,0.0816234161935169,0.017671423534588143,0.15863953392720612,0.48699465061095104,5.512431289835668,0.07849137633891191,0.02617644461368454,0.012980580815442833,4.222924269830364,0.028926699393309743
0.009760693036304714,1.3395444009897712,2.5099857244550976,0.3251631739028904,0.03416951888944083,0.08741824544355392,0.012220575440530592,0.3559030685249894,0.36059950374432204,3.3334631370613446,0.10832284713268318,0.03321974329179708,0.007881362416021692,3.9779546128520127,0.0432471339870622
0.007606503516627767,1.1829402318541278,5.025073662538441,0.4196921493246426,0.0447501386439921,0.08606366683965755,0.020255302187369886,0.13063817748987264,0.34680157462925976,5.483316197997976,0.08149671079041745,0.04053097287184433,0.010078287869297972,4.470514868406627,0.02897255008326921
-0.007479676927529294,1.6439628770362842,6.6406059770105,0.1891663255170195,0.0058071845427425835,0.11613095730141743,0.006243411353330883,0.1861743862811179,0.21195661640972988,3.613914939894391,0.11168476393097831,0.01756238080023279,0.009389843766224575,3.8987217009536614,0.023346618857365095
0.011097671473251346,2.114319580504061,12.283290031307171,0.94478497406885,153.73717410928614,0.09201675384605382,0.01911131196986582,0.21055125266215616,2.2173705643182817,12.628069894830075,0.09870385393998075,0.06366031381495242,0.01510435393806036,7.881901708946145,0.04830665742619589
0.01027884804441828,2.0403456665559445,6.479111469220269,0.4945463801747039,0.16392674467388182,0.10768771075197997,0.03520178715220076,0.2069088620557909,0.45056858140091394,5.971727358945351,0.08765780363310377,0.0648103700810023,0.013394838100703549,4.580766574583442,0.08054506914119322
0.008497994182877626,1.866577574453448,8.55063877422079,0.44982365690421416,0.1636455514102117,0.11518311542955331,0.01539173779811575,0.2687645384913052,0.38841340372771593,4.511709861199854,0.08483058661569182,0.06224299776752046,0.009903873963918022,4.926442455059685,0.028106490289685957
0.00802121122310582,1.6035754610538058,4.052105922014176,0.11603412387842284,0.44216583193939285,0.1110911172216055,0.017064266509672833,0.12140441949771925,0.18114932720671906,1.57786939375111,0.02628720119895639,0.027230406471573942,0.006712514481524797,2.6598493647125374,0.05118957837920467
0.013106233813724914,1.2554588265615616,4.046113843864868,0.3501902260479454,0.016853240027881564,0.11401942764545245,0.01738173657046393,0.19003816055704242,0.48056023420057303,5.993107803434647,0.09326215741117169,0.055523087740544326,0.0112511178861117,4.94178327274717,0.03319598747419608
0.005209079671791883,1.7921162395275319,2.551676727065799,0.08140983083642325,0.01113417228276396,0.11111182634083899,0.01920675191605253,0.0948049564894925,0.1118759290758407,1.4262957293980916,0.06048512963482458,0.020384784804281714,0.007185512455753105,2.195571293545337,0.059327533840010174
0.010502367142494775,1.0226207503794824,3.4897436499754173,0.7176549888624658,0.01047009066605719,0.12906155904094346,0.03828644257856034,0.3989582203462862,0.5383482687049781,4.274319605623837,0.09213737460834877,0.08508226204755286,0.009785354405105876,4.8401239514532985,0.09346438518962993
0.005634823369812397,2.750795966533129,5.509236984784305,0.32379546087364686,0.020205287977225178,0.11812843179647975,0.013675537873599656,0.18209759331136124,0.4880517808432201,4.890866017529214,0.08567272424384739,0.017951715884195474,0.011174765380900398,4.1431938537742825,0.02708653560940969
-0.010260568962128597,1.4297582158928004,4.0938633044206325,0.15389494803886422,0.005397457590206229,0.09430376255023137,0.030842949479625716,0.2393319929561115,0.26771296321688054,2.9519283728061763,0.07516883777171449,0.014359373984039258,0.01216254548555111,3.9709464244206667,0.025761075963227145
0.011370518741471738,2.354600141124622,7.366925858587389,0.5414545214887577,0.02234807951497008,0.142087843049901,0.0260945105749393,0.2717580672627694,0.4236914816457761,4.868721029402188,0.10974671435670975,0.0705141131092128,0.010159039997346946,5.6471401706777735,0.10010432538875233
0.010745359774762785,2.2752157885533624,7.979644954492951,0.3815722753899514,0.10573204040499415,0.1174127925842755,0.030121049350256408,0.19153666900897148,0.5923660373625232,6.715191140245389,0.11981445997610828,0.03713237369313737,0.012686150400970066,5.323910805122158,0.048795752714534305
0.011522023052835806,2.8898921214520525,3.9095799501034905,0.24824035069592626,0.02729547833240819,0.15047325062857897,0.011932725745547414,0.42696362833155493,0.359621003750368,3.452631490314795,0.1066080748966768,0.041426395373767536,0.010121936634584442,4.463490588247691,0.03470941275845474
0.009858061996202542,2.9800509925457535,6.0232286376891615,0.1510253091475637,0.00667091222984304,0.10828211553440537,0.01730052122520647,0.10570074162572189,0.3422163129333776,3.2114819004687334,0.1101902039002716,0.028233306242396394,0.008596825850067599,3.7432321823400243,0.053007629768644565
0.013166937643732309,2.0335351164886357,10.627457477218663,0.624417471630397,0.11994067943503686,0.13750230036898503,0.025440071282949762,0.24479226276230837,0.749773809928198,8.854425411893102,0.08730092967281128,0.0536658623823411,0.013643249861318922,7.844297386024294,0.0391775533133942
0.004229892443662032,4.554865035322535,5.943453603844995,0.30947046768636916,0.02079851748545262,0.09473513509806536,0.012618533327342408,0.16498423454655128,0.37733945494316223,5.016271062495341,0.10071060490336603,0.018842346950643563,0.005595689096799779,3.166748235939328,0.049680464527730894
0.009837843809659024,4.138901486114845,5.644543111816077,0.2299304791292516,0.013293659933015293,0.15239002914415217,0.025558110961319512,0.23403488164298275,0.34641610656911337,3.627122663917588,0.10856610238302572,0.04437034373066508,0.012633856926562558,3.864585081304866,0.04354191110208888
0.007418573765313094,1.5577867233375469,5.768669373947925,0.3276587394143064,0.02780828817455921,0.15018774310525623,0.011725769862142934,0.29040659608587677,0.3285369510679701,3.6915022470041614,0.08248224737942343,0.05283098735377459,0.0048399825492480165,3.7675107244284316,0.064230618837032
0.009612792313883725,4.438929204888815,7.445738701814032,0.30356641872717716,0.2778663852786626,0.11789027202812552,0.020113573765875362,0.20080542595948225,0.42393329717034334,3.822572254007325,0.15869178379680499,0.06705816453355645,0.012912470351261345,4.327721928583893,0.062051604246150166
0.007946123041585205,1.639457999325975,4.927291548374164,0.5517231828144,0.025254422825191296,0.10523221482071227,0.022286663852654983,0.2104504974927018,0.45945138913029715,5.790415696518547,0.06333276471937876,0.02829302620019536,0.014988673695974564,5.012499189121508,0.06758109950756462
0.008410573663604258,1.7703632011109096,2.9532055609700985,0.34539328802650693,0.020490314534714126,0.0902467195632439,0.02616477698999737,0.2067395389990752,0.36827736438585623,4.186221526826094,0.06583717677758168,0.019468733193841296,0.00846087550154449,3.8914164021496114,0.029435045746474837
0.007613867002361078,1.892674974892106,7.9479320599618015,0.8156003494728536,17.47357268518425,0.10648457038434073,0.01453197305896424,0.2805561146462203,0.9659051976388269,8.02663078972818,0.0932924735209661,0.07124293627900286,0.011539854397939593,5.162914773778518,0.03210464376672641
0.007487582636183742,0.9259418104780726,3.514086694406945,0.15277125103621877,0.02614708166157288,0.11894061575806217,0.010189977486674886,0.12666237689197324,0.3192769216159401,3.7131474217370504,0.08658864715090321,0.015433574770864737,0.00882455499938578,4.701655802217747,0.0230580442057218
0.011824392397900625,1.7293038017042555,7.0598377779230415,0.31307735121792646,0.02756612350801521,0.1161447307911484,0.009325142517684551,0.12917646037205888,0.37556919134273015,3.432395808243568,0.12460704778937291,0.0730312756132373,0.0070075159795448825,5.098074175201201,0.06011344085344915
0.005874538898084756,1.4316586527147355,1.934606661472539,0.0930558176024042,0.010392125995144679,0.11424793688736437,0.0219245542363874,0.23324552882785207,0.27956904867266197,1.6995212265332342,0.08455568614622727,0.01714018706900259,0.006950268824182871,3.4282920474432372,0.03991713388306996
0.011800295721872583,1.916388380408526,10.537652240566764,0.5159453990079141,0.061630952383479265,0.16058808246698042,0.01233774857480108,0.31499295842406755,0.7247331829345857,9.307209815072149,0.08347434091015579,0.05670187313852048,0.015173607420024875,4.987691475032164,0.05600506541323172
0.008660504414968063,1.6646367541615883,2.8407079252586227,0.4021857798126584,0.02577921315645854,0.0999053082440669,0.019879577499967015,0.19458387292614,0.3924203592842527,3.2830504248816395,0.09249057165723848,0.02383496836230157,0.006345409931150117,3.5881149458048314,0.07095210265068971
0.009586630064523378,1.4136030849802221,3.315046229606859,0.16753073189248063,0.021537012501553845,0.12121279481308786,0.010461065009687206,0.23873958755240388,0.35127102743517213,2.4597587634964806,0.09182052895143805,0.042936450435154844,0.009238491453761084,4.055278617804706,0.030506701325519775
0.00995819759457359,1.8198382818757928,8.781491589247333,0.5107920326490747,0.015241133282658373,0.1340337602131735,0.03102562208235254,0.25835281710643065,0.5728092013634503,7.504537277310794,0.09482791302530909,0.02194202377305115,0.013769579840534767,4.984271090343305,0.04954032589270345
0.013179570448357174,3.7735687670174407,11.029847102285373,0.6393992925724324,0.021221719353315717,0.13211802667682895,0.0332731035963727,0.24800940095704224,0.9182166296568589,7.638452116729965,0.1142110242164395,0.034359618005354864,0.013634326193844058,5.385558902613429,0.07590686034932233
0.011358834727712722,1.1206186023910965,8.094451021539848,0.3520032671456069,4.0125476086589025,0.14889601750511983,0.012458048560573285,0.3064349335279581,0.41091389957835067,7.849476853938067,0.08224112885398167,0.08637274920617588,0.009748470017820324,5.998083236620677,0.09507133080859148
0.008662163692604892,2.3427681740039015,2.919786281594961,0.10509267832232035,0.016119992106309995,0.15581870595026043,0.03443465869875455,0.2430636964071018,0.30476384906373155,1.1907185604996107,0.08583502676874531,0.023731587709450427,0.005821884362260081,3.1983669936633565,0.05928106187875429
0.014732220567618963,1.3283326373756807,5.217883767072949,0.2806910279900583,0.010716327315576715,0.15934055209740766,0.022066851017070316,0.3611164830726078,0.430362354304869,3.067000341085963,0.16427231536297154,0.028134404631947087,0.014271786444815415,3.9655137439026475,0.03323907714884247
0.015902794354956132,1.5161512918353282,7.322214601306057,0.305275154304863,0.011672677732462642,0.1341813924076021,0.021571670436664858,0.3019096241189168,0.41755473928038267,5.797350212701347,0.1095486099605887,0.07292319355740223,0.014122651262721077,6.501196802661108,0.06094778634224535
0.010756285553257767,5.188601844650966,2.9202833746140655,0.32382562629644535,0.021224754555418106,0.1275582858764508,0.04804216286378191,0.4796253569522565,0.7488714712663794,6.342011222568729,0.07127718559709093,0.027373105499739328,0.012753782259994056,4.457442386459303,0.06180845157171906
0.0061065463546800414,1.600082053188097,5.996155062009965,0.42084257451198215,0.03566395616373953,0.10756517638867219,0.01756689595446378,0.21943750978106524,0.4100021571074324,6.214628395471556,0.06878737487596204,0.02474869108510918,0.012860149762943515,8.837465473937575,0.04070369686293536
0.0029118235329812434,1.0161035371157279,1.9152545179128255,0.4214199582314817,0.01819855888289898,0.10545959670052454,0.013605720270959576,0.27569188647249965,0.1912951621003877,2.3418446565481252,0.08616036467244818,0.03078892793254659,0.008807009908100929,3.644685144913416,0.04975751834298227
0.03785247259552402,2.786215837096784,6.3462657267902305,0.33897483009982243,0.03127905962416332,0.14865382950234762,0.028073994969029105,0.4077930522026562,1.4466291127905908,7.9816895595967665,0.13381468870390179,0.0446578115241833,0.0074190353718198735,4.822892692806805,0.11055959716761711
0.007861080657966573,0.6908564450404086,3.060953603290152,0.5075070228712589,0.6616694074697205,0.10564555661899236,0.021529868806208465,0.2211468421300634,0.3967561033714152,4.068554455535918,0.08355824781820996,0.03363756057927842,0.008960284691202566,4.800082414055728,0.06991626132414444
0.01012038406888845,1.7295919317387167,4.202293760314676,0.3985195818866247,1.234231795794802,0.1094044923783378,0.03999230454061277,0.3146858841832546,0.37536822509600143,4.432227881227597,0.050044833392868894,0.04701390115357854,0.009124433417574072,3.6460419253807457,0.06096280878494911
0.0022177079862526405,1.8444154427154984,7.200189953134709,0.41609392604210754,0.05711134153026017,0.10742146283877824,0.030219433363768592,0.1644749413973641,0.39517404094574216,5.837750960919694,0.08949534263951954,0.056198714307227705,0.008266517759954788,4.295934503401626,0.07887421320678535
0.010140115269470399,1.4386080452353922,2.4688191311606626,0.39204918149838125,0.046409581631089415,0.1331826541977741,0.024429290501348632,0.39827879534172766,0.38021795532494207,3.472499995795308,0.07837795060348177,0.05045319293661091,0.006178054458707096,4.437004286072853,0.06366936536840269
0.00905377097060579,1.3646975543097721,4.6275647958846315,0.14759439986340023,0.008044436347351877,0.08950056449664129,0.01269566426604949,0.18151577455317272,0.17335916914870275,2.740519830042977,0.09841227646870757,0.019417758971063265,0.010295460481996296,4.072856066639913,0.031103181026972414
0.010655648531586636,1.396216585774287,3.9694803913053414,0.19217803472208986,0.013255132116863286,0.07743113203086976,0.01812288678035082,0.32111612285874913,0.3895693530427844,2.8851217588134115,0.11223225399845081,0.025876196242962037,0.009076899036123564,4.346345110841873,0.04110452600333439
0.008972594315985785,1.7905865915672265,7.285542778722422,0.2721919045912137,0.005649128410012482,0.12186205486368734,0.007320328567011576,0.11698840375645579,0.2535421246762518,3.88350918900633,0.12440947264402318,0.03014834688536734,0.011498027176498771,3.6234466066702327,0.022118063740699273
0.010066866098566524,1.151986852856482,7.293490002598007,0.4355225708811744,4.09497211897315,0.09872004755857494,0.0073181990473326795,0.15822323541119673,0.45475965521232475,6.20688581078607,0.08207314720451804,0.10665114523994886,0.0058128274756148665,9.214129792592452,0.059490438819103444
0.005036186149541243,1.728230422312183,4.233053428763563,0.1978836432421119,0.09484497597830636,0.10866345185642773,0.013267887973580212,0.35265662543596715,0.3571451253631067,4.785704338223538,0.07992972076630073,0.018588987546616552,0.0054741219900697686,3.8686906928848432,0.016276161834681387
0.009276478093411656,3.2997237405266304,6.716653790713785,0.18091266371904793,0.008723516840942337,0.12029915500237387,0.03106559196673755,0.17782969588896688,0.2553722469942287,1.8804182707769252,0.10569467996189616,0.04057704972578058,0.008776311540104359,4.455286757755,0.10343330449881412
0.009140754728789627,1.7250805420986235,2.043215910882844,0.11648356794011062,0.005370692179167296,0.1307450520433051,0.012092462629269827,0.19420014698124555,0.21479036090195003,1.7146448619523178,0.11044450382923243,0.025243629680620217,0.006907466710635797,2.643722295664121,0.04815275923393032
0.009144268437061008,0.818784584618411,3.9087568843460163,0.3044822257792253,0.009143228523805527,0.0802124482491319,0.025428735278903634,0.13093944727215368,0.33047503655058597,2.884609800723329,0.09343441668938793,0.02421084568318474,0.010223658753671355,4.763793606039278,0.04169770789513813
0.011710752932613644,3.128189722458684,4.9574227802699316,0.10140167228080695,0.0070999021152852015,0.1501442903016506,0.033492423515358506,0.22994081115661982,0.29500788133792766,1.8721691121364212,0.09200142636984288,0.019429652997759617,0.012493601420017816,2.805588875236702,0.04388815526803419
0.00867908096176755,1.4331388579016204,5.992607751009605,0.10910011626600584,0.019865313444708835,0.13640062253532775,0.007880884839093182,0.26060281983772887,0.28838786241465686,3.1059468349771007,0.11238569466453853,0.02832510838204655,0.006832643364059821,3.0621727157542344,0.0394708439520657
0.018859135273156094,1.1292133669857134,4.657023511218873,0.4449560515301747,0.030266424866993543,0.10856564953921888,0.0309567516435419,0.29510416282771434,0.7495794745714819,5.543721684263956,0.08329522702271759,0.05541160698768523,0.015828876811129253,4.82673028967825,0.04198689809859177
0.0058772241058202175,1.6659649736088311,7.152569669107158,0.3728966935072539,0.04926166255781778,0.1251537204770721,0.017540623146981103,0.21986078679180104,0.5378334450709716,5.933169413328108,0.07752116837898552,0.02407755140448148,0.009014146116516252,4.980525168233888,0.029738779665948244
0.011299311627326766,1.587895565100149,4.803986418261156,0.20143766113085607,0.012104583863300971,0.11728250794533462,0.023884847276388333,0.2103724849221592,0.3475205069607774,4.089464882724637,0.04513572832984284,0.02326958584286679,0.010738067212677397,3.926090426344979,0.099900510391289
0.010231418303781686,1.9213487812453305,3.726470127114048,0.3683318110734721,0.14805184034382876,0.13272615111603134,0.03403560814872048,0.3052586427170796,0.5529947514866538,6.3897242020065885,0.07699518885867605,0.030141972301236115,0.0076468890484085025,5.722843136885041,0.07580592172705276
