ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009109022979848398,2.68633488669333,6.384572202656051,0.39227730329137045,0.020519220903014564,0.09864368852609606,0.02230804977080277,0.2051241548762563,0.4237371364385032,3.8809378270594137,0.07155159191453872,0.031370531477465026,0.019728351931513326,4.475894476424903,0.02922417563172052
0.009437427614763485,2.7566097114880623,8.467072738287664,0.2631142175840703,0.0061787278549867465,0.12400810814376328,0.025839927917392216,0.22286620720120542,0.37990783776726966,4.668800997501894,0.11628336232298431,0.037616534843753574,0.01139406854683873,3.878299016488018,0.052435374575478075
0.0164429958649433,1.5606655123479791,6.726975713993277,0.3431582416605894,0.20756140638094556,0.14124672754545886,0.012722595002201846,0.21926837415500638,0.4971016353933858,6.772475570822963,0.10712611440585673,0.06333204219810201,0.0072972244326578225,10.830636041003116,0.05788470327336877
0.007737708411944242,1.4274214420344922,3.2522905871094405,0.2698739999129518,0.01655746547068168,0.10778135528473404,0.016991274307709584,0.21817667749817551,0.32552952398261625,3.536650537064679,0.07739808730276866,0.04038013887466683,0.009704509430939003,4.425001894721284,0.09842554778569958
0.004728551705117045,1.5033205785255719,2.9391376364492983,0.3195560007579473,0.03217845040993324,0.10002950790012721,0.014558973670669443,0.23567055334190196,0.2798489357350419,2.2691176864282023,0.08096664301082628,0.018311924888258575,0.00978818149143136,3.8724838272800004,0.023839060838234876
0.009941571695994538,2.0355090551765023,2.4768318448203672,0.23015811067720232,0.016831890432458134,0.12034245625284098,0.01694717625670805,0.30915367522840786,0.3060597777658587,2.82874097320131,0.08831897530420901,0.022864986275937353,0.008738259760654106,4.348501456269269,0.05368526859032326
0.010605744158365791,1.1656997143016645,3.0177947624388763,0.24698552407672555,0.017307390360443466,0.07992287130954506,0.04301115178999186,0.16376537972931623,0.31706918690576946,2.6988625391750296,0.06788322686330181,0.01680755538844546,0.010228421343258676,3.944677952800179,0.055288332892211814
0.010586620352451462,1.203638435064617,4.0263053953824,0.3945278746254821,0.1383780407598933,0.13197764049125704,0.029813664385380766,0.34469794115599806,0.4417242723901066,5.75230245393245,0.09369974400953342,0.04157356402977119,0.010513205986112065,5.2610676787905435,0.08615726011182262
0.009428572178552135,2.117194905753962,4.63151831744957,0.2365766304505693,1.1453265141734543,0.07840384647424964,0.017779358810491655,0.26153634304695894,0.3744212150890782,4.115169930589359,0.08639432517728751,0.036842176856583975,0.0072858607052116294,4.4893554432003775,0.036981605418038355
0.009529526264557706,1.1299392615591044,7.537749327416916,0.7964070552283493,0.1651382796523726,0.11757474980539867,0.020750809704084043,0.290839469033243,1.6838786175341294,13.627606273020868,0.07505471489587097,0.023210138984574878,0.017641446619285274,5.044983414124637,0.0627493563481982
0.010970250756898553,2.0662503212572867,5.597494510000731,0.7127428378408881,0.035159759469899285,0.12117145781608085,0.016179600333078838,0.2521610688784407,0.4979324268704024,7.135150072996748,0.07270647710207861,0.03771551178945713,0.014609476733724324,7.310106377530478,0.0342037732862997
0.008010900371776104,2.0792951454306348,5.947806814045509,0.4446253534886033,0.0290888509831627,0.14521435430310548,0.04045548019161109,0.30106171090219225,0.546102479197754,5.461873641481593,0.13071595044856932,0.02322101954515617,0.01181266425316068,4.2684376823822365,0.09419988112666224
0.00939040995461635,1.3606272654252878,4.512913665001474,0.2282968610766915,0.010719474968476115,0.10463379489405739,0.014224030295393923,0.20904123311231051,0.3258298053509331,3.8864035926064684,0.09610410065450024,0.031098062991415144,0.007638480078138446,4.506130668254863,0.03411793155893102
0.010478218818390185,1.6280662901735383,5.337467788155262,0.34985156516703353,0.024524519956100034,0.13891477037539524,0.05565172477065225,0.298712760085853,0.41719657590916903,3.8985702270701275,0.09737667972939676,0.029648875878481026,0.011628071471423626,4.129596385856326,0.07460046461001729
0.008249412137516053,2.0460028593740662,2.838393864625471,0.11410396289792954,0.004908328711194524,0.14106896107415787,0.02569770409966722,0.10226298992559307,0.2476220113762672,0.7685599380867043,0.1400482010501278,0.017495831720789497,0.013615330526589562,3.4242932021350447,0.050058898741980135
0.00851598967612726,1.718072129761816,9.400880004805554,0.25028545021735815,0.006317168532206911,0.10787999834582271,0.019926700580224114,0.15827109955979626,0.31668847535914535,4.120119620018033,0.14642191269399135,0.02511828516843336,0.012214714924504273,3.691273470039915,0.024982329585453884
0.008803829989462211,2.049591660181334,5.906306365326502,0.29240689582598567,0.02001559887881866,0.13656511933479606,0.03608722594779915,0.26534819087919387,0.3458607223032607,4.056136867643697,0.06555049666594015,0.01577847543146548,0.014484911497557814,5.4046751804943405,0.0544005457986903
0.009043142866600958,4.537686645323054,7.297264147778069,0.18900192349899012,0.017717329866244344,0.12486621424468147,0.01727820499405781,0.14158347808844493,0.45664468629449606,4.491179688406927,0.11833085404879207,0.021251268641086844,0.008028195974732085,3.7960653090406775,0.036475124783998884
0.009693024046340464,1.568867644452966,4.267367428192825,0.3295005958263141,0.011092714704035648,0.09373214288839551,0.0409190221596684,0.20823774758769353,0.4289428671127705,4.693074280643504,0.08035730842728629,0.016622833743722813,0.012450221793430194,4.31014357142886,0.025869353378426156
0.013233754396252378,2.7482480124029935,6.363550233201437,0.29456844739357835,0.036834628810595835,0.156791789375402,0.010485883030136946,0.22499272555106303,0.5281194969555663,4.193621747983202,0.0957713796786552,0.09009739062726568,0.007915226864502209,5.154340550552158,0.029903278583767384
0.007523403054108719,1.8335362071018477,4.7466353198718565,0.30372462673713047,10.638183378639281,0.10278531181917408,0.018733431070158624,0.22203677872411867,0.37710802598899107,3.334377542006483,0.07231020453978901,0.020527542284561863,0.00795877211761626,4.808368745145574,0.06539931588839117
0.007492276741090585,0.8497773649702357,5.3449904228508665,0.3057113687634913,0.030583670332878996,0.08620307988994597,0.0150562963804176,0.15808980149748547,0.3449830978615578,3.478489227993548,0.09923837496945981,0.03220985098997326,0.0066484238298319676,4.351395452293854,0.025315220602304428
0.009403817396848174,0.9658228917904075,4.584334228325124,0.7265428949405329,0.13061362045333888,0.08935715425265836,0.029781257456030868,0.23264871514177668,0.6564457152660197,9.549312184614124,0.07836535889271416,0.03254233706108947,0.01356262952625072,5.22849604893659,0.03837618433405675
0.012776682628099455,1.4419052783709674,6.384788117112436,0.1815891332164859,0.005854895524300904,0.10872248750448946,0.018382484106226237,0.12692217363672315,0.4045011500085506,5.397036656381398,0.11321246698256975,0.043275594390826705,0.014464355684177109,4.5483970253462855,0.04122696533021769
0.009277578694341215,0.8668147889732442,1.954253561859675,0.16791756619266626,0.005408688847746286,0.12046708022208238,0.02007548475381825,0.2181356169712662,0.3279244337843247,3.0817197306527353,0.07230281678484997,0.018901221513643623,0.012206068246336289,3.869500067946629,0.04144448886087812
0.011383746141627642,1.6172701656495199,2.615964804002445,0.3370748013188874,0.11569651717304151,0.12188078019848694,0.039904375877745604,0.49824616122415866,0.6687737431196731,4.968632642099697,0.08114655975852701,0.03136367219199647,0.008779562364184612,7.0944309847426705,0.05007634308869097
0.007449368713397775,1.7255201191393816,5.53088220887718,0.26905698697748776,0.03198070203532779,0.10928085740207855,0.026797619885550943,0.24277812360410797,0.44552380664951685,4.062055985438052,0.08436238073349496,0.023175915655851222,0.012881213243536627,4.8354561265612945,0.02640587922838645
0.009269436535161338,1.597897005227852,3.0981993615518,0.2418926714276957,0.2120655931197853,0.16305954550916935,0.01872516198633516,0.3340100657062174,0.3310158933829733,3.3262880546962843,0.07683175169297218,0.01986739857077355,0.008670084232356299,4.253896919278398,0.05234702194003958
0.009303008692631617,2.1551994744387555,4.9730601361447935,0.23907574478496296,0.006181979465159634,0.12989639376501907,0.02110831538674178,0.2553814946961465,0.3835062293763144,3.8417857334355943,0.09590628337558157,0.017809089966174578,0.010323799849222527,4.124295610122725,0.05384386313377641
0.008378804524491575,2.2070651764588156,4.413118522688998,0.15858924441928873,0.010185195914224725,0.077496290114102,0.025245511665976193,0.25116332892937926,0.316964198411702,4.753519757979414,0.08962640066894453,0.030233066826775394,0.008236902292787014,4.650160982402519,0.06238943565818421
0.008973165430798765,1.8334749138503328,4.751499935866373,0.1779877181652851,0.010565903457182276,0.1222111056901298,0.01387133240763807,0.2543321320210878,0.2152846697524963,3.3740330947480177,0.09460222615330267,0.0518763021901271,0.009297637955902847,3.6873933951080793,0.04626390076939288
0.01415964347273661,1.262280463148063,7.259355413231848,0.37114715498700696,0.07805908739018504,0.1058401879623542,0.008453919914896118,0.20989417403642358,0.23358930471721936,3.6873955729978296,0.08897714618271024,0.05232724757258036,0.009120902136900099,4.188510953133975,0.12638973570840864
0.005751306323706471,1.6838555380847204,9.563405918331927,0.292663588288305,0.02417754543101596,0.14648433375339526,0.007138482160469842,0.13571625825036276,0.4803358891329308,7.107841191017721,0.10627797731957016,0.04160124903834066,0.013809882710387033,4.884801169067816,0.020630230719977403
0.010616002070441177,2.2917551446707707,4.2589532690408785,0.28884459112461136,0.0057984033600684244,0.11691244505200715,0.026075270143052113,0.17111270552146973,0.4019656439573711,3.9674965642609985,0.08116819221306262,0.0231414506581148,0.015263630043422214,4.097993387540058,0.061727618461322256
0.009643834954222778,1.6665831549391033,3.5438481497546146,0.05960874798727327,0.005148406333535453,0.11967327147684567,0.010171506188424492,0.16655560932873975,0.2592004151398741,1.9534226820053417,0.10577002027641245,0.018846505522597857,0.0055043095426519795,4.334695446279534,0.027774840686850575
0.006211920252701323,1.3174042080492177,2.1581415208188313,0.2817125350764007,0.015991297216675728,0.08423789318972993,0.01054280279855637,0.1724854966600555,0.31821003066641507,3.150933555025165,0.0755633139112944,0.021170935410408282,0.008163516390072439,4.438326199668272,0.07538441272108912
0.004391309333942421,1.1988331220217776,6.892589539526051,0.5209062405330487,0.005499781141529222,0.14749092928475355,0.010042732988191798,0.2503488202909549,0.4471232080809775,5.869289327133725,0.10314925310499116,0.017929616099753853,0.009372255075180136,4.781254062350366,0.04758070194749385
0.0058087472744411395,2.0165841617012363,6.383154322203673,0.5774101272710259,8.88039007448301,0.11762150978350105,0.014737747788953325,0.24145266850860522,0.562150439473589,8.145255786061028,0.0627972596223886,0.041114017262674406,0.011054162172156892,6.7743629238428555,0.02652672197655947
0.009300199648884108,1.6065984792023849,6.268488602593136,0.3071776470845311,0.010156000057556437,0.10789154332514345,0.011966706424209439,0.15634941007560207,0.33827935167947765,4.057553975621686,0.05681129517715097,0.030205783647927642,0.01568927036724442,4.694758659822236,0.039563833844181114
0.010128459270886302,1.8279069859174277,2.9678106507615727,0.29078633682483124,0.06829724031988839,0.09764101865435165,0.015535205914348354,0.15659258176899815,0.36174936372790856,3.363786688625961,0.07611959623124967,0.021894836628778346,0.012065205227510908,4.376908624028831,0.0631263223622075
0.011350844716828222,1.743548771284009,4.521073025463954,0.201622390830233,0.024881189446076764,0.11765704690597217,0.012308454830968568,0.2890277424818824,0.3392997294299399,3.6815953279431297,0.0676867050354348,0.04204905056463789,0.009425900418773545,3.8179237713296623,0.03854702828667599
0.009713265936700318,1.5656218687936967,5.171051320413488,0.3666045257048153,0.041290340303571066,0.1074246327692586,0.023129257043217125,0.17905895757232548,0.4518183569528432,5.255909012884219,0.09199394292242222,0.029232436115975785,0.008185754154054807,4.479586017187276,0.03190571867426148
0.008704140386617053,3.6586521852562335,9.198373197484411,0.15381000316429716,0.0074916413960659616,0.09072194453407939,0.012085240013254023,0.07181970231102046,0.36585292945377845,4.670351337904219,0.13756089804266491,0.025256126493885152,0.014865699088985971,4.627372323881709,0.012903095214369213
0.010535473186339168,1.3660503283046794,4.304113808468566,0.2617298262246578,0.01085710388656122,0.09678110798288747,0.014157504309110811,0.20362841830633355,0.40298244385888105,3.591299878466813,0.07148612119107077,0.027809147324778828,0.012972629094357781,5.777429408273958,0.04749987758127561
0.007361026790469721,1.55657254114845,5.305328137956371,0.36270460518220987,0.1276806500429486,0.10355522863760303,0.019090240437260975,0.2176965166919596,0.4822336229428358,7.254464109967948,0.04571175598209325,0.03359351956583821,0.008285848964617943,4.268616482927691,0.08316430220900832
0.008269591249918763,1.3893629610045788,5.9885985705614555,0.2984913885521627,0.02984944102566051,0.07562355797731912,0.01362416088404184,0.12300237571823604,0.2564459701797752,4.292998497332364,0.0995107578000352,0.02420930611190282,0.0059464426485994724,4.740740826462145,0.0582237813771182
0.007800853799424868,1.887115045807857,3.3740111830848023,0.13068973037080767,0.010665499143569542,0.11355498010030318,0.01526833974129621,0.21966764427889568,0.3722156368802991,2.9673257257648107,0.10025001287707593,0.028643586910711446,0.008880732287951477,3.3151357899195073,0.03796275051288032
0.01103023246774862,1.6632167749846365,3.272946732681378,0.2271760466077247,0.1889769473564988,0.12604160073943257,0.01317764296101925,0.3330505994799795,0.33076726231939324,3.916078898358807,0.0951353128149775,0.052207232281819484,0.0052000351347102364,5.974479914065708,0.04982597319872306
0.010494952396086358,0.8562857644279767,2.6765540197697772,0.15929135771137548,0.013527734000705753,0.1191894912700816,0.012687118044228195,0.1785695680913772,0.34804812916049654,3.517679619145948,0.09169043851056988,0.04431227164657055,0.010125396413648877,4.889864068513129,0.0415908587882675
0.007053414901455538,2.082252641543206,3.853415273091054,0.22482027298874285,0.004901090801579022,0.08587578434125573,0.028013809075898528,0.09830473735536656,0.31705200035973813,3.04505130436287,0.08940806174894081,0.02041615829665982,0.009060217885113938,4.708369775333899,0.029933523120315265
0.008501540074718508,1.900323464421316,4.782265296248054,0.36370279676988837,0.005133551153647888,0.12305707963386658,0.042078898439713075,0.22659023822594074,0.3939722123758682,3.476345009611889,0.12218838051686642,0.02353835859658575,0.01995967026644925,5.18839545489974,0.04062965515090908
0.011724646403335958,1.3879522615115414,4.185830756936835,0.24280330466490682,0.023232662513234466,0.1589793061026462,0.021957629830345094,0.35969879651702336,0.3330509479353113,5.783053139059443,0.06389931205005042,0.024594925548570748,0.008339513140343268,3.946056940542239,0.046567727157737285
0.008008017161282688,1.9741135267387964,4.205612292588566,0.2911712924140692,0.010390359202316707,0.12553467755818354,0.033752318441099584,0.18536172173410803,0.44293722387004153,4.669833320438977,0.11037914077811686,0.021522828089676514,0.008327138730148904,4.106245447820689,0.04686762836625086
0.008703659298313002,0.8495527458000517,3.594731213169455,0.35908971519385496,0.0064770833276549394,0.12724825406968993,0.021695245745571384,0.25763348182753004,0.3694380457282047,4.9732210876738785,0.06315842147271784,0.02720203123369177,0.007202731858773527,4.189150822047062,0.06248467883055593
0.010530434377852824,1.1218812379765937,2.9414634476089665,0.2521329894769861,0.10484170915179399,0.13220417955957844,0.017595472302349677,0.20107883481543742,0.29806933512678896,2.6952682693533716,0.08569344984698116,0.030954371523187713,0.009173653505800584,3.33736722415643,0.09073645900536478
0.008897109397464815,1.8635687584638958,6.050777292061039,0.22405931021052386,0.04155366071571986,0.1231467354271989,0.021470326785463026,0.20967960075905398,0.3237076045307544,3.183844297865947,0.08301460935114602,0.05493017063419336,0.009013512536992719,4.530943931076691,0.05277102214453368
0.008958422807326972,1.8145594860198049,6.649452370944062,0.11543286272672024,0.16784626966397925,0.10924946355307935,0.01476226811009225,0.15227990479274914,0.43117981245584824,4.475916979881294,0.08602187938401291,0.04528602532782194,0.011213399291200698,4.479294580166154,0.028052854933217786
0.0068907775728927565,1.9257701984810827,5.535502589574732,0.21028781924703344,0.013800191657351513,0.10808639861483238,0.023160569390362064,0.24871298081599671,0.3562240142088853,4.232218574240558,0.0697701797683286,0.0395354617014739,0.008776892067561798,4.286179837559878,0.06705120689841598
0.009379190048565184,2.945051316388385,4.8472389139825856,0.28690138843865465,0.019254672289047755,0.1342859358387079,0.03363811491042828,0.2931594833525623,0.43146618883539234,3.556790068432315,0.08514530676001902,0.027144086505269366,0.009928036192721212,4.008331796720943,0.07430029061931276
0.011454511603362385,1.5517201459423147,4.158452758881845,0.37251686257644356,0.006204239168273645,0.14108176138002776,0.028910143000144457,0.1610130508859371,0.3482035782058506,3.5518474912864617,0.08802658558406877,0.04468116695216526,0.014242349763586362,4.269673387243734,0.03947243297034811
0.009632907980728746,1.8095154698419806,3.539213388429367,0.16310622518779105,0.005677025648634736,0.10239607209013638,0.02444947832914302,0.23985380071326629,0.19562974745905953,1.7960437634003839,0.09601000061113901,0.037170971877467,0.009966454846952306,2.5686302310803697,0.03306669843116834
0.00847084587637452,2.33831622673802,5.3225802708370855,0.3311497854177869,0.020294675080980422,0.11531330905249709,0.029951307349297206,0.29607776024196175,0.3026498958800192,3.5930869744710896,0.09095731573467063,0.04990572248288499,0.016887111901388717,4.701971413732168,0.054270278671876296
0.015142149715553962,1.5642359679991924,4.789779145727017,0.17711406291305554,0.022014561883580162,0.12620072219117767,0.031318668182426394,0.2838344530549,0.41454705404333303,5.481101020760357,0.10546373523116126,0.03094631761214948,0.007601951038655455,7.736640288683454,0.06214095333104856
0.010992767571388897,1.8622040878669404,7.0581193005916925,0.3692157724418879,0.14276466636394172,0.1579336148148976,0.02245194129100093,0.3680366667973986,0.4064673814927712,4.339521142873397,0.11136599666720909,0.03485977762358648,0.010359527515996537,5.063053831775252,0.03653545466796368
0.012581138423281131,2.266882071560935,3.767288956050339,0.31968868151741164,0.04334971788341225,0.12294085955320816,0.026145442116650885,0.43424354732208204,0.4841865654243386,3.0740269982687045,0.11329730420256039,0.034897215435617426,0.011957230297883484,4.604217936424773,0.08935544284568016
0.007983905250959286,1.8645740918077252,6.63904821626307,0.3602244215776916,0.01095082433578188,0.10449572029349913,0.021375636112457554,0.1601314517238778,0.29147954449648006,2.709148757161263,0.08554263409502649,0.045541915303181385,0.00745510315610856,4.680710928962277,0.06416618579683224
0.007843607656172123,1.345585183711065,5.048075962867567,0.14999787117325278,0.049782036695073625,0.10807475615490639,0.013685154104456122,0.2136350283433441,0.3114546301786193,5.249866729335536,0.08520151473417978,0.03517880677160153,0.008998643764679176,3.8459711213443777,0.08767929855859848
0.01122081353559585,2.5862219756046434,10.847307260954217,0.312046973680301,0.03338868853081711,0.10298151959096588,0.022404399041373563,0.16261032815298526,0.45025945312636173,5.760091846426664,0.09266547590480971,0.04216066646717587,0.012629130250702628,4.484450303603586,0.04515097261648485
0.007455973641799144,1.693061491810721,5.645312593158076,0.3576226713859246,0.06510628728770135,0.13149281112878397,0.03129701049419056,0.26476917263958716,0.41999153092606245,5.080806977107146,0.08472725317481779,0.05487798512139228,0.01342954801888599,5.307792908189168,0.06720965208576206
