ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006392720223878838,1.7000895328674415,1.869477392025082,0.11968063234860045,0.011122436130457613,0.1378747465804306,0.027882182462862417,0.15158450992527725,0.18726011077610327,1.6528796920121716,0.08915328175711369,0.016004380369919115,0.009124758185576343,3.0173407009212916,0.062378365595406604
0.008904309190109195,1.7106308714961327,4.634731147723153,0.16864694919190368,0.01592523184537313,0.137854330554388,0.014115125759358527,0.28450329415996733,0.3743982035311132,3.361331827841908,0.04743407396898044,0.025676571301707328,0.006169604400782617,4.21683567227811,0.03738975785373193
0.009275343166898407,1.9760406232962846,6.056544755302682,0.16193299632791522,0.04335785315563328,0.13612440628908112,0.017590200804667007,0.2885866946944048,0.27467462420603456,3.1714482813119185,0.11502349574173712,0.03895286127301494,0.005959958417249803,4.198564897018627,0.04556236591793478
0.008608912829318732,2.1001018938756566,4.491985034740239,0.32600204444590175,0.04680092673020029,0.10557728565582558,0.013177671285670826,0.1828732460396255,0.44771691347891496,5.943174457714315,0.0656025500728097,0.016782023619429355,0.007673925056271836,4.535241469586586,0.05412561543065432
-0.0031977055596359456,1.5847093320944279,1.9250105066215366,0.11180763789345706,0.015458345953839808,0.10185524787487141,0.012165084037922979,0.16968218215343497,0.18744871744635583,1.2401699829667647,0.08663767070195322,0.015353035946610335,0.00497404195273944,3.783563478674569,0.05539903339189463
0.008306580923527134,1.4093929709794155,7.204078688817712,0.10229081202041442,0.008521393354469994,0.12824058838616986,0.007447404405953531,0.152813760149671,0.21230475684751476,2.778460862607401,0.15195069453750185,0.03687867870108501,0.009565088263243818,4.538268542036476,0.05978931363010859
0.009191390410081029,1.423349644347589,4.485568328213109,0.4456735596654997,0.018543295644082067,0.08760707064359169,0.016301426996527323,0.3442670423691229,0.35519684200334767,4.584483430478358,0.04492638458100642,0.016432585736055407,0.008142372544995582,3.8837333992825274,0.03915256234988437
0.007443217508284968,2.0913934232660667,4.126361784226391,0.1860755857418344,0.0070404720745586595,0.10847373134475122,0.013033833335589124,0.24076475587347781,0.20174076799491322,1.5323394439900198,0.10358416675171149,0.018826509027762575,0.010686378319412257,3.737948669537825,0.04133551934102986
0.009319682815795814,3.3367661600420844,3.7736083676964887,0.10703707215805436,0.005753226394332192,0.1328153764709903,0.025995818530038198,0.13808210919847919,0.324884914319407,2.783537881619996,0.09575530141319297,0.019595183443735734,0.005796415223860973,3.8261455517670773,0.04844263317289792
0.0085716679545772,1.3212386867815165,8.809913941057513,0.5333375184568976,0.03437073166442416,0.1271908918990802,0.02165875536550431,0.24959212960296534,0.8965886957787202,8.91280056440144,0.09769193299414734,0.0293541979202989,0.014865010398197879,5.45522970293799,0.045996451969716634
0.001470505443899579,1.9746418865865578,4.961734523860914,0.2995951339250243,0.024779553438762973,0.09066991205069425,0.018816362252077615,0.13450040558587537,0.24216453259926007,2.7186977550115663,0.059941305898123964,0.017987695549460024,0.013188784472660808,4.144999826824992,0.06095169951717046
0.016444809329203024,1.9688628773340469,10.362204357420193,0.6471733725054026,0.06221470574754751,0.10578177064368388,0.017626684883050015,0.1514716727536135,0.4734568750606075,7.215067099757136,0.10326498912528956,0.055277686731116174,0.0108797585999146,5.925306734593009,0.04016389440417695
0.00875425372101087,1.7951823345779465,2.9075662192855782,0.3467254293436179,0.013374447235631966,0.11726380509470719,0.019282531733691387,0.22762090665707696,0.3578535004825071,3.478717940860764,0.08856947569812487,0.030911713402093758,0.005279175477497963,4.196745658330167,0.07945192466271678
0.01012433076690311,3.8043346794717205,5.927416201223436,0.17290862369986454,0.026935703113655004,0.10954098686630145,0.03658869000976562,0.30749211938276927,0.6141604795189904,4.436348257161502,0.09759432127733525,0.01687468292148599,0.016793445560789644,4.338264310064016,0.03533081196628213
0.008853628613182523,2.05870987765718,3.340595588963783,0.17748660071777395,0.008399215053734728,0.11609472815081118,0.0311149082218266,0.24214299096358793,0.3241736156583578,4.40213137060308,0.10135047074646758,0.019182835573870717,0.007876487280116827,4.006385674883048,0.08736200743401826
0.012475643422738606,1.5010090293308098,2.6781541052117914,0.28419738545473705,0.009952379935610685,0.11885335587634385,0.05993907790148862,0.3346417442048322,0.45086210119367254,3.0462330243052937,0.07892788596247083,0.035536814069541345,0.004216073934317614,5.645110580257153,0.07688761020163153
0.009888488900851918,0.946717634359571,5.062186665508619,0.6490638953293897,0.257739902926738,0.07160574258309507,0.014773590000114332,0.18154306251662217,0.4824031882261769,8.314845527409283,0.0930350329732674,0.0523430204699302,0.01216971455865654,4.894123824961744,0.0646912246677572
0.012441693362555878,3.6269892322647657,5.987340702654519,0.25103041064298004,0.020633650053664635,0.10580885511142146,0.02679596854857513,0.1991519549938765,0.5413346221521829,4.6109072884776365,0.14285635408059558,0.022276360110031188,0.013082292048165939,5.2073403688071425,0.06039176704542425
0.013685472372861992,2.660732612133753,5.9831207618051145,0.1118978224619222,0.029130465034711207,0.15783087504711324,0.0390452112077011,0.16019672554741593,0.35088639759026674,3.0671223532442147,0.09869140714726982,0.02726110858039319,0.012709174771842368,3.961842778512143,0.027821652219927953
0.0036813143575887084,1.5700073894277475,5.83185549256508,0.20751861681799355,0.021136117873037548,0.07686189078116393,0.0086584986876641,0.13517576617352223,0.29641058998570957,3.3138627750862226,0.09544002211943073,0.030411519502047377,0.007568658276004341,3.4051207560116423,0.017570074081140575
0.008958631918621928,2.1473094225911966,8.699852162912908,0.26959610256724953,0.1736993544854392,0.11972648341531258,0.00930087608424582,0.17139713808901974,0.3826549996152072,4.550184392859566,0.09565650539346332,0.07848363541504667,0.007197296275083574,3.644014234888059,0.07749279020958617
0.010377864712378516,1.66781742754146,3.2451346377735253,0.33745696386505775,0.013318558027300972,0.10306840860873409,0.02750860483110842,0.31207333323169245,0.4568991555628047,2.5660049929587854,0.0885469659992403,0.05286383601674889,0.008550002131247939,4.613585949144924,0.04415765100543212
0.00991604919810951,1.7108156818672013,3.8460763657340484,0.32289881595583436,0.009193385780485373,0.13823481434944063,0.025553738626899886,0.2711914998403687,0.38606669256383164,3.63652530866989,0.09547580953881266,0.02099345119367998,0.010362529089462641,4.937350751868202,0.06992730768033988
0.010944624053292912,1.6545227004066547,5.1653416003467765,0.19693481011810834,0.031232408658898734,0.07418202731810111,0.016005640684579176,0.2573608556459831,0.2956968897203207,3.3875596618681545,0.07712853203185033,0.07870379317373785,0.005821190296350185,4.031877629690493,0.06636064202782428
0.008713718342905876,1.9592604480977833,5.2312431582019485,0.48692657122512767,0.23097115864550452,0.15795028076233214,0.028476901794662782,0.23501009370450482,0.43351863523390755,5.60228296612598,0.0776912255559874,0.04422824243116459,0.008507472375011902,5.619285490285403,0.09857531680300169
0.008354136848615922,1.4417189191208595,4.150338196835273,0.390247229782085,0.03854028726055817,0.10123844270508806,0.017193183264509446,0.1569942586306465,0.38551046279050216,4.469254186120404,0.13290459093001988,0.02965229995890243,0.007503596901176041,4.749574816468056,0.06398322038389034
0.01117580395609992,1.842318543262885,5.322410444126651,0.36668703291649585,0.040316784722547364,0.09751765853971381,0.01821766482857682,0.18873583842093403,0.4531202550778606,4.652192710325246,0.06250524117331573,0.041185727121621094,0.013828548046954992,4.053716482531335,0.044260065696141646
0.005787885734011136,3.6181813908678553,3.948779386916496,0.2988826953679221,0.19239874434529725,0.12317875192032562,0.04187604045078785,0.1665552129527068,0.3328276503306581,2.5565073519110553,0.04928059864076106,0.021585973524762766,0.013560480896654167,3.1603730674673125,0.04289363933929488
0.012527428523054178,2.246118346353235,6.995638063930994,0.4613358097607467,0.0793822400917692,0.1520015601028295,0.026249600907222663,0.31755062312449056,0.9337218848895216,10.947766036749126,0.0878555258535192,0.04402994567336332,0.010524324241032248,4.359168022152413,0.05382052679329054
0.005141080662555216,1.8192220100983325,4.178278597240461,0.2506464561282722,0.006488246886909675,0.10978995107437825,0.05790859857945986,0.25766886864086863,0.33861802085143133,3.6977485066995532,0.08156424432048281,0.029421526256897167,0.007115592847766728,4.114955448229409,0.1633737595108099
0.007521602270014579,2.9523276272904315,5.797894432918217,0.3461089895961207,0.40546448833597304,0.10904386088647317,0.01451261165735929,0.18278763656738525,0.5643518029664395,5.120147794197842,0.08616626520187626,0.03866317892812369,0.01206825531954659,4.431809964827911,0.03336993363326486
0.005815938575884336,1.1585663485860547,4.861088243313677,0.44353720810505787,0.14089634336860404,0.12929191391462552,0.022727580614137925,0.2680135369398469,0.3571518943545343,5.448981671745266,0.07046842602571562,0.0584079991059609,0.009233519377560766,4.278865140576409,0.12841345712307758
0.00597635438122731,2.2838448836166343,4.573055465671667,0.21858252754538723,0.019758133210452056,0.10950860400427814,0.014691626753953187,0.16125096004423733,0.2604638677072232,2.3983270134788994,0.07753852281730429,0.0421800466750343,0.008291227866980118,2.171524865254696,0.04180834532682354
0.008921738703849994,1.9017760101655932,9.916084575177123,0.44270153171664645,0.01993134323549011,0.1276267881990513,0.018072405379325137,0.4303896440451468,0.3989219085028771,4.840554843974327,0.0800717166804776,0.03601939129356882,0.012506100080949704,4.3608849830790835,0.06397948703499999
0.010242823405807509,2.203950849756912,4.114927032549229,0.351463654505931,0.012754524209228632,0.11179472759876288,0.016540363618027812,0.42607376061015995,0.37838750480159766,4.578176548102378,0.09498441133550706,0.027453042806869776,0.012191154238597585,4.096288407075494,0.027217294031275326
0.006202137246339436,0.7353931034485985,3.5259845991289875,0.3070994341402477,0.015341351427077777,0.12631212641709957,0.014958073826962178,0.3215122554598238,0.43945779295726684,4.340549470182677,0.10179100122040374,0.025065168632955895,0.010771384302255011,5.032771589895952,0.02266273563517159
0.01363220519197933,1.9459516988671448,4.886556093651308,0.3463575807939728,0.008947993183584288,0.14386028097012626,0.016568287946589638,0.3286782157753433,0.3816102021966622,5.601130745388381,0.11172609113689103,0.034480056322101736,0.010108228353321865,4.754320800037123,0.05147109275969945
0.007732759827025305,2.715360850083858,6.609346831155816,0.47413858734755504,0.01838760595873331,0.10910252222772812,0.04497524078608913,0.17039244195044465,0.49225942549035584,5.315992291385411,0.10376503257057897,0.043584698668388516,0.011965702601541926,5.314679629466317,0.11788890799186434
0.010816756201631533,1.8701674881725208,3.5425855393562715,0.31556908630196884,0.005686407989848336,0.1070804118229795,0.012892801324598507,0.26456190778030797,0.3834530827347207,3.376512891506987,0.06730222515533832,0.031204030611940724,0.011419118628902939,4.757402051977422,0.02208907634733543
0.0123426959701478,4.5811158578159175,6.088398990050537,0.16259153628756726,0.10316043362018991,0.11517982676009192,0.033121148633180345,0.18649696524912535,0.44560467092634415,4.31751677320233,0.08236740936637861,0.0532691772953926,0.0070278211566451206,4.660671000678121,0.07837353772662
0.009448423527898903,2.4144086657406048,6.33205368779493,0.20455556500227906,0.12554583698413596,0.11172227666712248,0.009311358480119367,0.15961195504146342,0.30666020998105425,3.5716255625500817,0.07727833319144241,0.02294543383397332,0.007958666294969597,3.938794724801874,0.04853125958509401
0.010779742518415352,0.958545349046048,5.072258386779329,0.3074020948703772,0.008018050605721548,0.10134954318796965,0.01395169757175832,0.19327275048628886,0.4158499524351712,4.639069124777096,0.09258507704339751,0.026610928657958464,0.009455867213673023,4.212848977556453,0.03914598751687844
0.012441937790113163,2.012964091273033,3.767232522714738,0.2815054977043056,0.04199089738091164,0.1288797874056432,0.017412122824733475,0.3090982712032087,0.42619901697541596,3.9005666329223065,0.0920176401872647,0.04214331883109301,0.009106448994708125,3.871953517190642,0.052295585621718016
0.012258107465286102,2.830087549040333,13.496280712626675,0.5380539238870093,0.007300086996146566,0.12981375135082565,0.05787557108626672,0.15276329354342158,0.6449509748798427,6.616855382689814,0.09045222028773757,0.05376970407625489,0.017273173646896563,6.044043207261559,0.06883561069584666
0.009685393256670302,2.0253853114764615,3.0966982522429096,0.18937473784227998,0.023257230224265436,0.10601527912556771,0.03428883418364505,0.25757089312374687,0.3443055943299005,2.0161790527855037,0.05965265286129087,0.028175204216551286,0.006251078346433847,4.341813812807046,0.04453176450034507
0.010132416047402882,1.4040693984935082,5.493141905072893,0.300317186880811,0.007405321096091608,0.13021004009846815,0.02721796838106019,0.263328596900481,0.45895191202674845,7.264959785770497,0.09226939704518278,0.019208833034412426,0.014137068807942934,4.434720326252002,0.053065081722156696
0.009964045502290214,2.0173122132586485,5.381689119067492,0.21630656065244228,0.00480223278858613,0.12746937523677715,0.022017464062870355,0.24086645199374174,0.22528782361614805,3.669339046461803,0.10465681640526514,0.030430525141416313,0.006672007557679533,3.9401263273829543,0.09304332962922394
0.009920008220773388,1.7892422492390896,3.0858882243526535,0.4191292604323564,0.4182631475834714,0.09827908652922074,0.03438568243872059,0.27509379320343424,0.4957283210210798,5.65185257544587,0.07296022587384354,0.029774043908896715,0.007978892451920412,5.86784497453014,0.0923570739590147
0.010084515707201576,1.0788547873045014,4.351267468979213,0.31464344803343747,0.6766928357068733,0.15283616990416293,0.026642023399856527,0.4025572579774472,0.3729275260263838,6.57057241435426,0.07877351360166512,0.026084045475520165,0.011156219367763641,4.541124895021445,0.030597859004340512
0.0073813187005681916,2.0131658549022498,7.045903898975983,0.07626180900659613,0.006850747055772924,0.13360492283599407,0.010196599459691529,0.16117926819064926,0.27227227973861756,2.5791932705117784,0.1153874768897402,0.04249710851449773,0.012252245142680567,3.506438298538263,0.026828905660520642
0.01003897950748024,2.2785003516749103,13.47643698181464,0.34490194579189093,0.045375057066380044,0.08400819532593765,0.015135363433510997,0.14273883462255205,0.5937344895480526,6.186057545431569,0.08771293405361939,0.027757416706232718,0.014178712562502267,5.142188828083526,0.05531687154766658
0.010090248322387693,1.56480149118513,4.997359779942924,0.3973674620379785,0.010899240701955203,0.1200377143187312,0.02009470702680876,0.28726845407216506,0.4932949137297231,4.947486964219935,0.06711132930836056,0.02023882243383751,0.014188519188778694,4.9515287169463855,0.06868666972941077
0.00686173199060538,1.6070121798608628,2.809458389305571,0.34765023471382933,0.07484181994885943,0.11076382394015244,0.026633888278841937,0.26126788063784634,0.3922626221822024,3.5069221770013597,0.06630480190573437,0.04306680133389341,0.007404785932114243,4.643429464456999,0.03790131293247516
0.010694697128959405,1.8602610614209523,4.26517156919867,0.42598088795820405,0.13715171622808406,0.06694976369007921,0.03353856611761131,0.16145961523441174,0.3924304233432965,4.21942005330785,0.06500032226335516,0.03047159510207391,0.004633877874859275,4.233067142635797,0.12532421413457814
0.008999638361614434,1.4154895501694433,5.848941986357288,0.8114152781146969,0.05529857077015285,0.08730972988990998,0.01586210817769041,0.23959686026606278,0.42527885438582946,6.389773123778424,0.07767866209652043,0.03483922386805177,0.013537321411902344,5.163408467731786,0.03225347931009999
0.007566082741373457,1.3944945374591082,4.337521896255039,0.18946052664693272,0.004816340565244976,0.1345188444917164,0.013240725252010848,0.15672723024502697,0.38395766391197816,2.930815405935704,0.08639574611270245,0.01804677527441458,0.007851300094738112,4.380433445704756,0.035784372975322165
0.008199221288012407,1.3018827140932925,2.9420037173596594,0.08248707542374062,0.02257156594401965,0.09998352295333598,0.01288167046569498,0.13786032923095606,0.16882700310531373,1.8664427483804202,0.08205934607478338,0.028529480324273205,0.0074485105075922245,2.453619076730165,0.04023990858959963
0.008553117778310498,1.5490283948688597,5.523638772444164,0.5790771477151628,0.022304322612009417,0.10489852443163342,0.01979844090527066,0.25806213883352186,0.7812176371680309,6.6168165487918325,0.08119873253306835,0.0278771140534933,0.015343450538460496,4.6652800318568755,0.03460606216108559
0.010882613134410983,1.6362061266446744,6.087660119972339,0.11790612078825129,0.006142747649366159,0.12460431834584754,0.017586892944844074,0.17657088377726707,0.1984307174384986,2.742839537968878,0.05977615800115833,0.030622740819859287,0.012029528979016078,3.0343155944981794,0.0869588666363356
0.008270317213616025,1.585233248954617,3.1768967461100255,0.28471185098310015,0.717155575489933,0.12781760141282994,0.01903675135155609,0.2693366731832073,0.4011188535211032,3.200880041782798,0.09083018064172878,0.032366737661992426,0.00531385330127284,4.462603845884644,0.05675104289720785
0.003086000830433148,1.7872668382041512,2.4486507597878466,0.13706063180499947,0.01043929459185092,0.09571203405591475,0.012073734342352111,0.1383309788834385,0.32247910069548147,1.5678083580786262,0.12971255941424617,0.01844624030580125,0.012843247724106995,4.704082654765665,0.05307105440140811
0.00791779631932037,2.439454979874654,5.253681143557627,0.2661917215253075,0.008774495646628046,0.08572421481403802,0.07195081234680666,0.20463636490600146,0.3745503606002164,2.5446328193849244,0.07050214170102458,0.01715079057946678,0.008669227733092286,4.667361676234843,0.051011182866837784
0.009858302318686799,1.392244531784904,2.815431958490434,0.2116155996323606,0.06016747763825139,0.13211459602488076,0.022047220177610898,0.32717000700420384,0.23284941014868185,2.397370733972512,0.06255164362181709,0.02573052817556186,0.007865549106801858,5.070064188709661,0.053327675859362766
0.008508490776659652,2.26468479571869,5.771217544575039,0.12065700568907421,0.00713274807856826,0.12521223480013946,0.01315838260619559,0.18482010797346654,0.2366532175512938,2.52984031023122,0.08252763097879724,0.03264619336939746,0.00467550619422793,3.226406196425625,0.0880559529544431
0.007167421649042636,0.8448889079471058,3.6749883026684684,0.4327714799122453,0.08078840100873214,0.08732659630032599,0.027710161475354163,0.37426702455079863,0.8671469386287205,6.642760440142634,0.07234507074860394,0.036148306701484244,0.005781256880635562,4.581152606219756,0.044501203796871544
0.014033357147865948,2.5315510436780677,11.322370478961155,0.40319153994055945,2.4544425075550618,0.1368128779323646,0.020983405641064646,0.3146903136396486,0.5032413812869597,7.604413858240173,0.09061390215138908,0.07444293887518579,0.014042586451689872,4.381778966104567,0.049783578882021715
0.010959023886963546,1.409309044138968,4.946425171934315,0.4322802919715642,0.07008340386433771,0.13695011819227212,0.018657610484624047,0.3798456789286256,0.4156732891764179,4.770365514625984,0.061289113588983535,0.09260440313211343,0.013077377687070513,4.278532129723365,0.04362322209500692
0.007071317477107361,2.2606612676140454,6.585619340541983,0.3001973705015753,0.07177641080566309,0.12488068970020416,0.007487717404105174,0.21931193121479123,0.2948807507834069,5.0434507474255845,0.025919805084316516,0.01892865804037648,0.010153432821231507,4.352057947203569,0.032136322722723584
0.007977033288332033,1.7674240313461267,2.967401255938486,0.16662019253167623,0.014862556229328501,0.14668659779318188,0.03457756839374757,0.18988784622169105,0.3296659881616073,2.3844099782008694,0.06399502725421705,0.02228974710819884,0.007457654833861141,4.202179794613854,0.034164517112059686
0.010581314486227058,6.302954364811004,4.776215843943291,0.1503220883861382,0.027633720260248323,0.13745371903802717,0.021576369720844667,0.1924047819824059,0.40402357009182766,3.57062923999583,0.09027813630119302,0.035952604122797285,0.0075609698191733314,4.449894242513658,0.04733987608986674
0.014884698919827183,1.1575500285062517,6.868697811828303,0.9788781627776343,0.10734580496701307,0.08884423583376941,0.03169507945604934,0.27296664980717505,0.6887849758241873,8.607557588971677,0.08347745259298077,0.06870405226339794,0.0127074801341218,5.530282666765413,0.04936194261307446
0.008507731451952797,1.3858064609618537,3.8226125495174736,0.3936559102333961,0.060226515661342586,0.09578785972477108,0.027956153423440037,0.30724342442269387,0.4198882409119986,4.792891283204397,0.07447450984072149,0.03705318766213131,0.00723240473119951,5.1245553572278695,0.04994346715292744
0.011386524130750033,2.061014580584904,3.154809710473243,0.31967546429255916,0.055349026274944854,0.13865164171577582,0.06338199471945119,0.210899393738597,0.603845645132156,4.233739056438439,0.08398957901530953,0.023497882354009864,0.011285505128127142,3.4162041081840395,0.08695359193793645
0.009701700221114917,2.088708899818749,5.435815535032257,0.36380230085716236,0.1797889324131644,0.14593487289338652,0.02648137441606742,0.21335223903861708,0.37018424902601665,4.660336775596364,0.10342319171628316,0.026548077329872563,0.006815585858907932,5.136831142365158,0.1141368944392337
0.012344118902484526,1.9633252711875797,6.501266776772847,0.6051145354435624,2.151386167351843,0.12310303895050512,0.03863939765881137,0.295206750407746,0.5840185509246519,6.401293223712589,0.09172681577934627,0.06222456207112433,0.009376831976497736,4.665641398526683,0.04778987773466484
0.010546310442287961,1.850841981947314,7.290552543127145,0.5838193023289749,2.1957102499699084,0.11912821054020756,0.023259954387403338,0.2553042274254223,0.9997980694074364,7.634438395154669,0.1576622639176845,0.02789185909119716,0.013260416534456,10.890294444251305,0.06642403553213982
0.010129624327523965,1.9926551553811813,10.654889560036093,0.7865828947978226,0.08272643462174875,0.13942010199090582,0.03997643070644904,0.28597303894809956,0.5511140440155307,6.750374205352494,0.0815030303693114,0.06384771206316359,0.008900626506245103,4.2714517998929535,0.10660335140694711
0.009004444449229886,1.3448821794938788,2.804198404648148,0.26767364820100353,0.26068309317706084,0.10917286671328613,0.014473248509911624,0.3126707040912857,0.4265031428863696,4.222080944339629,0.10604214395122089,0.04191614088916233,0.007763862660555815,5.239087017925361,0.041716503502767344
0.010297301409725372,1.2484865068437434,7.66782998746735,0.33407109225509785,0.031838578824720534,0.09898688847050488,0.016978774420229586,0.1189107729870138,0.42272048654016636,5.80346692557973,0.10513799657957548,0.04300559508232127,0.009890402955381981,4.625328570362824,0.037904062519420384
0.01231538811309504,2.798413144442863,4.5619370777908435,0.30104373623499014,0.34232225294649865,0.13087518730376121,0.025917315368183716,0.2517377893480177,0.3725387039825544,3.28020705443387,0.10268633694507208,0.02684377810785441,0.007277027535539474,3.5391943451918424,0.09916822909813355
0.006288340348780204,1.695104000910157,4.112916744579476,0.17082717367003392,0.01095724451051771,0.12555847777372856,0.016749987181802723,0.21195734504661182,0.3209806083196245,3.471692593757806,0.07321005009484476,0.022572542282837647,0.007205518601698438,4.5095659922611375,0.030201713229655484
0.009604759321179141,1.365310943419551,7.45741054195471,0.3848696869234518,0.04763439643903486,0.1253733976173152,0.036094110389155845,0.14651995261049344,0.40703790638518367,5.017721956925191,0.08482197983964022,0.04221644261059379,0.00629215014177107,3.9505331959038656,0.05933814685214277
0.00673058825261158,1.829613717777017,5.447435739891775,0.6888268743284283,0.28402657042424273,0.07296441345719384,0.0225110878660745,0.2084183900704913,0.5881348753680652,6.465550202931714,0.07884674353670486,0.03261456913431138,0.00860474518548898,4.662794348683462,0.106409949402091
0.018002353027615096,1.0373848398935692,5.990024279982777,0.5023880600809767,0.11820209339329624,0.11478482264229078,0.01993204598860778,0.3914836121488458,0.33226141931234543,5.577187237840984,0.09706378596629846,0.059646572961722544,0.010023612834535404,4.710037069107476,0.0730001221503654
0.008893607124958704,1.5551434443022407,5.916356603621875,0.3264494043449821,0.019076165876097166,0.10381168788516654,0.012050303237764435,0.20700820247866508,0.4140516603003379,5.559376029822763,0.05513803588584425,0.017076979352297333,0.016972900957282107,5.074114041033537,0.02525320037009341
0.011375747418121534,1.2542639382898093,5.685318886643288,0.6566256136227224,0.019872378020797263,0.09089521149688004,0.03895316823202471,0.3059261441247979,0.6476815926249427,7.570526491565349,0.10145663468263932,0.058014647427793754,0.015809158541658843,5.670965716821053,0.06269397610836733
0.010311489616714709,1.8368236668953857,4.655342879468683,0.18333907244932793,0.005515297760220764,0.14163336769283355,0.010585001999141207,0.1245300015562142,0.3092643884622881,3.8902491876867638,0.10009154683862552,0.030104690405416006,0.013649081210455022,3.6611434729685035,0.03967332164946175
0.00785384798716027,1.8872957928411416,4.494579860880611,0.31047010397711033,0.0049629887128177785,0.13346386147687891,0.026372311042909595,0.36294616701096116,0.40522714311694186,4.556592501596848,0.06076379583622466,0.02828131633167332,0.008387892477700692,4.8735184743733075,0.0393238233984058
0.0064797814431824235,1.7331631761313788,6.85644013596836,0.2679513912418604,0.02187482111271607,0.0860900593384478,0.011503046938651718,0.09699815477356111,0.42602327681825825,4.830473251903098,0.08935042957786503,0.048014778055198486,0.017313402933932773,5.53912684985438,0.035626306017519885
0.008115622814955134,1.850509384607714,5.746465285501847,0.4029536939053928,0.1350407541622126,0.10898098627209676,0.01998387375288953,0.1870989513921559,0.5415684772222764,6.914543724623429,0.057679394152198415,0.016228896075076066,0.012195738296558678,4.295511349903506,0.03423753806624073
