ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006052531337965821,1.3379325161075788,8.238479057748581,0.5167972190527867,0.3772793853376317,0.1326341304436434,0.015255902197840739,0.2597353283244145,0.4277997042410363,6.443681120448903,0.07512665630539737,0.031805531203659074,0.022158453642536255,5.738944383722719,0.06573040320652132
0.010266646502183225,1.6881221108087494,5.82202285138593,0.6732165349352902,0.061558016210740314,0.14603673558611124,0.02492702912687065,0.37646384604291633,0.4918964259922365,5.246687713566527,0.10314090532915769,0.09117447624025152,0.006710246704935784,4.19003281367455,0.06106062589417616
0.0016613166999432834,1.855999699474303,6.06122834193779,0.2667986641852882,0.0622563483074196,0.13651498316205843,0.02603609210575134,0.20196488216661493,0.3523742319515355,4.6011839664602245,0.0719513599038731,0.025632830708567825,0.007402416701897957,4.607988057668552,0.05011487149407162
0.010562202864371668,1.4939277733240592,5.99148814815964,0.4703192487927167,0.05085456118697529,0.11158672654595228,0.027290484342028565,0.32475414094108335,0.6137073641246952,6.643441670519445,0.09764484409847513,0.03640849965993642,0.008567552914660062,5.819413961001331,0.06872519723890676
0.011014732584665302,2.233419455662628,6.919008166003879,0.17632072051622805,0.005076284633916958,0.14050316612717736,0.030792495590337546,0.15699076254385005,0.24132446844697164,3.6058277317306424,0.11226682803590728,0.03256223117521984,0.0073973669458695405,2.4915921459115205,0.07679366713533319
0.008297720433495838,1.281584523952561,2.417510890242613,0.36009860268116234,0.0215334507301436,0.10971862467763671,0.019262161368377086,0.1981545501259924,0.2954021841708207,2.276112899324358,0.09057385889606126,0.02184604132026237,0.010235041581758926,3.823884744215097,0.04130422235082952
0.005718496295717955,1.2020504312466314,5.0556980555230275,0.18177056693420418,0.026026324837054016,0.10899956291068186,0.016536641478792663,0.21836347424415706,0.23760291022893737,2.188631633934733,0.09637114793968442,0.03185527334211909,0.003593023792869602,3.7020620338096943,0.04981965816843349
0.0072602860137594176,1.764424138535209,5.9656765727403025,0.20028296305916898,0.06750278628647874,0.10890546825353875,0.011469782082085034,0.20273389021455315,0.32117344872899956,3.436489166233291,0.0823682513779558,0.026605871050476917,0.008245981056952081,4.626735470235273,0.04154846781038586
0.009419045442372884,1.9619096533693394,4.070920645708043,0.12102003804783594,0.005263005769325944,0.0882206168585555,0.01670842261395385,0.23232830346219102,0.2294925820341751,2.4377769988298077,0.09784505178686202,0.06059270446248503,0.00864457148335474,3.391686951859896,0.016769545613389596
0.01490497737072266,1.5195421672293445,5.3744344954895045,0.3582397668024135,0.22548455888280575,0.11420979456952449,0.037773715422664805,0.5213799248499551,0.5342725133856331,5.702264112115614,0.0797387452051922,0.08130537652931862,0.007848972982731406,5.447368621573811,0.12914597945045148
0.006744612675409762,1.031202360701905,4.38786194975093,0.38927318133812133,0.00661470762630399,0.1306871420724168,0.027792177862679773,0.41834831081091023,0.39593966625337185,5.628891431926903,0.10002142222857692,0.0442218632752052,0.007970642680846629,4.556072627501069,0.028381206643468947
0.010909805662247531,1.6109190601255556,3.076321124458808,0.2883143165498588,0.16783804265857016,0.11423039318984277,0.024601562968703583,0.6342798565602965,0.540791488191225,4.544740230644913,0.09561789774328724,0.018820692513895097,0.011292596298309716,5.789623911588057,0.035180192280945155
0.010689119761714772,3.1879521220521507,5.353482048863086,0.4081591706609606,6.268498953523698,0.1198022405976907,0.019798139571456628,0.2372025109454714,0.3991116850070998,3.6606070753067774,0.09500314628388228,0.03942777716122573,0.008467914757636103,4.114684029296084,0.06778598963484697
0.010461704210203072,1.3880697260796913,5.22225167053287,0.29698238572734276,0.031899942526620886,0.12078865852054299,0.010379373679685087,0.2731401318606294,0.3947202513627225,4.357679054951425,0.11830865609107338,0.057391409240777846,0.006829105541243119,2.8759742670927038,0.034801811298309185
0.0069240003931022275,1.0807510594009881,4.58946528749365,0.19688193293541223,0.02505296320110069,0.07152343894409388,0.010233048202847289,0.2179132961710025,0.26096271260235737,3.870315393883322,0.12374222385044636,0.047305668163628106,0.006046107646251011,4.052326131936969,0.031670463991764104
0.01049454774866531,1.3148774950870148,3.2646334117497338,0.3798798518348651,0.1137003837446428,0.11609982672407088,0.022784155752107682,0.23561910644773484,0.38802758073697796,4.529878837544601,0.045067809047420235,0.03020813102917142,0.008139590452232177,5.537467794417476,0.06273242607161661
0.0111181349699171,2.224689630126126,9.33828123646768,0.4392320181341382,0.2526782485239657,0.15822914574565472,0.019213587238083484,0.40668876645552826,0.9330330436572456,9.348739037571015,0.10822564267551889,0.03646894110989435,0.016306645764060955,5.100158931852412,0.06738030857495084
0.0073221232619292,1.2824219157522991,3.2012280102030806,0.3521470323121584,0.07741116811080352,0.06387932116789674,0.022393191327865877,0.22515444300268744,0.3035233791998748,2.972758414369795,0.08274985475742712,0.053507912629912245,0.007237532099170842,3.9863424241729257,0.04214017961385029
0.004592471499355091,2.4068782306451566,4.085882195563219,0.3591586447677782,0.04910808943569981,0.15386983384812747,0.022599969698599707,0.19550279830615747,0.3783159822722817,4.281692626474056,0.08088783622543266,0.03286559358833631,0.012997240528233752,5.058901102835368,0.06684030535862931
0.021725544319946548,1.9994602145878362,9.662632023371874,0.6851685546612185,0.43855974316358404,0.13385958066535975,0.02596252134526354,0.23386773797465568,0.5608486311814135,10.307654637070222,0.0814476636779881,0.05861033601576385,0.014599665670793637,6.533372743183576,0.0950649257553467
0.008992919797836472,3.1090317240774255,3.34040717152238,0.31706221360664344,0.022471846716532438,0.10807209528386733,0.03183576829836104,0.30120964458610316,0.4151651102871836,5.127036162013365,0.07863549246546502,0.024260773854966243,0.010634986416583982,4.779359896666399,0.06633727326456462
0.022007575208255577,1.525845295785405,4.517480007801144,0.3130564929642103,0.05513307383008931,0.15326587673985376,0.0191796244851724,0.37406065867525595,0.5264072382337661,5.016092992996281,0.11589092303011969,0.06057570556286511,0.008364889500551528,4.43584881156721,0.020055700870427823
-0.001298388839813128,1.8614890638469015,7.679940699255395,0.3310930736333603,0.008689770990055813,0.1112085048889914,0.012190078205670049,0.08167054260934355,0.40621956543867477,5.135848746730761,0.09823136746882768,0.02125325901508357,0.012584777554366381,5.6088270555050475,0.02487857117179591
0.009454036393850252,2.698523515986098,4.491777186529931,0.2858250839931664,0.037023700411788006,0.12024020027373072,0.01637501453994999,0.2442788768990649,0.3258603014531207,3.9397329070600926,0.087168092973094,0.037676323499767655,0.009845499562826682,3.5757838316794475,0.04018491444221358
0.009994773397066899,2.0025643807978684,5.525520164299867,0.33735354359035646,0.5045434042962967,0.11396149625140509,0.015750813465155767,0.31137144312131826,0.37207492634746087,4.690333701755027,0.06827369935905168,0.06692296444445738,0.009532377611468475,5.019253926315184,0.09499513337029265
0.008851421980763592,1.7206958325550548,9.605343433420607,0.5551134444561686,0.08324026826531072,0.12044591845137909,0.0055095847932783385,0.14935440209367734,0.4445628431472688,8.706730303696972,0.09595003761114657,0.020813781648631367,0.019719765202900343,6.0120641286390875,0.022851418397258728
0.013006587845201256,1.9036337230881868,3.572219601234078,0.24396059043876395,0.11648237523870071,0.14915145034857175,0.029513781813649963,0.42088225493105963,0.3476047634735545,3.406733603148002,0.07514443846451839,0.0453679958353266,0.006231753258224791,3.6027392941594614,0.09644020738143164
0.013908274652465873,2.3294977383546334,10.68932085546864,0.2695835279720795,0.08428888362138026,0.13100182069631852,0.012931979578093104,0.17208192072656314,0.41687520076473605,3.9080622039720962,0.1205327030837727,0.05937626401477454,0.010779345722531041,5.168145671506291,0.055897965976300895
0.010016500614830413,1.7078624372145716,2.640130835770269,0.22131323042288367,0.008274336406331097,0.11791762235531789,0.024379932798080012,0.28091457864785213,0.2423160835557831,1.7430264716198134,0.08249054487552905,0.026175852602174404,0.008752445734751178,3.859054666587625,0.0524699000729479
0.010409802724991622,1.1106006536500033,4.055277819934025,0.2341356556622661,0.021253740907123356,0.08482233033264722,0.007337859361530604,0.1806101792832603,0.1257013396807231,3.122371521606298,0.08708970673094085,0.04529112244467266,0.007438303738347649,4.534942866321514,0.058030917023072975
0.009417903047974475,1.045131440257399,4.044676688291947,0.11619782792335959,0.005959533670759738,0.09606513782253562,0.010621286958915597,0.08408231094882156,0.24691032821244627,1.848782620643518,0.09988303113183293,0.05112420827033952,0.007684444140114602,3.722827435749021,0.021428362026297262
0.007920027201661593,1.8097838094503937,5.45991965074804,0.2865543055348452,0.008594177632978036,0.13254407847256974,0.02074507789207022,0.17552763531417578,0.2879792308684965,2.439663229891187,0.09350714003595054,0.06355010330540287,0.012045957532868103,3.9757562849340844,0.04982637866760084
0.009667400446853663,0.7795547484019721,2.157316752805654,0.20360834772779784,0.008854892855471183,0.08287640670377902,0.012496086562689072,0.20365876523621174,0.15729826398943478,2.3852335399689726,0.02861591356287331,0.016637885089312184,0.00910841423180533,3.932352518562785,0.10273409053408052
0.009152854561175159,6.202309880584337,14.820293793659669,0.4050136751480955,0.19885308942621005,0.1058654087121727,0.019448145599319996,0.1396514239734337,0.508085794847621,7.226016617576289,0.0807012672975133,0.08019822577452712,0.011569356111771664,8.2266498949167,0.06001758098096169
0.013826677818137841,1.475983989917149,4.859357541600591,0.16852469818391685,0.014646781980180153,0.116020487136239,0.023473213341071466,0.26329662676462806,0.36122980308976804,2.5351709330844105,0.10002665021674802,0.04717318190757823,0.0068863014824832045,4.07677643506981,0.04925573400344352
0.011451064141099572,1.8100366558604861,2.524796249998482,0.10412841725252511,0.035680335802138696,0.11199191099657527,0.013767292456808362,0.14242454612307764,0.18103679755933766,1.7795343641354995,0.0807263349201646,0.018371272196353587,0.0060270920465372805,4.069925725512362,0.054245689353086615
0.000325183307583507,1.4704380809704247,3.4369591127975214,0.4254157300386328,0.0161440575863054,0.11624809338988523,0.010567927063431553,0.25586360380954953,0.34062848817477853,4.59035794981552,0.0767991416675316,0.018593844427822533,0.012494990212979885,4.973673243447247,0.034149981183431384
0.008730291694510558,1.6739091593278714,4.8677019290578665,0.2924424590837613,0.017008657980040975,0.1279964973653566,0.02169204092851348,0.17878917682951495,0.46510007286271915,5.5861757953574465,0.08779366322781532,0.022217894476790734,0.006334119600995591,4.491261522630806,0.01853341984100281
0.010704292204352497,2.573002014320462,4.152905104257076,0.2749594714001593,0.03798002759681184,0.12858414804300303,0.01118765508643435,0.2630613634960781,0.3730288276807674,5.9919422421793955,0.08637788521225956,0.04388115709926477,0.008776613645442792,4.888444968777133,0.07339041519286581
0.007701077621749243,1.536670765421816,6.462003080943745,0.46421339343656604,0.1585381062265849,0.10648992922070827,0.02846845548804173,0.16145914702489675,0.48426023179051714,5.4974438664696725,0.07258290294881786,0.038874488741722016,0.012724293420029727,4.133765223302131,0.09160820206666984
0.010747210085091954,2.1878898595700225,6.840811753435083,0.3382391634417178,0.009255445101372335,0.1385717930255181,0.02938310060301633,0.26252361001963753,0.43125953313956633,4.2185256478777236,0.10691275518508327,0.02507674435771822,0.01110453716480701,4.218660076387183,0.03616885055412048
0.007856089789590487,1.9860646202630683,7.913844213495977,0.205891338506807,0.007237431405334465,0.16413562912093344,0.008866461220197259,0.18234100052948088,0.3660305196498713,6.04768254536775,0.07919090089242702,0.021223093477937507,0.008537340381319317,3.7459974606761004,0.02581071931014028
0.010003401618727871,1.5452934026972722,6.99231475187344,0.4735248241733375,0.02488822381337548,0.104552544942177,0.027179762132996513,0.22305246295823328,0.40423140925621615,6.229109848169221,0.10345729177687753,0.05007266861116479,0.00852081597261024,5.511173718067846,0.04126321356899711
0.010374144267067323,1.2062288135265522,4.412010595337258,0.474112644966265,0.04560243050977163,0.10522437367693946,0.017486282746003994,0.3189229718688939,0.31157561094431907,3.4107345575049846,0.06193850817289997,0.02802108222805542,0.012827742831651695,4.32240093902648,0.11954267568683992
0.006438719787549627,2.3739660874835145,5.0634959859393085,0.33231630692587644,0.04243210477926526,0.12105956238388066,0.017605269198518445,0.21952678260266256,0.38285367416685334,2.8835279958443154,0.07568062088293233,0.01810214442771574,0.012743790657839388,4.332447004736444,0.030283833858684356
0.009430373098003274,1.1341665293456447,8.590779790688687,0.2439173116482221,0.007253778691290458,0.15278756284768852,0.023483718052684628,0.19086628119905197,0.5027304997900913,5.541377487700816,0.08706173656123657,0.01832807102213246,0.014898675929883056,9.349466945517431,0.03553545054838339
0.010894853671939453,1.7730976330441492,8.663091029315863,0.499688030371833,0.009060905592008096,0.13260237173617095,0.023954696665847756,0.27926231182551203,0.4883808897837225,4.913956974578695,0.0966833906257424,0.04563111498411872,0.008196720084900536,3.739873735288375,0.0492593308308755
0.007502418026500266,1.5664152653488803,3.507507811017384,0.31616399249225463,0.1420100375794342,0.09284940797745408,0.02536698628524276,0.24426178669450047,0.34937412660258105,5.301006734870987,0.09098237397011531,0.018765563359918778,0.008921894214275802,5.723025428155997,0.027121075540739736
0.00924469298129181,2.2613298193953035,4.19196548647945,0.15732431311883022,0.005348554907203096,0.07450813020229796,0.010462781636677942,0.09200244114900749,0.1865950574848899,2.1823186177863554,0.10298914281577706,0.015335984815101632,0.01200556583659134,4.072987206310558,0.03693613112596755
0.010846074943322731,3.473965552866309,8.54849590733797,0.6073520098148252,0.005588937935169249,0.1364917730468114,0.025251390225496002,0.22319947692291287,0.4304698289386605,4.645666993380729,0.12885301142202696,0.05012619915799682,0.01894567817578682,4.355295132027904,0.053604010715338185
0.007666532860453557,1.0030024321346696,2.1566582592393657,0.3961177916415923,0.10424378332391705,0.11704792104383466,0.024175493034796918,0.29036218287986487,0.40141317074523186,3.795597002788669,0.0749630503873829,0.028863459871235567,0.006363122204889643,4.675113465619069,0.04819476270110759
0.006012755589994777,2.123373567287999,3.594305245434811,0.2767904145700636,0.008306666134177961,0.11624344248138138,0.01201890432777836,0.18172662776949747,0.3480792433899951,3.030485956235827,0.07290870782532352,0.01602935900568436,0.01909923292663361,4.133795755499694,0.028506710660982957
0.008353390774001275,1.3438644820151162,3.039227430264777,0.13727770682737994,0.028957848068938256,0.10257056066225068,0.009578621688695717,0.19842562613562797,0.14294121938915016,1.6680678020407338,0.06086849755710824,0.026014186941175986,0.00639887104569359,3.063485541994545,0.07441509678952661
0.009659002384409048,1.3761973318808143,3.284959306062265,0.389206387972082,0.018322192096529744,0.10653060801847533,0.07049727473292194,0.2663896135047314,0.431245325640083,3.768862447394281,0.09510410565483635,0.026746246475019435,0.011669873001432213,4.896457875081502,0.07873552455679948
0.010717406255940044,1.955201575476388,5.46237506579576,0.2878666347828411,0.012218274627112167,0.08477130724001308,0.024299910295563627,0.2811957230683676,0.3911367329735601,3.830848822919634,0.087176556188297,0.025329811428776113,0.013153390859791073,3.9306871403978905,0.05424748545633436
-0.003280434929335614,0.968966774749876,4.284977748174645,0.5121377788744549,0.009625597982031893,0.1123792956776215,0.018181065246847802,0.22159123888521248,0.37781801520002545,5.374455806976532,0.06649135701634606,0.027109430773000376,0.01046324236393881,4.18975598686524,0.025034548376897114
0.0064265030310488155,2.4914330997182903,3.5727970366265582,0.13178475942672863,0.0048094231890483076,0.10245093540572575,0.024805510862210976,0.22240841140772255,0.23753991657370815,2.9947455650290316,0.13258569540299248,0.017728488774652326,0.012552629076005996,2.1929822327157136,0.028663238364922277
0.010418774007709457,1.154374995979604,6.190273909610188,0.22199820214744506,0.007839254782990157,0.11633179121669773,0.01329717583809292,0.18608651542698115,0.3069476487237256,4.870188017305618,0.12346723505030979,0.040117188186078415,0.009816604589601225,5.176652404903126,0.03586795413693708
0.009540901306640263,2.903348647927092,3.256040607552019,0.2826625989505337,0.15974276244133684,0.13112859088757117,0.011685323091864952,0.22102858973450049,0.34241309941705755,2.7621317114946304,0.12089965772418948,0.021449752218272857,0.00893947357193368,4.224680951519988,0.031314314954329694
-0.010081512193256266,1.473458954659434,3.1002130876851455,0.27395797349946177,0.005740126725078034,0.1293591066899347,0.02109861180231802,0.20429221815373466,0.2711825932412667,2.4627689341579275,0.08806875435529174,0.014476913341447708,0.012315345779670313,3.9368052323695117,0.032491718818290785
0.006800771909656377,2.906560476203304,4.8794754919907675,0.21949760056435255,0.016226911358742397,0.15977960543870695,0.00786447967385741,0.2365327026954851,0.33347683691730123,2.8480841796716505,0.10527096174718481,0.03017759110679298,0.00947172123986657,3.3206782369150223,0.0552397712016468
0.010849207445531594,2.862433552309576,7.966993770944563,0.3286522974199744,0.01731495173394703,0.11261632302679248,0.01829042856412566,0.16971103842548757,0.4731216330306083,5.1582567653068585,0.09449044464823914,0.02862923361669242,0.008017290387207138,4.90237787044367,0.06942340461120665
0.006778237283044854,1.4387600057319898,3.5917040451637368,0.19441261357849787,0.02412159457719068,0.09603436377646882,0.03168450903560052,0.2813243578920947,0.3154702691282273,3.086478989305675,0.10795328868080555,0.019378007712804603,0.008516210715083416,3.1022400414508184,0.0831991641590321
0.008902962071003375,2.2294360296482543,4.1296260269337886,0.1803613477038083,0.008005237543867078,0.13244439032953462,0.022948221624573883,0.29633901269697743,0.35266546980415103,3.0915141663328156,0.07388526131445507,0.026252412112738467,0.00678058547239896,4.563844416259988,0.057817077095157654
0.012174071453893353,2.87301878412398,4.176533876607139,0.2663664594345526,7.678148506793659,0.14352484736072274,0.022917108411186177,0.28235744898049225,0.4110671913278182,3.836167427005336,0.11620133450429138,0.020278224066259967,0.009563535346343698,5.14533618643327,0.06527618575035754
0.010147456104788139,2.248291036339867,5.344589735944079,0.32520079882614567,0.0263487100160448,0.1676706084788967,0.025015825890611767,0.3182849397694591,0.3602554988243045,4.313439382143839,0.08100338790787434,0.03936070185112661,0.008597610511967632,3.8870224912256384,0.03980068276460532
0.010933466821940654,1.5815034618998176,3.5173508798010156,0.38209323447520216,0.05618254112932367,0.16316628796264582,0.03771759466259503,0.346082680250627,0.4552385063827218,3.1298951600985827,0.0930286878660653,0.044603985414729874,0.010394386831271446,5.378914437288054,0.06161378308430061
0.012868930652876491,1.567027352382094,6.4055336166810335,0.7115420503603446,0.7977090873144133,0.11749387692999394,0.018083089736540728,0.3203201219991359,0.5034583729241953,7.289535927696525,0.05800649977983817,0.059320610109200235,0.011601972023865165,6.724135881431367,0.05151139870665308
0.010828164869399554,1.8318590003299124,8.940586446344042,0.28967935378480275,0.03687984121130973,0.12107077957401749,0.016455692939569392,0.10684925157205856,0.29880430869112495,3.1446412537271904,0.09206416941709117,0.055981233591155186,0.005369315151766779,4.519006288744981,0.07029024852266152
0.008373244517791995,2.0572326826556626,4.8265740670203785,0.2266603840901538,0.22031022786803756,0.13959950025418097,0.01738069406439074,0.25462827324666765,0.39309669151429827,4.300310822308168,0.1052469343489791,0.029484652242043764,0.010101084654007005,3.8068538220172567,0.048165544362409315
0.009130582436028177,1.2867512937310197,3.8738847489988166,0.1995920835015732,1.4881168706298595,0.10368144004362875,0.010066362684003287,0.13982299187904354,0.23955922230791737,2.387474004483846,0.08699486480803252,0.05238967628128197,0.006225857575181976,4.487044993372265,0.07521674134253149
0.009082621544773132,1.3223432393833399,4.943920263744865,0.3073700961594008,0.017897626654865,0.13027025715391105,0.03135539823858274,0.25154830414184776,0.37181216279444096,4.866611653163542,0.06297582707474123,0.029254786674638968,0.009152614114512889,4.804420666416316,0.09624840686201729
0.009399779384453017,1.1140960444714207,4.276495563909954,0.41936131084957334,0.0259175800238083,0.10708099515479116,0.025978023923783653,0.20382712391603758,0.4932325196098243,4.742913285588101,0.13359652981704778,0.028645485804951923,0.015929062100763176,3.2620660381096815,0.049965195642927784
0.009924479203447696,1.657458418751252,6.711706011693654,0.4102734549281719,0.014375745953988104,0.1128865236391084,0.05822513186762554,0.2194176745150439,0.4421644270269782,4.948992825332739,0.08826968372879818,0.031020523164838193,0.015495184747078217,4.05294997065423,0.10266492749434541
0.007716102344536374,3.0705468673416147,2.8822399643279475,0.22326882641176338,0.11872645873900153,0.11517573296897424,0.025095369259236687,0.2813110422294923,0.4357701803507785,3.2391026800956575,0.06577592886387817,0.025567624160850577,0.007254238660023395,4.030863844257134,0.02659874044130559
0.009886390298603559,1.6557771090968714,6.190816425417173,0.8731372193941924,7.7287696803319745,0.11675409058267361,0.03851736745979679,0.2858235334665927,0.7574236163503303,7.577411466210891,0.06671509057751931,0.04936168242530755,0.010164755610168642,7.09337274982532,0.04801918926916475
0.00913867402711212,1.0393904128382454,4.268609013334712,0.21257213878960576,0.152219009100427,0.08833026672185676,0.01082926838111836,0.14300989877265455,0.32343040795468847,4.293678941328956,0.09277875987508502,0.0279558557943408,0.005946782112043707,3.459657232697182,0.04788747881673605
0.00948842239925977,2.997294455542341,3.870616815066708,0.13465569103481217,0.03697735646352779,0.10467469843542399,0.016055079993377613,0.20304113838341437,0.3771662653753204,2.2765103709043966,0.07646997757610766,0.041346366408774565,0.005359737990739346,3.6229204478258663,0.03310860370559281
0.006008147543008829,2.0302778442759633,2.7530303809985472,0.16736469355087769,0.07252181232457673,0.09198244282077997,0.01743208388019005,0.19956158820595274,0.2875342859833208,1.9850090114858914,0.08868897519266541,0.017789236927693186,0.007393130977964281,3.129814856981527,0.033028456132137285
0.00908087665418536,1.7670510968350979,7.017430014392156,0.519812081765337,0.0434332580990104,0.12089558840940359,0.012173649403398767,0.2978925499518346,0.597600928144499,7.591647283163003,0.10799002714055089,0.04876269486030936,0.011941216101828848,4.8729727202474304,0.03934544590794131
0.009836171794023718,2.183621008788519,6.849636744180519,0.29318272995291733,0.005755301213526433,0.10688842950754218,0.0176105726549944,0.27970765633638306,0.3885206558155152,4.266473038478943,0.08680367683672716,0.018238733933424674,0.012583417966079962,4.52116579716125,0.05358616051972452
0.009849193297394112,3.668008393979849,9.249266788200819,0.3548923764993221,0.03687186662004957,0.11521510978863966,0.01980668528548894,0.19988632705878337,0.38973849840662333,4.668786613996081,0.10190255642075019,0.0426127755472348,0.01777459605953751,4.480569931561369,0.029991696006281945
