ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.026636566882613517,0.36347381062249307,9.647041096448895,1.057984408561004,0.3228440110300645,0.05560677300540277,0.051774109243519065,0.3406066530441353,0.7660239287092987,8.979303471216323,0.056509327178043675,0.30363577157317523,0.007413820875014381,5.844562458999133,0.13139753772837037
0.012618886483709419,1.7548727198985383,3.2678974756537,0.10494429815727949,0.007050693551265608,0.10263621057813996,0.01659689396225555,0.22076737771791172,0.2249061177763428,2.08475462816416,0.09355456463720191,0.07416983514784858,0.005781283672026496,2.3936787829245647,0.06391343370576322
0.01948808877912085,2.2331037047492432,6.069045648822279,0.4755220670618294,0.2285457968609804,0.12109537871264604,0.027991414773580726,0.5567410521938457,0.8634691702846293,9.636927781501898,0.07480559208537607,0.629091488919948,0.008258217706938168,4.8361018375680365,0.11633451929293828
0.01490313877037984,1.2150918653232012,5.565896193407141,0.8699598506953118,0.1503260010491098,0.16503412312456042,0.017917835178796006,0.5419142825582846,0.884571161823051,6.573989787507889,0.07927157105092207,0.042349055088018256,0.009004431875745093,7.3957652681881445,0.09672655112473515
0.010048269456349148,1.726816555567524,8.10819608813487,0.44424608132889976,0.11321869365772017,0.12014304948953981,0.01205077272016933,0.23799420417922473,0.3423716173654732,3.9151574532099938,0.07821138725785684,0.02011420865504635,0.013433313437466182,5.281118474582987,0.04856419389081311
0.0274449462059479,0.9762460895643821,5.017960338162207,0.37621831669908057,0.015313118241463957,0.10172831692388576,0.048028318516148694,0.40310288609026934,0.4613006496583784,3.9723842675584677,0.05636867695081636,0.15531405977627188,0.012396610490580188,4.976971158097926,0.08640453320985444
0.01536430025544051,1.424975484604249,3.8528014929212033,0.46777946470875675,0.0192767328880867,0.13758833459911823,0.053823592702955024,0.3116336092770976,0.5352078289741956,6.295006323512955,0.06138967898742795,0.05151965182385283,0.013617666434720252,6.056324412706514,0.07026896030179139
0.014770303336539753,1.6903684462994595,4.604380929505179,0.2650509811867683,0.007009013665480405,0.14743722141986768,0.018398503871709354,0.2648190158193371,0.3328208523876004,3.3737706946346613,0.09019898048413263,0.042881273294595276,0.010324417296231623,3.948108575454732,0.0646324066502455
0.01329134927972242,0.3007760565080475,3.901448294462889,0.3666895485031304,0.020684356433604785,0.12356849796168587,0.020722211872247605,0.3980078977139879,0.3447736806159553,4.729638614258958,0.07758333246736822,0.516217183035504,0.010388987374735778,5.277592673059015,0.12155996394792891
0.01886594260367185,1.4078991816967252,9.91877520694131,0.8175086439209761,0.3041495577433796,0.10759459349767402,0.034138596347228566,0.2534896569161237,0.8914208794960172,15.632228529278231,0.06368714781206243,0.022324201121433712,0.009404759379262809,5.715579868203063,0.05275228329102399
0.016792201579063807,1.3674578462308085,2.7554243724404017,0.7870162050623514,0.5257687036733839,0.07348903492365215,0.03943985579519549,1.0044709693276648,1.3799983481029912,10.691188741184838,0.043027005811184196,0.06539653568463082,0.008170688604953,5.480833731274854,0.04297662858474228
0.011294743006011555,1.0840864961251957,4.698292183360062,0.7143797085602478,0.028765915751147085,0.08674083476340184,0.02980040309376649,0.3315210150391415,0.45984615678106205,4.479886043196197,0.056336396830301866,0.03764613660016413,0.016818334970149458,5.191110584851345,0.08952579608272121
0.030845867842129362,1.3778952972448715,2.358820123849153,0.34712188126609067,0.037111596995048186,0.10085854038755963,0.04215839855210376,0.4540003018412256,0.5374499517483138,3.106905876095289,0.06571904263347879,0.1044348742330758,0.007762511237059115,5.105228540072891,0.11782587635527281
0.011092557137758434,0.153306965505299,2.225892153115092,0.410535521221271,0.12157048151210123,0.06761477115391407,0.024888092372778642,0.28768484986120935,0.4632536258029077,7.507319780548852,0.036416242998667456,0.051246547700081954,0.007116094748497381,5.4102772379890816,0.11128989001820427
0.02838944665105255,1.0815885085678043,2.8485220119081704,0.6265107356139686,0.427293573233335,0.08923965734119639,0.05588808675403083,0.8860887054000409,1.2711253247224032,9.852592136825468,0.059003646943310895,0.17581819412765762,0.007642791908058857,5.698082614846516,0.048153739947749075
0.0077917772290633635,0.714370099230085,7.120284020924581,0.3518983008106762,0.010518590050552555,0.09707273833222804,0.025922225638916628,0.2348867190232934,0.3776420290606487,6.998307193000535,0.08571793788218249,0.06346920336440892,0.019288230968228834,4.759297396335831,0.0546934434194816
0.008390201118829373,0.6555248168705574,2.930511262649489,0.5685871916803639,0.07897082404301262,0.11938982581140486,0.03522713059636776,0.45466662930200197,0.550438849708214,5.302437607079288,0.07108033353209475,0.0503238190698343,0.008167616490691202,5.654948129933483,0.06266471919797079
0.006489091975531798,1.9871176012486989,2.468766934354745,0.6088194906576225,0.8260082910585487,0.10906559408189162,0.04035537759719571,0.5841599420792243,0.7878741900276276,6.513105546117684,0.07448718672501684,0.0312455369396234,0.012027887770177353,4.991461964247527,0.09176363692486232
0.020254716716367218,1.111377440866948,4.939611626445268,0.43438457029389543,0.009344573508566352,0.13040398504087455,0.02596846995750518,0.23737682469806146,0.4719669503576398,6.6267253042972785,0.06910743097977112,0.08949239813728442,0.011007895979947759,3.863112583304665,0.07030723324624809
0.015150904076238564,1.196088801409727,3.570280814763774,0.590948052785304,0.13338796627045588,0.08601620861569777,0.031476806692510385,0.5499831955968786,1.063127576181669,9.905675696628698,0.06686856477126919,0.14335498480091213,0.004458835723969495,5.537926044781633,0.04849530619236429
0.006316705987725702,0.9747033589087089,4.967118515955255,0.30985601392527096,0.0817920076394748,0.11335120511359577,0.029516348680415617,0.25300037683645715,0.34072289158951163,4.852333976629076,0.10298115591263265,0.020131149184714345,0.015762727559622703,4.267424004223877,0.05348566928373818
0.0061099302557904205,2.386314078237753,4.502916294890822,0.1913370364146195,0.007835923862694468,0.14024414413551733,0.013298755704686374,0.23118880889701238,0.22751289704985078,2.333946578184716,0.10162676915245857,0.024441223653456655,0.008331837259383735,2.936559988655711,0.05843823504644779
0.025065733126777383,1.2834091426824314,3.5971747393841027,0.6948201999102634,0.38986669281289066,0.10128903053313894,0.046089295865439805,0.5088583283874724,0.9558399756995086,14.560526319374317,0.06608732118886781,0.7126776851875078,0.01568470352605553,8.226334535112931,0.04831669540459192
0.02427195592827183,1.6072504714928044,7.01832250805662,0.574063055409097,0.07490953750342405,0.12997763169933121,0.04506559124253218,0.33828201619601733,0.8091844456813455,7.8603486453383535,0.0763947411769117,0.051460133321498625,0.010849185801552995,6.868562317703239,0.07172796577960244
0.020778438742490524,1.9363658147817144,7.730298712970203,0.4051391779256003,0.011076520302560677,0.135170490645589,0.03549491956092744,0.25604591683623623,0.4026160276549188,6.089097590310015,0.07249900161823494,0.05841968979181847,0.010997486624420454,3.410304376356904,0.0696123718870541
0.012710352997544897,1.0623854055931665,2.0748328400404468,0.5816674651807308,0.035780673707225624,0.14320116864042048,0.05777819728982951,0.3787770794790907,0.7088042877955896,6.063374117257799,0.06336461718906032,0.03025473968046877,0.01194876614539257,8.695726551957495,0.0779722478883518
0.02550930349954317,0.5137205000281502,2.090615352131471,0.6208792465025704,0.315248946272638,0.06494679881229787,0.04327794792521371,0.35519401428018127,0.7871179328809148,10.229061133896076,0.0073101301761688,0.08070157517460419,0.011305171706519635,6.419680170077176,0.07662115878888684
0.009896415360841779,1.9551313295465915,3.8319374849519097,0.2784963120416617,0.2002121763175324,0.06746911634995849,0.010578233777340995,0.2108479529971723,0.4124940479945304,3.8292688185924013,0.06589216101271549,0.04110714786828367,0.006935399279636585,3.613513852449111,0.08426035192982818
0.024563527410493818,1.256181020426118,2.4066524688053654,0.44830607576787207,0.07698876497254495,0.11222053493014371,0.04912453995724422,0.43978803360723784,0.4930575961935061,3.870668732358852,0.05863189591433941,0.04591159384828496,0.009265579094663506,5.062296356650111,0.08208425809520234
0.02103623068452383,1.7503068526741106,4.953606215492782,0.40323047522309474,0.02950281356685535,0.13737278248461895,0.054311774065844066,0.2861186096745719,0.5294330460616695,3.977648740342766,0.0829687540576034,0.03639667063855217,0.016913728750808307,5.412205314098978,0.060206440674981654
0.006897136796739365,1.7542600472272971,4.5438894606281375,0.8870683958389696,0.6419350811237184,0.08237931201691648,0.036788046713264216,0.3157884569256139,1.3318184332196683,9.835471351735869,0.07169680869906583,0.16149448915022185,0.005961922932256411,13.89933244418106,0.08439696985573493
0.012958487952226939,1.064372364901453,4.256495388715813,0.9233677593621152,0.3169125642755803,0.07982864102283448,0.022098002079244138,0.5180157797462521,0.8458879862981039,8.872756962523752,0.0750898422133603,0.05460884549571619,0.010772851746646063,7.812484399774117,0.14452201325734004
0.0066145611695713,1.2450194520681617,4.605318413767025,1.4466321977828778,0.41012950586678026,0.05638999294352444,0.032628788333713646,0.3858343790294294,1.7760180112448036,19.44207474673673,0.07280465542059521,0.050753904509846265,0.011188195490755962,8.136867950019862,0.0938364162754088
0.029323492628207395,1.0367528871097427,3.110725461146618,0.8753286048482006,0.10553444603540654,0.09497761539275985,0.0553586256991585,0.711834342991024,0.7560871495540584,9.197253336445442,0.06267175989840351,0.2172292504682202,0.019327347377578144,10.500295499906334,0.073214375473989
0.02094854611016335,1.8233140290169212,4.137360085892265,0.6880392500308582,0.10943905561967773,0.11515279422509525,0.02791689197224627,0.5332704860004123,0.6565469135888229,8.354672287933878,0.07382594598292166,0.0678520691012966,0.010826305974827827,5.198136579626397,0.10790607549189096
0.011923626554728402,0.4385292684090014,2.984545779638296,0.4967416224240302,0.08473159396696864,0.11066761132114164,0.015457793335393839,0.30049753916437827,0.3555828299944823,5.1748322830272215,0.0677232980159378,0.05435186225229312,0.009744199443231101,4.619851645290342,0.08184414098399628
0.0180147092703548,1.0694610524443593,4.684550515345196,0.46258629433357923,0.08843595287169864,0.11492785718635265,0.07474445699929697,0.31231225807432417,0.7077692765237145,5.973689953018193,0.05190285835433169,0.10737589558446785,0.01236763538803399,4.555671691059194,0.17036489967215884
0.007682588087113806,0.5972100853029261,3.7715065138357837,0.21951491835761902,0.007172380204385125,0.08936584350783637,0.02051277423164618,0.15428110368369335,0.29260803677819364,3.8753952364731665,0.050889154460926775,0.046090958724957665,0.006918570498863723,3.531269389411431,0.04728308137957677
0.009459797919725248,1.6198834576884047,3.3156737657446866,0.8406188767306616,0.0521813321382936,0.10567243033476101,0.03491341005220471,0.28344415726627714,1.0293796343936679,10.544132409428364,0.0719279598044228,0.052942606177005316,0.008141477143995955,7.851855293040178,0.13888052475537888
0.026051094641629257,0.9664362207619104,6.867766612633229,0.3935518870131246,0.011807366264524347,0.1040331188252597,0.04005700341399533,0.28136761860339193,0.35221954703434893,4.330094036642403,0.04334718290548331,0.06339350698275797,0.011794611404727973,4.154094152186707,0.09292015879849455
0.03135466006817552,1.6810208587119826,2.636423038308781,0.5041082683826419,0.05505436049704335,0.10105824214190617,0.020730030416518015,0.3120183590440704,0.7639738140929171,6.408835872822903,0.07323090354858634,0.06637929439295781,0.006627269008749079,6.636357775453769,0.0471581550278731
0.008137050798009028,1.2404631090635045,3.5788417537341535,0.2243246505742678,0.007613635875323076,0.11145202268599146,0.027549326685645026,0.20928038302798985,0.3163204455089749,4.283072411862792,0.07577418029327973,0.05266674702846559,0.00992596856485718,5.1679629685949084,0.02637639291113499
0.0068354548989136505,2.2338715494815014,5.859159708254843,0.24302225744850245,0.007000606934210312,0.10344847553354991,0.01626302317250153,0.21223891574207138,0.3033003756312672,3.217178368898887,0.0895492592839428,0.022386293742980616,0.012012221592177455,2.047946713667586,0.07007403319386944
0.016241242410658916,1.7959347880883714,4.510570682231475,0.4147987733217551,0.3929412900664196,0.13585813550554313,0.029869820909886713,0.3290404095252415,0.6009360119332996,5.932597281457379,0.10468286684226294,0.07012648726897859,0.009353957751435986,8.0202681709279,0.050438823846387426
0.02989733346513714,0.8571439115280326,6.223254383785948,0.5414559542645645,0.27324589133535065,0.10438664018965953,0.04788577449071337,0.46637626360802653,0.892933040631338,6.926038174716382,0.045192894307966816,0.09551083006602303,0.012595177778328238,7.659009751660242,0.07275178224360493
0.0059984443321286105,3.137318941268903,8.648599013572305,0.05486914265592854,0.0070009909997030524,0.0854917605765162,0.01504250532508835,0.12381675140044081,0.23388611875645143,2.04751914256769,0.09960941026664732,0.01843157882119541,0.006445894594129696,1.654982081819621,0.04540372392339965
0.020374461418927875,0.6624837057224695,2.4328498682663806,0.466646268617979,0.08334440220260192,0.07500426607613767,0.03857822068449605,0.29516399954707395,0.4876153306341793,6.323522929932166,0.06047236372843236,0.04584144390439373,0.00699334604119093,4.710901979838902,0.09911414424047653
0.00890647412014802,2.6607688986857236,3.989005540991839,0.26376658815052345,0.01776012580694538,0.12059113799638407,0.02997903565272319,0.20738107419302382,0.4186771685211376,4.001756716838792,0.09186443212861073,0.019021150878625413,0.01642137730995764,4.659654441101594,0.05732508230813989
0.021608798953652388,1.3849580108244428,6.275695496248751,0.47059144261710617,0.22313596565034532,0.1153965490730993,0.012696095712217519,0.6553698266629964,0.3945156704514071,3.769920688788722,0.10470346486067889,0.027495995916964437,0.009702975397937331,3.4948105862755177,0.12276896864804861
0.06351549079000583,0.8412878256204643,7.4140366864092435,1.3840331669420254,1.8130987105723468,0.12012766498555034,0.06545905725866638,1.2254300739304962,2.9772089082991022,19.299336964094657,0.028414074191606478,0.22798611144729533,0.007171993189344972,11.090126881073255,0.18533882693923406
0.016304882995771867,2.193841679045669,4.257026332869966,0.41097894574392724,0.41576642803331193,0.1038140620797722,0.03800211578008882,0.4449681439773253,0.7710335421140966,6.7594847790632855,0.0874676942099303,0.051502569773217516,0.012577283486831362,5.335264646928266,0.06112299623954662
0.014363719430286272,1.7344445832886621,5.56546860539625,1.133909631963344,0.3112196746294226,0.14174101326420258,0.04431746837992264,0.541016627235122,1.1773478698405115,10.788509709848128,0.0840723125594037,0.13895639145619637,0.0072777971101021825,7.991532552147043,0.12266855230246168
0.008626329788549998,1.8869485836506508,3.395547151295268,0.38403522768565024,0.03300768649334472,0.21462428438443062,0.03995203347482568,0.26485838206123996,0.4236972736953938,4.09952007023975,0.07497813484004162,0.02254083488975709,0.008066738166197377,4.620284692036747,0.049953428649336815
0.008320504309157801,1.5632944757793745,3.553122400629978,0.2113561914717719,0.016066389346605113,0.12008730997842541,0.019764401752284416,0.12929644024275275,0.22380651236652213,2.544212399540695,0.06806308051642325,0.033032226672455936,0.009731124641566417,3.8256003345777234,0.057434948427802904
0.015807529517016153,0.9140113632614089,1.9119818475598849,0.5764600420343748,0.1572441517423412,0.12867592600758637,0.03569022066249813,0.3779900656307719,0.6217266641882884,5.019029284767431,0.06312641348779671,0.056657461763537545,0.0073719195223817474,6.441817235899414,0.07262103614822751
0.007350202620039353,0.6673541819636488,2.9481049635066947,0.5600106394329043,0.05698525089837035,0.09863517243214341,0.03450839236447329,0.20451814139767266,0.422092189678974,5.886295376198017,0.07691566079550449,0.03902082860273401,0.009787969066834589,5.647324654010111,0.06761957469343571
0.007425972204899706,2.78876563633468,4.618955730363062,0.26998190958013046,0.007521346064141879,0.14747621787345674,0.01790621233233826,0.2548328626069046,0.3154130438572318,3.0272323456751726,0.08846527038687149,0.027965645861250416,0.011641366705714824,4.922498123645371,0.0639986705544558
0.02707370148309402,1.3619040722816433,3.3051140090038453,0.4403745405627705,0.1706945171954878,0.11659407921374633,0.02844479049245966,0.44588794425939865,0.6110230092535338,4.158259572692597,0.07657041396034388,0.17015347482111592,0.005222170042771696,6.526038438670395,0.08085271067355503
0.016028409594330995,2.3051635303810922,9.546516430663893,0.8510004126491229,0.20720144325978587,0.11704130748070359,0.01724362705133444,0.3112690244230142,0.6183176002594094,10.938164574879124,0.11156139236833473,0.03878778564790687,0.017164081195433594,7.7882944317750145,0.08465209309033853
0.008028721385128723,2.125186898088071,8.253133952367214,0.41857707228190777,0.1053214791796433,0.18496986322493889,0.016631138000364157,0.21552238614223143,0.3871067759151008,3.3277937153095563,0.09275147035350687,0.02961596467582963,0.012236843779543713,4.281772376286355,0.0551333665245267
0.0068176883039971535,1.2177447898105016,6.454079285746108,0.30661403097333184,0.29962850360707666,0.13222635061145835,0.012645805667989885,0.2053949991507737,0.32727175048851187,3.1882900297798713,0.11595773309060031,0.040057746758468786,0.008591108587724923,5.253264335804309,0.07924996167719342
0.006671831039783408,0.668551374414444,2.2846059922199173,0.452341026504698,0.21208331702864736,0.08405748899281848,0.027820468753318152,0.18592459384314014,0.4401455170842503,8.476420176438202,0.07606236424952034,0.03242459315006678,0.010820169936107352,4.814119426982737,0.046044647107807826
0.011969762445131198,2.347673009217683,5.013185278433375,0.8148055580209498,0.13954757246202043,0.11920992249944538,0.024196260893437915,0.6015621708293759,0.5814904149391167,6.354062628462548,0.06950534896301729,0.047543730280410236,0.008971451932764472,5.662029440449142,0.10726533052406402
0.006906861017619821,2.831874496108241,8.422294052165078,0.43800225284937766,0.25373850498955486,0.10235705231641204,0.02008303001479548,0.20778989029548156,0.4111642953897997,4.477963996268466,0.10025206772481995,0.018105620274404433,0.012767975561858554,5.841224713496314,0.021343928827036503
0.023552573805146686,1.5779587095890468,2.4368932674459374,0.6876154848856396,0.03334950391091582,0.09412179147147176,0.051106260041429645,0.6627392818159056,0.9310513451823441,6.092187343217589,0.06885097453559734,0.12383403449964553,0.009879999017501463,6.598135281361337,0.09871713279810279
0.006333436772027544,1.8362694791496814,4.014612990808698,0.4817338167595502,0.06460749244928325,0.0735584088154084,0.03099972725957991,0.24094647102549993,0.59462028333642,6.3754586667096325,0.08442425967626586,0.0307144678861039,0.010057958185263192,5.0483826988613725,0.028586090838053874
0.006924935736198047,2.477188030430102,4.8673038911471,0.27073275726481216,0.037763495337021405,0.07863273537697932,0.012638753313809802,0.2341502397676546,0.3711801907417358,3.520229756785276,0.08949210449435754,0.019570655752956027,0.007577586596812981,4.072570632001352,0.028903783650237803
0.010084040524040105,2.6792594128469824,4.62906505499333,0.2564049527110326,0.039242727218650755,0.11715075895500136,0.01580518556202016,0.16128365394405397,0.44179823844535326,6.390369402269159,0.08084850156574297,0.02265081691970016,0.008306760879825062,4.732606714925274,0.0577452112492217
0.022245875420023563,1.3668270733157102,4.268194092863981,0.35291189603069684,0.007588516048559301,0.14971678831738672,0.025108920346744362,0.3016961311396479,0.471292539184329,4.137787536269276,0.04349339765105198,0.061132699782775676,0.018142201354977544,4.522253198193355,0.042880421518515385
0.020322191882663203,2.7672733108901495,6.661189474647605,0.5877209518975386,0.007832140579628511,0.12420379121228213,0.013049122218874215,0.2108117636199148,0.28220405440006513,3.2750856796724133,0.07616017423520119,0.04256759099398036,0.01289883653822121,4.009818972827709,0.03868744789306214
0.021705439594814382,0.9639793203074032,7.760286124086896,1.0155607644263411,0.983606047912327,0.07579458266838206,0.014295537777145737,0.6328699674198437,1.0982125946526342,11.341755029987054,0.051059131004975264,0.12149721677333289,0.009797226495471186,7.615708252744118,0.13164686456579122
0.030317503407169266,0.647927187976405,1.686329001155575,0.40277645191411804,0.5630085140188189,0.10972278764689163,0.022671529559921737,0.45355735597464775,0.49229229255099577,3.50643760522144,0.05923259234840586,0.4193199308923163,0.004097633184275966,5.785337466585166,0.12520609658397264
0.03740984101650108,1.3788833352253493,6.877408150783872,0.683089393839103,0.0544617963187886,0.1278278982928436,0.03585010659759403,0.4547213146874818,0.8923047510585442,8.752714939123164,0.07498630525384921,0.11455812491465867,0.006925509445845365,7.879415853293897,0.08749232658044566
0.007053644106476043,1.7065617188898594,2.261545756372315,0.5431685503090746,0.2579790754807541,0.12396609614009318,0.02615090864363323,0.3501358204914115,0.5342887659188367,6.263391248813775,0.08244526082450822,0.028003745886036515,0.005442784863147551,8.139327710829237,0.06121735524937
0.016504741393547136,2.3352407123754655,6.4598890211166715,0.5593896356471082,0.07783451117942045,0.1258508104123871,0.018368938573768805,0.25403096575081074,0.7819008225225705,6.215430908984229,0.05870281057750178,0.0377702900813982,0.008227344385897886,5.556828974399429,0.10046300825375137
0.018477072023916817,0.6437551741006764,2.040765005254253,0.5546557205791214,0.32713941051930756,0.09542116104467202,0.05474664278228981,0.5477650766898053,0.7436020337238904,3.935800106301534,0.08247344606935662,0.23063052263604697,0.004929846451099362,5.739892055309285,0.15318034183127827
0.024908038234680054,1.8678827584337077,6.757725864048249,0.6829854576092697,0.3516040745745444,0.07293524807772118,0.021527051937461305,0.4919241989470917,0.8432563321260802,6.986498479605681,0.08884924366454468,0.136483580461616,0.007799485298498318,7.094945271891267,0.08297271876906984
0.015882841500735836,1.2376544059137213,5.376969192535958,0.8246742188579013,0.4449394638913731,0.08722892624930637,0.014983445764536881,0.5215861109843316,0.7391234114994678,7.278250082058682,0.03577709185786293,0.03677899237572162,0.009381717647822018,6.104390058526969,0.03942873639276921
0.022522654418363982,1.4301556666694255,2.691452769327793,0.6734615998850764,0.4424441300776021,0.10637599566969932,0.05534108815760388,0.5416317910975829,0.7222181374808441,6.008517738191881,0.07561528608407947,0.055120173721094526,0.0074550916453744965,6.179896499069693,0.09240614632689038
0.00945666094619969,2.310102455857963,5.748272746885746,0.5044780624720817,0.7876171870223282,0.1128658126690627,0.024345477480318886,0.5806880534435905,0.9031653129620403,8.198455798421085,0.11970598713525965,0.08675352746449076,0.01037055180728072,7.108844109310156,0.12212761316679792
0.021332915193093317,0.7019754576689163,2.496315911350454,0.6933281227072473,0.08021371879295605,0.09561093576125951,0.042997086997190494,0.5136986181580361,0.6096474646732841,10.809978047043884,0.04673678289485282,0.4171966462163827,0.007059800533655396,6.500850461811031,0.05727755329217422
0.007390611898862158,2.5787028714169673,3.1534782672083366,0.18567010185919777,0.02657627923327796,0.15028885278328916,0.016325391538055845,0.25627110252596,0.39504333998764796,2.473760400468821,0.06578401700195338,0.01802241179626066,0.00814046070427871,5.051954675507994,0.10515394445457958
0.01137784868804518,0.8999044732575043,1.961689106825362,0.43410686088344197,0.17727956344864554,0.1076281955853951,0.03936796927063615,0.47896644061934307,0.4998026490607817,5.667677277153469,0.06769586291652488,0.04571203301592355,0.009293349313227542,5.914288899132853,0.12627618940377472
0.010692788194602785,1.5718809883869667,3.196058456904498,0.7208101599015895,0.062042043749223966,0.14039476101758958,0.03097715635359547,0.5674994819247596,0.9899572172162103,5.746579668104059,0.0815249906495233,0.05100753899828411,0.0031496869730406885,4.950220268003404,0.11960276172283621
0.017398108250240383,0.7356270856276204,5.255395909509305,0.6623913353002839,0.021713071295819356,0.049183314840162966,0.032947911287723806,0.6929497587754332,0.6728376007442012,7.347248388051715,0.05520792465115156,0.07923991840475662,0.010202349266718796,6.449870749425806,0.13145375988625246
0.012895242981251206,1.3569860035461994,3.758707764568145,0.37204685917615476,0.015005192027733639,0.12296787432198786,0.047007875609194644,0.31585052915426315,0.49761545225459436,7.530528996328828,0.06488664699461681,0.05937303145533698,0.009740201495735302,4.923551081719844,0.04244020949995143
0.019512157075180444,1.3668303060818814,3.182945676958271,0.39398457641911644,0.21358931343009896,0.05832456276392846,0.01157038790764271,0.40737038159446026,0.36896244219900604,5.5524833342137665,0.06124010551523061,0.06214845065976539,0.008025696464658463,4.228873150108302,0.07623867357240283
0.014715106748452975,1.1991144830669334,1.7339247496487191,0.370408689422127,0.019475131790890415,0.1264250396265685,0.014163788602019937,0.30998693153654633,0.4013882526402044,3.6146080454071203,0.06491271013999886,0.03207128777435389,0.011292212273364086,4.658538002604431,0.06021098143342445
0.00903168382269207,1.391492717765432,3.6575748141594806,0.29757931783414504,0.008093267430528493,0.11882351256199454,0.017082868444490674,0.25676615482143006,0.37163978099387845,3.7889578673344912,0.06826406105082293,0.01944056786700762,0.010083444940516634,3.6919998176875377,0.03021702270630918
0.010923691929512034,2.8082590984984868,4.375344377025858,0.5108255166115265,0.25553436937390067,0.13551981769807708,0.02168293313404212,0.40796733626001574,0.5475479684602786,10.093549641711473,0.10335965427738884,0.0448696955702616,0.009228418566235887,6.044286984756456,0.08879141013884365
0.013841037411464432,0.8492692929058594,4.320695980275207,0.46890305948038424,0.0070122306982119,0.1598970075309766,0.04666250693064646,0.2841630316271284,0.41637661063657344,5.129048312711928,0.08237668484619565,0.1397206033476148,0.00964600989655713,5.691992101107515,0.1280822478308816
0.02202792942454257,0.888006391384333,4.251723136870796,0.7449377056806362,0.07504222720960058,0.10650055852484898,0.0347293564536887,0.4025783694132831,0.8816848784427642,15.13156079159511,0.08010710686068538,0.09591352142754961,0.011837259264618311,10.725123213557497,0.07585681047138526
0.04201873423492021,1.347301107801373,3.165870863757669,0.4761674095100653,0.029363734949842,0.11475280679959775,0.034477142005157856,0.4839190662426536,0.7296245449809327,5.14771484734915,0.10680095329004169,0.11472546578830924,0.00853684288654946,5.939338777291235,0.08643715016226644
0.007158768055072387,2.001290436916211,4.534703632565275,0.5017970354622684,0.01866241235256881,0.07640797926426951,0.022676376907048552,0.21550151192947128,0.468253931621049,4.534935379755614,0.0888072802499107,0.02253845534349714,0.008402891776687769,6.432454467259731,0.031314686010812026
