ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0084060410544828,2.1959968803325727,2.707599803391063,0.2683274350050754,0.02967399906537474,0.1047695514207248,0.026949626749692042,0.2442490712511894,0.35863571699153185,2.5265001869833075,0.09318348123861939,0.020976351613892386,0.009095527399507333,4.115338363011908,0.10418686025575599
0.01586816669995827,1.7408839313541102,5.776182007932472,0.4333784522952257,0.02342531575145871,0.061779646562861834,0.023328573205762152,0.1420082548691248,0.6889398724381548,5.985901882102725,0.16880939049526872,0.06035833470422281,0.01068206343559179,6.781274882365737,0.05932336274834574
0.006020372652315249,0.7452156584455443,5.194307751668835,0.5258504878531067,0.010211848481290042,0.08271135724166184,0.010836545187557108,0.1367144796671456,0.4123248628171763,5.870316021750288,0.07846122818596318,0.04623381685689215,0.010485049182818864,4.570183520505623,0.056336124416308045
0.004730724502301584,1.2892226309049577,4.089129184324671,0.19810605375802992,0.005070762747878447,0.11054759807925932,0.02362841802646596,0.2002090145213277,0.3022455189338116,3.654144870261117,0.08426950762940091,0.020654906375584384,0.008959498478416492,4.120669311227928,0.047840015586765386
0.008706596361169362,1.3342990946627857,5.938003971142373,0.3870050661403228,0.007351608054408277,0.11480359871762597,0.02400905301657954,0.2143074722632121,0.3450021198243415,3.315883586015767,0.11418245218521302,0.027688307575702058,0.01201561805375143,4.762737011109323,0.06576826533443253
0.01099247917382945,1.370275193696425,3.182527652563794,0.5870064058746318,0.017470842960689383,0.11762193422959347,0.026312240338108063,0.5392685878051925,0.4149430849839777,7.02310990991262,0.10532920989406304,0.050090417932678086,0.004692465222344464,6.926934424692689,0.07389027365303248
0.00884835261618052,1.7845380434775393,2.764614903669881,0.2891612030005647,0.05764220428710082,0.09800412065456404,0.017395876654384655,0.22705229572275173,0.5017923847434378,4.374871419452056,0.07469144848423523,0.039695569887089874,0.00665525035842924,4.4154348253132305,0.05647409482340801
0.010008443621773484,1.4279932355740512,5.951153670014902,0.3791446386370439,0.021519465165059416,0.12057764478374697,0.01773203255758105,0.3121872978211602,0.3859633642593797,4.536260465286887,0.07008196693184784,0.033855698951641755,0.00984526719672352,5.017832271762412,0.04819509664694148
0.009778281073247276,2.7059493660389515,5.003432348825717,0.14004675657130927,0.030543394019040646,0.1264716764082529,0.021983025497374492,0.19738996957649887,0.34837071728937796,2.3223466742354577,0.06191984630619904,0.026618324588004956,0.0076870478360102894,3.7770061393824794,0.07090782875404068
0.008241741156241333,3.2453067903857447,6.929840778428155,0.20897895709977518,0.0076612556984166835,0.1389699434669499,0.014749970930746006,0.26317565499064643,0.2212192399206721,2.4784968954852267,0.07723807982416175,0.04112797161261732,0.008641043458038365,4.097542581536732,0.03410887740198836
0.012128920577762742,1.8968188925189848,7.433186055282633,0.6858256240186936,0.02068120881691103,0.12189810797205841,0.019883721554926043,0.2291557822471824,0.4587032437450984,6.416662575012416,0.08168538302365454,0.033509781852479464,0.01137060788969457,4.488945818340716,0.11387943509198181
0.014199685839319682,1.4033312241282752,9.434128052590978,0.37761135890272585,0.10731939990244421,0.13939835472664738,0.01306951936089961,0.2236698456667981,0.4543942098418874,7.62511918212235,0.10689219516596776,0.051430016596986254,0.01310253595732961,4.572059948358902,0.051332512414451456
0.01444711227680675,9.316739938753113,12.503734005866011,0.3554649964144511,0.047234651183323845,0.157587665578505,0.012601628197956436,0.18942459670583872,0.38961201115576893,4.295393582219637,0.13705090545265536,0.04097750702885312,0.019665636928915764,5.4634111146457975,0.03974511642255443
0.011805736201176413,6.456124277592259,9.056837550223829,0.1251765863214298,0.054563384316841115,0.17027608389411836,0.014165428265276597,0.14082768730822673,0.3850153101025543,2.7323652379960346,0.09849423741256313,0.07785848949839022,0.006880097463245339,3.401040119004506,0.09117709720726988
0.002796632272049269,0.8383908661261118,3.1476830440025645,0.3366447608156406,0.0365428163952611,0.08594640830645209,0.012713268394242042,0.21479133469792142,0.3659967149250567,3.612356857799208,0.10516435120235093,0.04058395521368796,0.014323292361723493,4.829447783692049,0.030558982782425605
0.009225467216015906,1.2778442650003097,4.316612918906603,0.48420359170243166,0.006183650860422117,0.12693885465051483,0.027934665161058084,0.23367184045914288,0.3473447635003931,5.928075741609951,0.11191469855841453,0.01848908330579746,0.010796421679369846,5.4864704751797175,0.049574277193228544
0.011257764166318497,1.7626604823392693,7.4578003390400065,0.35334248511643024,0.11053904200102636,0.13919254353034402,0.017663362277715415,0.24035207777567813,0.45836592013440314,7.7591993584536905,0.06272723228950668,0.046124223889993946,0.01005349067364742,5.572227947404936,0.054584605463039435
0.0100063753358382,1.8211596996013042,8.244404870484688,0.4628264900179221,0.031460492607276014,0.1285679061797763,0.0310111831307412,0.28767283819243566,0.42674593618206746,5.266559136210632,0.10964548240964514,0.03171926425964181,0.014830949451775502,4.701888556563912,0.07641223186642739
0.009288795175504008,1.6405850758276415,9.451640686941973,0.9814452883006946,4.93895042133908,0.0977111317739123,0.01651186028197183,0.16975096077674887,0.9136773074002578,11.098655604031832,0.06102972945721767,0.04540300543154813,0.019656392829044612,7.866593328213821,0.02922586909390982
0.01207007044680658,3.611672164550285,7.665298743599968,0.2432876811067034,0.15962609556004928,0.16669738906578047,0.02670707520230686,0.23254704657837974,0.4428326373580772,3.6173350742979826,0.1372609177964865,0.051260776427815444,0.011143329063760223,3.8978744132019805,0.08850348808518788
0.007812744258127047,2.2112616885938694,5.357842613316798,0.1284061810823662,0.04747836527703482,0.08400297797972117,0.013586895634023637,0.14769349085457617,0.22149402738722937,2.501014250840055,0.10198654897548225,0.027996307377427733,0.0056238745300287935,3.6455142427499405,0.04549385346890557
0.006492207653622392,0.9530915522948241,6.257109491836837,0.4128801128181251,0.09992232507308081,0.09033412826870954,0.015722368884869463,0.16287072187612578,0.38520070767947545,7.2559080592436,0.09107947548631877,0.046390803273195294,0.007433881602590307,7.18789361629225,0.054367028446347845
0.0050708052944260585,2.6690114667446814,3.038805647825827,0.3661419178506517,0.040769595886892655,0.15457794460131496,0.02599045793186824,0.28854236951064866,0.5085936910692411,3.7482393029043926,0.10283794598017564,0.022529762854181606,0.0097987527875097,5.3226027771058915,0.051604478977251525
0.009648774076020324,1.5184852548357421,4.209976405255862,0.3626146067568869,0.04347458280793889,0.10719889272237951,0.02544014501224379,0.18121235881272035,0.37572883823331704,3.815304679716289,0.0784443092015104,0.022728818887195617,0.007805928484790646,5.064355131288448,0.09240075455814249
0.010770572635485804,1.650299897646558,7.021169615722971,0.6704463077172552,0.08466499019340078,0.10099158605628175,0.022020317440859766,0.2816120010124642,0.37463112548033983,4.299492983566247,0.09897894656787266,0.08112074493070234,0.00981595902056297,3.7877499532643597,0.08054322051671739
0.012456855406432911,13.855352912779713,7.818133211006647,0.18251923528780298,0.18003865347292997,0.11019369890549416,0.057873527036860294,0.12361080107815171,0.4186859217090607,2.092823929477605,0.08149978643285538,0.037205992864976056,0.01629754367889978,2.813795457665731,0.05379995559009562
0.010570237953546512,1.0681761055943086,7.718400127035849,0.8757630631427554,0.1324688651101268,0.12244467483603647,0.029465927897309202,0.42417765353459463,0.7639796189038026,5.146609162600472,0.10364467164191582,0.1185505024179028,0.009696152239698757,8.017819840180032,0.06844028567339894
0.007574572005791932,9.653408327831007,4.716658594454852,0.14546151106305172,0.004952845723643019,0.08999821281691536,0.010812385031603687,0.1216917700289171,0.18412952577660954,1.918502032173191,0.12025483132998323,0.014008779332834115,0.01430491822994787,3.6621419170892215,0.0450247513938237
0.010645076644128507,1.8662453820241658,9.043481935951727,0.45119014411371405,0.0278370429143696,0.10737375307650979,0.00782016322416039,0.1307958197236788,0.5069258919815836,9.857372495584848,0.08388606881498441,0.029938400744304,0.011115134804726489,5.536270265990138,0.016579267513934366
0.01139694255627619,2.91969224398556,11.443962306880888,0.8931628519100692,0.4682851424481871,0.12536575517229104,0.025673128278259256,0.43551499573993024,0.6982133160880467,9.94728848312259,0.08095686777103189,0.06932805226998509,0.014269523506838109,7.352983384144562,0.16169965898754723
0.009263875005833377,2.434742141386666,8.947715048757182,0.7657386209095134,0.06254141166699302,0.11142697077315208,0.020652778109403195,0.312307367939116,0.6427034431800397,8.432521494791468,0.0606421236447808,0.03997004090505016,0.01336985259590117,5.895295251924223,0.035947095980685774
0.005649364796241894,3.3679748718315636,14.06062381876309,0.6714190602569248,0.1977145035960276,0.11772134282005425,0.015146366549887082,0.25934430068267333,0.7451264026998228,7.8180755624450535,0.06437987519921184,0.036508497590141076,0.015978000661550053,4.943047825640014,0.06405067769675848
0.010515930318731284,1.6917032588192256,4.601409450985947,0.30713165280074645,0.019814350783319105,0.07725704391049734,0.03505884650449212,0.346888009226878,0.43429096210347995,4.829161946457616,0.08910404203389818,0.07405307201603739,0.009132951899153755,3.9192583544719013,0.04115040995662107
0.007257288381693366,2.0267315480085832,8.154636175659306,0.4040017356807344,0.11264914312447431,0.10563995010406593,0.01287991027132692,0.19749276419815295,0.37492816600389345,6.619993994546047,0.0822848722089246,0.04177457216670278,0.011644292790695288,5.918048140630021,0.051939405325710536
0.00809135497948384,2.051578479464971,3.8867945437151263,0.1827343654240723,0.0155136660721425,0.09052701062742471,0.019910604461100413,0.3654379604876035,0.3772684337206572,3.14496778515839,0.07906535322062444,0.02361457642729104,0.00695726619718296,4.077996012005061,0.05092417788160357
0.009003641415624767,1.6963337610306146,6.6546339748592915,0.6492544624470192,0.6179579244253245,0.16173995534272334,0.027070984212046914,0.3868186548175148,0.8242872785989467,8.602226101175926,0.062015377981971466,0.07045275489526528,0.00936624296671846,4.243698770655741,0.11918029332758344
0.004358568181128328,1.5757462975552916,3.323003736058696,0.14892479404432976,0.008180955063561566,0.10537754882632963,0.017477585955731373,0.11731934381876473,0.18995570056608904,1.5347556120526713,0.09823183871450598,0.016871634905829363,0.012041453952763282,3.8448355043692093,0.03328281103041076
0.010085433190256768,3.8207310663956413,9.646831699895035,0.3007766947066129,0.005477629035229083,0.12405715083232396,0.016598165402780175,0.2773408457723171,0.3909521854922664,5.093992111721489,0.10118237132212445,0.02688887368209126,0.021177921263648702,4.276310070052857,0.03704243229603235
0.008503556762469538,1.2869553583874787,4.552556835953952,0.3101476104075607,0.042709139384738824,0.14971863289170095,0.012824496560409678,0.26396181697188137,0.40280947251505494,4.9181809647949954,0.11148361126605927,0.03983452001889319,0.008727711759549235,3.9478239600627933,0.08045082424818914
-0.002770857614297571,2.404441439108431,4.927809650102192,0.2390554347742014,0.02862864379325766,0.14274213593554894,0.011347353266949165,0.170608705875849,0.41394322514535753,3.6227686819329823,0.043842680128307526,0.029722889535973518,0.009967322494232204,3.619306504407631,0.05460013600865592
0.007770103657871606,11.639516456884055,2.770682803402085,0.11891193971541257,0.029570108061959904,0.11125663637609456,0.020059048401290136,0.2722378224683044,0.1783575882427621,1.142643674264557,0.06650072261601638,0.02530884575261206,0.009782909502013513,3.3476837143424376,0.03663888961237118
0.009511422942582391,1.9362248576217362,4.940325645191656,0.29129541328365144,0.006375831281874332,0.13094657126733317,0.01074147660288232,0.311541532777807,0.283757696524207,2.6973712629936872,0.13612221508552808,0.06036198154901854,0.00979185916692106,4.326198731239348,0.03594514083491182
0.009905107888343031,1.8617283407183722,9.020205360059602,0.35848660443057323,0.11334479462096693,0.1395433679805512,0.007591509898005415,0.2067031924606706,0.3617062983755014,4.439084382150707,0.0924091116831249,0.049249423016032086,0.007855907161249759,4.194810860198187,0.06603025821726564
0.006202970632221652,2.6728131054377453,6.031478326739185,0.23479950853420758,0.02602409983525608,0.09647604170797888,0.015544456756944932,0.1696172941153572,0.3795080870033566,4.971151206978434,0.08373952358094922,0.026661892230546193,0.011127890629367913,5.251327106860478,0.03930770869162202
0.010911994829981033,1.6633157783708656,4.7482445385064285,0.282333551055273,0.011354584558374882,0.11645613707603802,0.05293921989859309,0.1916810870870232,0.3981552984965314,5.675609495256193,0.11307136057454606,0.028192074320003237,0.01145066853831702,5.549639057628124,0.07449772380937811
0.009373454170450097,1.6363323313996396,3.4163368200130035,0.21633160839057325,0.018191066649324978,0.12718990041156486,0.027407134456409174,0.30696234948730416,0.331981140367949,4.630353830669277,0.10338153902261404,0.04304004079134194,0.011148677733885958,4.4184734657663025,0.03529131740140777
0.006565855431469774,1.7501224351872937,4.763232405321947,0.28228611953210975,0.019709507889798777,0.09028833867492886,0.012068225504052812,0.18885592876171675,0.42238884011785216,5.371652160011431,0.12001708317677284,0.03779086035527969,0.017316442635636333,4.447301251446096,0.02965383616519807
0.009933627916317975,2.005240376938052,5.751237837442462,0.2909756019310054,0.0890403195350712,0.14586330751554033,0.012291301415967695,0.3035729715437676,0.2947592238705078,4.428223649277172,0.0794410397917554,0.026431360579066282,0.00924183455872734,5.314629028592038,0.024552130852257652
0.010425628534587322,2.259379522488147,5.686053604007623,0.6414868459721875,0.01575514714867482,0.10473161230320666,0.03748287448440749,0.2784872830606888,0.42571349426394656,4.93170533614401,0.0812847457774136,0.022298473031324678,0.01485025654495788,4.5630632005954945,0.07119316280948343
0.008521657147853535,1.9413902388363702,7.096593755139451,0.39660282726848095,4.908932675368093,0.10805155138476771,0.02070995652379268,0.2092982671848848,0.532208054634576,6.006483393869706,0.09458814123857909,0.039996428326971326,0.012370489000372308,4.97083435911289,0.06406440366854481
0.010238729731801533,2.4885541700152434,5.933523576798513,0.32570779867027694,0.022351885037824763,0.1457865131257985,0.030555889477086914,0.23887142942161899,0.3892704065095782,2.748549098781437,0.10086133891889823,0.024177529939520694,0.01786405522336545,4.923483702051625,0.0328995244968794
0.010665004673390616,1.3433291156239644,2.235928191490768,0.09839163511796276,0.021286934901993196,0.07061710843430283,0.012037923878027565,0.12432502592587283,0.23635368538213333,1.4123315884408179,0.10226843863089505,0.0229796513796894,0.006200889073192946,3.6764131063209526,0.07120943202989094
0.009768663668579463,1.5232680583642078,5.664391207374106,0.3989237262801369,0.011421398238811503,0.143205850536368,0.014736757706130834,0.1548823006443913,0.39039751697788905,3.992481770553115,0.10992713177284213,0.022954408239306247,0.012985920260583005,4.646056551029505,0.040618615478139136
0.010504440526438565,1.7164548689751256,4.910164818673644,0.2986145595018813,0.024967013567460408,0.12904305671532032,0.020926310694500565,0.2595023028022456,0.41545460220673036,3.6801707911429156,0.0850693267526548,0.022880453879513877,0.010588414637580784,5.550106347405581,0.10568984293040118
0.012405744283638389,3.093091050109006,4.705259594269185,0.12654506870128518,0.007654181223996482,0.12583404660875305,0.023758051073390556,0.2635203625275333,0.22481956734416406,1.6381565999555472,0.06966437121356699,0.02906273995422578,0.0071445403444592255,1.968856701294037,0.06836416240517428
0.023277876339212987,1.8625023950579143,3.5148374604917505,0.23224448246439736,0.222437517216891,0.11433189965594961,0.023204135426341324,0.34433138687021275,0.3616869695468864,2.298082235078393,0.06206070584563023,0.12292924589704898,0.005183164416815455,4.50035667182471,0.10490096903506602
0.007452383268754085,1.8811644772762226,3.6012108500045787,0.10059637528853586,0.0062700598963956085,0.11556106247730102,0.015142575127772728,0.14259276526097198,0.2577402252780721,1.7329217368735845,0.08366612957608525,0.020135691152427297,0.010002325824765606,3.0757566576895896,0.04279339004953285
0.012234194670374437,1.4894669056036611,4.668063672255213,0.2641014987230419,0.14239089931897334,0.13360396187471862,0.01915956717070267,0.2875926984439995,0.7144940715381561,5.464786170499939,0.0717639712732072,0.03598777336811258,0.00732446409420167,5.201290454843978,0.045132009240561044
0.0095676583056869,1.4596811721708056,2.1980029069282585,0.34909480225216744,0.013654285419327094,0.12936021773735518,0.041133915795105946,0.1740420615855912,0.40932925060514314,2.67526756503021,0.09719374232064255,0.023611903309953976,0.012834886908143342,3.7673361062458746,0.039396449217134984
0.00898257926256745,6.849722964499139,3.831512051282244,0.23730142944589158,0.012154183387150113,0.10759249928684028,0.036325244418625696,0.17537391588513593,0.34482516764171445,2.331707447699206,0.08555600077837824,0.019351753651250754,0.011279789354232825,3.095226369948542,0.059334248238127094
0.009603462272427305,1.8240064304763086,5.161394003593333,0.24083585264489055,0.008866162371067443,0.1078395954224734,0.02410134080283601,0.28830393684823863,0.3901305048128939,3.800848812140639,0.07898006255610902,0.035713642596449456,0.007198934766633923,3.1425841647142523,0.04382730113413724
0.00940728825876578,2.722157800402589,6.076480457259076,0.17246266311140657,0.09325965439918153,0.1850665912056234,0.02385837217446553,0.3644651722505115,0.29217273926492954,1.8811664113636546,0.11905485425882315,0.042184718628217655,0.0033705203303522405,3.880603163146834,0.09492833542717452
0.010278707200003557,1.5500123622494386,2.4744526795232353,0.19890461811305502,0.0800780512286537,0.0945522267022604,0.01781550917761843,0.2641750827556616,0.21516823519972525,1.9285985220829476,0.0743380865675776,0.04849265556464287,0.010978654601143795,2.5455609837852777,0.07996902623748563
0.010295251898980817,2.617679386700506,8.412952441263373,0.32859461131934825,0.010519844440223941,0.14722677393264277,0.01839577059298039,0.2663309373266085,0.43389842514031907,5.210076942214018,0.14385389946926538,0.04335109617366589,0.012177307162640445,5.362637869169985,0.06223360933939773
0.015512256593746047,2.517693355370612,3.688082823164001,0.15916091563666016,0.013988907772467276,0.13157284796003987,0.03245535121419222,0.18968499397233726,0.33439555952720024,1.8502281808999754,0.08069269115642733,0.03894029124732455,0.011826715975990804,4.426097488847738,0.07418961456939507
0.010787976213299258,1.5691666127823445,2.835983021478534,0.13419141818102867,0.012292116376029786,0.10661565372122625,0.03191076816450987,0.2257818865996099,0.2492256581801005,1.8951985519945413,0.09602581278730937,0.021351204736773585,0.008397289160098766,3.2649054775087576,0.06362739649264547
0.011712839491967074,1.690148775173677,10.109173732818544,0.6843016527396767,0.0978299567669897,0.11150433046955638,0.036745064464077576,0.32294466953418405,0.9573997480810216,10.287886489927942,0.0774213669743908,0.0686738069282791,0.029082197095358583,5.306016129132259,0.07031212920263928
0.009693161010645478,1.781175068978135,5.038435218086981,0.4309503798298274,0.07501093252653243,0.13240698579246943,0.026880780956684818,0.3986892432602636,0.8420461642249799,8.539352370860362,0.1044772047462882,0.06126072103423184,0.009772305289274051,5.140795533099206,0.06845745292666018
-0.002050060216591775,0.7791518490955607,2.8768003764606456,0.6454222386587429,0.21426046274661784,0.0729279908930284,0.01258481899595637,0.18691880177311218,0.4315973137675615,4.401920221637103,0.0746567351131432,0.03791362585044353,0.01252017632664753,4.954313406539073,0.042888395175001606
0.008916331897052557,2.4600448913116404,5.604108439370589,0.17939438396436658,0.009423730987470737,0.08428158512455916,0.018830317975180193,0.2092051406525831,0.32111871572474004,3.702007197608475,0.07897015117042416,0.02494973372404787,0.00880655336413538,3.398984005085886,0.03996745580024967
0.012474916965020014,2.579529676849723,10.012510316347605,0.553275960721061,0.10459549273690648,0.1689807539590038,0.02422339282729989,0.4175437977013421,0.6077263202349383,7.321566102346873,0.10076522753271448,0.07347716092966676,0.008928095290318159,4.070334924134473,0.047215657845783604
0.010044876962465926,3.1292607543769124,9.406591888826089,0.6315251835086793,0.31025338255331425,0.12517613925798352,0.010110134550716122,0.295868370034093,0.4362681182066881,5.549571719073645,0.096736481867721,0.032190785971490235,0.012946414092515377,4.80771420218959,0.05637587902206474
0.012324073540252957,2.38342951412233,5.301573954551287,0.2651443451120742,0.007899222795478866,0.11783666186074873,0.027711188905743,0.19972524248110346,0.41220020820327896,5.824985159578681,0.09346112386056674,0.02784745838038539,0.020111240075397645,4.257667675213568,0.07730375695403346
0.008894713313803064,2.8514374572628185,4.1457383545167525,0.25758786983574816,0.028024943342011936,0.09423129297197722,0.056027153096179776,0.1926925109330025,0.3689551104678993,3.331708107229622,0.10180125895679029,0.05452610578564373,0.005470467509947614,3.8099913647748154,0.06605914981517033
0.006845994932982448,3.6919056288774916,8.925475765453008,0.3033358126054575,0.016201246216058184,0.10140573366892397,0.02233850143159104,0.24107123368525257,0.4498091789045251,5.1476080068639565,0.08025461480969262,0.0192723920803405,0.013014776965973484,3.173497821141598,0.027607466744473907
0.007722818301538391,1.9382543022297014,5.6894461307690545,0.28603101244561757,0.015201892331806771,0.09745896041723168,0.017522126419783436,0.13068758648964598,0.37968165675687837,2.9974539099693707,0.0708910739490043,0.02959876398486433,0.0095620337761298,3.7723989935720597,0.05801515544403986
0.007185906153777148,4.742091277379051,5.064097297885326,0.46283957979824375,0.10356032186265028,0.1345068556470013,0.04247282599871038,0.2888562477131884,0.4878833168972715,5.689617193702923,0.0949546071026351,0.03695989371893316,0.01102342738222602,5.529583617029894,0.03567577838302589
0.010604961641958243,1.754410780735988,3.878080263815038,0.532230754131614,0.38267735788154955,0.14885907767150353,0.022413400653934965,0.317590734323402,0.6982147558815158,4.856805627038101,0.0988439950140158,0.06268828988031366,0.013305334461992849,7.084885342551904,0.07677338358410725
0.011340325702217853,3.3156244999609665,10.81014070104425,0.9028673138427913,1.0559839687533956,0.1534646380960159,0.016517090632094153,0.30895872282675907,1.299955842515362,13.31764324948058,0.09031685279330902,0.07114801609372642,0.016049922461824916,7.435068562713594,0.030752273036551297
0.007145248616260433,1.9485709943526452,3.4429304059674166,0.2185211910360346,0.13789870589687148,0.08703511104379064,0.02362355769067084,0.2537669136527483,0.3363682325431254,3.200860060749181,0.10508200894489472,0.03190274363017111,0.004567896367227864,5.040330936972457,0.051191485138122855
0.012909578468100195,1.8199908167266712,7.237616091374813,0.44288591801497856,0.01946600690996069,0.12691184204681974,0.02745862750389099,0.2572048280557299,0.4116027708708736,6.2141119098135675,0.09393983460578996,0.033441789089232295,0.02100354284400897,4.336181779316974,0.0506807230056352
0.012698958181659399,1.6899694767687266,8.191750332320701,0.5096841762681993,0.12161090012828338,0.12514695524256192,0.025182704898098745,0.30528674981076925,0.5106043575164164,7.164431635714962,0.09179301781360663,0.08158606448794019,0.010385499465185879,4.981759874785602,0.041044122632236044
0.007272905611000344,1.4571348782356894,7.025158803382349,0.20778032522537734,0.007941670109739384,0.14068916717794533,0.01273395768388803,0.1810365127075457,0.28696604378353435,2.8441117918533054,0.09524415252770087,0.015875340970612238,0.010224202276012041,4.007441041030163,0.06084366653587686
0.009928052862884576,1.8860444602722288,8.087328228801795,0.36584086186838366,0.02124892010841214,0.10581930975725273,0.02110717480225814,0.25171298000670433,0.40709054391520405,4.417587262469672,0.09262604107229898,0.03703842647650767,0.012680034696515415,4.108300716571221,0.04141291322518045
0.00813034380108191,4.768627653810196,3.9964819944518757,0.24107310037785945,0.004910008560224188,0.16351603021629063,0.027615261898150494,0.31180548369752076,0.37795969482712966,2.0894241690853197,0.13465156163417802,0.019021011266538008,0.014155882545802332,5.262747967336865,0.029880441692412524
0.008019697282451794,1.3766396065553872,7.302584006087552,0.39677474408006547,0.032738283841898114,0.13352854285850638,0.006954436523049757,0.2888102895747299,0.36984311548762205,4.480055478496955,0.08627510559542828,0.056440130299912045,0.011926656352520361,4.3055789398793785,0.034966813529025406
0.008712246110988555,1.6349944486620593,6.872675405455779,0.34677006846706054,0.019266802828228978,0.13525188698871082,0.011418206348110374,0.20689415425407431,0.2679412975902211,3.7007895059506573,0.07722772270185513,0.029633314153928742,0.010663208969510639,4.438866011490665,0.023362906064769696
0.008694543886076373,4.502768913744386,9.587549401748266,0.2643181060737265,0.01898567751406704,0.1174603475277862,0.017882704178644643,0.2008926300954745,0.31434570784597526,4.627542692326911,0.10445058658180631,0.0361680467582045,0.013204617672484029,3.5337466209543527,0.02591861777996568
0.009308332184534062,1.5824173787812574,3.320200084775001,0.2505086344362508,0.03980760670799203,0.13182408275615473,0.025899052860815928,0.32550349798123773,0.6599639634901947,4.036632982285012,0.09242269785234014,0.028682669284431833,0.010824115508910652,5.788724302739241,0.01532243252997124
