ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009561483097087849,1.8768313555338418,5.791987613868716,0.1708786211525851,0.008657048833159871,0.15901947200860483,0.015734169085230936,0.19536209199285998,0.2766999108661976,3.3867855586040823,0.10029769526099387,0.04195590772444349,0.006207008832265481,4.857159526365307,0.06659297469123579
0.00941597721114402,2.132884339126096,2.630565769936586,0.1628574925634689,0.024731744754442637,0.13262882416708202,0.022717590169192975,0.2787554584253125,0.29934071217441793,3.5675159247375703,0.08786570328914635,0.02661417002923372,0.0049224064493128845,3.5129967804029016,0.018485055306228952
0.007112686567006296,1.3352883715158923,2.351856180821117,0.16854351198704554,0.019267067101659655,0.10952083315593103,0.03064485956949559,0.22845091704503995,0.3492422351462199,2.6331178555829227,0.08084067933928481,0.017378513685351937,0.010049017317115667,4.794322786822713,0.05816635900361143
0.006008446750281938,1.5471886550148635,3.5241893636027197,0.26358563101505605,0.06323495519959396,0.12146683733494948,0.01927453788590987,0.2285106319305655,0.40928870126566286,4.7644389628800665,0.09283449245861732,0.01680369576930112,0.011690140383988766,4.41189909047706,0.024860093752004327
0.010955173891366726,1.4811398602018444,3.469126908022248,0.2331975901698935,0.2298950215012099,0.12427182020667851,0.02022442282990033,0.2256276421567656,0.33567126221522525,4.60745427076854,0.10983110881608694,0.09164189797541634,0.004770249084939465,4.14220969486107,0.08093346084665758
0.011845448469907406,2.331949861795124,13.330105749230285,0.7894357232542415,0.09033323695502062,0.16817846571098266,0.04344920748970914,0.27291996860446593,0.8369339471754013,7.925961141769812,0.13642612707546342,0.09167228421772355,0.017085550294327203,5.5521540921397055,0.08069242576240213
0.007420330300161579,1.9509194524300724,3.5977647172070713,0.22265168057735688,0.023119197604846507,0.09471398211442972,0.039975989767864144,0.21536199009931428,0.43199494693004814,3.4668283592539373,0.049975422152475114,0.020116820739099102,0.01007578852265057,3.8515410685709086,0.03816698922643474
0.009182586131604161,2.7932235265033416,4.307700717767267,0.30126838991555277,0.048365282726542606,0.11913920306740863,0.027000841282414687,0.2395187559290944,0.40092009863617717,3.802400221007161,0.11631166535972268,0.05155844770163537,0.007738508703936061,4.460940176334875,0.02878567565346086
0.010541544245245166,1.0140083335203895,5.054985013679233,0.2796338206351635,0.03196215087267885,0.08945607899995223,0.005877147734650878,0.11706238987008769,0.2319544058499287,4.679719496751219,0.10502162329652195,0.028105691976062313,0.012782910283173302,4.2953715760627285,0.029765618848153957
-0.00014674685631144678,1.5629998678714263,2.2979875356115804,0.1843413043489838,0.09985770068094679,0.0937850804196389,0.008497421944445192,0.19325473954226186,0.2646443129674442,2.163900241159495,0.06422992506964902,0.02787514056252534,0.007124310444595806,3.5875676841477286,0.024232650341132242
0.009924148122953514,1.6229491339583921,6.576791019912269,0.4535660056833268,0.007541790168743021,0.12672426043554433,0.019340753154858056,0.2477926591533154,0.33213127525390174,4.647712541875113,0.09042935310819021,0.017884980388072062,0.018919906876861126,4.289263918689313,0.04159618836439326
0.009357453251310521,1.1382257038860037,5.534922387227624,0.42749471973331804,0.018089388421895877,0.10223865975690605,0.017117789204996483,0.2576506948652467,0.31409835322843394,5.1385290293901225,0.10244749162750098,0.04343569104324154,0.007716203046102881,4.710923306087019,0.06993705481218858
0.006361737859171128,2.022365787594969,2.922802752309735,0.2767316880477447,0.005538212037221984,0.14681092859063205,0.03698327806383338,0.2667479384220805,0.4855738345970909,4.647029908735837,0.12383298057074742,0.017948576214219743,0.010375726702825064,5.042882377830621,0.02409030826762954
0.00967450545235997,1.9720275941437553,6.272562465159895,0.09427609104399243,0.01544635067277912,0.10929904055087852,0.017510502455212656,0.1705214999544668,0.2485624065792827,2.134171994536648,0.09134848718820182,0.03666136828292091,0.012805957154306644,3.0011406583722895,0.02486432709292049
0.010308405283313823,2.2616017131055886,5.370039896015978,0.17565496412054452,0.006170607859583779,0.10070163702914159,0.010593750877156123,0.1714243897587634,0.4197073996054774,3.1511668924628866,0.13002346437783827,0.02246102088845218,0.014113044215047818,4.0858376740317945,0.01599711246967632
0.012866073401871037,2.663570597226564,6.1415818936849265,0.47423359076554833,12.498637638238673,0.13211460314995724,0.05082314580165541,0.38342576097901326,0.6952038997333345,6.489036865528721,0.0724907686050129,0.062140393303173856,0.008464922030640799,5.344727314514351,0.08033072998236714
0.010139292515566396,1.9229356146399115,3.63405616156952,0.08263214431759436,0.004984405924771807,0.13086068234843767,0.015741174435330792,0.1711047412084262,0.1944138976684535,1.5506789343947438,0.11969105582452953,0.0230236073478226,0.010806899900211775,3.458337480917847,0.062243069798780304
0.010615589834332528,2.6649098206301147,7.922722231489549,0.33986310192858893,0.03914999287267319,0.14013111926262736,0.014197107768401662,0.24456614795787213,0.40982567114450064,3.118581717882831,0.07189977557107499,0.07131894579988782,0.010129176822581059,3.749138537396666,0.05532082992967387
0.01334445547472216,1.316433876567607,2.6340436344444798,0.16159168042281402,0.005125294916067569,0.13376135081775517,0.038145885753508954,0.20975717940161218,0.23327243745976448,1.4733507171919777,0.1115945685375766,0.030158656243785515,0.004654671414091507,4.054842645474988,0.16329665579135147
0.010637681243590807,1.864548274031664,7.230025980972657,0.4622697127196263,0.009117883779768809,0.11609011753096476,0.035996106045955455,0.1724438544885055,0.5209473064944616,4.30160312869723,0.11271365156442928,0.056367198484996446,0.014265795698183672,5.018817437489944,0.06098065001572539
0.008260072303361602,2.473034653562178,4.923899599819945,0.11175191569439394,0.007114387047490077,0.14810853313238387,0.05176563369596741,0.15450855698257746,0.20766115206993457,2.087473372066883,0.10059366935441671,0.03394515714181709,0.010987822389376577,3.454950972432547,0.037056239521884235
0.008943269276409172,1.065966958181651,4.177477973958315,0.3798568445076211,0.021802152479343622,0.10751260589584827,0.018609883611618323,0.19429842558872318,0.4137349394566191,6.8506435572922815,0.07254679772348721,0.021136784178831584,0.008326720914452058,4.974462857896056,0.027393030550361186
0.010706713147245141,1.8393650579864884,5.675550088288547,0.1724267755924847,0.023478142020801764,0.104465975348537,0.01910770401458251,0.20915089846214116,0.2551561298179986,3.238328181010656,0.07828358032868143,0.04461121666214249,0.010079047045318704,3.711230469724057,0.03450991535144725
0.009953949951083289,2.3329595401969954,4.876178337304642,0.20909928117976365,0.029691824707016822,0.13063988448804667,0.027361194540106454,0.44875420840812846,0.38871708865058907,3.4426169188441467,0.09584403646035244,0.03292304936796077,0.007067503482897628,7.1036429051298695,0.037410465373442794
0.007188173458013501,3.107469622874694,4.035352978366298,0.30398862872216753,0.04173534444418418,0.12171863789723669,0.01925734329158992,0.21723209241869315,0.39072359989277705,4.388845167855756,0.08035491639904586,0.034117297558548795,0.013510861200015031,4.933691266793218,0.03826814531543238
0.009782129748737208,3.043263066129069,6.2813894220038,0.26394268636505824,0.009076888857728678,0.15968280708288968,0.020446397554713804,0.2780908674173317,0.4262980828812024,4.107739549090727,0.1255042079569888,0.019804277728739987,0.009624600000451195,4.5862510426589385,0.06966668346515219
0.01034049739048572,1.788123291463226,8.46360925494822,0.8183534987521501,0.4417048404565753,0.13483980999572148,0.007752631430498546,0.23891510783672124,0.5364627214223545,6.54694232900522,0.08855107915136139,0.030761202968956066,0.018881489524511314,5.0633875105360975,0.02820436913536024
0.00749830801276874,1.9907940683573877,6.006217584611122,0.3452126188215684,0.006499578149864429,0.13007631367251776,0.02491884081121639,0.21208712488614503,0.4106150770018592,3.3323316108706167,0.10250215518877112,0.04159421472963379,0.01437959054471986,4.951090828214146,0.026716938494440266
0.010072470184856415,1.3918098199957198,2.2085333390279107,0.21253499117810526,0.009929963669542744,0.06590402773755197,0.022994272731084786,0.22262505537256858,0.37127125750605383,4.263023584152197,0.0860151149314047,0.01580255408538013,0.012541105085458228,3.042963773376619,0.027046504523209763
0.012928393963294168,1.5780317924629832,4.266536171071259,0.3968467993663785,0.014441628931280228,0.09833978590862544,0.028320634206609803,0.26618767036361396,0.32125187326389815,4.885805285667579,0.11898314293779685,0.029261702430646352,0.008876900696404712,3.040392851179221,0.07805385569195494
0.008467828030749535,1.6334119667201719,5.8611130644753064,0.3287478642677799,0.013501837299396937,0.09078484793796884,0.02168654359448206,0.21859194177322844,0.35898650875779403,3.114018357425046,0.0957020233393328,0.023101099360011132,0.023156289891135527,3.512241625228776,0.021306376718562395
0.010751226091283095,1.7635046562916525,5.919456095787671,0.25955848804910325,0.1418280874213603,0.1021058910242536,0.011693754693153213,0.11892363669360359,0.3935255862071517,2.98431980653729,0.1159270199729934,0.06842431567985632,0.01482389239366149,4.367771571268985,0.04550128960215688
0.009865131434468637,1.3056170059231293,4.173922261769754,0.36461952951690696,0.025922065352641473,0.09076106551868832,0.006400692455091706,0.1918105708120598,0.3246785069935578,5.978889970933772,0.07625898267056808,0.06441808738402344,0.00980023749234633,4.842672385478187,0.028738197383364607
0.010885368303043139,2.0316471421595694,7.900595942101612,0.2986994167843129,0.11282549243570972,0.134746850280237,0.00746815112941562,0.29316139804873914,0.41146965210493014,4.339871513636679,0.08361398482074536,0.047125540536868835,0.008964088665536128,4.39046165502659,0.01643329716093169
0.012540642185445348,1.6609717475355255,6.2705285321424356,0.4757737675535742,0.04073350300856321,0.08527125438014899,0.02038076153073111,0.2771220877395005,0.395855721957615,3.4818504858483807,0.0978029924448485,0.05050359619950797,0.008692826898791497,4.252719778599697,0.14797835419518915
0.005632056101034186,0.7992298657009159,2.7803899091920976,0.3007347035575896,0.005815107832750695,0.10769878057240301,0.00999682861782926,0.23433593880014397,0.22672026597433315,2.154586354165425,0.0685112317415797,0.01895070764940411,0.0092430124158636,2.9338245438626553,0.0512969304439017
0.009391185119883313,1.1316201430345552,5.8125467803934825,0.5224303612246866,0.0335953282519893,0.11216600889438005,0.019349291714744372,0.26353797853395977,0.49343058538014206,5.852570381045357,0.09388933902655781,0.05253604297970038,0.012530711451207373,3.8424336225135725,0.056428059077978016
-0.028222067728489408,1.8369811461663277,2.952539806411828,0.14225934725482878,0.018204565753238852,0.11345961599441445,0.01982503918764554,0.2643548348854502,0.31639901299947626,3.8567851650523197,0.05377222718462073,0.015013402803308089,0.008782678682821645,3.8799617454236026,0.025161436424006922
0.018228191119471902,2.1172109767152363,10.423134768763845,0.5268847002385411,1.988861412848404,0.1855839511199715,0.013760898843483266,0.32966203838415675,0.5348191369901979,7.8695981933932355,0.0849089319984979,0.06674555110475536,0.006629699173877609,5.828826740372575,0.06976354893112992
0.008643676883517463,1.252541938703514,4.675772305323485,0.33962633552532,0.7157399620716727,0.10550276120756313,0.02424476925094618,0.2698281537169797,0.31460400663523336,3.930851896825717,0.056963109310392425,0.02574211115113283,0.013160061951748788,4.89096904180369,0.0640595452874375
0.0027221180666308995,1.6509500012374252,2.5592830784464997,0.11830245479937715,0.04432523181672092,0.10206144000532755,0.013149522590039583,0.22975202430050007,0.21549348131458004,1.2931508344833067,0.04327745791368762,0.03716497487737386,0.003239020131759969,3.3754392421290524,0.08179569132183374
0.0071234199581976425,1.6342432841075618,3.0775514886349638,0.2804741795968234,0.14400275666139398,0.10040204262955982,0.0195396058538101,0.2165350223395258,0.6112677182325376,5.120479603615036,0.10249616220942931,0.03745459666695627,0.007375776160381073,6.392851976768756,0.05480897115299903
0.010528195116279174,1.7132840139460934,3.9433620729402254,0.35209341444528414,0.02300860111524864,0.09450054756440965,0.021825676484403977,0.15301176136770941,0.3392942553399696,2.971334685936239,0.10224159333670026,0.039338920124628696,0.0095802032157867,3.6125098040159735,0.050733103726920845
0.01058691976484996,1.572897991970612,4.254657303904075,0.44938230717889194,0.013959047470826193,0.0994179210109338,0.027978378493717725,0.2016537468894747,0.425754490106391,4.024457866175611,0.06937584224399639,0.02275077993587087,0.009115054361061942,4.057689305017484,0.0548132951896871
0.008396765754431837,2.0764238909332304,4.186651112932945,0.17451590514144272,0.027657116427808756,0.16703081214572435,0.012595770319958188,0.32722964405713584,0.38601095725480594,4.1482451549005726,0.07936487452039293,0.036470838387739846,0.009697994356348553,4.732470041715202,0.056587172912955466
0.011361541986762085,2.587634573733361,4.247100842127994,0.21945371816614165,0.017494434021790954,0.11054859152232885,0.018375532691030372,0.17494586945004373,0.3882722863907745,3.6217465877063484,0.08415355576732124,0.06982412758154093,0.008633982491330993,4.446070368319789,0.028355995359800244
0.010269065008838825,2.0728499816012267,4.262114095136096,0.11601709468772961,0.023844188573810373,0.10994235325175292,0.008995011498630814,0.20344463630855192,0.33105264124170863,2.377704035322259,0.13817806122738935,0.05847978928492706,0.007189035753258925,4.306108366038497,0.0323254103245012
0.011920803352237445,2.2174678428585866,8.773494958935562,0.5120479716478847,0.049842869700150214,0.12934848196982812,0.03712472864497006,0.41518988612631696,0.5568984468341489,6.352309962924506,0.11472558640577737,0.04046558735964423,0.01456402543692446,5.086285869038258,0.07542016290665461
0.009659228403732468,1.8805402218746297,9.989311679131962,0.3827725157793332,0.052338724616742466,0.11085983375535896,0.024151813348848625,0.1932473890674453,0.49772583935451575,6.937370319280987,0.07110857220345322,0.031946308357486713,0.011539706702151858,4.765062743751842,0.045202857266149865
0.01054873885104243,1.9493783616053242,3.421588637558285,0.3504488955328557,0.03554530044026764,0.0786815425700374,0.010928274717866972,0.22126578214038203,0.256384029946691,3.700045477339623,0.0765484201196477,0.026692597572892347,0.017064342113650398,3.9303495999414975,0.061975815703333215
0.007233740825374941,2.096142909913529,4.012350761273621,0.2624431069932719,0.019521593099056808,0.09934653276187025,0.02651517477474018,0.21431352517770882,0.3371101346523707,3.9258810796726054,0.07357499581707204,0.018451868143820164,0.010800419087428986,4.135846598910309,0.02700969858709285
0.00901888044680177,1.3166425258939096,3.8344754783228456,0.4312603789502214,0.04203436196752943,0.09727389332471584,0.021814321929717335,0.25642517439170714,0.44655845810088324,6.596644157958446,0.05725031154011063,0.04944288645403966,0.00912510485096106,5.625661399140039,0.030151670142600034
0.01064587337188122,1.1512581656752312,5.459101148347103,0.5999807394525288,0.011359374359201143,0.1301868618220979,0.05458399912069925,0.2873981515778931,0.4684580597452118,5.864613000021148,0.09462045474358335,0.04049499964434324,0.009422271399744303,4.15844601257575,0.15963665799541724
0.010008835900237597,2.6415337607647924,2.469497182251362,0.37181053396700475,0.006720140233204935,0.12795645755125792,0.032340362291369724,0.3528751740884697,0.2914533815439456,1.7852878291004481,0.08210641867888979,0.022956643443255688,0.01162072385219183,3.0714543403221457,0.04726830241911198
0.009669009563107435,1.578793386833309,5.213707325065359,0.2777349818822575,0.011979945043212668,0.09422202084470327,0.02020002223844325,0.17799856132731903,0.4464546295662145,5.1860158497609605,0.10056629893124182,0.059580649868055134,0.007869376953913751,4.744361431896722,0.039769615993035926
0.007622195385397521,1.4837609035513117,4.8478676603436615,0.3841272111116067,1.8100298884148747,0.15011346724944258,0.035150981926327714,0.26969999990093707,0.6439847419518527,6.500473028462936,0.09329669160652808,0.051643779843378375,0.005696016177589116,4.814202271411098,0.049085855427051364
0.009965623034013934,1.7536105741402805,7.553378687565558,0.2252514224314456,0.005419411361627653,0.08868265365406974,0.009239061487878057,0.14138078630732176,0.41687265484080893,4.155740102099018,0.10169550367154702,0.026664575186760714,0.012379253248404162,4.306059568838768,0.024890511299860207
0.008903039173728556,1.844199434847621,3.5697092720316057,0.17431148156737652,0.023016928203064068,0.13410117894396528,0.02183632340910247,0.1763600620351551,0.265525761091686,1.7923271020863498,0.10985627199241814,0.03547130240849561,0.008036789790062615,3.808502278757511,0.04732914527273217
0.006752041528256423,1.4552690058843822,2.417346344117317,0.19408759861088154,0.005591117740453551,0.09803151769785956,0.047581181783459055,0.22560655732078846,0.23183131581970393,1.399711629552379,0.0792129391226544,0.019897959372118423,0.007223786580659049,4.233805472035417,0.07750272294632309
0.012785292961221393,2.8349843739682745,7.047916608174035,0.4283152123848471,0.15295666104845404,0.12296738177721164,0.05794083364969505,0.24828295566042172,0.606605284219743,7.622145830202841,0.12354486979751819,0.04356234867308597,0.007307536131607706,4.965038209894036,0.08834985314016672
0.01123616772942042,2.1134896547070507,5.748849190013711,0.4226773602826774,0.0356955192487548,0.11439153405051192,0.019486244334623332,0.19469876791706747,0.4564519741416656,5.731844704637389,0.08130617720703104,0.05775589325368564,0.00899751097920073,4.877809408761828,0.09178873375970409
0.012502849398298271,5.093880784600349,7.369831644690753,0.23691082091611632,0.017836124961465638,0.16509081133232684,0.020039482602198466,0.24379778999237728,0.3974405904265653,5.033888563474768,0.11019797848222482,0.024496602756111367,0.017005549952884485,3.7297040362257863,0.029957462472366487
0.009451072796477994,1.5606805992615764,7.729527390427597,0.5693720070803618,0.403240212765993,0.11970453492275679,0.01803559896792765,0.3357404726005471,0.5762859620595266,9.900722407922736,0.08068347212520441,0.021978762427053225,0.012433149181457489,6.018334042686863,0.04555527271570621
