ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016296597169721077,0.5256596373868849,3.7408138472106214,0.7291366459673634,0.5676924883158061,0.145132704980995,0.022665945149557068,0.35082254705957033,0.7127271845044354,10.016996055632154,0.0730698373721932,0.05287408779089678,0.014340119184748973,10.288461203659674,0.0808669070752061
0.04001720217039153,1.942606109802675,4.950330508063945,0.5150852110477001,0.030317556310187475,0.1278727938344039,0.016290730933100937,0.2738887724320662,0.3594281332093221,4.05942142636229,0.06640187756735885,0.0491967493582237,0.018532050558495758,5.760030810571696,0.04186751603721628
0.019177645844801458,0.6005080680807442,2.8261302272414577,1.1134178027591104,0.5031515607104244,0.1498754917247787,0.033219479907577495,0.6932539144652045,0.8358860089825983,12.068449308322895,0.08469902345677707,0.17408448580678382,0.00925208810504268,7.718452741086476,0.10813135140528374
0.014829429092030527,4.079724909868798,13.90015099820061,0.16743189737432904,0.12933901062193412,0.19866853073795723,0.033923334588456124,0.5101890937381033,0.39634969667378783,5.539577266178602,0.10774345136398043,0.024515642156021925,0.011698536450374136,5.02481759257748,0.03474421963022109
0.006942822044271945,0.6386857876596752,4.397732319108204,0.4515557265111372,0.19100408827949608,0.1036114202547734,0.03759246314035526,0.36552335997847163,0.3575698383132944,3.7748365494945073,0.04562738309653423,0.06345717395732471,0.006845238464408836,4.610703348618106,0.06483046501715203
0.022015380605256055,1.6506004062773565,4.047350161265042,0.267678894500501,0.34251255759467375,0.13572402322095858,0.025305350878943277,0.23986287238852524,0.5940830372799948,4.007146369226975,0.07770511466721641,0.1347389410916505,0.005691774968979463,6.94928606082609,0.06053005861904418
0.008651580826680692,1.461289350630854,3.2231308736766096,0.15492990732356357,0.01078438322689626,0.13311248785291363,0.021480688709072014,0.13575705383010273,0.2488356512764655,2.2515577407687974,0.07325333906306909,0.021188321102521467,0.008246051208338658,1.542443153652025,0.06371575293616497
0.029143529548696902,1.6203169582327615,5.013126285987775,0.9281778242543937,0.2362615825383664,0.13025692512717213,0.04773735426095592,0.35962146536168466,0.7796487449524594,11.103394326943327,0.03378272998508598,0.18259224754255451,0.010764052393643348,7.532272166000502,0.0999790552715138
0.011694494918646159,0.6312768312060049,3.295648460947429,0.5102667435102257,0.17203271833043757,0.07213668471232777,0.01832416227925907,0.17854586141433731,0.6002084730899235,5.8731468169664875,0.04699155781951164,0.036217597260034866,0.010226361621048775,5.731903419627352,0.1090249874620378
0.03402168162357004,1.5877440429000917,2.818602587622482,0.39673292100704527,0.1416945515538247,0.15523551090941537,0.05708171737494393,0.8594758952483352,0.743200897397752,4.010482511595856,0.08158478393974526,0.8233888948430966,0.009557105389037058,9.937740995248802,0.07875957683050785
0.013771768980716172,1.0345426182378135,3.822647160577086,0.755277518622976,0.013722509089355628,0.1609911737446817,0.03883924348346939,0.35979246518822894,0.5089506100976168,5.66287586459309,0.08077875835335135,0.03513523775768595,0.012439674730402504,5.819999191713069,0.1121893689369714
0.014361134255015152,1.338371274301133,2.334033391278516,0.8178409012235562,0.8938463943445776,0.11272203998739926,0.04870489202430668,0.6499357273876483,1.3200812443584393,14.876863513083958,0.08051919524477075,0.06623504902802971,0.011420362375738477,8.253571708419738,0.06506644672500936
0.013626881853233998,1.10552745362549,6.362995506308829,0.5632114051351487,0.019893782319581898,0.13751391719505762,0.017463271422123602,0.19124721877000847,0.46827910176648646,7.691799803234366,0.06630531155418137,0.05962589415207252,0.011110334536506922,4.39851429267194,0.04969422793568482
0.006785497679867983,2.602838284442608,4.171406030575392,0.3434401705859538,0.027923395910927788,0.13871485266114686,0.026864125195045246,0.6328760205224857,0.4356681742731065,4.365263013404945,0.08820540383910039,0.0227889395353926,0.007372446490233728,4.360514398955163,0.06349958748228589
0.007744714530869477,1.2349149623360218,3.448255873029259,0.7216030752296783,0.4615361648875407,0.07458737168736156,0.052952866177625846,0.3612666569713453,0.8891209983891326,8.476505477451367,0.06953471441578327,0.04415469495192345,0.009022007397052544,5.7037698312723775,0.02813298395537253
0.03428809473114434,0.9437781812316817,4.276671526713697,0.5762357567508162,0.03867415193629549,0.11065468853509625,0.04141936153343202,0.6136346383704336,0.7245296784739867,10.287227403455587,0.06917960542342427,0.07884034720644223,0.01226289026379748,8.149608388485007,0.06359475876977527
0.006971042076898152,2.2010451819581944,3.3906825381497705,0.1658927693101478,0.007011830503183388,0.12160603044119034,0.034176872067438725,0.24247295147845938,0.29101948928003823,2.3592712390121644,0.07292970586449275,0.046732893225094205,0.006122238422118314,3.189742503039273,0.049699483656680976
0.010093153621750076,1.5996980410070218,2.0348564120111763,0.5946704044704052,0.06755984282093638,0.09856276183164543,0.02871540331374272,0.4412496316811907,0.5424332255324739,5.744951886851488,0.04242813398605629,0.09585992570703937,0.00568340497744918,6.361557915012649,0.10234577603415676
0.02042654661641404,1.7319404971794645,8.806703485575573,0.667714674319053,0.3427312756966808,0.07776004961766111,0.0163562473152467,0.2708525187633405,0.8501846492586276,6.491791313361591,0.07340814524400942,0.05480257517986939,0.007641317794508095,6.48809303770862,0.06312622239834623
0.009855244751445984,2.0418297306918003,2.95449345663968,0.6571498983635599,0.5167105275674576,0.16529057864522348,0.021751715368978398,0.3369136326860648,0.7274889795785298,5.230801159453572,0.0755832343647713,0.05918954953542768,0.008087112196148275,7.062530858278477,0.08934880947334757
0.006677343051853213,2.7878818059103376,5.21716924551966,0.2585698629059392,0.007000781457427977,0.0827019386212183,0.017575139271161867,0.16305821064415293,0.26179092053726605,3.1318164457304483,0.07412459719972156,0.01842171174015773,0.01903224784053838,1.7473581914009808,0.06970872083180601
0.016475093288938814,0.713564664777171,8.412696255796806,0.44440037822325607,0.10013136678835569,0.08844768001005836,0.021640059790223327,0.27072650745250915,0.45188361038327163,4.225825928453805,0.06163980318530141,0.11452290142744552,0.00989902304923009,3.5717335911815407,0.0982060967177203
0.009779245903696991,2.039643280531184,6.837701657696002,0.613974161632843,0.04753478872484977,0.10671890896514716,0.04842483675891696,0.388593421539599,0.5875623059061681,8.073150723781055,0.07774095349397936,0.04539164093525812,0.011445135318326501,5.972928524505352,0.10033682991618119
0.014873192905932139,1.2950581706753677,2.7023625115120815,0.5202807338958629,0.02426491474763242,0.08648794064792749,0.015094533531666591,0.49525887667953566,0.5176664010926568,3.205297017613412,0.0837398401421797,0.0856962336731059,0.00594168389642182,5.362579946280394,0.12735385169069485
0.020994001636430226,0.7403625174850277,2.8378712711283707,1.1246501649203091,0.4171432678255502,0.10569148414101519,0.07008521844275065,0.8524807867567078,1.4474719942938061,11.641692361070461,0.07568225841803067,0.14307542699439263,0.003003460474172926,9.239260170616037,0.16077161236972012
0.013555656330812134,1.6802101027089678,2.0698616065598645,0.5161081758052731,0.0745998406568176,0.1967088464968874,0.04204320870959787,0.5003459774262,0.7106603702766681,8.309856604412587,0.06349840554299417,0.026044310695711358,0.012881526196390606,6.630478546570574,0.10149537381442415
0.0348518884706665,1.534507016948142,6.8842950802051135,0.4464645839498297,0.007315919733059448,0.13675679702392135,0.054406950000108485,0.3042612806006939,0.751964532106681,4.937985184212932,0.08192811347114339,0.0835318159313268,0.00956814942148221,5.5833128626762285,0.08468849252063633
0.015021224541140622,1.8969927237636348,5.762434441207203,0.6361727738243901,0.12103892272626535,0.13285242398978636,0.04679296744710123,0.39776996615852694,0.6936498330068643,8.248795155669377,0.08516450312965668,0.05208740417715639,0.007133105386870762,7.297146567027552,0.12496157419686801
0.008733819896499946,1.287968811018735,5.344281509843752,0.4521290296464482,0.03014376162195653,0.1238447707806137,0.030685681933617398,0.21704908276212212,0.40255542649971954,4.5794446388942305,0.07470543962765808,0.04975642462280243,0.014839041166086718,4.549056293801695,0.08278513069573555
0.012401785919747312,1.1095010128852507,4.694081808595717,0.16561946898131386,0.06707484137816803,0.10426572867492999,0.01652689372213255,0.22204496024875303,0.38400473868858603,2.880136675912506,0.11283807185544624,0.05485820986340535,0.007065993692470134,5.372528378286309,0.11336920230658015
0.008747236990429386,1.6428692475427824,5.404976518548509,0.4108706551977992,0.11496861734578753,0.1429889291278593,0.016281461844465592,0.2643413948933405,0.48376711016502333,4.50354898686899,0.06575164401434802,0.07517769906083259,0.007311119535007287,4.739708528202444,0.11091258109232016
0.011876651117118105,2.1835380693710307,10.419751042582003,0.574441603764906,0.03957377959960545,0.10000307178618331,0.01562253396655152,0.2827717617212882,0.44075195093925157,5.950709304523677,0.0678741929226804,0.11322076462081922,0.008910892964163617,4.582966903472482,0.08065072272531135
0.005783806146871661,1.895792323601143,4.155811594010794,0.3483402582519918,0.21248318145388956,0.12013023137988034,0.01270166267950074,0.1941813111136827,0.4320758288515386,4.111084419536092,0.08407978499061596,0.018320456559496264,0.012324964639537401,5.130549927438965,0.03267886737159304
0.019551007445792135,1.6076799115326077,9.0189346951616,0.3762456876564845,0.007505362175680661,0.1012541647800081,0.013574127609477597,0.15708921507000764,0.25913112248108505,4.6366196867089435,0.06584311228064155,0.04597879581128354,0.021065173127056195,3.2724250723610138,0.05689143593176543
0.006539467887277004,0.8320028655230058,5.593467562622632,0.7667116453520328,0.013326170950805778,0.09856490699507287,0.016138425233176944,0.27105539558986214,0.6959086918483112,7.16839015388544,0.07050789536335575,0.04034536366777433,0.010063922065604287,5.756445800318295,0.07851366050725848
0.007165507621628095,0.6947751960793045,4.326993201749082,0.42237638834810887,0.1250260695897224,0.08261518373087244,0.01501774599899517,0.2069446580795565,0.3931600755881063,4.089923990251007,0.0711086297442018,0.04147675889791207,0.0032080209599290076,4.732845425775573,0.09592829209695801
0.024503717692983575,1.6393526080777328,3.318331289266531,0.2781699425827149,0.014709532462490543,0.11164273650046602,0.05272023740387481,0.2388459481225863,0.5050055798404949,2.8453919628785145,0.10271407233398344,0.03729721299105078,0.007534374353422087,4.400930960683351,0.05695196666160816
0.0058902588603065385,1.3227265207587626,5.345360049780126,0.6049873381380049,0.05872496145326973,0.12910858107499065,0.021312660446010295,0.2323111987005874,0.5841460869300754,7.706485040562422,0.08852387997542552,0.02628789404429519,0.013932397310121246,5.19364886660439,0.06326340749264857
0.008643484008623956,0.7405847268142574,5.407727940869917,1.063717597646289,0.1909857155845147,0.10783300338920335,0.05150450347683143,0.4193107747661594,0.9177521063757057,12.689627023260092,0.08524231543097949,0.049857990509448,0.012266613532115507,7.818428828093628,0.10970219292854612
0.007782345614488466,0.9266017856493347,3.1153191660178674,0.7296234773706147,0.33451727388155444,0.10696871144471123,0.030333880065171855,0.353698922574901,0.600385071015717,7.394926410807565,0.045457321626362845,0.02959147923381574,0.012337799712049149,5.368048865426916,0.1240866390656844
0.006986843792507791,0.945169224850329,4.630861337067744,0.5064794315783478,0.0477068315053033,0.12083488880702001,0.02745890682158454,0.30100665846212454,0.6160200950100932,6.469995396950021,0.10183819268294417,0.05219615650381525,0.01503837715581229,4.9956107301693695,0.08480081425100068
0.01265463192492474,0.8650793682140234,4.010215325119956,0.807887491441216,1.7363781301771843,0.12296086779490244,0.03919619701447963,0.5467901131367978,1.379956409592305,14.066950774798531,0.08588394444718567,0.052310677952826234,0.01076572315910991,8.127602831372611,0.10330740777633406
0.03421733412824052,1.772337039591323,4.889006826811446,0.5256178174728021,0.18629795816306283,0.07822616263246754,0.07630371238609816,0.4569296599896523,1.8270504843575008,13.73656879527535,0.06549843309642132,0.17464600773943117,0.010464490392185439,10.480294858762845,0.06962148286170605
0.012528248404138015,2.852133922956548,3.055790098429741,0.2980810320275199,0.1982904830193468,0.13579709318269909,0.05728740628097674,0.42353892381999386,0.7030905113197268,4.927258650212407,0.06927471087937472,0.055934798923769694,0.0024149438122452803,6.1179646467744995,0.04055505469930423
0.008463719153614109,0.9120639271532183,7.726751499521063,0.4081464738138403,0.13117511119157865,0.08889417804550992,0.026817976867791846,0.2985613148288903,0.42063036298953416,5.713002260723107,0.043847814054374004,0.028060611299391434,0.006681854957851249,3.3428229568259114,0.06411218915441882
0.008473557441611492,2.2307360737688384,5.981634572577832,0.37703125297198437,0.007147115086563449,0.1253289011349476,0.018362183943439858,0.18291389215724677,0.2651656683913099,4.229296463857369,0.08836330593048523,0.03009927376444902,0.007289866791087,4.131485391317123,0.08919194117407671
0.005746882777533569,1.1481582814001277,2.949496170202396,0.1099883816158462,0.007000011233326035,0.12655085504381525,0.02448033979066759,0.1505278554584672,0.2194368533399858,2.286040118800669,0.06731907516575925,0.022834513066025134,0.0072318043856555245,3.018753274240323,0.04704794873728594
0.008940874927012357,1.17015662314384,3.17568624984593,0.09376478100587482,0.008954963931177309,0.0913997908886178,0.019530580856026665,0.18138916405836164,0.2976636055169308,2.1580476133554,0.08853145073621706,0.04425069736031391,0.00836373344138406,4.0946071916228926,0.051210845021390554
0.005847556396695862,2.0050682524994268,3.9622574368902432,0.4309687837865984,0.007600670394858727,0.15590892197380937,0.0323129286946142,0.3058192876135418,0.3066811976696532,4.418761566395054,0.06937217084390579,0.03294508549795168,0.008483036489876436,3.786153143869948,0.044623545560869546
0.007153374160738407,1.6587526858194028,3.780386396399703,0.14722196851910738,0.007017305428428591,0.13133299486857528,0.01427727793087509,0.27607632728075626,0.2977160677212476,2.3535140413123496,0.10150702522353566,0.03168881836435003,0.0051812329571152395,1.8944749995985266,0.052990266828952845
0.015332683203055066,1.1931728521645684,4.437821461320282,0.5829646353073739,0.8030900817971286,0.07979062324065964,0.034691865196430804,0.5403273650591419,0.8220810588271146,13.69655176272599,0.06594663922611564,0.05958234256315785,0.009114781967501729,5.878489672114228,0.04844349213949683
0.016197197511660107,1.8412370478115503,6.3031807693334,0.5809493409344425,0.05111408467911337,0.122935408551206,0.0473281762714401,0.21768950236897924,0.5079541054121803,7.67494767155814,0.07322056806028107,0.04352290738464651,0.00936577641577117,6.079246187202626,0.053405286341720135
0.006675572961256943,1.4659556551647253,5.610698308984716,0.17067340866165562,0.007056888007491613,0.11507334297733172,0.023955715247278717,0.13857435337083407,0.2479893759676175,2.2949598401437927,0.0923331291261156,0.019325308826944207,0.008039538492175497,4.208014811750329,0.023296974675827146
0.024085837630313765,1.0855007051321075,2.3533283492091064,0.552994512254029,0.22893160301544624,0.08588942695331196,0.03127769140058783,0.5863835967142368,0.9281876740723984,6.77776322291751,0.062497087132953044,0.04737517634170006,0.007861569671186484,8.248262309743081,0.05535013862625132
0.008850009817493988,0.20424150410074238,2.6474883974246515,0.5065252324481823,0.22363398543690766,0.08530777188555176,0.019542743493116972,0.36776970628159783,0.4448494968082304,5.189831543822079,0.058358398901818445,0.3380233841932681,0.004659151293896667,5.169709541964975,0.03225188956804134
0.010400911109360391,1.1069780447418185,4.425241510855888,0.38087584192075197,0.07449456055065126,0.09721114591210972,0.014541418867684463,0.25455938395185546,0.3373090224514953,5.076877926839774,0.08033776060162837,0.03935305061029268,0.007513185497020443,4.589866119249714,0.0659938350411475
0.00786849749971287,2.0281515333938764,6.040708350688423,0.23956406521373733,0.2745129023998369,0.11848413692963905,0.028116732251089557,0.1810022322910393,0.32571541365873885,2.9424914866652556,0.08837031273710733,0.02244862153716754,0.009167187057790372,4.293719062432987,0.025481730823330766
0.013205025284007159,1.5406569294333319,3.724924564157218,0.290337194111,0.2536561247672116,0.12003856484641459,0.022711401604100772,0.35499768317896085,0.6769527232759878,3.550127136799218,0.07073582418889134,0.0753556022629026,0.007619067673233,5.533491630161026,0.06587879694753236
0.007980606544147029,1.43632378879229,2.74061323376803,0.34824633384156634,0.009886861085461975,0.14221381673289246,0.021985901401186676,0.300730510384485,0.34264920898660234,4.6886416969949725,0.0727962770194579,0.03205794223798693,0.011737087503000955,5.744665532326945,0.049493779321475084
0.011240941582254704,1.5610200373066534,3.1735786618977038,1.032662273699868,1.6651725690648442,0.14853112001842186,0.04296065276682591,0.6955557570541061,1.5755638456777015,10.246519634241963,0.07689580592847498,0.054043102665947834,0.009955750524126993,16.575368316354286,0.15748678502665056
0.01802218046149078,0.6548616968610483,2.115622646827422,0.5777190003760723,0.026639465119326092,0.09005054178934004,0.0284963274567605,0.5585450867122758,0.5750402503535417,4.582680173733839,0.023646031047320673,0.09687735131358517,0.012609211524905978,4.999721575305059,0.0978936943806557
0.01895892534264533,1.3327489441984683,6.9028567329650325,0.5145514020123578,0.37663701326205323,0.19685365503696986,0.03559864826273001,0.3902053498444124,0.7596402425265845,6.426178068284438,0.08315565151957598,0.025441043406579128,0.013063108988892033,4.965532993861277,0.07416606225512845
0.006493380145378671,1.4776193181866715,2.2275758657105826,0.2961841402439336,0.01476597592779392,0.10415791844509711,0.024600307196744164,0.2782818640900907,0.3403102421889592,3.2850418546000624,0.0655285426131531,0.0312117432817081,0.007889300723729585,3.323386151908239,0.05997251176489642
0.010207231410325542,1.0410503741038013,3.049056492723179,0.5531895460069105,0.032765991358341386,0.12551360601627887,0.02703260045608357,0.23739759210069378,0.4216718209231276,5.371215310488454,0.0803240367639669,0.02845848941876083,0.004886956618644112,5.171990133402907,0.1332695154766922
0.005769618495544325,2.174985549518084,3.5264511904444813,0.08772341497949844,0.013481865690763253,0.11559166276589229,0.015438521816118982,0.16259512212734062,0.2667683419121848,2.715263407480321,0.08264840234981602,0.017951767834018997,0.004502989278200283,3.5978518706078635,0.06222878781093224
0.014802250585430509,1.2474653332372667,2.8883802111610057,0.6994871971730139,0.33553592597056714,0.11289208187738842,0.059956060528366474,0.2635509006320461,1.2223339671499465,13.916211038276813,0.0712479418006336,0.036760169234268406,0.012637808382527725,12.808247464445536,0.07801116195219923
0.019395674480209107,1.7588932562501611,3.579818214563374,0.7033523915377253,0.10399932961052527,0.08162845881826465,0.040116394076592676,0.4765992513408127,0.4924510425971734,7.93607188941379,0.07036911717331519,0.04242316517460788,0.014270970675996326,6.521016823223569,0.09209009101328455
0.008253298812156125,1.940493443428963,4.0924725599078275,0.3790312788282314,0.13958298997502602,0.13456310118192052,0.022867512744646764,0.28640112584542976,0.5087307027144142,5.584727079407848,0.08641200009191018,0.03812894936534386,0.00885233202572042,6.153468066241441,0.05872824883921738
0.01989353404159944,1.4007047015516223,5.3021904974955785,0.4024528477733814,0.025075386336330413,0.1054727126589239,0.02004060814916228,0.3046500577250686,0.5953827349247784,6.865262416109279,0.07819670808863,0.3265561724171548,0.007494643800267002,4.814218472657982,0.08810909801481893
0.016001375987686858,1.858464394135857,6.604439236082662,0.746089237316059,0.17702044266435088,0.11859442851072892,0.021483340136402837,0.5690360561965631,0.8414299156897995,7.67461751353307,0.09255749301570437,0.07829565584839034,0.008883117942142459,8.026547450358215,0.09306623776014003
0.007002702480513372,2.642484883904081,3.662230865680791,0.4396629860758777,0.095490658814498,0.11092068175054418,0.02270608726587629,0.2876660832179311,0.5606379257198757,6.7291011394914895,0.11617363205880865,0.02599313139392633,0.010437841564704193,6.3440719544952175,0.05556289046019149
0.026270697638850548,2.5294588123483845,6.177748897960843,0.2696757663400843,0.011103096598406071,0.12837729690418445,0.03141993631398486,0.19715833529111002,0.42936943591956267,3.414542919379709,0.07798319746705498,0.06852825802246172,0.007521975545927811,5.54472612934775,0.06465267053314988
0.007614427760561808,1.0066283030971828,4.818788506582187,0.5212961221211561,0.044088416476038936,0.1342185664852908,0.03426718749038237,0.3168187234695845,0.4951313599541381,4.8879825926463045,0.04964161976302549,0.04397574701736698,0.006703887507670586,5.244259837188658,0.12102352924532435
0.017431089486046557,1.1676549811526065,2.005409402220951,0.4418796782042541,0.01677510558123,0.0867279322787001,0.034662364390963464,0.36635971628614833,0.6277739704419172,7.9070838323656245,0.05679806978151816,0.07352550930869711,0.012934698758677057,5.29097578089059,0.09667544335769841
0.026810503651672254,1.4414544848379758,5.79056236124636,0.8449258439481377,0.11418933701644765,0.09955579944257265,0.02614522603506371,0.23145970763822518,0.9433895286240306,18.062369048705335,0.05550304438706869,0.04856244372615809,0.01532995255699699,6.307577729075906,0.07057003045201107
0.01293183478922981,1.1223602111500708,3.2919071323562275,0.44003825163790233,0.011995976915478584,0.07668726141201913,0.02418486428533704,0.35372239649640214,0.46349017507280543,4.733160045469815,0.054405019858041276,0.044458912942659704,0.014682422442564583,5.213933225392888,0.06771419873391783
0.021919852281251106,0.9575278441127295,6.177595659753678,0.2750917864046778,0.16232420245605897,0.10480716628535654,0.016833404730022268,0.4370419538374199,0.49660418264428413,4.709184179825111,0.06329210089254947,0.08152186144232566,0.00868362670315468,4.941166502348359,0.13777041656408107
0.01431546295713491,1.0928791531634325,3.395122855657902,0.39839798223527967,0.3872143935238144,0.10929326121842464,0.02387500581744844,0.3808332902811523,0.9912201558130052,4.344976072885052,0.0809537103437805,0.04661343509677682,0.00972397862066206,7.26306839931405,0.029828787035729547
0.028494934530145757,3.4322053857939285,6.630055359095543,0.5527220931380477,0.20368643388541147,0.1651173353027557,0.026382277875985398,0.3299099738226283,0.7613509556837661,5.697412119651213,0.07402157334010169,0.09221446059397408,0.0034053116215268164,6.007588181895503,0.1247112851960927
0.008553569447127743,3.007160644505883,7.881911556997903,0.34121942335378896,0.009660306403546412,0.1979658036151795,0.024066086553312695,0.4010801127512375,0.3903795742098759,3.7369260495310423,0.07674353502042912,0.05498114703003433,0.010192520296186829,4.287102318791228,0.12112398497136492
0.006833839532495406,2.454418505037749,6.916640545722437,0.3711508958245191,0.0077614048642780185,0.147714945206027,0.019782099413481496,0.24197586034147958,0.35764777398303843,4.142873384276543,0.08978347485049577,0.04093529984013543,0.006908066370970209,4.532600891317664,0.11571577177124627
0.022710058869803994,1.1409096207305187,1.8612510037426153,0.7508336899359864,1.1245063260135646,0.11355493075136887,0.054471351908208454,0.51072417467841,0.8144930440638161,5.500611405921866,0.06677412762773305,0.14548433690823062,0.007987836567784581,12.246272633375034,0.135867336014097
0.006016312555512598,1.283507302242858,2.399022882680036,0.6640930276230934,0.16791148039574003,0.0782116076273052,0.02058888915663549,0.2949531791162,0.5126792467778467,6.7707325168702095,0.059959404547791105,0.04911854902771122,0.00920160217278212,4.282445508341348,0.06477703405722283
0.01331509250932715,1.1809873847716394,2.4059336837331355,0.5090942088989722,0.8915969833057855,0.08688296514979267,0.03224053211559677,0.361143792995153,0.9257292414711304,6.380054393416148,0.05987988998048034,0.0459652912311205,0.0068330001481378445,6.755834199258954,0.05843124092212768
0.015418895488109482,1.2580414510200195,2.0592695318589564,0.5862388410293607,0.03790208239762784,0.09453027154189443,0.06925464630205044,0.30854427674422086,0.6749284655070376,7.914632555830448,0.08014721327030525,0.07301953737145095,0.007964707506130736,5.944554095953247,0.058139949550910446
0.017905995580800978,2.0047477186540843,3.8692439767074283,0.5319977893791392,0.5792369293819678,0.10388059749126888,0.023888623849840803,0.714566864950218,0.6102351513286453,5.527270104120931,0.10085979972495251,0.3392488450984197,0.006721521484703719,5.919210182003161,0.09656758183224864
0.012875783358983723,0.4621679894769801,3.292884545936874,0.7211010845897481,0.10941904961953108,0.08111283853854058,0.036861041180890564,0.3631194929183921,0.5563299129601484,7.022071036707726,0.0656575380732417,0.07465750784580648,0.01161147388467554,5.825977255846526,0.12832846048955635
0.007719235574844209,1.389638188303186,2.6164854028952,0.21668327435785398,0.027395663080268494,0.1045161972110312,0.015528893823880917,0.1899304474712284,0.28081423407660233,2.5728024300094425,0.05662452874044832,0.02569010592593596,0.009820094495773953,4.6320051947772285,0.03719761848142682
0.02434861819742269,3.270050013988986,9.973981214753875,0.7114863043192151,0.09680077057209979,0.17309131914889883,0.021818341469193033,0.3555527564955783,0.9347480066383771,10.033069374714017,0.0810008223637845,0.06403180746351099,0.01469652049930844,7.2593961934169595,0.04884835128642703
0.00797069517540321,0.9071158508326247,4.3612504543470685,0.09979284476687075,0.026266771743179956,0.07286802267974309,0.016482923609967344,0.17786661023998498,0.2768806347814324,2.74313066130092,0.0690933088986807,0.02127631848307145,0.015730318836941207,3.814791986178592,0.038459580029985535
0.030957675642941034,1.6137491621096145,6.409650697540112,0.5899255259282655,0.42614195180042397,0.11656122409614561,0.02192530236409456,0.3456753602067092,0.5296232002704888,5.723745566057449,0.0833983584281387,0.03206420146896581,0.012142072889619457,6.479649708871601,0.06064216124346048
0.010416423922271257,1.2140419532007707,6.156188795205775,0.37400741491524536,0.05926458715938962,0.10036078874965126,0.022006077475603767,0.33362174450059623,0.32583222282345264,5.805832027957949,0.078699547668566,0.060606947161982325,0.008056281695331112,4.4062611578359165,0.07972832210367431
