ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006680562352204688,1.5920070660512011,9.209824703463443,0.20280423970583816,0.057968476149516515,0.10463969685855184,0.00939964868068877,0.17067108366543582,0.34436463560347985,4.707620865087632,0.09186691003177343,0.0442428154687627,0.011438409103791843,3.2320616843112395,0.028721077538291218
0.009220441285391599,1.6118907669554112,3.299197547504738,0.13852111976531128,0.05577381931372033,0.12486265748301639,0.01395326716848037,0.20920536408614498,0.3353770687681231,4.405535558185335,0.10979210614491847,0.020666208999950354,0.0056492782724415465,4.135848724169729,0.031757349801561696
0.007535550938467415,4.295844895915655,9.23945144538126,0.13941284864728865,0.2116514911982594,0.13795100685721,0.02020549820406664,0.23888983419389026,0.4596760722427844,4.231145228194613,0.12150584937664088,0.04117214691856942,0.0086993588651391,3.74651888520161,0.033109410637626055
0.009356537013555107,3.397949732755344,7.040268925171533,0.29193722289117774,0.02260634675112855,0.10206848803270183,0.01851366424693754,0.28632300157566165,0.3803254894919803,3.788426796800507,0.09234306642079303,0.03343479132557563,0.007920186922965002,4.539488124195657,0.026139469934796607
0.005546456673078403,2.0397309305705793,11.382645447135978,0.2230619684132908,0.20176479469114014,0.15931143024591804,0.01564454241193718,0.19166527376150266,0.251310614169448,3.8744391804075518,0.09531350950376838,0.07100869243965807,0.007848047654057139,3.6076907757558665,0.03687606475071062
0.010564201275776182,2.087656593258445,5.329321960669493,0.5655635640319597,0.006021941274115665,0.10633505254764333,0.033966387455000004,0.2765708607782971,0.4280299669796356,4.9069977492842884,0.054609089560295726,0.02333233799519257,0.015318834397151888,6.395370190925222,0.07782177338305642
0.009785825936090474,1.7989888206293863,8.09447326810304,0.37440435208672496,0.14847202947672633,0.0946881740022395,0.008342008879286033,0.1025175955995702,0.2924701977245354,5.913959654310985,0.06971844844280528,0.043352334127854684,0.008312865039558743,4.482197933124974,0.08348835769363151
0.008078766603738189,2.000813126544628,7.703828290411355,0.3298272154918074,0.10828623334750553,0.12004155977946879,0.006259906475328904,0.1925896898114813,0.49646552978094016,4.952229098112006,0.0891360886871977,0.04400703249976433,0.012311337776159472,4.797955873529132,0.018758937552456605
0.009458376994176844,0.7570113024548153,3.9205158533373834,0.25542357685231276,0.08305271278684838,0.10670776065232301,0.03037842528304591,0.24405987989753367,0.3164801840453889,4.314149211555116,0.10659018766516613,0.07599599788335196,0.008660095239378173,4.418215316573424,0.05548825521869691
0.005198999045362836,1.2144638875529603,6.187731116769113,0.29552046369142876,0.023993806717681344,0.13832913782014725,0.014235923932596935,0.20230492685204235,0.26357618725104437,2.5437710192467327,0.09923479397996575,0.025804714021535766,0.013038524319481205,3.631325166178805,0.06686766002460502
0.00886783162770145,7.309431809190102,5.821122932155655,0.08662570620753143,0.010665750181345308,0.12377794490362434,0.030759553438776295,0.09962558803010037,0.37780653440082634,3.4557192004399515,0.09325319038303434,0.023118282113074325,0.008929226020440082,3.5932621897802415,0.04143465136257457
0.010966058722432327,1.8373889121211708,3.1210531405885824,0.2115244932935421,0.019236703767052978,0.10172781113466017,0.015290661948420516,0.24365562440817048,0.3771230362279211,4.546687448840695,0.04771149434990796,0.028902451708027764,0.009853687673471168,5.096691586341724,0.04243033378953841
0.01367063620782932,1.8791231020088768,2.526950014946674,0.20570324592551123,0.00947208681756843,0.17256793362006767,0.02794496491232212,0.3608822018495413,0.3620066599450379,2.801270609866435,0.10730403107400081,0.025972455612231677,0.00945713514574404,4.974518858832049,0.08561458177964926
0.010833236457451663,1.6490851395500632,3.180704123356281,0.16286545038842967,0.005177954310214531,0.1218777442465318,0.02380116099756702,0.19980808364331287,0.30705241969450947,2.689050888489034,0.11245040977381873,0.024996879318212956,0.008876802789358488,4.193380436724613,0.06370053396400455
0.009011704065128811,1.225657769046133,3.2963811871660136,0.17097880527132125,0.0058709904333075665,0.09277265169044235,0.011155446651344878,0.2011578952796574,0.20912426397997724,2.907263389662176,0.07095953083604896,0.026176004764855893,0.005310495270978361,2.7670305968492968,0.03454872448406918
0.010026162828433499,1.819151041548124,3.9462331740672627,0.34009904501694044,0.03127518324117023,0.11425408414814123,0.01779019155568157,0.30156893233549636,0.41869174486335037,3.99197684814948,0.09219089450508686,0.06000641004878006,0.009137250279360104,4.437554448331931,0.04893003641310231
0.01154665145305513,1.3111849788093473,8.213633401090934,0.5497794325608418,0.026186896138005112,0.13860784943687063,0.03341247790304812,0.25356668464568,0.5243915429138308,6.000329757309462,0.10110031211154072,0.04651402017676651,0.020495480404243822,4.442707293997173,0.027950330123324218
0.0015038052611891454,1.214517998118763,6.2039801413912,0.17385987337052633,0.045382871620751594,0.1409397768814297,0.008553651342786205,0.17746070051883722,0.3712620206868501,5.026399767491508,0.11614960378513395,0.026203891979388536,0.006911187000753504,4.8417036266605855,0.027113946474935403
0.007707988766649633,1.4094512164009667,6.445761747798601,0.2999537648032293,0.011277316827181767,0.1110827275951628,0.01963804308773779,0.21710377805402944,0.3093910133296298,4.7784815167160195,0.06708208312960884,0.037633587680038154,0.011648417775594496,4.971658524198213,0.0732752916623426
0.0022993240523967494,1.9304322364427107,3.5686172294372165,0.3595983880703362,0.02150203497090952,0.15015590237371568,0.013233347504479069,0.15320866755971863,0.4704330647510355,5.32295239621853,0.04765888030083929,0.028236412226396584,0.011386947067534115,4.585984176246734,0.06473581837597005
0.010942504275751613,2.4808529752730233,5.847759519630759,0.45737440404892715,2.8859751997549936,0.11864337735765215,0.05158916950374455,0.19748087129783945,0.6254863587496285,5.935249213093997,0.07352232273579054,0.06544344576560188,0.008563177550260238,4.321158444715984,0.05678130104739709
0.009046918753560063,2.221708132520093,6.2477227526491115,0.2632251801908256,0.007115703753261647,0.11402973889661361,0.02276878338323646,0.31323970949844926,0.30665404319974354,2.010184024420962,0.13203245837272767,0.019971447652579258,0.00660585093048757,4.461303312797838,0.05930829531045899
0.00976626060063025,3.3890926842846207,16.723674114660284,0.3092285342747913,0.6620504113931783,0.13875727037521687,0.0057132877491287565,0.1914250086961705,0.46326043050830656,8.92904270816832,0.10711235322787636,0.048280540264535855,0.017190602630997656,5.845316812379599,0.053957439099540705
0.011411925114097672,1.4715171820735633,10.311927479262888,0.608099371596943,18.465241910053294,0.1536844857247076,0.014046056193855766,0.34116319596224315,0.7750675138624482,12.374713760405221,0.05829239783553242,0.07266899178942107,0.011964210887882468,10.005330214972782,0.02584628226950896
0.009440493126231443,3.1155553730959182,9.619219021442923,0.41949036918935523,0.02942955970055248,0.1285804663940588,0.028228645492552887,0.2182557012266585,0.49436910608592766,3.938808987749782,0.09995720339868419,0.04712826282539139,0.01156148338338097,4.715494349961751,0.05396949501040814
0.008885224124515293,1.0426781626327684,6.123837483147729,0.43928787737168246,0.024651180830472998,0.14541844948567706,0.016344342604298442,0.2309469643077297,0.5125373386550997,5.203420465592269,0.0802731314294843,0.020491341963727087,0.011071115923821977,4.903788556890653,0.06002581955519208
0.008906528481814117,1.2294178425753464,5.27739380159811,0.20880659932767348,0.018646436161525115,0.1255246160477376,0.037531087717488705,0.16509188169462422,0.4142812346627568,4.965737353002892,0.11247630632477224,0.025805853080834378,0.007690159934546411,4.961720787169559,0.024961303202872903
0.009229761804445827,3.3973813876050754,9.167235950055728,0.4995635313569251,0.006218260616736948,0.13071894110283494,0.03429747280807133,0.32030920512775474,0.4557745672980631,5.027694464648398,0.11509569506726865,0.033285541839877475,0.016294540085312927,4.170803668917356,0.10841147593093897
0.011239475052294393,2.11527199605262,5.460950071812873,0.14968327469244708,0.01003705739292499,0.15964633227082026,0.013459026649255263,0.17736910110220935,0.3000949201681147,2.7174907523866536,0.11053475460224907,0.029123965657501756,0.0077871584903681755,3.2229249137480935,0.0532045153955763
0.011237296711384797,3.492408152370899,6.58539361878904,0.3031509170579125,0.020077344592588107,0.119739459320224,0.03742035983623234,0.17884027671478883,0.41994238323349287,3.0603522559036995,0.10854973423242249,0.021893828853335802,0.01238714254034345,2.9321254126245724,0.07193388322705073
0.009315328075143079,1.3204908674814124,2.815691985433678,0.09493654122932843,0.004879012897420292,0.0696461284996604,0.01484328837496442,0.1110242884290576,0.28392852017909875,2.4716132608602965,0.09565417358412637,0.02263151354663981,0.005653784907600551,3.2004870966809262,0.015604210288165414
0.015433651010166409,2.525057691929193,6.69499129117829,0.1510723051397988,0.013879940620326443,0.14021341013778427,0.02709250964193769,0.2572873783432761,0.4482774644262555,3.9415584519225066,0.08930023843491289,0.03239189055791275,0.009264550514765098,4.765458023905809,0.04326950099909152
0.007485541922415099,1.837763226973371,5.065446104765449,0.5093448282617065,1.4585517030394863,0.16242914584109486,0.021497112411555306,0.4306072179540636,0.5242640139242812,5.593908357725018,0.09485377647322565,0.066461947982795,0.005476721727332876,6.818468998139798,0.058095599949024426
0.010611713953009179,1.799849673081428,6.404062463302189,0.3396979459480701,0.028836187001483715,0.15741488529313763,0.030829179510592462,0.3464042070049533,0.4610200385257961,5.218051457701452,0.13197034209926742,0.06968034321959787,0.008041685500859765,4.161754854721193,0.0419597066291522
0.008876868773573776,1.1469372845814019,5.9953526751592685,0.24810648025624002,1.3255848247467767,0.08671919233554892,0.01886006532754255,0.12105712743173187,0.3387448344986883,3.322643836882856,0.08563820564089696,0.03261041052184942,0.008921703380942156,4.112893671366238,0.047694884285193376
0.009151189465292671,4.5288925356486365,9.677636493753369,0.3987571667970958,0.5582334265837406,0.1363132402937658,0.028196041205027816,0.269722106174939,0.5352627456770367,8.839697870192262,0.0668152014804157,0.029469066764769465,0.0062522800235576565,5.232348713591405,0.08949564254432069
0.007212057213728066,1.2362588182300014,2.560118654252138,0.3302421045224522,0.03654663391019901,0.12037058940720577,0.023738358132088168,0.2419670489086765,0.37039521781576,2.461546957200638,0.0898792234568477,0.04592319188187543,0.014030389157146588,4.895189408452074,0.059421991550042075
0.011027918220476449,4.916562980956604,4.359275756132059,0.500324913251204,0.06599336156175478,0.15834064047219504,0.0338299928288813,0.33934364120552235,0.45848766564809906,5.415021667456658,0.10049514799905938,0.02368923505396855,0.009869977805326655,4.427353369076085,0.10283547379924986
0.008702282534731928,1.201946388018844,2.3579508346487605,0.12901006345708033,0.034530216596764654,0.09195236480220137,0.015514119081721227,0.22918495041535925,0.23500428165351786,1.0138714778455244,0.08865854625917317,0.06541655417287545,0.005208267821942868,2.753880068604994,0.04680075102677261
0.008426617310451147,0.7405887074656924,3.6358952544311394,0.18679074412923136,0.010019773881102017,0.07168732030236968,0.013117545903511139,0.16577739519698062,0.31085549621323527,2.996117860073452,0.11268321816655764,0.03183793307767943,0.005712124605283306,4.963996506585206,0.026603796768939356
0.008095640378727648,1.5549016837646632,3.7560882539020493,0.13263785114917817,0.0049970391321631676,0.12068337015886468,0.009578853817682548,0.24334351628632506,0.22874926383823133,1.6391317399023944,0.09804128820364076,0.017795999786028416,0.008552731820173166,3.2521660900272233,0.0402775475813842
-0.0018539379035556244,1.6388784189211394,3.9282909096469214,0.43960588148010543,0.008910146699005632,0.08167289015491291,0.010837458331577978,0.19089583579665118,0.5927223244962314,7.649071857286558,0.08292256975132317,0.01976853404332599,0.013691867173933007,4.348757620764985,0.01534664725919875
0.008465071750083236,6.4011180725412355,6.457631075826968,0.10714375209427862,0.005533475838721294,0.15532431049019862,0.019023576884672384,0.31423185233685413,0.238851451071,1.9063167562950418,0.1113480197554062,0.017457277978442653,0.009518220046464888,4.205594914783134,0.038381789466090874
0.010134447329165004,1.7590673364643155,2.7997265621803646,0.22575536911589253,0.006035466444229792,0.10797148410779708,0.03330227109503608,0.24001507944246536,0.35816777892654994,2.64213399602467,0.12145337507934285,0.02895630479679894,0.004825247758857223,4.60258067604911,0.057644437751815325
0.0073164039049766864,1.5517997044376646,4.015762727224662,0.20498395614355522,0.01575922176984902,0.14100549101637647,0.00963575927375417,0.19964885228279428,0.27319255197057524,2.5641687476509607,0.08592395321802965,0.03632903794138499,0.00667367676253042,3.790456499145377,0.03992397324809588
0.009494269158694236,1.9316279803710132,6.872076472182202,0.33131369776077285,0.024296179334563753,0.1210674002385646,0.015336513301378921,0.16806197509640633,0.32275648942353097,4.621891020061226,0.07458847130451374,0.03696181969664998,0.009073054676442219,4.994932270647898,0.08760288610376851
0.01038383703200906,0.944052068794972,4.122946036471823,0.5498487871346094,1.4978235247081864,0.1327734661820877,0.02000949070969294,0.25866412409445594,0.45031468724909274,8.100765916019188,0.058926075469899905,0.0418576684679002,0.007009924779067491,5.5244041392316765,0.10559812874366421
0.003704837829550371,1.96114742147608,2.734919764193803,0.12102914871636301,0.12815314225804647,0.10857200980931814,0.009760832528325221,0.20495766202475474,0.24458621611573123,2.3682439054033666,0.0921363915019174,0.046977246122825,0.004865918359292761,3.811091115667844,0.061949639063456435
0.010957830715022227,2.7891294903948927,4.500245531447812,0.37375991850300944,0.03611213507336217,0.13971451303933657,0.022596813929110386,0.348193491926985,0.40569262882988055,4.927163284800602,0.06311202173339328,0.03825619038364682,0.009605487396403066,4.40943997986741,0.08658674376455133
0.007840529588684175,1.8729719300581653,7.9051123020970255,0.28079728765713297,0.10149560287169504,0.11103083623903964,0.006637489760796873,0.16533223725338855,0.3083189906782844,5.657904334001368,0.09926789249575224,0.04802539029140167,0.009616874431520754,4.501705707332371,0.014382219005103673
0.01026753775430085,1.5613009897879295,4.9289984963155336,0.4196364758687677,0.048614681233874676,0.11093383598452136,0.02941792919064608,0.3048509150588054,0.42011662984016085,4.599906774838596,0.08869500554999878,0.02895740600950404,0.008750302874253688,4.182258590535818,0.06546282590058909
0.012221782217117741,2.6242050687081306,11.485995856738558,0.21595940403071662,0.0271787458005533,0.08576477745344929,0.01373355396360049,0.15429283304558897,0.4444950297548408,6.776303474728034,0.09441401250181075,0.03937298883654251,0.009345509368041377,5.34832387764314,0.027049284506202295
0.010143401532469004,1.892953663536581,4.890223145123946,0.2766354796952496,0.00506600107178646,0.1629777895537745,0.013696721653543242,0.2543471910387676,0.3455930192559422,3.4121641170792456,0.13414367517384623,0.03804925710168574,0.009376322297863306,5.20768198275529,0.053731957943838796
0.009728434799752286,0.8606002549288099,3.292839867893892,0.36276892797874166,0.018102572294436632,0.13318624220827704,0.02678944415712216,0.23408204410860475,0.34245945687361035,4.625379333739369,0.05660083011975197,0.03897586261354713,0.007678942314961665,7.092028430688607,0.08052796301249424
0.008608980784194439,1.1620055955984068,10.032041609937298,0.48843295063468667,0.024071212966961193,0.12155765844646199,0.011388526932468552,0.24036008217779345,0.3736926462570451,5.558365193732146,0.08461908812266335,0.06859950490945609,0.013586415263088146,3.451868254987234,0.03816319197854366
0.008698959747024615,1.3682727718519074,4.974609857344204,0.2858978168290698,0.0570960110710018,0.11355290568823703,0.01520752250802005,0.2406122287918249,0.3798770915244536,4.805802798732593,0.09943513650340559,0.02506689397292264,0.008310543722110354,4.688490490248287,0.04800109681569334
0.008510242386940947,1.5352992116646516,6.548265266323342,0.39208022219874306,0.014669196063898089,0.07481320658063007,0.015450457828430384,0.14253146421941995,0.5465919569135159,7.422045033812144,0.08340631421253124,0.03813856061698637,0.01614493725224323,4.502021927970307,0.030004547756847175
0.0106874073223058,2.173492535833503,9.681910455847337,0.36529295551306357,0.019999332001881566,0.12434875818126082,0.014858294852479154,0.1085324394027098,0.406163570261021,5.690146408492175,0.1299906817508436,0.042117967665314775,0.017418076082659023,4.472144831607268,0.022118178992104946
0.013603656309007058,3.7696781237725148,8.232462700871947,0.37951237150111367,0.06976564987583325,0.09876999133868214,0.011715227929365376,0.2034832434711161,0.34117105700601313,4.938033970075903,0.1018257838405791,0.053451318577731444,0.014547844646226556,5.750626281847947,0.11182707579400396
0.0077375559336762875,1.573225863956554,2.7506965617236983,0.2903730421499497,0.01894777215982934,0.08286548563235033,0.0534538367201303,0.13210455922453765,0.4609647925001428,4.074437431548289,0.07609440816000186,0.021743177439136584,0.011459394601638029,4.398473194924071,0.02438118207030803
0.015042252939353698,0.9109971838208033,6.463302437615495,0.49470548012080623,0.010461048279324092,0.14021782943205383,0.035541478211134,0.31733397869536556,0.38769187429077245,3.847661326043903,0.09058336580656827,0.03490086478148437,0.012209557210795561,7.257584053112419,0.07522885036009305
0.01070788187373585,1.7715699221170649,3.2373063920732505,0.15159057980971416,0.007228212634902542,0.10708470885180066,0.028417607252408068,0.289159351940187,0.3360345911564572,2.824534010088526,0.08486596686747103,0.025733295379824505,0.008791748390660685,3.6438678382619134,0.06236750095670654
0.009046219582169088,1.3280635785960877,4.41473014069809,0.30968798767804606,0.022600976577417733,0.1311983134962576,0.028466306383448117,0.25911893373247497,0.41097062714786803,4.102593381295856,0.11364830664821957,0.061961775380047,0.01013198866495512,5.475413248596866,0.03998693763184346
0.008009410677589928,1.9932971647058657,4.844152866703839,0.23166471189181406,0.033457372785509816,0.12084867668224517,0.01329040596966602,0.16334405426081883,0.3312561478346485,2.308883496282246,0.08979583507093782,0.0500832888347606,0.006402339696486025,4.308826261622865,0.07292059275010417
0.010945613684206561,1.8348622655975266,5.818468734120681,0.2954232565845532,0.14396673721844963,0.13320877275431622,0.03244042305752006,0.32682382182137437,0.4612384498665839,6.096860902678285,0.10009797265477445,0.037510033017572116,0.012291032700882287,4.729352374411961,0.055948638859414326
0.00985803022310815,1.7653548701757054,3.3832734404416875,0.20925455126431675,0.010473748756192017,0.11114827353849449,0.007564815839347861,0.2248969258459193,0.2796091605089446,2.961910482176007,0.04535593798938422,0.0234522370104131,0.006870585539273306,2.5318296558065723,0.029360436561948824
0.0013577703822678748,1.4767068080997843,5.950146940883521,0.5621612585105661,0.05831980313472083,0.09326928108729901,0.01314523818829454,0.23966638609040625,0.440289111089353,5.190868333341105,0.07252302034983293,0.03579514732241642,0.014227427826836305,6.734100252692581,0.05366095544879515
0.005064713011059673,1.1704825316640934,4.283842340077017,0.4569110984616134,0.05323787426292459,0.08447834711059676,0.02545923256040046,0.24789889582215763,0.3931979996206012,5.183756037736863,0.07741842979643941,0.030055518021401634,0.01953061147602422,5.220832246455637,0.03127853126285404
0.00981054137497879,0.9413278145907209,4.144182097546542,0.3582941097719605,0.01915910786802731,0.10983488276696357,0.014685420711759833,0.1931174022312798,0.35620813184203726,4.825336262272939,0.11559243148003079,0.050198453503569475,0.01139870536514169,4.267166634731589,0.05964119812155813
0.009871434699591697,1.011731715920393,4.849966077570636,0.524231635505702,0.06388829477990676,0.14627653006495955,0.02744474289666545,0.29021653260517,0.4546736685514884,4.639754044889349,0.06860268328800971,0.04403460791769266,0.010391842638947525,4.0294425391148385,0.05113839340430994
0.00790344233461872,1.2180072944401248,4.96691788754311,0.16594707419048274,0.007257730175451053,0.09644068083953122,0.03988727041237518,0.14753637545076587,0.2047619692994453,2.7738210952500197,0.1127416363620363,0.03149568193344221,0.008617073741887842,3.2949214914017024,0.05452825890648268
0.010535942620449679,1.512918184069061,4.612815299105918,0.21800866529710608,0.018228822710523396,0.14949532914698976,0.009943157656800143,0.24441215182746054,0.2606137528629981,2.314708769129893,0.08128989064551044,0.04157507354066675,0.011984165850315285,4.083352332287505,0.031521098381611296
0.010385667130453025,1.6145872819905902,6.237481182361148,0.32020895730431015,0.022664122743011293,0.11549181224103411,0.023234663928040314,0.22475150203528538,0.5302172264399364,4.519463401196305,0.08047211470283362,0.04758307220478023,0.007308849176020826,4.3518948566239954,0.03493473621590318
0.012092285440144937,1.5364660825802208,4.482228847925408,0.32203110798424356,0.24607339102905526,0.08443219141101962,0.02837075260385848,0.21069469339942593,0.42696269566507195,4.556445338538805,0.08495798938762188,0.05285830431541495,0.0068726662653116125,4.197833254090722,0.050126366114505855
0.010024775201770182,2.421670604506427,9.704427547573747,0.39484625021021585,0.008586321498946193,0.11173988495131007,0.009719849482836232,0.15014712442144065,0.38591316707736834,7.085438808668504,0.0933662749695682,0.03147697001236639,0.012317873565950734,5.1664459668606435,0.03771147185849763
0.012129294220512189,1.5763387026531177,3.1244722829337155,0.3268107446635458,0.1179096659964015,0.11436022159874495,0.036492688273876805,0.2986327043168944,0.4419564714122953,3.8448877284195184,0.08577516898629221,0.03395158611853846,0.007358337993447637,4.53472114304556,0.08073342764560064
0.012446527393289906,1.0951864421678943,5.8721605609046605,0.17781838716288664,0.14522169840639923,0.1090108507911087,0.011701919536293764,0.2286763871390283,0.31815190594403175,4.270257253198112,0.07135844235357541,0.07538558575206056,0.0068910368006788675,4.665424568722524,0.06863821881006194
0.012437656205078649,1.8353488094052042,6.431141466514708,0.47503196884795684,0.07918263783712456,0.11798538454503643,0.005544386385241879,0.14964852096041606,0.4044980537442324,7.031111875294588,0.09215521624517947,0.02750880430899767,0.014454956868701001,5.2862331350876355,0.029009602042666557
0.012794006807469024,3.5798020618935436,4.740460218291336,0.2810091981879699,0.03084188231308151,0.15793936506091566,0.02155403922169433,0.22361763358507286,0.3953499173362174,2.873466936222751,0.1350837994631165,0.05068152720166782,0.014656634473547998,5.157521227511654,0.05139697531351747
0.007826590043667696,2.069901216577168,4.76054299818885,0.2119667844856492,0.009790593142913476,0.1252721304718359,0.02585844616732299,0.1633086179697048,0.36204115276932325,3.7021902204945274,0.07462469758066301,0.021682620337663782,0.007434572394041572,3.5317904843752035,0.050100969706978055
0.009136244556540935,4.409076199987972,7.085725974624678,0.24731341183859362,0.014555383647931897,0.16215235353050006,0.038418548647798784,0.2534774351862858,0.4957683705074504,5.980711864208942,0.14367913414264763,0.04789372797089563,0.010437372547823714,5.1206085079870105,0.0406680266749735
0.008509396177413335,1.3222725419251529,13.663850113964376,0.4348081444086852,0.020523041797223255,0.1265991960320677,0.0055856962595541345,0.21504584089807582,0.42784006688734555,6.60187456502838,0.11962325300483594,0.0758043693719318,0.017245504925125704,4.487104458372565,0.029422328614643157
0.012240971941085983,1.4762502497673586,8.704070123136232,0.6368921077382094,7.561335270928947,0.11663263413020106,0.020471051715996554,0.24186983557759806,0.7821855442991279,8.909793319602281,0.09121313088477494,0.12754774589309464,0.01508041008998201,5.705886387254177,0.047945208351446306
0.007980938850568584,0.7894391525821424,2.0146604222574904,0.10693095526727266,0.011835656215978752,0.08272903247443578,0.009040968728019141,0.15901171003525474,0.11626129532243587,1.3036590489754836,0.09529228830853662,0.018343092247311735,0.0059427528781489155,4.576138136664402,0.046409672088409834
0.01050272737661792,1.3960599692901825,8.34624126763812,0.23230291172051726,0.006039271921951854,0.07951808579168124,0.011897543195701927,0.18256563691743974,0.4243500483504612,6.286577221267174,0.11784498748198922,0.03494109378179814,0.010751760471275521,5.0888101348369545,0.03273202908459165
0.010775410198067693,6.871665991504288,7.803914344486412,0.31825710251198885,0.04316331970911441,0.12601628620533079,0.02017763863870225,0.28985753965470307,0.5446711660688092,6.096146336556842,0.10766506093225899,0.046557207717403716,0.010519966773831615,3.846907724202891,0.04091087007981996
0.011944883291454557,1.1683422990302976,6.739087649437482,0.6408638488991032,0.09318780421848075,0.11747138102095742,0.01409223654147751,0.2784795401557002,0.3563362230012005,5.989826152647667,0.07746178161920061,0.057562248089182415,0.010659914345862897,5.745048683516761,0.07779496639146381
0.01182514961589576,2.1655666725653826,7.549621928491178,0.37177472335430534,0.06346175191650875,0.10263622198121142,0.015740712265006094,0.21192442767966962,0.3895800776615497,6.00143122488564,0.06790542290575168,0.031308889665266945,0.010377997729899783,4.482454750852011,0.07208707618730316
0.008229981967907746,0.780159622882023,2.6536231744673895,0.4444370253135369,0.04442944627369564,0.10190627787216722,0.031920087986683124,0.22193154385402625,0.5163308745981172,5.483851371958704,0.09335800973381758,0.05227752224287913,0.008857423474656985,5.510776637368606,0.033471957661813434
0.010026397513286132,2.384124085299851,6.9318101726341155,0.39843007692854976,4.791527327061433,0.122162947742821,0.01914844506072553,0.24740010532998227,0.3946625701469174,4.411269772207626,0.0822487775203818,0.04033650984549687,0.00969271819413705,3.5750687193762216,0.06772838273082746
