ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02309255021464511,1.9122419950080434,4.222996492372747,0.5940416779211682,0.05389444273815746,0.1993012025278874,0.03914131599078224,0.5646182653360312,0.5856309468022654,6.587938059917428,0.08772618176215922,0.09379546174871431,0.006047992877462896,6.328509360928415,0.1174026390184454
0.018434589729056036,2.3410865617458785,3.9430161562970216,0.7608147893194458,0.09050834558360127,0.08534211375827191,0.0517021492889513,0.2127675501013296,0.9521278906015029,9.42014410692612,0.06207635041216578,0.04429999031253162,0.010757981527823673,4.961270251947327,0.1076189151890378
0.017658944098500873,1.8482508052929694,6.807132737882009,0.42685122205370685,0.01586265465409821,0.12001991308737991,0.03308837672336102,0.4481332432886851,0.5325734148072856,5.428031976525068,0.0991085864635392,0.09927106875513421,0.010088706480438865,5.97121448312976,0.07502344623796986
0.008830501873623636,0.6254617589371978,3.911815748257576,0.5394686055620356,0.029076887883379927,0.09072087193580652,0.033479836400202134,0.2706398407292464,0.4313941310075116,5.291184855077118,0.0538230248918256,0.05056387519642175,0.012441736266550322,6.205154668854616,0.051575065018209174
0.029938338319077232,0.9078913173432475,4.812933471865485,1.2053444558533906,1.3563943053385803,0.08099437188095776,0.01614882694260691,0.7654812251094457,1.3564694274477496,17.802815617386187,0.07217333465962732,0.06017308834888119,0.012815767810916763,9.492059239515628,0.06676110593236387
0.027103119420027806,1.3974748636782452,4.734710935057512,0.703396202068263,0.5874972787725484,0.11123357439257192,0.030265982373371594,0.46024581567136225,0.9684052579703708,10.48121358074023,0.07372657107628286,0.11952888896933457,0.007062955706721908,6.703446477716946,0.05943934044435072
0.021217008354744663,1.765425112264357,4.7171586642157095,0.7512348618042898,0.07245693956075441,0.15966826299737577,0.09631804217811074,0.40192684819623986,0.7420553035447066,6.206696740083735,0.05248426694035581,0.07659527829300161,0.010217673283909361,7.712221970444373,0.09757600928800553
0.02140847936116768,1.3724607218287699,4.055862412560268,1.0387332667524891,0.6969716062727946,0.12393476846631198,0.052737440575815024,0.9337573800464193,1.2500375879969874,13.267088199895989,0.07377221069240808,0.40937626000802957,0.010768009975720971,15.535718674614179,0.07209385471115454
0.01982614126684682,1.1435076074634591,13.089860737521986,0.880867912466658,0.2988548961321406,0.1409213827592029,0.02259463964189505,0.38928374138168753,0.6087729447850849,9.49870284009699,0.08178311090632101,0.21179246630063514,0.008547948233172823,5.71541491550819,0.14067400046096407
0.005912568186748725,0.4698868527716218,2.37482993452036,0.279434091299691,0.0070602141834481755,0.09416891702041118,0.0151996871244767,0.19689922083757633,0.2896201438001361,4.022017859906869,0.06697486307402103,0.03361879418750216,0.009795582825599036,4.5369676267738885,0.09420115052922266
0.026445641074731772,1.1345939292024658,5.955155556205266,0.7944691932870428,0.20228496755091804,0.08910043566207085,0.04967712056379263,0.7547445619921451,0.8804705366550243,5.768243574363641,0.06676928523016201,0.07437366516395806,0.006945943701001461,8.217922060034867,0.09450261062292872
0.008489574707089068,1.7195983179958172,4.712249953381523,0.8912736740805062,0.3727146933495188,0.08928534960318756,0.030476782883393602,0.32896892984949055,0.4344983959894848,7.901478143556935,0.06894521201284591,0.029297212486190556,0.013760223594261394,4.047369836162518,0.16080924121000992
0.00829325580450181,1.1856985427482996,2.6609463606514283,0.5375229011862662,0.857067170726514,0.11912383701640501,0.01633894562984007,0.31065657040384814,0.5848194093470579,5.71724887181049,0.06966996529395339,0.054825404527650515,0.005428338117463582,6.565902040887104,0.09887259444151102
0.006207658250198379,1.2171622353879075,5.591932023441654,0.4027045284834915,0.007389132628477206,0.12888329754859862,0.013424050778280176,0.18460415475959813,0.33876962334681854,4.879097148174934,0.07698392537764412,0.04134847173563967,0.007889180071953545,3.743654917225915,0.12688484914375486
0.0071508873245201485,1.6105553504528687,5.742937992203236,0.45606981475674646,0.13603627384505487,0.10507155914578077,0.016087386436746117,0.17858603523846467,0.36099929398327957,2.558916749720651,0.08402303841502484,0.047633548247081374,0.004930720902516349,3.1539085278231163,0.09690565803622075
0.007776597481144145,0.5124789485174763,4.02464620507404,0.49541123943015497,0.6285674193495343,0.05848678454852126,0.02343832330329455,0.18472993595074458,0.5811128667985395,6.557938306984356,0.05592281930439003,0.04717281268491439,0.0049519032942914945,4.786241338644022,0.0861313904361061
0.02005031002476489,0.26711625684910545,5.862974860205059,0.5305840020051383,0.5014904581477017,0.11717663072106055,0.03199897692531228,0.2356290852117951,0.5571714927357165,5.464752729777485,0.08441847471852354,0.06343554449678113,0.011567901577004673,7.29846393669719,0.06893577450782275
0.00592151489741518,1.9576639752908944,4.04518922924399,1.0025617753940486,0.8999850134063276,0.1056730874586749,0.02919138377299696,0.41121170300532184,1.1257230940001646,11.357829427095783,0.09926281356927584,0.035199535526056216,0.008273378628584455,8.540513994332755,0.0643199688396823
0.02097018711125405,1.98081499908261,6.125608223730472,0.35537842579040235,0.00999507043834729,0.18933895462617042,0.017526251769447117,0.32803474794951,0.44232151650875773,3.780563280296035,0.07079678462522247,0.043564646245572866,0.013773564408306281,4.822281354113385,0.0413336038454518
0.01025059775603869,2.1395051154208478,4.76452698192344,0.5430850690734362,0.27982453702061433,0.08532326291000375,0.025075710719972152,0.33722773768641656,0.5790531246218518,7.558452823506226,0.05149845479896284,0.05298205675787347,0.007105720089461994,5.501240724144651,0.06424395278343578
0.02710417220151657,0.9148758630483929,2.631793641902258,0.2724530816448868,0.014360000230798165,0.1229296282329577,0.01638686542754677,0.34471915431883715,0.4402437518192468,2.9867960105391003,0.07781926222273705,0.059341539592155365,0.010742364494414718,4.786745309578012,0.07615797775267784
0.011615272603277877,1.5837877511204113,2.1498083894401,0.7290239691069893,0.07908244186686081,0.1548071932129142,0.032870465714721755,0.7431369486735451,0.8389581174687939,4.23551445072947,0.05519119151352675,0.05954490676641036,0.009114318240883459,6.743319455066754,0.11743681123680699
0.018240143907787713,1.8728696969854517,4.23072820979824,0.5373524690427613,0.011354947190020217,0.10585029082267201,0.01928702022917586,0.5262522544661892,0.564956828952654,6.689710033853151,0.06466649693419443,0.24141254152088243,0.011084841580697169,5.28577319695686,0.11109276792421452
0.005717116732473326,1.8934589589203275,4.7763520270996835,0.16695316559817328,0.007126595755562849,0.10077186673895763,0.012268372336669178,0.13355897175378348,0.22502189243969564,3.209006143947307,0.0736430797717057,0.01826058000686871,0.008752400209544833,1.3948108350250057,0.03785596282740657
0.005706725735845251,1.1618353013203389,2.765961977371848,0.27375085102741537,0.007440994576652744,0.06672995479989571,0.01121809042370004,0.16377998973091273,0.277267138191862,2.9475774070342524,0.06481544300932487,0.01766458555081154,0.013349944474459148,1.2128210288470753,0.027774272094452948
0.0202488159696097,1.2050428138338871,4.97609598705819,0.30607347349185876,0.00964486877938038,0.13845022379753613,0.019680705666933765,0.27923494759543377,0.3843759792343985,3.1420728390835477,0.07453239519827504,0.07742778340005624,0.01209108464249269,4.551107830927141,0.09252412625691933
0.020980321112453647,1.6015911592032785,5.18123155267454,0.2594713359577109,0.021565126440387248,0.09145224226905704,0.014114615486936452,0.4027174955010668,0.3125856299285061,2.624156590779269,0.08382489851950534,0.046068177867019014,0.00791938488041704,4.546314107587948,0.06806117650242174
0.020237556676479928,1.7771658291157468,6.568355992586277,0.2860456260211782,0.5933743812145841,0.10545328797023483,0.017009005306705568,0.16291996089614638,0.7131864044763541,5.389682828168417,0.08816160844901899,0.020115289579087755,0.00894120681319871,5.351174730715045,0.0561441560847596
0.01230226925575471,1.2963340924312976,6.575175785521889,0.409035529242434,0.007314645448233635,0.14704068820509053,0.04016979674033304,0.310208895718872,0.7476377940162771,4.933941559239806,0.09639107227694144,0.0690190551840733,0.008567101372914524,5.456311461744472,0.05575476415656556
0.007130742914974532,1.508385356951849,5.1872498717426385,0.39697412239954377,0.01989003109477801,0.08856728566840545,0.014456019353355505,0.15390669029195964,0.3104108762767588,3.6307717945323508,0.06595641946494017,0.02578035781551152,0.007974498840262837,3.5435919328071557,0.05936209946452434
0.006275800239669584,1.8385577368358454,1.960753861104536,0.4977879881929351,0.8165337268380685,0.10635203083583719,0.02090850525496929,0.26364261719525117,0.5677519097168687,4.6262173696374305,0.10185114397660049,0.06465450013189562,0.003181056748108391,5.739724251025145,0.1433338132527434
0.00679399998553167,2.1654532052416786,5.030792334556012,0.13899690963202516,0.007763832779704955,0.0728209557924346,0.014655263306396268,0.20468864251911395,0.25412478609037403,2.323052587022104,0.08968070091468804,0.030574604536764055,0.008021308691137407,3.084656816508913,0.03527624719447322
0.012250787536168577,1.1861848348391764,1.4122839234069726,0.16660161082949446,0.010321063927985222,0.08698263094298103,0.040276211499535114,0.21351747601748072,0.3769004355451926,4.088008705710065,0.07233689152064329,0.039242880024322926,0.00930445829835302,4.533676925650771,0.06733755792099716
0.009539426018695452,1.144457151094458,2.4045407047150986,0.6287472723492867,0.06954924110798028,0.11090230668812638,0.09690348851434363,0.4011573698132125,0.8272477156752691,7.852387800061371,0.07175395925482987,0.062095314158217146,0.005842008443602111,6.989714606172565,0.14378314293967195
0.008550292335320155,1.233050185331864,4.487464946793606,0.3535927814061206,0.1153594531179104,0.10797615987899419,0.019077822678171878,0.261088539810811,0.3969935519532287,5.991144617252588,0.07424289163052575,0.034193340791512636,0.008528222492103336,4.683343137507644,0.052123574850151184
0.06008210224276832,1.4955566311552513,5.367639816760441,1.0252777720901347,0.8480826155038673,0.11594903945020242,0.10874695825242103,0.6890890988289232,1.9792330991694433,10.238476186414797,0.07355361385977498,1.9709548315487904,0.006970504217181307,21.93049029063106,0.12869893735139892
0.017385114291301292,1.075587559870976,2.4326873490671233,0.3196272590205348,0.02799435808064969,0.11210311535663665,0.04334408789664977,0.3249275004610805,0.4748699780616638,6.71963174637918,0.07076332592609146,0.2207593265391008,0.009161093977564238,6.970643286413855,0.07774487903197277
0.03160710153560874,2.1684172779293283,3.2932476843978638,0.178597560909093,0.018253749567064596,0.11331203041832183,0.025747702014463567,0.33390571635502125,0.36106013234918777,2.3290072555908887,0.07397656320903917,0.05141207216533747,0.011239970611466506,3.7701190788525896,0.04386963497831638
0.00944313579933977,0.9500022010359654,4.032014091886824,0.5853458710208654,0.017502733805004462,0.09834769128539117,0.025567430638629665,0.3531688279634291,0.4316910113073729,5.600216629083719,0.0803656781782411,0.20688624699135613,0.006449861869320185,5.7176773397496135,0.12848490160289144
0.06129730218352419,1.692274209288509,3.4646189144948396,0.6273389687645793,1.0346373266052686,0.12410046432167895,0.06544414638054397,0.6045385895053024,0.6637579849269077,4.855387869315432,0.0579138604860057,0.15283052306891232,0.010777369963419173,9.886612129100214,0.05446257090257947
0.006020668159070024,1.5634359961460147,2.3194410940965127,0.24200821301080963,0.020455191836200825,0.08891010774030438,0.025003526557938797,0.16365885341992523,0.32098183450732165,3.9872415320726198,0.07451716634473553,0.022719890229010352,0.007032210131876081,4.534635403508302,0.05099075125574619
0.00862651218941485,1.987449164179473,5.89751782012925,0.2507982441074057,0.007005107113057518,0.16047350755503687,0.02340154591080866,0.26771196635834016,0.2710418813678224,2.5048271903442005,0.06679752827325415,0.02093203373729055,0.01289306657124984,2.4935746422534995,0.02888317116016994
0.006967095086524058,1.6660021349574676,4.6479254838967226,0.48883968818540835,0.007267691908393168,0.10571623102751831,0.013267006194724092,0.26199963968043877,0.2991340919138517,3.87016101755787,0.04954830286552221,0.03609701007999472,0.011074364373444822,3.225451105853806,0.044360785215705203
0.008839357723709734,0.8357654577498974,1.8747217025889416,0.7654612008207912,0.3619669218183235,0.10169621571023724,0.03274354047658438,0.5433965903666094,0.9465340266535809,6.4743000058063185,0.06383637181633098,0.11255057453131694,0.0055756031918516085,7.482842100786047,0.11607628878123748
0.006646046663791764,1.255563764261788,5.4560444877010355,0.2754805251819531,0.00820802668658251,0.10783135866723324,0.02119519368198177,0.1452704682717742,0.31355852921392097,3.3690931559360657,0.09355443391870988,0.030043147917854368,0.009697140130011099,2.925342417141913,0.056582182265137365
0.012551336083423632,2.21015403237135,3.170467355473625,0.2778320657664072,0.03178112510291044,0.11656139178025876,0.06407517384004625,0.30093469547958884,0.5590980487485577,4.2824632078080285,0.06809143396948138,0.03431868934140207,0.005217731738633376,5.459645634885264,0.10646782407301006
0.01486728698510624,2.8278185062577506,5.7631497972883885,0.49368400635555776,0.2502601906489704,0.16262636500199895,0.05998358202797709,0.24982972935109024,0.7619072282610253,8.607411467589154,0.11853409532581072,0.04840950496316111,0.010769801756537217,5.330275154025599,0.057442645535051726
0.02995061218182152,0.6848907445641192,2.8360079001101166,0.49432541287705656,0.42723327194122096,0.07781363822695084,0.027169409373222687,0.3439429190755038,0.9039339021940509,6.817757824349856,0.08280943952050104,0.05128517066034352,0.011694604164729483,7.278181497943324,0.0635447838133113
0.04249908189029243,0.9445273059039465,4.769946760741932,1.0108367354027799,0.604900055466529,0.08419546864799445,0.052619398839381416,0.6324797088405886,1.5697017354517904,15.467548729918,0.08658302067893246,0.06254454217039936,0.010546785939999338,10.072163512525714,0.12129880834257067
0.0063667299758519485,3.0137058519647653,5.837992094071916,0.11300266247963411,0.007027296835323041,0.1299205214715882,0.012287827084461208,0.15290840916927934,0.23849049748181556,2.2222160107881757,0.09060230424304638,0.01736458692032874,0.007714154001554604,1.400352281660712,0.0323350520324503
0.013102438609249471,2.683393678399662,11.640932986884408,0.5045631120560897,0.1239698327894885,0.12794589207251303,0.018136476479606898,0.4339397507480932,0.46909886607018403,4.172038909274837,0.08998518543129308,0.02964654383311585,0.009565915171543345,5.06299989212969,0.09427721552434476
0.008209923708155726,0.9124749823359397,1.7208239504490257,0.6018265217346446,0.11091106613766846,0.08738699824693473,0.05429501472228479,0.5716501493450232,0.7473439094542393,7.765191224749802,0.02835605545560939,0.2083902476859788,0.004572805091719902,6.228983870777037,0.0968467969584529
0.02118690869451607,0.3482170520139376,5.012315835145982,0.5154874079839773,0.09734395949590324,0.11576657837692851,0.02259110968709004,0.39484209942480064,0.4453095642446026,5.017899618671802,0.07441082624367053,0.0652971516462553,0.016040513132395445,5.403747286223175,0.07975431917859074
0.020547584734176633,1.9046203196206277,6.433555084513346,0.5298780607828307,0.6740755585972645,0.12136898797864795,0.015877351887268416,0.3004713104356662,0.6002618679978113,6.857581273553153,0.10735737620064724,0.20361597768460168,0.00911259357051722,6.7006399873661415,0.05472612341197107
0.020934709352949353,1.6979486270649082,4.896279219521224,0.5096130831857498,0.1242662519707684,0.07981503393798103,0.03101524668422863,0.3075029996505608,0.6824539757198873,6.673719805601363,0.05769037284567738,1.83864390014408,0.004637431844743821,5.897209603381616,0.09577032133560445
0.009501744340108507,0.7439690856447596,3.159157338563201,0.6806773662770551,0.04642462845871491,0.11091698132343918,0.022209850508792525,0.5340630326901072,0.7604911452103351,5.319345013934614,0.08362083590703531,0.05269489348923628,0.01121443908345626,4.4911710022520825,0.07031517490937561
0.010094604615105347,1.7803186985365045,2.390320997621246,0.4827259795992185,0.022353668668052135,0.0815774733475753,0.0367976281570459,0.35008072887524466,0.6900822872251882,4.301205880773578,0.06375424885916624,0.1043842474923394,0.009697021995760268,5.191942037831682,0.04401689445184241
0.017373567740730424,2.453551591000597,7.179828155795057,0.46223688910664606,0.05822103868265764,0.11973666259612308,0.018643081958134224,0.5566508073666816,0.4771941960446942,4.780706289608421,0.08628824384835657,0.07928863616281352,0.007856096826566798,5.441016200680722,0.1341449735455857
0.028784234334898073,1.2481512189593924,3.832099342130067,0.3904887780052676,0.07155373659680675,0.07756792465554715,0.02199159401793146,0.3897513683022094,0.5079564767505165,5.226911958971867,0.0753200371677895,0.05314568216219247,0.010276459670555068,7.196543331565305,0.07729232533379926
0.018361275389039682,1.2883205532469382,4.070385002487945,0.573008573700791,0.4457455880675063,0.12423864246197489,0.035734400706129425,0.26233134962417104,0.47297516392222483,6.467888951610447,0.08959854113152028,0.06633904949423114,0.008609599754034317,5.873132000942775,0.12219677647008659
0.007308512804222907,2.0491392638774704,10.573232542026574,0.6578824397082141,0.07482504999787376,0.15842740199409336,0.018837761047141854,0.3426843691895989,0.5066563076339088,7.50293605342845,0.10746285161774564,0.05626638966491734,0.006193017688867887,5.693641874707301,0.07924099378876126
0.03057453701035233,1.7536644841239717,5.990267067290773,0.5911825863863883,0.017960916467632086,0.14925656178489596,0.03624786381833068,0.24395848725239191,0.5544620233861635,8.168669058181193,0.06984236778660072,0.037040565080244406,0.012487132194680745,5.05700824702073,0.06363597577102623
0.0248037149187099,1.231995382181629,8.007694959501139,0.335609992321939,0.14885588694428772,0.11430898166366533,0.021333560118964433,0.40434459058579786,0.45052252915555463,5.2054507725786525,0.07340072887828888,0.21988936600063982,0.009794570543112115,4.3621218718683314,0.05249324075673775
0.006328236829330811,2.4355698611579477,7.465923757896098,0.45990835875832115,0.023026215226970077,0.14175300517220282,0.017246873715699124,0.1788645585978449,0.4296889683610971,4.256184893979985,0.09181095009880778,0.025064289981293605,0.011561230529711577,5.239618918755528,0.049402596326238446
0.015059554730039802,1.827045069164055,4.29007876466689,0.5397172129796377,0.03645675214521267,0.15170321047218427,0.02916547416926997,0.3501545620519486,0.5657115726720766,7.302237433385083,0.07312986688314653,0.051303489366996566,0.004747763083110765,4.467820453134233,0.07711241688966704
0.06822172832148474,1.4176689665482796,4.298976775646473,0.4853195684876407,0.2810058733012587,0.16635925086425962,0.023442023389187442,0.22708453546525098,0.5311128003295176,4.058599733735042,0.06694124255324192,1.9094083809134406,0.00842645743339738,5.5590552672073885,0.15937488135459185
0.021225907848244848,0.5034426652124582,1.9295809395792742,0.694302259139573,0.057871326929328525,0.0925411377703975,0.06080130505087803,0.4333575714762136,0.682209737322812,9.817626065624157,0.05046877414571503,0.08486475134710482,0.00773388658504075,6.458172151143495,0.13641573375886581
0.006918838504216507,1.4792506279703201,3.559590786141467,0.4694591861763928,0.07418161381857699,0.07376300554976899,0.015319149784018441,0.2122092986361943,0.32234674165260935,5.060494917367556,0.0650713967729178,0.02977494122762335,0.020192058371028453,4.0389931096252285,0.08076901061820572
0.010750992615000439,1.7802996112874756,8.908417943212958,0.17011426761956375,0.009491782699080721,0.13865883305711887,0.013732788757950585,0.12362505383826404,0.238707405168884,2.704408611426698,0.05897422317091613,0.01826458031030624,0.013436037938145856,0.6845892816601101,0.02964405720611336
0.08984314814472316,1.9220456036320117,9.932180997535076,0.9733483187560855,0.26664499804596226,0.11569311213198065,0.07213547950156671,0.5657086063444425,1.2511013051343685,5.567145506448309,0.07276313947014372,0.642555512298541,0.009961493733946298,10.023175851560586,0.1069592902760741
0.01749684962996141,1.5621451891179836,3.0418853419035905,0.4352769450958476,0.0824999864074247,0.08879881403657004,0.03212605725879897,0.27801899592716817,0.5376998358962126,6.184623507078864,0.06501632244889848,0.11043099979235417,0.009380093826983097,5.022073267169282,0.05325538608958147
0.025625163060969923,0.8087299650204076,3.732807292969908,0.8597878697836687,0.059866491391619814,0.14037354345992764,0.037307732436417225,0.7676802087758642,1.239140125753602,9.608374371256135,0.03305991650035124,0.16164592325195143,0.007327443160701658,8.562981270586787,0.13652823991975746
0.01138549354943771,2.4649290412489,3.970433597204452,0.4189836469607231,0.08893131198136031,0.12925283840455032,0.031630558552918554,0.34698872996148905,0.7397611955457655,6.130845353222607,0.08191990282773617,0.10130663825998636,0.0036028439892293283,5.250452958267607,0.15240662392268342
0.007823236244844222,1.9463687179345097,5.419747261676955,0.3216776102299467,0.0170534055888244,0.1305776657167973,0.04124891957970115,0.20686371999684122,0.39226962516459396,5.845325212898734,0.09068275235901593,0.04838393858393608,0.009028823770830204,4.573181199237589,0.06416590700457271
0.006217215305717089,2.448590215837143,4.929322618069617,0.1716574792674836,0.023275195504781448,0.08544513250451488,0.011689217324488133,0.1641091804755128,0.2466069978252079,2.2716136818916244,0.09078031974008595,0.020151489068512406,0.0041006560402352225,2.5102250167023685,0.02318112804329354
0.024978594116687382,3.0116655897635867,3.4460635942795377,0.5218211237906397,1.2127561819715533,0.14027127389723076,0.02610725907813323,0.5372116884967799,0.9346121365913502,8.945105704775306,0.08222834718966343,0.053653691053967334,0.008687767405439745,5.993782446663966,0.08898298839283171
0.014739682056098605,1.9131991182052541,2.25131253305981,0.2259146727324107,0.012888746941461027,0.13393994693418762,0.05432592795924431,0.4018604477597975,0.4730130734297806,4.229397954488146,0.06698422879133367,0.04337561200076889,0.007102229074863633,4.464430904933957,0.04821514354709014
0.00831930208859404,1.8618789600754884,4.611845578301627,0.3258215015805216,0.16423425027281296,0.09248746510423042,0.016150792050059218,0.22142371457379972,0.40178791284625737,5.0062751816711994,0.07246279545393088,0.02012786416537846,0.008645933049304307,4.522144465531881,0.061279676415153195
0.019740798354798157,2.397193832401371,6.328008285289021,0.398443673287458,0.031289375209860866,0.09240950636900955,0.01696729059692198,0.24594764449497655,0.3551807659992028,5.339926630786367,0.07749637295871267,0.08498504749976214,0.008184861290023647,4.902142541482149,0.03906810642737352
0.011411424954468714,1.3361784357695559,2.925325169682403,0.5149902306128065,0.20558679646397623,0.096450591161349,0.037686785931213364,0.3928649075221408,0.8849095907266287,9.6514710717469,0.06219379087711692,0.03017660536683127,0.010335206798516225,6.226146092337919,0.12824203915072485
0.019920382206379955,1.3699438005097875,6.3971961066287655,0.3220264659392664,0.011975694487989984,0.10918537442229191,0.01910037588122484,0.2459832356691716,0.3934035735471675,4.164856055761749,0.09821323991781748,0.04566014849707273,0.011588611679664214,4.800051105999967,0.0926591307040052
0.04817522870156697,0.805154523393381,4.939525535833379,0.3227478975220276,0.20586062637718902,0.09627156808774243,0.06003597601358143,0.32311846351008555,0.7070474730083727,6.728512368840294,0.06816257354484959,0.04962439887671399,0.016172381230098436,5.889690854584851,0.06795949074120869
0.006912253073385263,1.0986595297047672,2.565327646662608,0.17414279904895427,0.007459307274568533,0.11373180930466485,0.01830258798393947,0.16314385279492025,0.3620255283990087,3.0556268372921016,0.10240515967993968,0.031352683573257295,0.008327398689467793,3.212566692397542,0.08981606291743159
0.01597928358431173,0.875800584398883,5.2783459006452365,1.0051344720212203,0.46529362001028596,0.14020380267706828,0.028789356895007882,0.34170531558413636,0.987886386594711,8.937113827266916,0.07087316911682925,0.16218187943720558,0.011921361936680714,6.571679747339651,0.10623539443428594
0.011094934515734008,1.381812210888429,11.087872210771625,0.46478690936517897,0.20870161898315556,0.15812645849786414,0.012364832467105945,0.2881824198064011,0.39073401059201496,3.3609275793410185,0.07578085319836292,0.048307167495516876,0.012613475305625866,5.225636350106261,0.03258490520422558
0.015819873153413582,1.0218675559150268,5.212413476064621,0.24514826307939228,0.00881115023279846,0.10224834822147585,0.01684924139024062,0.2944134092537295,0.2728660243638293,3.4111876827660534,0.06508764527462195,0.04243244189700358,0.019535975632725893,4.2931916875399745,0.05194094715563726
0.006267653486276735,1.9954206263983916,4.414873152750951,0.3304785594523979,0.029133928912139683,0.11400801258727557,0.01239211264345538,0.30255948247155495,0.33698847530594955,2.896302781016602,0.04843568550893729,0.03095832716373176,0.005863367684770477,2.826538737002455,0.08754841680393004
0.029658870742107567,1.9802701928348316,4.7641581562456174,0.7497949289983287,0.6519359037165051,0.12897845735551058,0.025780471267728117,0.4803110053159207,0.8319011837817942,7.271223640075354,0.05842644092709101,0.1480926032426312,0.006526434074115821,7.195001004574167,0.07930986991377845
0.02170250308346412,0.7620642662495598,3.7627032343903397,0.5385034984350928,0.504209801276239,0.08805497718559922,0.02839232504205888,0.38316762434651275,0.7796817952601278,12.22932803018116,0.06268669730518021,0.07430285538339011,0.009929866461438484,6.446098396521924,0.06309602442359906
0.014347614649623856,1.4825989300621734,3.304738035118205,0.7024024086139867,0.14345460002130866,0.09609851543540335,0.06336713876608237,0.4576837296488586,1.2282480171312113,14.8495743848666,0.07101646244196065,0.12988716703402137,0.004508780030996815,6.340196506962064,0.11975856284215242
0.009405693018507416,1.606441483588736,2.767443271849347,0.42017197726331623,0.06482893356552932,0.08357987989363788,0.01921108002635083,0.1758160552858311,0.5513775648121495,6.546621389732683,0.08396279168264828,0.038980302704362674,0.005166421948307544,6.282844170574637,0.08445176816827829
0.014454946925227679,2.3549835172568123,4.591484142399404,0.5954235770778238,0.08490009076800706,0.10164658783715752,0.02462314805078885,0.36994958094768543,0.8601315229944086,8.693215115530725,0.08798132000637925,0.09390666225006257,0.010878073577550391,5.678856648232811,0.07892295651104211
0.017827875397656304,2.7509409473074973,5.158655073057852,0.5870158315027011,0.08948711916709129,0.14332192623284257,0.019867837555043427,0.466703663529372,0.6470059687646206,5.5065849751243485,0.060152900002189716,0.038326486193974295,0.016193121610785934,5.419347123570744,0.10019198315605124
0.010113511704943075,3.3856067120182938,5.379449049807016,0.4350609531971047,0.020437721648592956,0.13598892605683985,0.02274459211223827,0.2699207168437398,0.3231893300332319,2.75949156007776,0.07625612684523661,0.053286861117087234,0.0068932468112789975,3.522697274905187,0.1629839444039771
