ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01594826699358932,1.2730741044966174,3.479130784380388,0.5436890186067419,0.052024741560927575,0.11426846757323125,0.028351731153420177,0.4460258539744585,0.38693796551368,4.0774893519782145,0.06060596453142128,0.0606125595318931,0.006280701028373015,5.191197364467119,0.07888486578529476
0.007181603207767572,1.4492889216529932,5.786294925753148,0.6206482916710969,0.21900043327568428,0.10403845125437644,0.017157262750262355,0.2022403940910904,0.42072041885300837,5.379401530305608,0.06524852020916454,0.04852073969625184,0.013646119392335697,5.488515300447226,0.0658318951616113
0.009966392057545102,3.180421387595408,8.170587756392532,0.7347848221739629,0.325792323655387,0.12147630994588746,0.015609553606406045,0.30027199293637646,1.355065037228081,9.66456327845399,0.09525821419933986,0.05960506241702173,0.01719600075200876,8.12804330094956,0.033666930909776224
0.008803986906137401,1.3878967510309126,2.933026248402613,0.19656463436887198,0.0070097673392140935,0.10727380316816226,0.01941853028056002,0.2230649386671108,0.29729714684924624,2.3077885310514596,0.053186707271912666,0.022381999710902895,0.0053495044756746695,4.1931881468761105,0.05460526757472503
0.006954038863623144,3.0827357261627597,7.600869950650776,0.3822010138422579,0.009645401055389797,0.11544715822700927,0.013694044587816916,0.18669075246441683,0.4977260358412283,5.816240557595737,0.06554969632170177,0.02133538355386069,0.01579730820727607,4.15869603943575,0.029640824669285356
0.010901302644193523,1.1718969216716588,3.455325188732085,0.4079207400387719,0.019935796468423587,0.10656873441275874,0.026528697100124635,0.3193977696325947,0.26750146799062646,3.099322741326043,0.08230687534057264,0.030381971700059456,0.010853706425039845,4.653876478396728,0.10775138144520151
0.012500677449452918,0.7827351828224062,5.034767139662704,0.41632349311946953,0.009303992350370742,0.10743106372766278,0.010725664516265691,0.23107605746760118,0.30903439876409666,3.490414263864818,0.10207686054098622,0.042199012530414026,0.00761869285188883,3.9861888680827375,0.05350864759184483
0.00891588608998236,0.9829550842748372,4.233178181037811,0.5306496333911849,0.0270128659534411,0.09414406782498039,0.01535195878354004,0.2637056453576108,0.41468031972104036,6.09571860162302,0.07625019605016317,0.03952952676484918,0.011363240567025309,4.50118527404305,0.04331506307937251
0.011547201864080281,1.8406293140878753,10.450597135652881,0.3792812127853994,0.01241870755538537,0.12181888282033737,0.019506947997209974,0.2028297083232607,0.3596754101565117,6.900963493483996,0.07130846155571915,0.06756306541507666,0.013703357527019407,4.756242994452881,0.057389432886146216
0.012083408650367106,1.992177910273349,3.2258713235653236,0.47925310631177803,0.24629895505497593,0.08792981552579299,0.02336924889211603,0.28833247583478777,0.4083073205296849,4.379077594351096,0.0691320984443089,0.019917774696848092,0.009912730498049638,4.433789180206766,0.15449168272768338
0.008762197147533539,2.239449055278197,4.4527989296691635,0.08510739779231066,0.005079763578730274,0.11495150040545335,0.020525089874863088,0.2943816205779456,0.27892674181636934,3.4045564895433347,0.11103540602475839,0.018537039572378507,0.010414921850253656,2.0899508740176613,0.03655511793630287
0.008110344369973628,1.8732636161364333,8.7370481018087,0.12870050200027672,0.0415301604088451,0.1373026876820574,0.00893399132200267,0.18076824744029021,0.3114285166385218,4.724472714854116,0.12843257414536854,0.03253829496783353,0.007009838403661198,4.401598251678013,0.04700976776736185
0.013088523546054642,1.6632922412624378,8.856085710699531,0.412544832621733,0.010048112984059422,0.12357864073002278,0.016604455578263712,0.17127542432024154,0.405599581530247,5.650595595925142,0.11062523899492563,0.062340581798212426,0.012135030387128848,4.97386773619263,0.0818240637338224
0.007929963316483733,1.8355279904353399,9.08405318518538,0.3880219195951393,0.09771881652082265,0.09259405647184657,0.03835495966606366,0.26081184571348853,0.5293909715126404,6.247624144616194,0.022299426116130547,0.02120832711177012,0.014634932308762411,4.591409406024196,0.03432144103729366
0.008892974352978516,1.565904871169207,4.987105252234445,0.2941514352573551,0.04358066190926408,0.11201665542809369,0.009770636429520134,0.16860604840038204,0.3996922638514834,4.733419770425576,0.09572800627547995,0.03308279135811994,0.012221770970635874,4.938049575567008,0.06912582133940441
0.011230310825900203,1.2009766223807685,3.6921260449954625,0.1931599500011544,0.01502491396267725,0.12196419672907946,0.01105155196097202,0.24037660742698763,0.29558365890616817,3.1077178647901342,0.1039678468638543,0.05914623109793918,0.011524110723523044,4.557403923005484,0.027067847834331346
0.005955985443491777,2.301690615231485,3.903720052278143,0.244969104347234,0.008515565108061592,0.10701947770699086,0.021611828049987458,0.20792671611956773,0.36524472818891596,2.790613876715921,0.11302683913144293,0.01991206624592295,0.01088861730111785,4.191914228193582,0.04186382330727893
0.011484304239084617,2.016458828958662,7.47818416338958,0.28066301156560336,0.021759584136274754,0.1257215208114515,0.021610916965775828,0.17228430950078827,0.5443944278902229,5.415646099572543,0.04200600334074094,0.03301800416079631,0.010746396702283709,4.046548628973673,0.08278386296467286
0.012941204237270961,2.0405171401989133,8.119724359750549,0.5292462451047792,0.10944716807505454,0.12473272811382868,0.012407312174984322,0.26150160072653517,0.418820767890944,6.310770117316031,0.07714358302512207,0.07799793762684411,0.009443589505887806,4.577944973348202,0.05672721007657944
0.008341147508502615,1.5642180788969928,4.69613141425979,0.291504296857537,0.015822934371643758,0.03841309224867387,0.017141491103594475,0.10240574254364306,0.29200466136216385,4.55989608259416,0.045936250358353886,0.0220520832132294,0.013243203328517406,4.41742057373478,0.038585159964191984
0.009785338300756539,2.675867472100263,7.479545139223057,0.2714392919429984,0.08911185040783065,0.17402093759542797,0.013031494721764784,0.45188276808182887,0.4491952667766148,4.867878138170826,0.09584506749738127,0.033200087377885705,0.010256412031559435,3.175948328384726,0.029943006547956202
0.01270216973388141,1.2603249526109597,8.869742194854918,0.44419442592222397,0.019464565878767416,0.12145090560645772,0.01972005396129387,0.23845159737167276,0.3911322147853339,5.888419479198549,0.0932593783220367,0.04913046947755077,0.017538993973251885,4.330520222937721,0.047163707193923335
0.007956099021997187,1.5278726102905993,4.057985369331265,0.3355199598921024,0.05887116369786569,0.1003517466042258,0.039097720944346784,0.2296557211702781,0.49408557549847976,4.6485849516881,0.11361851349776989,0.022886022984995313,0.011845414520164105,3.3050661905367056,0.07905291405781521
0.00969730369646358,2.630468947767051,6.315804390643194,0.32511495861723827,0.06969741575200813,0.1607197990478607,0.016932381913640587,0.2119034011919611,0.48852273813504987,5.688813877548553,0.11183672859290865,0.029233281205950423,0.014650878502834749,4.964456251930655,0.030256686741399554
0.009805716531755904,0.775547915978594,5.100293892717081,0.6158805089516913,0.03675115129911214,0.07409341333215874,0.042897611750905736,0.35196233838674973,0.5495458637664606,7.028477090901256,0.07037038315014843,0.08082773206618571,0.007598181957363174,4.314550420033683,0.04383955247968571
0.010830535118437302,1.0894240223684502,2.0459248292926544,0.18097390715956996,0.009200359198812838,0.08800868631992093,0.023484863817498047,0.19075992159733718,0.2180912706593888,1.4964807805108948,0.10924675832346378,0.016976668303954855,0.004794533086710407,2.6557444372129453,0.04879082866172657
0.010971583428928058,1.5238864664730416,8.475679233039822,0.44253888955966064,0.0965233541350243,0.15244004135058087,0.01924034939539201,0.32027277296801043,0.4477132642531607,6.032774089727172,0.09427347885852705,0.08053698907715579,0.013099423161605703,5.285815496276862,0.06282152543073174
0.011603326686244734,1.3886327615174068,4.319411677902886,0.14857233377712345,0.01961103421317263,0.12783670852898887,0.010512925265337073,0.12739315154885855,0.34878014152060577,2.8883594706284277,0.07854899103906691,0.04837436565491705,0.009004561632602694,4.508203279858518,0.0800401520607222
0.007273297571204509,2.2094742951287056,7.299293027063621,0.3380754242668798,0.051307544245211056,0.1434754212699301,0.020210326847918555,0.1946868812977664,0.42876541965798864,3.9975416628679636,0.06736653070881499,0.017105241035244464,0.01673791732019166,4.277240554383323,0.03605323796417495
-0.00043408676935611894,0.9897975962175163,2.804938216614711,0.17821794817167924,0.014300348549947809,0.13460538598210847,0.01107201759060181,0.27895013048105105,0.3134994346630069,4.286297358437377,0.11068346359895882,0.01794207587664985,0.006147470281037964,5.077655463441651,0.016211331280377526
0.01417583938359477,1.418876603221288,4.4544070192297145,0.5300658051858252,0.009596963921705642,0.11589167989473795,0.039011157941702915,0.37147489514408394,0.39878611027704025,5.232133936462036,0.11625188978797242,0.04646080760747662,0.012132812479621544,4.698707246053005,0.07046121522489067
0.010753883012467347,2.381196973359245,5.990677851172942,0.24663792925727335,1.3512077273485041,0.1161150736949805,0.014855151525107954,0.28566658991658195,0.45127593411224776,4.659680244488217,0.08834994996783833,0.030551652735104098,0.009843090036079503,4.597891469457607,0.05193221055672234
0.007353299780227351,1.7697823822937657,4.377044710842677,0.3101890246793583,0.06370362765450244,0.09487768988896964,0.02032167867415059,0.21161449041747188,0.367272481385008,5.1021850358826715,0.08706112016985591,0.045689383535268975,0.004067708790476542,6.344085189221631,0.09361872726490882
0.007948082230094116,1.644535089843338,7.217647159869254,0.24233233385931927,0.03234306337039422,0.14637763771885476,0.030284920432443272,0.18490381470743272,0.4566462276721205,5.479456703419734,0.07461815236393643,0.01989953956761288,0.010395887064817588,4.30299248229251,0.06794501613088838
0.012408365604373658,1.8099078348596684,5.647576958300067,0.4593573483281814,0.010954137472607092,0.12102405545994899,0.013947674340197367,0.1967093459165119,0.3975603476127453,3.8303459633751533,0.14746530037000097,0.07455276501483454,0.006140249139133047,4.921602765018181,0.04263390075192591
0.008570964385636199,2.5133442204869727,11.926203973331269,0.28962551743699605,0.006321448091500301,0.1158461709704891,0.012829490450895924,0.25136284821080207,0.44483735069010766,10.129507480940092,0.10828815971408741,0.04530437974638201,0.014001409124230021,4.9534333366897725,0.027796526137736595
0.013571070275099788,3.3816589216812076,4.6330650842765415,0.2672211572292496,0.009190906530640908,0.09256727664841696,0.026259505892756826,0.2397447333889379,0.3562105054686312,1.6264742278604774,0.0850544995203262,0.03107009816933247,0.011675677527111458,3.406212074580764,0.06244471591203528
0.010030346632933838,1.8020054202256248,5.0985868345147,0.23366716992227035,0.006592503284059762,0.12183660535170837,0.015706707334447467,0.20629958196660453,0.3753987296112753,2.371604363948605,0.0970936599209438,0.037705753358926314,0.007344365595271713,4.586300899361696,0.022622139680976372
0.00789776044996009,1.5033998490150622,5.754044789567132,0.33937462704297144,0.005916502408109461,0.09705644259549914,0.020910665049568698,0.1871304145691528,0.29924098412371225,3.5703994399575825,0.09297165690593011,0.034356927506132555,0.010334690486854366,3.89793824942647,0.024790602610608323
0.009399513327467798,2.2010942856023044,4.372455747512836,0.49624964713709313,0.024488161859163478,0.15114308161124018,0.02185159852467622,0.4732823661923297,0.5581303648869346,5.734326946568402,0.1070164554279685,0.03144284202200255,0.013847967218959121,4.954761924960785,0.07765856557952171
0.01385632408684283,1.548324575591149,7.707769753142153,0.6346665520934498,0.03614456027409726,0.13997408152287452,0.013831689965157018,0.3781616369236252,0.6705842960150245,9.33390609234917,0.07861684391169627,0.03364996810568615,0.017924158796423673,5.917666982635561,0.045724974091006315
0.005904830480083344,2.3294072946840467,4.566216800695479,0.3138693087146132,0.012830803837454531,0.09045324645823904,0.03843006667326667,0.22911793433116595,0.4299280661785806,4.328565237381724,0.0765853798225062,0.034424005097598145,0.012631564464714848,4.49001208916404,0.040114593709071056
0.008423895145629811,1.8548912345922817,5.642684228985999,0.23473064350869804,0.09395333053686795,0.08668437963710832,0.022225070342014007,0.2293353179115899,0.33148273508201986,3.9785541693692745,0.07332062843675283,0.02114378544337638,0.0132901214836443,3.9281611909528578,0.026812298613051486
0.00944019056892352,1.9374825852308144,3.2388841665441226,0.39242419670491085,0.02253594103031091,0.11347667188205462,0.02418733788913316,0.2347469534604978,0.4261228387357324,3.220194598747465,0.07560294063813126,0.02605144859958007,0.010067114048439844,4.766064672465196,0.0467390363006064
0.002221043261436583,2.014363819559272,2.522271473214061,0.055085360396505946,0.005140283853726359,0.09158978814105387,0.008535272885308424,0.14504870832410183,0.13106461581885914,0.9259838258712538,0.07696486534103053,0.020086604598998015,0.004514080228640856,2.7533621596669238,0.03697193194605748
0.015028052863004637,1.779001736373003,3.5813257564479697,0.29155666830094745,0.04585800880503084,0.10864123770560605,0.02927445365988002,0.36231323994363,0.4453063568470802,4.923693143444373,0.06672596895992586,0.024725126328859398,0.010679788418033916,4.6363939507173715,0.11212578112312868
0.006904457060829344,0.8497567593388851,5.383951834987526,0.6049480486517251,0.6509249236949487,0.12855123411529806,0.016622451146945726,0.2506911765502074,0.4117899566220078,4.915544067835688,0.0762858850129468,0.043041226480096256,0.009516705221246088,4.311412490622679,0.05883407595364089
0.008396726112128584,1.3365450089552002,5.668261583997572,0.2305508457870366,0.18892814411745634,0.10756961104934637,0.00938306140310868,0.1910518928773836,0.3808801976865901,4.42731229150391,0.05869257164526114,0.03550339555077465,0.010206311764006607,3.351536877779352,0.046046612878009735
0.011047628561497392,1.630971081462998,6.085236072384837,0.3078107516319893,0.14740004082165337,0.09132707031855711,0.015968455282455,0.2512691001864857,0.257332838784238,3.2713215297065563,0.06235523644282105,0.04486920834070078,0.0069024191572099065,3.4768669426472565,0.13439966525826963
0.015869121445955828,1.974403914320282,9.325865019780228,0.4897540651561782,0.7179177534731225,0.19092608582173237,0.03189768125896018,0.23965602437989636,0.896313007495805,9.464150473627532,0.09582935390685261,0.06671394311734233,0.012666894564233842,6.9363931172388105,0.053656005545901594
0.008753881022735945,0.970989996128739,3.5724041077397137,0.25096301928624154,0.012995200846025597,0.11122831412570788,0.043852191277131414,0.1355970060613151,0.3974124819760576,3.9318628153232478,0.09100610438670846,0.02816876292926599,0.009067056160707609,3.8439067488082057,0.05656148284831697
0.015186900073036531,0.99412806107137,3.414053011300461,0.3758111828210954,0.04865160823923025,0.12172936647828014,0.021322768236804023,0.22228883026190083,0.4015780534044845,3.6785629496130268,0.08610062422662723,0.020063331690376354,0.0064338027561518145,4.877815070243099,0.10210407433899621
0.010094129361795153,1.5943456937532152,7.480141247085711,0.37032496412042776,0.007506900057966686,0.12038549024458897,0.018004284783313174,0.2448616061822512,0.39152602811240067,6.3911873839721896,0.06069471002613075,0.02645698750407554,0.01625731360152987,4.777943362118317,0.05869737715809768
0.004925852781586731,1.7345760683095186,6.961762395388477,0.2517681951919578,0.009948149721217943,0.1337116820385899,0.011150218064253006,0.204744207738187,0.3721901370148859,5.125203813596641,0.09403811365933726,0.02401973143819931,0.009433346531428782,4.652854947302555,0.024432900524300107
0.007986605375527409,2.1148544589105294,7.739001992642261,0.5400012123108654,0.06817766345987246,0.11457331786388777,0.013739974234583296,0.282425564500838,0.8976245465496389,6.4201951048069965,0.08572041867429125,0.030281158446892106,0.0160024567025364,5.392374029512988,0.0302986694157284
0.006677822394281267,1.2623978225385009,4.5393649892054935,0.2618284194163816,0.007012368038250662,0.15687366590485524,0.02073000378452459,0.18546177192944202,0.4082981482744781,3.4851927703955328,0.13034081835533043,0.08221923635869477,0.008318252052233542,4.014117529042442,0.06122220399859768
0.007608803120298015,1.6724088751716775,10.387948975033005,0.38298139859853964,0.24632423622024793,0.14268604098977658,0.009218512189117095,0.28192866929861193,0.3734820549916017,6.1287962172916535,0.08005759417370621,0.04668710251731222,0.006272920843407519,4.453288731388059,0.042634503812693736
0.006139806291469388,9.595454631712718,4.000209855769253,0.12702872779420116,0.020026649174108138,0.11133170758689862,0.02071934301557678,0.2000342180024028,0.32542733107088895,2.8858725330505957,0.08694202687835488,0.02345553332374686,0.006342727164756649,2.88241171279095,0.04404810007067042
0.013289908012858682,4.7069232570665855,7.016898263065458,0.3408385241072986,0.028206904489955296,0.17564253512729783,0.007818430400963776,0.5251048747522997,0.49928192141376815,5.358141093736171,0.1271356224056723,0.0894371025106032,0.01144275282869859,4.900114486511913,0.09364846703843131
0.009357143604498352,1.4768130907575725,6.224440750183273,0.37079085352942864,0.023672001051349215,0.06521160000552129,0.019843811520260476,0.14596609474782735,0.458345078645242,6.120985820865135,0.10158897345082828,0.02514762410203325,0.01523362341240381,4.53831530385789,0.039631524886468435
-0.012917035811197651,2.1706198996146115,4.313022010783762,0.17591801474310878,0.022637564871883495,0.14905441935344838,0.019551392942354168,0.2790885571918263,0.3389140957963699,2.9329525961317353,0.10116617716898763,0.020891652256818365,0.013758936084064703,4.463431208997909,0.02544383702005477
0.00937855736459139,1.641723495840858,3.8771414064278753,0.18043375408414272,0.0061369708459729005,0.09008562693863098,0.03180204980762135,0.16128574733693257,0.3194016834534492,2.4645775597676094,0.09655405047229185,0.02459809142376587,0.008764886471657882,4.01812569206005,0.03752873598168972
0.008901193313701556,1.8181476942421393,5.71769470415659,0.23948154225842286,0.02509907311204825,0.15836869168861423,0.009546027905945685,0.3945339182978627,0.29117610780720066,3.9219501251152455,0.08199381790543009,0.02156242559813677,0.015949070827545115,4.433712271227059,0.02850780051662278
0.0010333513207068865,1.1666932069292433,3.2331855823255147,0.29221287482397107,0.022497222308964768,0.0886607375016927,0.016774754403092475,0.2191022795444599,0.4407884110792035,5.155529698583724,0.04489180641097626,0.03909977215406771,0.01197299734491885,4.786649461085493,0.02808988869709773
0.010030191889692478,4.148460195986568,3.232234763816704,0.2576558454285201,0.004893988147892828,0.15064789397830008,0.03032338586173794,0.48118626221711064,0.4006325893286098,4.662861578056593,0.12035430646218143,0.020072171513123897,0.008402814704870792,4.176363887031775,0.028047026144006473
0.008566241183471887,1.0055718258279036,4.5820504792369885,0.5225052430384979,0.03589555604511362,0.07286582267507827,0.02463380242586227,0.24261810076271462,0.4017539415944027,4.651861074458323,0.05051904314505361,0.039899971097616393,0.011668193328221898,3.1251173225272293,0.02919679838500274
0.006852831090793295,1.4533788238882983,3.718802043224176,0.316738506558503,0.3473206461761965,0.07995968284266103,0.022774886598280853,0.17908550078002566,0.3043287177884261,3.2615268621220554,0.06548672822602851,0.03582317363106899,0.007327349510327731,4.384450933026397,0.05506180219334632
0.006989431422142974,2.3890475819137307,5.126472438846042,0.3366815897378467,0.03601478128470559,0.1078983914073873,0.021815792401499407,0.24592587127399088,0.35812288549337135,4.684855128327022,0.08072599683637896,0.019918208570980686,0.014306040382115845,5.262168897039072,0.03057102410127262
-0.0043095847354644775,1.6004178912445122,4.481174271243175,0.22356192373605563,0.0062484813994631615,0.12569349550056136,0.016588858334054477,0.20656964285627308,0.23187772470187168,2.2369218170410963,0.08794103020349961,0.021333492542534905,0.0076811130573444485,3.7697655580336105,0.036180935687474325
0.011837007727524579,1.5732873593484962,8.652692719540106,0.875561707098393,0.017595454480584156,0.13408066399681665,0.02498484163286029,0.24393359729390152,0.7741968453814367,8.474843717726303,0.10240982033371775,0.035636006062945424,0.014369634759468376,5.136035892714601,0.08757716735757774
0.008147923499316869,1.760869080090514,10.807068623062534,0.21142185213350834,0.012942345285360196,0.14631992482311285,0.010802038063658762,0.23174081222674758,0.3313172814095784,4.463411141372614,0.07041141461487288,0.032335373852084015,0.012527491817834115,4.842415967488085,0.035381020988475106
0.010365303830117316,1.3297646557676337,4.471100411842887,0.6598091901386928,2.7811050423760184,0.08963489100369573,0.028765936518664957,0.2418644697670995,0.5201109853379583,7.875200273777195,0.08658769964833231,0.03891393258433414,0.008038555042270492,4.655758100806738,0.11850499137003863
0.01146465842891119,1.786186139426537,4.8009063508521255,0.30335131284901684,0.028615914663713115,0.1278219246934501,0.009805625703608545,0.26561432755438613,0.4149074310223311,4.686447549116396,0.10180386582474452,0.02487020540579394,0.011986960649284558,4.351952690928298,0.04740354796696504
0.014593729915317934,2.2951303434038635,6.9240447704338015,0.3718545690066722,0.23520198987103863,0.11739921825017594,0.014975001303845731,0.21636048986300205,0.4799590927633036,5.562699675316035,0.12816373657036934,0.04377642366838651,0.008484258368422724,4.8070544248947975,0.05194098443640137
0.00833218990936232,1.796275315159954,3.15636762471492,0.20366388805297433,0.020680393065010103,0.09985905171885315,0.013483226295324873,0.17836658736848976,0.24280211514854452,3.365861285492182,0.053991107075011736,0.03073082108746488,0.008841204304488563,3.985495735777026,0.07736516670442505
0.009480972020849925,1.4231538790363936,6.741765406474117,0.36513037284504074,0.019992474914584103,0.1355781032245234,0.009477444639283652,0.27396155239773334,0.3222377164419412,3.592047077643258,0.11631923216011064,0.029041243312312122,0.0085452183677212,4.005984551079796,0.04298610897346035
0.004797544110091528,1.4054718473095917,3.7577314512203044,0.2997320700507204,0.006543701334058157,0.1084774703030433,0.012222623483711073,0.20571681806874603,0.31039577085950254,2.845268882386456,0.07913980834362588,0.02477323881479951,0.018100963036768707,3.5172590265053425,0.02362802308101035
0.009947886130344159,1.7971804409859453,7.023024378428626,0.23130801947248006,0.022896034136374567,0.12526229047857623,0.010172593790656591,0.2698486402566544,0.42587333927351,4.456208426300992,0.11019176989005236,0.07665577848703846,0.008530893613853403,4.2212703466270804,0.04130193488707483
0.003060359239438745,1.1027998794284493,6.121442537742539,0.653592837594578,0.4607354910429078,0.1410206142225621,0.028884218946469874,0.6127163250159566,0.4436212776443337,7.080308909610935,0.039007708786350334,0.02194115402749211,0.010752239420241175,6.563035331435941,0.06653549114679379
0.005886438080896403,2.727096101691868,2.7888478210346586,0.1226867822585587,0.048508637943161174,0.09307974075804815,0.01915472808645534,0.19969346682855985,0.2174525453227106,1.4051374427915935,0.025665241673965902,0.01661586619704033,0.005005112013939652,0.9111714698090753,0.05779171661205276
0.012222637736102748,1.7297219070034873,8.862438594106429,0.16124953706992412,9.926372214998983,0.1089507672536334,0.02316755303851156,0.16274743026525298,0.38903023679840043,5.464862723433763,0.11151915369361323,0.03943015050410652,0.005964888261494317,4.1734145576162875,0.04993169108367053
0.010619658057338211,2.017060299147195,6.094932775951548,0.377895184960135,0.03495981480593399,0.11443151899398171,0.02742459129937258,0.2612127088660217,0.4188764006512996,2.3750946605180094,0.09548430009685631,0.04481374950445649,0.007627582770630621,5.498209297852852,0.09300461872546953
0.006989632709027914,2.361370887303911,4.4113022426933455,0.14499275693927646,0.47653517303010917,0.11451816790797648,0.014838957251205272,0.2050532881217687,0.3690995532640604,3.0833341315140603,0.07009484169511379,0.04464142465219656,0.005191111586554352,3.738976613847623,0.06662950705032818
