ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008880797499321894,1.5041046329630103,6.632936160850543,0.34402263627844776,0.11234625362963961,0.10205835347880376,0.02821252663140972,0.25301518387384664,0.3549286689138198,4.311881479374585,0.0932009014312881,0.028363921096345748,0.007833816674111111,3.7711878495862443,0.06507434618362141
0.013985494194902887,1.2221329853596035,3.783094068289136,0.39515676199870853,0.005300121044204351,0.09828152501955356,0.019029973511257865,0.28521308480800917,0.3069420382443324,3.2174452097379147,0.08814907837128866,0.07324898621801385,0.012183073577329298,4.688295369767236,0.0832420146170389
0.014587360685179065,1.599277008873063,3.2016137503572084,0.3748890895223746,0.09542168087864489,0.12267997094851388,0.03032841637064893,0.21938757554670246,0.3970752635148309,3.539598108237443,0.09409489984436362,0.05153375064812012,0.006905882335385748,6.918623765632976,0.03713762935657951
0.005601197528626057,1.7795574642163634,7.258675221829137,0.4567650815911447,5.353602424776356,0.1228514480222889,0.0247472466257147,0.357185293291364,0.4402821240971103,6.575206409631344,0.06256940445838102,0.03135590829049942,0.005136772753211194,4.874965327336631,0.06988690122500343
0.009277335224562719,1.6274874616890185,7.2092623003259755,0.3227274027562656,0.03080884769375769,0.10199185618724502,0.026807804097079457,0.22995784318987003,0.506533224329549,6.189901312226943,0.09099640355028185,0.044080414428113876,0.01333675428285537,4.602724496315983,0.02815410564062291
0.008313829485185609,1.6634973953741112,8.371653079880803,0.6641138887572928,0.036121215019220033,0.10790220903960765,0.022223823716968998,0.20345174801338017,0.744871483748167,5.848142385998011,0.10290217133044102,0.03478389499885051,0.01584561982786071,5.483456284738441,0.03893824992864219
0.008896566987759985,1.8338140906720097,5.37492293875308,0.258325464792351,0.007150974499881422,0.09921424683039329,0.02973304626502586,0.18604362396667792,0.31916965093583916,2.3956185586853724,0.17270439641980267,0.04017741756462314,0.006100805908952703,2.2991112458015897,0.04390353205937389
0.009197818099122396,1.3831592869230958,4.281412482804688,0.35031190921084376,0.04673912995776762,0.15847984644027446,0.022800885565199387,0.23169169117007712,0.3542855907971104,3.3433203592386693,0.10871546347439587,0.027388307925756264,0.006150745504219473,6.313219793758323,0.049599614734731706
0.010392426889494046,1.265351041334607,1.9637921991948386,0.1796016176582645,0.021155425413578975,0.09821639116610528,0.019908562129827598,0.3028354892086747,0.1943408165324917,1.652200257978748,0.08203033176566982,0.0557926348276433,0.003916785531082802,3.1289829290515065,0.10603361277239635
0.010037063912526917,0.9110513871614578,6.82850516473186,0.18711292263118115,0.012731100908831566,0.11844982798393361,0.017393848007566146,0.2224842138752467,0.24583386518431286,3.4743774267601126,0.08152052334675834,0.018203921149922156,0.007353713383247061,3.271196147380257,0.08552096926794114
0.011737962543355103,2.822174140986002,5.713576544647415,0.34830593284914135,0.03278849105838865,0.0968730593661157,0.022483647203402728,0.27386431858481575,0.5742561094692443,4.398159616256931,0.09239266901634,0.03713192936717179,0.012456113747354888,5.398354750450879,0.055458164362724174
0.00963257095944718,0.9216829480197756,3.232725315317701,0.28774506492974616,0.024380887984810726,0.10929620218894062,0.012427568652600286,0.16689858375872618,0.3144539438802596,2.74199990380803,0.07956678097178271,0.028980458621553594,0.0055415077822957015,4.399499296371257,0.053505388477010724
0.011135779924403063,1.771410158686624,3.624896052371937,0.3724705906290335,0.23238862423724269,0.1145117371271796,0.029467762340449326,0.3549356406010537,0.41193983028058545,6.039589048658758,0.07381829156550365,0.04199778865852399,0.006848308890132277,4.4033297923734365,0.03918403316267696
0.006577296895533538,1.5118560420853653,3.571002916908898,0.33890402184723495,0.007672903578564559,0.11528570885687128,0.013291020494724373,0.23804032837013805,0.4243796164032907,6.042225106080348,0.057974840336518826,0.0191552120447943,0.011569495282753767,5.9969305593571605,0.044999984704148316
0.01261069194514941,1.784835180256228,4.015464022672397,0.34470032541637785,0.8101085768906505,0.099844549020249,0.01056048684335799,0.30012103487105346,0.39721520235119556,4.822965713157966,0.05599123959032251,0.054693266210036465,0.006358407482334498,4.4995774459921485,0.04264985670379737
0.010497168868809345,1.5889532753592932,5.917808313598408,0.39935200232331275,0.03220016330344878,0.1530161157413592,0.02025849995220246,0.44773049527854836,0.46180027486238495,5.617570141597209,0.04460166281702393,0.028464086526705668,0.01990495374359692,4.448771163789641,0.027143716431710766
0.009326851048007631,1.9912045949783963,3.460822791881586,0.17361633029788304,0.055654801380055914,0.09592777486443851,0.018389754598463873,0.18783113756522224,0.3794810697309955,3.3052197810810267,0.07749627484135255,0.025245665455722065,0.008736555434055536,3.614037702323644,0.06390689758882923
0.00819926517423579,1.4063320718075132,3.1187883197740858,0.330704091735842,0.007041414473291133,0.0979316390509713,0.01983337999484889,0.30452417420300404,0.4007909870462193,3.8985746789806335,0.07936919509085677,0.022389613817032403,0.006490672765952156,4.533755962759746,0.03387974355086003
0.009484146469677556,1.4098939987213965,2.633552208948521,0.38291987857834486,0.07660741136955482,0.13676173236503175,0.013159600704232607,0.19059283310033456,0.3345777787107771,4.132580257739801,0.08768610244290005,0.02782611349260753,0.0046030415419901684,4.853591309744084,0.05274875861907301
0.008343771448627763,1.1186538701862463,4.415644671969282,0.5618968411689915,0.2236388150994458,0.11662439886962506,0.01498484068523269,0.2413961221696692,0.4213097396391624,7.030560456801315,0.07490589293492278,0.031875784938884086,0.008992958518779612,4.92513065921042,0.0280092919873329
0.006777448663366629,1.5956709192546457,8.568387577927641,0.524969138726137,0.12205616458694687,0.1559311512294893,0.009162900014570641,0.25404790569172475,0.362607132396808,5.019320255508569,0.08546169246167047,0.07631305369013272,0.0136577506002898,4.982132181596303,0.025418393635166465
0.008364217799012237,2.1104489942727724,7.428883775941951,0.22860129842873553,0.011162018032805799,0.12117574072942783,0.01801019627059787,0.18621514772048503,0.4182090284344274,4.071132339761531,0.10543729178460036,0.03580668288283648,0.008847510383417712,4.213985083919197,0.027300978872038452
0.010424685403542884,2.1260726223317583,3.2525198735086267,0.391706543037768,0.07830413117895739,0.10892515162969718,0.03738693882274377,0.26273929004441393,0.5884285040340416,5.176775350668103,0.08463965996825162,0.05006667222854903,0.0046194436848211425,6.616093570340866,0.0604789921039401
0.013540320543801106,2.2273589319427796,10.388909522696682,0.22259716440914037,0.0636669199920074,0.09631088883047983,0.022278989053374335,0.12464820802331285,0.352186740293419,4.094680042751404,0.10075358442816225,0.03350084895261185,0.016598829971999112,3.564635531104357,0.055950703970021054
0.005899279903742129,1.7320370169604746,7.585928701830583,0.3806299091876914,0.005184577633256854,0.10656334526629943,0.025273998862894883,0.20144099036723717,0.44268787442072033,4.759007909154003,0.12457817025701681,0.017789739222648825,0.019193354418106722,4.358111733169612,0.01864688695255578
0.00891203655161451,1.8729946142541156,3.81741962422058,0.09231576596280014,0.012318896665230521,0.15783777307839875,0.013482055472675801,0.16618943417752371,0.1842680974428407,1.292255280483934,0.08318226066931798,0.025044177056073313,0.005001837004930278,3.6622366603560605,0.09074246544441603
0.010003168058836649,1.5655093951126762,5.872435073328547,0.2514232757369127,0.02380960011816038,0.12643483855530113,0.022160881519199715,0.20606944933829732,0.49616124543623374,6.076089819181308,0.11876013733552888,0.0177642274285753,0.008801894166871332,4.587966531973848,0.10465641367612465
0.009413039323554376,2.224992929857603,6.652884565175437,0.4719234087961724,0.036948262123912744,0.12909468516157477,0.019813260011726768,0.2552564019646891,0.5197695124030471,6.999969939015706,0.08598301998984109,0.06716542657539895,0.020809959618483233,4.56920123029547,0.036873827752550124
0.007925464348047175,2.117187038179338,3.0476249597679796,0.11506818455003764,0.009363286437416653,0.09503638067668638,0.034656392268634394,0.24861704768100806,0.3455608184272696,2.6179037962602902,0.08146020198762001,0.01495896795503288,0.012084088035836719,4.045380735865177,0.03690061951556013
0.01017471459927967,1.6361009035125609,5.772505984024185,0.2904109543023281,0.5244540000413579,0.0928061400078595,0.019383661101290337,0.1924000866104915,0.3094348077828857,4.230773764518305,0.08156420199640287,0.029686809920630823,0.010867681125275325,3.7312980697110523,0.0469391145541411
0.00616975859918178,1.814977387399462,5.629609421920181,0.22583503433150456,0.2161518266710648,0.1342658334568375,0.02887175668044977,0.19245440010194423,0.4064662931589651,4.9734600829447615,0.08837647950261805,0.018137263635657853,0.012935177328751126,6.264671333347406,0.0363168023502638
0.010663224966938653,1.4466783117434066,2.8465910727295354,0.35027100938948896,0.1194830814350832,0.12659942301960792,0.01431945276482554,0.2926118307205743,0.26900543115887066,3.721088015293942,0.08060391011461017,0.05684685027917312,0.0071468553552513844,4.724496906583334,0.046402811126793564
0.015873846239761943,1.8674874136800357,8.808966367707079,0.39870807646540213,0.051005722446279,0.16870427810074695,0.019596474072639373,0.24090786126042232,0.5137349550336188,5.334970243182299,0.09746789049076561,0.036017882837464224,0.015652571172157074,5.07957246581112,0.11325541753887708
0.01163339660530233,1.3573145381827596,7.567704836027892,0.23501448704686098,0.004874465271734801,0.07474644859658383,0.018017471755581504,0.16495273536627306,0.27857356960103086,3.742003807362706,0.12098465845879038,0.03568943465077537,0.006592849518951786,4.731241987920835,0.05015480043628642
0.015960741114628904,1.8649242078026318,7.752784889393376,0.2792921621294016,0.24649400201167646,0.11141432856237149,0.0185032814825072,0.15502092244142282,0.42169733118644814,3.831669091898683,0.04055202614733114,0.06536290888764959,0.016758178728180587,4.859594662429999,0.05792024769837899
0.013401705325729107,1.953184327405798,5.494268808344527,0.18709773813100125,0.004977710600565512,0.14255394419706907,0.02228221273354065,0.2178615025709782,0.3713381504323051,3.6886052521060337,0.1288542676331324,0.04300551844322867,0.012267154291916948,4.868228556869383,0.03273866956085856
0.010336945164258683,3.1398838315311135,7.62521588259993,0.24805978247911886,0.03976227164155849,0.15300803300684468,0.018351906501908214,0.24363448526941922,0.39130917118798203,4.118722032271729,0.14160802039032971,0.02618529603426741,0.010826538608840981,4.874521110833837,0.03140284695688017
0.00970894462728498,2.7020120170377053,7.865897713503726,0.28253314606599267,0.012262731187657666,0.15035148160895256,0.024486838368299298,0.18860646092154598,0.4249737927532533,4.202895351236971,0.11593573876483562,0.019779703831962116,0.017938808700484313,4.396431464036887,0.06903065383360396
0.005697761591088986,2.5006128674239445,3.9609846036361462,0.22914715558842125,0.016583222393985415,0.08735914492438243,0.009852784516183821,0.17683117928719858,0.39245021085721443,3.0936740622761856,0.10504071703679091,0.014899725648602846,0.012662218971091627,4.184405723802534,0.020404202388415515
0.009132006552307776,5.9823958171539315,10.725151330995423,0.2501739671486438,0.008910291309602948,0.15636200913486198,0.008737934529036628,0.1591570743828343,0.3787520282076603,3.790435088312449,0.12208461626321693,0.03535511665947759,0.01511472075537611,4.219200851985938,0.05441399303407814
0.008920242020003393,3.721574637582324,7.617891144673327,0.358667154878683,0.027251290576577505,0.15816575845745534,0.016236810122947764,0.2755101096920799,0.6475639688248892,6.8384645542520435,0.09524828261475166,0.024044601572600154,0.011217039399192105,6.166339027609647,0.06628423876119223
0.00032175135184832164,1.860340967254863,6.035265515154713,0.5584745973109385,0.12171081898149505,0.12358580583770515,0.023506491881722956,0.3404342962485816,0.6175395750680008,6.290498311883111,0.06916819650486047,0.03866129164978899,0.016327611126857693,6.78631754663664,0.06274889258783306
0.009029578688504365,1.700499398462375,7.329468939754327,0.4495256953759904,0.03885238416288976,0.0890913411417874,0.01846742246452779,0.17169089137062868,0.3980028269593372,5.395516189411816,0.09292862327582427,0.031112495286213928,0.0170400335824445,4.662916006943388,0.033371984285443426
0.009878335153786427,1.3924304294395136,3.9406726416306994,0.23750973410666446,0.006498039920690379,0.10256745800122105,0.008901016792168048,0.2684705657556095,0.25068386711231805,4.398403427613078,0.08968184515456018,0.07706117207654384,0.010301352969022008,5.800038798684785,0.03516621088343658
0.012733365598724532,1.5695049886201087,6.47711803006458,0.3062176641008782,0.005167154320552572,0.1218722696036548,0.013650303871852357,0.3141945608647903,0.4085374900851092,6.641921388759626,0.12135039903558625,0.03220529589331844,0.011029820371924254,4.87495929714472,0.038099071891935794
-0.00038382448818741546,1.655119553440306,3.835861229627745,0.3007532996088828,0.00741929799266008,0.1107492330184977,0.02007180002882585,0.15771310789870382,0.33653782054865633,4.320853147774383,0.0950397362100276,0.018990623158459268,0.014600026741964627,4.522785126579492,0.03056274729183412
0.009743343152000148,1.9795300054723217,6.352124924566307,0.16398426466889426,0.014614463531949446,0.13124440203823728,0.007846082775113138,0.23543934580560028,0.244580969978498,2.1725633973392577,0.1056662792280958,0.03276950368143606,0.015933397878716046,4.370466632622678,0.045134183473891185
0.010122464101791576,0.914766166712224,3.5179592277085114,0.6499640640085755,0.05540475952092447,0.08872994671805504,0.015422747034330508,0.28529406456773937,0.4701203700744355,6.156424058485077,0.07391699267780899,0.034575203468752105,0.011611263577775782,5.05356519302377,0.06398477599403234
0.011533148348950263,5.311114831116915,15.762168728203957,0.6592978981465036,101.94156076238775,0.09659304459381618,0.020906651761083295,0.2730287366968161,0.5288476245120252,9.771755880228078,0.07996478282526515,0.06677413582207073,0.006202237989308074,4.473534456032573,0.06786115962612589
0.010348199345843204,1.1609794548066876,2.7923261558961574,0.35332829728693976,0.03138393859421708,0.10913901563289108,0.01945656771810396,0.23821465977909256,0.40848700270175564,3.5089944773451385,0.08144836131399216,0.03304480881834349,0.005856065681017136,4.572684811546455,0.0687070928444341
0.011455716949427501,1.8059297229414464,6.30500080337433,0.2827245163524251,0.058768695427956194,0.1193110663449406,0.033333224915986594,0.19876717176006126,0.38052621067977654,3.910597532650546,0.1044199296803046,0.0498730634314949,0.009377719572628705,3.3644182425559555,0.04266745531890373
0.00701294642166561,2.1619801256221436,3.427312295444728,0.2937054993276106,0.009384515389461029,0.12154552281735093,0.01682389590138396,0.243571188692354,0.29450584524189694,2.395845977702399,0.09079228790425038,0.03456875338343941,0.009318835266173803,3.1983957845388917,0.022120790972620322
0.009181877428364524,1.9477712711619917,6.923173489738176,0.20452638763956815,0.014867823654920903,0.13678929031606166,0.014839554037223163,0.2909617959253743,0.3347243867878138,3.837848847180235,0.11351796599148625,0.07756321524871997,0.008154205291451848,4.651071097879389,0.03286625332644439
-0.04109104569902011,1.9832158017238082,5.509744799939023,0.31227640277240687,0.01648561643851368,0.11922487887038954,0.014694442486708169,0.20825005263547966,0.40542612288894075,4.197137605174791,0.057960664668570985,0.03913046687968871,0.009164544746122553,3.8456532385351294,0.01791067032109562
0.010660981945488514,3.7257300704497043,6.603462796094235,0.32991175097798153,0.02805372782151008,0.12324465696479286,0.03128497191945664,0.2754300119322089,0.4335084746252935,4.8459758234319334,0.09466606586606828,0.04913409302182143,0.01266715785907059,4.450999928530192,0.03199336328440352
0.01077184657693317,1.5977946211090426,5.3453418133532615,0.2401469491730667,0.009736841814604179,0.07351718588075909,0.05381278750814049,0.20446064927131014,0.3626838802281861,3.654328910046285,0.08458009370047795,0.03825026929122963,0.006410551747647108,4.3540556338594385,0.07875539439903526
0.00857462930189657,1.8003664253366156,7.228362316290371,0.25289238751939647,0.014882835118620194,0.08474227870892517,0.01721376945502448,0.10480457423993289,0.39538646783250786,3.7518373341675617,0.10507304167115195,0.04523376713930199,0.010138796258065512,4.777203607522127,0.026966237645167417
0.007970806927285827,1.8125341775493031,4.21025391020372,0.5026708577469461,0.0796616966072359,0.11414745053487871,0.017371218961962257,0.3102358143118481,0.4497791204154705,5.1856095064073715,0.07866389810332455,0.045399766179786936,0.0069165109406526095,5.172625929009414,0.07049048118395625
0.010585632328295885,1.8009943860139064,11.088447058648413,0.4759116658197338,0.051766122325020925,0.151188097366262,0.023774960736820856,0.24872478721274988,0.7419981196774141,6.495047528834251,0.09735046013196794,0.05018393579360104,0.01192548328387735,4.633972035178159,0.0491364437146993
-0.004275555348613321,1.666500463780788,7.327205563657673,0.31773704448727674,0.020382397223363637,0.12916080667933233,0.018362778152034655,0.19258512243273043,0.3425582899027845,3.1382185917297383,0.11097036919221048,0.031288668909874834,0.009845544473406562,3.753738013941144,0.04115519174389895
0.008180939448257827,1.0718787005993138,7.859137668028144,0.389166975377812,0.05098582913734301,0.15394025242373133,0.007934760970072369,0.21198262580909308,0.3994392898211969,8.305013194563875,0.08088342441364477,0.0267280098872497,0.014297831482282898,4.985734296012762,0.06092045665358134
0.008228292071497894,1.424854316829482,3.243385149416409,0.36412827285603866,0.013504776634634208,0.09709383203363695,0.02049409685036091,0.18902973241723448,0.28873004328279855,3.241300690946562,0.03856106484687938,0.023352188511148456,0.009750157274338932,4.059097318098704,0.03659059431721507
0.010995592769390815,2.5782173087449634,3.4637973275040483,0.24957244762736078,0.006926128979890796,0.10679029075435925,0.012374857719119298,0.291624761518413,0.3637190566632085,3.2614510449757352,0.09772519650081285,0.031045594187462243,0.007756369420114078,4.916033194321703,0.026771925149562628
0.009343478423404937,2.01000648444621,5.156321216663976,0.2564209019536554,0.024591676162638906,0.1234234898142808,0.010574974997271702,0.2009019867175586,0.3776804610700595,3.575659315235068,0.06934504190695101,0.030202095497973078,0.010471614394520549,4.486613982934966,0.061383785784286465
0.01142894022567638,1.9998854725715884,7.941065184974646,0.4482223705566478,0.11666103208671207,0.11074375108202086,0.01868279160940171,0.23504723990153953,0.36499733830750225,5.957675732151102,0.07992273080772107,0.04544080401524039,0.012914021084443051,5.370187019381312,0.055068574590861716
0.005346149502362601,3.272310528582424,3.533865820846026,0.1559982685434894,0.004805502665181923,0.11699356679877937,0.03395497546882154,0.215114919683195,0.24164603921581093,1.5239534621279895,0.10355365041521222,0.0192909657508072,0.009270502115671573,2.4108688627557884,0.03262094616156322
0.010309882998499227,1.3634923980609632,2.2373988787611223,0.3125717876418842,0.004845861666391986,0.09537477708284309,0.056396431768248684,0.18883124940571583,0.28754588722763846,1.1994815812030726,0.09413643276326066,0.02429881537940328,0.011199255566959453,3.86110440768207,0.04563159029534608
0.008769146210155458,1.524742741480799,3.2708623136984216,0.403511162685323,0.02732134359848278,0.10850029733878347,0.028085513493263242,0.318289395300923,0.5063591348739297,5.6644661305403465,0.08234613038936289,0.03319223053430578,0.008959066998170796,4.563761625854306,0.06341347208787872
0.009612690681028047,1.844992670426219,4.066787306206862,0.27996701411970215,0.028328049945401716,0.12000444893259307,0.015224745383155883,0.39637464277378504,0.34014984441065454,3.5875794229349793,0.07115900913117558,0.04294655682519734,0.012693102499273714,4.982676335971432,0.0340077015435498
-0.0025445177471126734,1.7225846581039321,9.585274697466474,0.2011373767268467,0.011067484298265033,0.15770118539090544,0.006251000120928317,0.26102359695366195,0.22589859889522518,3.035361508670811,0.12710087169809853,0.03694065263274528,0.014275948943371319,3.340433994670515,0.03613567640765458
0.011338037863133756,1.9419423203063957,2.9280939197308884,0.2913704684627118,0.043821174381064226,0.13046916765347236,0.02117980121826918,0.2810303563137231,0.40176475155815883,3.1495819867148116,0.10328196992595762,0.027243613750180147,0.004444787584897384,4.982945149258506,0.03983372342718361
0.011167400387192054,2.0635717732799113,6.52661422848828,0.258698127461612,0.17046754095154193,0.09013214963706884,0.024528770725695502,0.18403131972136955,0.4225066070390241,4.890844841984568,0.08986782730003362,0.06223494003729151,0.005330283197614669,4.384592694794675,0.0914876352897194
0.00938067675797458,1.332782382169725,9.200781753466355,0.5502675688407351,0.04044153582985712,0.1197469810922501,0.010392937721404335,0.24287492023255952,0.4180121967296987,7.546799532309428,0.08988599704302169,0.08266274958033026,0.01374764604041493,6.041211985496231,0.05881335942550209
0.011335407028667963,4.448868504576749,16.339998155210868,0.5314687167914205,0.3174790532773891,0.1368788796230363,0.016621709676203706,0.26987775745208287,0.6568248648347693,8.332752567121029,0.09861364629284917,0.07515231263178568,0.013449667224904094,4.5957765065826,0.12047131490319048
0.011822228749370462,1.7299937831208292,3.3747713238456365,0.23884528890184206,0.006196643058190078,0.12780078476781337,0.040394623938280604,0.27256561581716987,0.24202582943793113,2.1159865799423065,0.12430100503210162,0.024724448035688025,0.005173518156940263,4.450325038414917,0.12472074272180692
0.009425424091701157,1.861286344625835,3.565674306794448,0.2169073191894153,0.01268249593754355,0.14444290989732272,0.018378839774020196,0.26209789510998704,0.4235955135606537,5.214481134204977,0.07958836659788734,0.023493245959880615,0.008568289913383282,4.771306873379533,0.04792324616758138
0.00503332225773122,1.4576480225296673,5.598206790894398,0.1915557644556683,0.20656846129784937,0.11407608789367032,0.006474086001217775,0.1271504131395965,0.3933041047255964,5.288055855726936,0.0898649721166672,0.02258407110942464,0.007634911135553353,4.39338389589367,0.02956973236470831
0.0062694101586094845,2.754834215407704,7.057894130239671,0.33508737032061425,0.023381544446760966,0.09669870955833765,0.023604952738420115,0.17700964132657507,0.33653133934180934,3.569613752827804,0.07776640147979481,0.04626289231512633,0.01045468935137003,2.4318658281660834,0.06319875932229461
0.008422503980814237,1.6824532504727179,7.347865556101267,0.15229300784174243,0.012575329648321063,0.11004279608940273,0.009292959660469021,0.2241820052665974,0.37901499533323335,3.811130112169686,0.10691035474203056,0.03828501735443491,0.00871294675943765,4.485808954025512,0.031319492394140114
0.012771130566216048,2.0436347076853387,4.233726838150135,0.13098950288836092,0.030106981359482202,0.11293535817356148,0.021469116800263123,0.19830966343362189,0.3831098079637929,2.96579583815894,0.07650831072561985,0.03323907695630329,0.010529754613838944,3.1422350258117353,0.06511586407597449
0.011172779094572243,2.1033164326652374,8.807696355852425,0.44987241588682186,0.043131083390397035,0.14635343707288578,0.019240673023503532,0.2999997664939557,0.48312891150985837,5.876524691821967,0.1193666027278915,0.058866138616047024,0.009371812799157338,6.090461309842496,0.09176166539674817
0.006206666983984413,1.5196654915487398,4.025571418933323,0.3513608631365511,0.09736967013881552,0.10712929989475911,0.022108528095920347,0.20197797546901547,0.4825697570798567,5.3943379297594864,0.07815882168959411,0.015788275776850096,0.013173934558860956,4.503995116055645,0.06585902763452109
-0.006832599034164055,3.121826007340351,7.04296156432042,0.5384979768416875,0.012104803529652201,0.10704545976991287,0.053589377240867445,0.29865927063309533,0.8439564174764714,6.834149148366898,0.1025561818797712,0.018650770555668033,0.008501153294891775,6.447495318873512,0.03566847393133053
0.010313325336990703,2.0668050454389335,5.250253307618713,0.47276439327199665,0.02228315359520454,0.12148672319367168,0.02233052734415268,0.2953697333305939,0.4661865516599649,5.624404798663663,0.08791803699012135,0.050547009194170066,0.014727222945504683,5.681960507473421,0.044540938607856045
0.007341045734567314,1.7893693508413384,7.9202427365090164,0.6686765223165942,0.09604951598721283,0.14325862650952778,0.018552885170993506,0.412128696454273,0.7176465411210005,9.113094652768877,0.09802382727568738,0.03631434633072875,0.01825688377762198,9.142058498211835,0.02498482262942471
0.010198905426071884,1.7215611654609466,7.362290842546788,0.5845069141630205,0.0476818367816687,0.13787653585024007,0.010532368669654263,0.2763975198357986,0.5569470309134449,8.953463807561471,0.09675723892775301,0.0484955894804754,0.014001706477756198,5.885054705869696,0.06486885971700443
0.00223021366004548,1.7798401578731715,2.1446901095284074,0.16068688445530194,0.19256540817138615,0.11160968678633607,0.009227956713623,0.1815808715247571,0.36636611753390325,3.410176514628897,0.1060371574974734,0.0176983083536135,0.004758530965652387,3.184303962479052,0.031533647970194284
0.009968824541956828,3.2019076304780922,2.956466285777295,0.22730531445619992,0.019027306959855213,0.1513236233219663,0.0159837989516687,0.23458686218472202,0.3750044222969834,2.4695766361088127,0.0995409485468871,0.01958649296290039,0.009500564503263396,3.533200467518216,0.05994084670473175
0.005703095077790234,1.2549662982228644,3.1634548552294417,0.5529397114075455,0.313448915268456,0.104441213379033,0.022672668664486022,0.4711414282275199,0.543953653118296,7.421671917216754,0.07417598309287515,0.02119595643672999,0.013141333581053148,8.207385153309556,0.06766052103498155
0.010024200832967614,1.62040911176501,7.078388750818519,0.33186827900335447,0.15063192087488372,0.10208710598265511,0.013439384065596183,0.14595509775190005,0.41832053152773185,5.139292951365392,0.08826811715947766,0.0549239582036609,0.008360780731136717,4.570229344764744,0.039065733705766215
