ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006028832835639913,1.8957281869715645,4.4707967989091,0.36332808337697586,0.007749727852351083,0.1132220086423072,0.03953289442854614,0.25369462593104986,0.4608864994611474,4.749916304485861,0.08001865847546694,0.03912736491570243,0.006378864456492373,3.5254080750533747,0.06440855639287692
0.022870827021646254,1.0164415772445956,4.315940553716882,0.7878230174784299,0.20499964015022434,0.14265357090568048,0.04469112178029925,0.48715214858446604,0.9720116133401038,10.478444861774891,0.07309415190305675,1.2422100077102798,0.008199172876185651,7.083428378723997,0.16582861080776537
0.027846278868343045,1.6853508805111783,2.9747045466809032,0.37043317844889034,0.010666564573495992,0.10660032016014777,0.042552945665272957,0.4223137294795885,0.7437954585114179,7.321186231353905,0.07482003686457654,0.04643376510968554,0.011888968569905173,4.82808694186403,0.0331348858390329
0.009214267108330735,2.297105911560109,4.157824256864198,0.7469356318378837,0.05669855396750763,0.1356895920536289,0.05640701816207819,0.2224224991452367,0.730215199562835,6.913380395078035,0.08052869539116639,0.0665853129564432,0.008772572570722451,6.448939232595375,0.056303451687299166
0.009940957659587284,0.7902806728887692,3.9182274578673795,0.17835540825361787,0.007005605183599575,0.09272675022667,0.021011002697504,0.19663633238390532,0.26590591367069705,4.8640870871484285,0.07132673538162192,0.020343789390628596,0.011609915646873052,3.248633353239514,0.026497940190509307
0.01122070227497863,1.8312031182727262,5.474582273796424,0.633687543677544,0.34648651468579444,0.12397896885962761,0.03432987024421068,0.7361015717127907,0.8160916939595277,6.9494302946385735,0.07579411316805784,0.03213769238138838,0.0067619245302864145,5.144804793771348,0.061595086723394615
0.02177138028399183,1.3054159429194607,2.41980919937657,0.653830250686546,0.3859525043682956,0.167779132511052,0.06644319916308554,1.070225657832424,0.9438494506302779,4.29597595579706,0.09237890422010199,0.07218858703905018,0.005526931892339183,8.106994885327836,0.1241277323548002
0.028469003490255076,1.0492440391070113,2.067741700909603,0.5795722783862427,0.4790995341350692,0.07294096870920194,0.0306842312133564,0.2589721156424025,0.7175618369317764,7.687397296582816,0.046402476159068534,0.028495481965751822,0.00956537764914278,5.856533163357693,0.061970107410780906
0.010864541910887324,1.2511178083885173,2.183677411227573,0.8114359940736221,0.3737262729314705,0.049457553620496315,0.037151067671652216,0.4131492533579113,0.782422056632035,9.228535697385482,0.07072147883611019,0.19946412315586542,0.007024103588122081,10.0100547658668,0.09297760247848975
0.024990894721051544,2.1342809537210305,3.367026615021485,0.5467682603579767,0.007985451564430332,0.11071650659264869,0.07442991648524071,0.5193627941690916,0.7209878159526211,4.7156865840013475,0.08515127534211264,0.1419186772811114,0.011796770983536249,6.236463014332729,0.05038012186352068
0.01202392635071482,1.4749790094183521,5.510087452934503,0.21762564185640024,0.07511123157815675,0.09426977430403345,0.02496821236614465,0.23632144935963129,0.3977735362194711,3.6966293837380713,0.08190788982577125,0.04440286508931932,0.010026737830588432,4.461639573189777,0.11910164763637904
0.03913957427578202,1.2317175498591326,6.386672214581779,0.22881429675449486,0.007264884217824416,0.10148591441289928,0.021436978686820048,0.29251795149701665,0.2799780617700175,2.7190507687508934,0.06505544105023402,0.05523566822983113,0.016195054362791988,5.062995390195605,0.050638961138537754
0.040331347398952,1.3199109206193231,4.57863770121976,0.9899632692143975,0.40867772697269356,0.10331853781848568,0.0618519417009764,0.43044894621754715,0.9584853071347645,14.841370839140591,0.06321575809845212,0.5308695155284945,0.011726110047238844,12.018687310997999,0.12835133369190294
0.012781203604542539,1.3930516800947181,2.9844180527037842,0.38692635142458665,0.010095675234003744,0.10672346660071357,0.015067175907783354,0.2701377317139553,0.4879495504281961,4.489556989035689,0.0692945629790425,0.0734312490988544,0.00750976187719812,4.518382618927986,0.0845805213786112
0.03653353264696646,1.8098544071455605,7.4616051829714145,0.8108272818350521,0.3095177919484292,0.09282836689377001,0.04355719555224898,0.3504809569358046,0.5634744986467999,8.369202352397512,0.07154614227905771,0.10773602061946377,0.009191574523985205,5.190369180894187,0.15366090520435471
0.0452711438855298,1.1606558713442379,2.6487599764638485,0.7242357434515797,1.033796039737789,0.1020145302939363,0.021540504271613678,0.4792392065804467,0.8887184632096976,8.373088674292614,0.07742504600026213,0.2087899493629781,0.009228479496767193,6.039742008689673,0.19226111451376232
0.014446676238197162,2.2264144194726057,2.7015845851020783,0.5662157135719921,0.02203566607418478,0.09952948973849282,0.05282606697562447,0.6634340836138577,0.8278963477953385,3.681964762535512,0.06646803566164748,0.12021239694371698,0.002645208291108395,4.12012035594213,0.13080384961463223
0.032938208393705724,1.7090972983371615,6.965932446349692,0.9718175208070995,0.9788267545848289,0.11578303400350098,0.03803913686955293,0.6619691813743678,1.30483681852404,11.612207033831446,0.07636497062402794,0.5146312549400732,0.011247633250626167,9.146471189883746,0.1930950795121798
0.006803273177977079,2.4597878098491384,2.972493501026485,0.2652758676808731,0.022121176220357648,0.08723384426542465,0.013057524175955673,0.4038080333653354,0.3467901520807937,2.841971338185627,0.08771230848953442,0.03198529836119217,0.005356590394421387,2.6575327476182338,0.05861011687404968
0.01417247189528818,0.7563524026529489,4.731938901161337,0.8285082782948825,0.11410394922055639,0.1556820753393243,0.026102407996479497,0.6127493225867443,0.8610775552375134,9.165241691419888,0.08404935293569628,0.1412226540810019,0.009256701517000651,8.109327759706783,0.1294978505792691
0.008311548081175754,1.9562426587695518,7.512565631042788,0.4524441408896581,0.12473622654298225,0.10500217218740027,0.025337071624011706,0.14927670548140798,0.42758120989661164,4.578172116399749,0.07711289725218932,0.05161016629805815,0.008584706596676508,4.352528458398784,0.12811684940196766
0.006424928875240883,2.312334367726685,3.369872085342478,0.24023350121087036,0.007536433701658173,0.12611238836162716,0.01858005360566044,0.16242133341463455,0.35802620302689586,3.7355743695342936,0.0862328054514403,0.020946755441206697,0.008082405838226444,4.853390771684715,0.03128779570126276
0.0069439637747532755,2.082619017257811,2.4657082855587285,0.5633325471054218,0.040466502430554344,0.12693736857764135,0.0236783765800412,0.4216074300525502,0.5381060435569682,4.1741918067909705,0.07387092013236578,0.05370766707258144,0.007874749737584728,4.682722656366739,0.07153069698399706
0.01232127105048762,0.45456613283585057,3.3126184119319446,0.7561014511843809,0.3369257595399909,0.13903679674592798,0.026493866972290996,0.37055030380898096,1.0574149918099993,8.649103818374636,0.0890094600906839,0.052352113732409555,0.006369514738711243,7.312203612614914,0.10319052820256207
0.007466107721284078,1.8103351854015095,7.417277625327721,0.6699004141487334,0.05907966940224873,0.08349936049511388,0.027254688280080458,0.4007173829213328,0.8501389154282997,7.772888152373871,0.06573780598992816,0.05117026996925894,0.004395450417042235,5.0172619817313215,0.06502683848976618
0.008517015064513895,1.2822589800947628,6.620546316781903,0.7111216953379665,0.2596603201577871,0.09136257768180181,0.02273180156343852,0.5033563929870865,0.5748633860549018,9.847866845499908,0.08696587745602694,0.10174343336163243,0.012262753965434612,5.507574644105675,0.0734879473637883
0.006278178783373618,1.923232147465844,7.098813091911644,0.35923709483418653,0.26200093760877935,0.12207327827740595,0.014405697111454906,0.17537868188110028,0.3348800639241689,3.546915453681946,0.14527092113918705,0.022209174034845965,0.012280872175429195,4.118866296202552,0.03579369817564788
0.019594078051631176,1.5182447867519429,3.271050662310409,0.5976548603067166,0.31943507409475874,0.09389290735834978,0.04841010277262528,0.40197184017724125,0.7772229134780728,8.182226656550522,0.08244135375552347,0.08357591159282385,0.007630005811551675,7.405512551090822,0.038637096225863254
0.014389227558896458,0.6510948944367851,3.960592932103066,0.534527228252581,0.13180401056016575,0.11344789823593206,0.022629883116741068,0.3503307904712858,0.5979049822529228,5.780852404827254,0.06098870312011916,0.06662492429138916,0.009459384529432544,5.838294638627286,0.10084310386505638
0.008975760095245564,1.5452211919584857,4.544670650694556,0.672295060107044,0.06338303046685224,0.11015699416831704,0.04849852344690291,0.27541208046073423,0.3969472267790142,5.436620617843049,0.07937901349114143,0.04244268256815722,0.00590531877016143,4.687955626999321,0.159757536586534
0.01326928319071909,1.5239179937346417,3.2410060599313266,0.2982637356827468,0.04213871400168901,0.1267808624842652,0.01952292089844939,0.21384239481084394,0.3158447604574947,2.837971292199958,0.07279117672476616,0.0465842041786018,0.011428268220541594,4.51783890343907,0.057508718742683575
0.012108215536701807,1.6655543285652552,4.605914161380617,0.2821625081799103,0.057637952686175054,0.11473742255927803,0.02678840215100268,0.3611670476649056,0.6076710554338942,5.062289699167141,0.08764656138125851,0.07666821584521434,0.007577409623267191,5.588140008080815,0.08375717350057195
0.03272847626959519,2.1289530619065564,5.522310615297892,1.059493248714732,0.9435594902236306,0.10122346412155135,0.024293740742446807,0.46963098277781545,0.9339863707747549,6.2318973063510406,0.07022698285347687,0.3359878610846963,0.00841599655282166,6.644641717584309,0.10609709219756226
0.020249027828621195,1.970819269814025,9.478439678478633,0.641197792115455,0.07768081714157116,0.14557969723898795,0.0433314289774395,0.5214259072462344,0.92029451505217,7.281654068334081,0.08624880559834588,0.10011811307850181,0.008194009421050282,5.633413345818659,0.10482284655303724
0.006283868833304003,2.6106493585361257,3.0355775358759205,0.15276037028866962,0.008334089836389523,0.1488200666997671,0.02343913188321641,0.141313153572183,0.27277451633924454,2.6659457902903494,0.08602295168231121,0.024298881188140095,0.007362786547388654,5.142764257376319,0.026296718701274306
0.009972271268840264,0.4353563188614733,2.4438149527079007,0.7992104804605561,0.11525545837544995,0.15969682532611368,0.04277307709295433,0.5837439106017275,1.0525368707719711,7.096616672450762,0.06823849908764888,0.17484751474253965,0.006080990069700006,8.557049759875671,0.1420703472686749
0.009499442871022579,1.8065603823426009,6.387605090763838,0.5347678121526888,0.19699854514249654,0.10740227663425052,0.019254421238542728,0.3732565464062008,0.4415485621066727,6.360872839277475,0.09802670385396331,0.10939317887292686,0.009078820252057772,6.38981684096158,0.12351082871689682
0.023050282076489133,1.1889522995053117,5.142505736739145,0.382828563819648,0.03842331686888413,0.09768519447657037,0.02552515243022179,0.19697841957604645,0.3840373667869501,5.1050991449255845,0.07912529044181986,0.05654321984538371,0.011453906692880138,4.5653550519257475,0.07096054928931461
0.03588157044546348,1.3782256055891478,5.582111910732154,0.6606136637717607,1.382453192413428,0.11889249616969064,0.018590205659785933,0.5329889896795346,0.7809865144068124,6.468316132016015,0.09618081944954969,0.12838996378417392,0.008726580507301462,7.949243104706312,0.11361243217389443
0.017246342307788633,1.0874415853404387,2.640694527387545,0.533804746458565,0.028666431083539796,0.09568305928779812,0.02459856522937841,0.25640029458517655,0.5124158917792152,4.00244801402573,0.04743047279675776,0.05760513900555704,0.009268199810990906,5.548291441114302,0.06600541354289682
0.022700402524420085,1.5925270266458642,5.536058176291704,0.2786018241152205,0.04248604909428658,0.09784701658096295,0.02518854281302594,0.3306571552135654,0.46764810222756115,3.3617508465032726,0.08340612700086752,0.04699498251163324,0.008379046770864958,4.7565714119456874,0.07043136278837811
0.007718327654863015,1.638856533596027,5.292624690422665,0.23676277740854576,0.0528438091238371,0.06570212846984481,0.029048882657053847,0.2813360474762192,0.3915527264233173,3.737943038330691,0.057896607992538554,0.019232090379888947,0.010629709406949897,4.388500540733081,0.01968722319579459
0.013460174396635782,0.7238605877165805,4.2438754598754524,0.4161492445757057,0.045894081924918693,0.12255433747419632,0.024287254172184466,0.5005519144748487,0.6505834285815961,6.017624985500449,0.07335461211044476,0.24997237613645637,0.007838123602544914,6.001104936252272,0.11403774051803132
0.014197237111938845,1.1714299138316768,6.051619038876618,0.5778360728319119,0.036146905663895494,0.11759092088461669,0.02492165094873078,0.30009075839138255,0.8031567180955801,7.871907726250699,0.07567016356669364,0.14853198767678472,0.00896062174649044,6.439666275136486,0.11269745540329214
0.021152596515867546,1.5894526820909918,3.890445046461327,0.5459196092632351,0.01267998585561429,0.10798118815099822,0.015995397712127456,0.43153985260760597,0.620300506813459,7.677735619584729,0.0567816295767586,0.06827614345160049,0.009443272486884093,5.762750195452574,0.06944502929401672
0.008936838262890838,1.086028310806367,3.5557020671763775,0.5413061188950352,0.009066715534372893,0.07560833572786027,0.03208050592929259,0.3164652294341216,0.48076094921661056,6.625006461973486,0.03965558681314563,0.04308911659045722,0.01009738866422996,4.13308724281841,0.042484251504113765
0.010346438897653989,1.156635415617023,6.4659132611169206,0.3905521292421278,0.011817444633666975,0.10272982213714904,0.03006155542294242,0.21024619426954086,0.3698163044814886,4.661473914415873,0.06581430800493962,0.03455457540883289,0.00799178424719609,3.321825284572169,0.13473539720289274
0.011859736115941221,1.3233769744819814,2.7860813222857095,0.42576626668627604,0.012351982295742428,0.09714683315490698,0.01849253593299946,0.40270023662651444,0.5194168427879897,4.23518638586428,0.035009609577471595,0.034368097830136744,0.01825775274875391,5.234756209211629,0.11656063588399336
0.016109445725930784,1.0656089487416285,3.8396853688698642,0.8090558736205742,0.04808835960940009,0.11400350406279144,0.034164186857510895,0.5499499476927556,0.960679583967661,7.739894285502986,0.04743823452995986,0.36419546515918416,0.005686978336575311,7.70965073505175,0.16175114070280808
0.015502375497092508,1.2098750370475706,4.3849941358585465,0.37772198724227113,0.1584043056353272,0.13444661931209012,0.03224804424408233,0.4362874129790392,0.43414882678603794,3.520814862284306,0.07657065434436612,0.03801541811289105,0.006624665000780243,3.5066097145084685,0.05121359954598063
0.009743418813495563,1.33084389952792,2.55612854148091,0.4067281750208216,0.008366361814387407,0.16395599423889393,0.042681233290343526,0.3746051415110492,0.4782687865386972,3.969102506115307,0.07360831776177822,0.2374837066516746,0.006611796732172564,7.051236869756424,0.12417895131111133
0.011020898059994916,0.6458957331168509,2.727664826631672,0.5584168941107933,0.8658014954949437,0.05199937021472957,0.018102324542555857,0.34907503711816834,0.6697249272908296,7.711552194060112,0.07569908231788278,0.13030218868514962,0.00549562358843248,6.981943426317907,0.1628173994127019
0.054364186269191324,1.8193766101302362,8.480403557203338,0.8690170522646377,0.8593237873147245,0.11054868282007849,0.017689300532985407,0.6384651297198434,0.8734996781904922,11.53928630400031,0.0963827103237403,0.1315658685647941,0.01263798583736111,7.59581219075243,0.09086506860016458
0.006372227316940307,2.399839702971035,2.5694319447905873,0.22908933126563827,0.25924865572854117,0.08542230360664876,0.012264803810276266,0.17312052227994593,0.3327027455914612,4.046046219559431,0.07711219709758134,0.0306820318140714,0.006436105074384379,4.3593513388593355,0.02405440587641675
0.006728462050966536,1.94624704277994,5.454795124729658,0.42411266857709484,0.7922825775045712,0.11773344193507763,0.02794986768489928,0.482765255474264,0.8414521989926724,5.377274822205147,0.07154253402627933,0.021113267366216323,0.00419412650857183,5.684114825572201,0.11076865992899684
0.02730977209246078,1.6091887679924572,4.437372956723747,0.48702740986476545,0.014778186892232417,0.10494218818072011,0.05376824478492547,0.3364788933784906,0.5765332554125999,6.737720156274641,0.07377140298554043,0.0449993011434961,0.014655011297939639,5.866746015850348,0.059391729418684806
0.01023436565045796,1.9552399571894292,9.832564157828392,0.8208873764276841,0.1119170213893167,0.10754491266837056,0.027844138939581493,0.7190748603503364,0.9281811750656546,9.160877408263675,0.055820670688428706,0.040608238065759764,0.012741144660970372,6.781933818035356,0.0742360902284305
0.010225957487545146,1.2689114961927879,3.109112784958503,0.38317454496613934,0.119473992221769,0.10705964502559441,0.014373497184880464,0.5660375523229771,0.5223041471555011,3.288905126580233,0.07668779145032213,0.04190907875953964,0.005297305070502935,3.741184954151009,0.08037919146634098
0.015910677883785643,1.1697124972457487,2.9517948674425885,0.21642193072701668,0.007117912226509967,0.10803690925446745,0.03809315973690755,0.22391229660990844,0.39146902848264764,3.4867948988030086,0.05883116789037743,0.03638703361543319,0.0063446986954308815,3.6423076374551893,0.07456710985334694
0.005874426538356487,1.4047353112977312,8.026213947398793,0.4558036810543177,0.12962721955042128,0.11945701784778709,0.012867988626251776,0.1374297540018837,0.2422376874575981,3.4362272275926475,0.08266845660429215,0.024306014798401266,0.0068869009668742764,3.719303969001623,0.06792581704550418
0.016332347560184757,1.0188887405717761,7.644585334640995,0.4929602701061786,0.05031866000477229,0.0723217825390476,0.019044253374530716,0.18101849141259463,0.43487297639172673,5.087380592624662,0.028014951833443998,0.06710990668964699,0.009965673532806389,3.774721068426094,0.09930261553446044
0.009490256757368774,0.3805611609681723,3.7891817697734615,0.6348284503794833,0.5088526342617591,0.08670314670753182,0.04369725989803847,0.4071231896699714,0.7407517864310138,7.176896244029207,0.05087641900207664,0.04427372962744553,0.011368289968560874,6.214520514153682,0.13925270610135684
0.018926265737808725,1.0901314248881404,3.5948396652941876,0.2104134319068776,0.007304055160898771,0.08994831716932387,0.01996025506033739,0.14812309473186214,0.41838124208295147,9.102690829468308,0.05941721900589863,0.038327695974094037,0.011798793731878959,3.1374892462482644,0.042935612716728154
0.04130163405336276,2.602844804572638,6.398113446421467,0.2958852270753908,0.030915635794216315,0.12797854921639276,0.029615227001238205,0.5297916557351185,0.35363319787604847,3.5242031309115545,0.09707717274158278,0.06369489817844218,0.012312946334886485,4.914695862240415,0.12538979270178358
0.01930698827894616,2.454690030425504,7.463886050072215,0.3516841428741334,0.094040497675446,0.1165428611284406,0.015233800857530618,0.20913217382604277,0.3820724010306217,3.0649566901789633,0.08247465603524086,0.036205201252563796,0.006724622723955788,2.9180749250003304,0.09992995084103631
0.014370144452050558,1.2256606060707549,2.956279973534506,0.7568383143560613,0.3016428743914969,0.07517880873732631,0.03087042270655841,0.5856617658055145,0.7374948399091898,7.54271171798921,0.05879654072258413,0.05696826212735116,0.007085159422889735,5.324875614369559,0.0742674964462571
0.01166241267676516,1.70787189587196,4.3351027929270085,0.393913237154502,0.06413691821624154,0.11667786228090923,0.0275685146169755,0.5258994321152997,0.7040149256565928,5.758855377769267,0.14438001224401992,0.1064084668498882,0.005855157260038949,6.867561087457334,0.09706148619678037
0.006226215095129718,1.5216418531255198,4.483729416604842,0.881330800558081,0.4348653174238244,0.10275186709596615,0.0450559715415627,0.3007354614652775,0.5340742881092992,9.18796599877996,0.05962574647956574,0.054666466688709184,0.009021447408589778,6.81963245830628,0.08193125377941075
0.006553278551496674,2.538444769508481,4.637484688560782,0.22218783609236273,0.019224954836940145,0.11429530171139773,0.011817500527834975,0.2009479769933879,0.29682332878297846,2.6128202688566255,0.09977765243831235,0.055004882161887314,0.005587418443091423,4.075252732194119,0.08804694790257049
0.016532362880353847,1.259382583459851,3.46046251020954,0.29741244800723166,0.012396618211978662,0.06189606670674426,0.02838090712315313,0.22617264138977444,0.5178825366691147,3.647313255832734,0.05672208879550623,0.05551847813776162,0.005386871162922939,3.799174619217537,0.06741488184704383
0.02505493015440804,2.0835899147130172,3.7215772875536133,0.47701391092902545,0.12375358951421894,0.12356536539218299,0.05173129027600978,0.5384041311439112,1.0579442548862306,8.384708298349793,0.06369552828691166,0.1152563008357659,0.005673600061511412,5.3682261965300775,0.12480204607227235
0.012145747077194829,1.1336674508281819,5.291124780717858,0.8656894313716937,0.10972533349063435,0.03652197017820322,0.026906538971117125,0.25308965599519023,0.8928429596627516,11.019838463938086,0.054806420299127204,0.019106427161341626,0.013141671408739352,6.3465683975217155,0.024203175357012004
0.04268632609239359,0.348603328271079,3.566490725278167,0.5816974309102099,0.14529937749459293,0.10792970607443307,0.025839643276361277,0.6836736916556431,0.785396141289721,5.901784357874149,0.07719571727426973,0.10760640827323553,0.02353118264618973,4.6636045041464325,0.07879174238658414
0.01234044937913664,0.3309711820763328,2.9173355659012037,1.2780043247590305,0.9178901002737444,0.08743231423906186,0.04056184717067372,0.30847119293390607,1.0326432889967119,15.70519142922071,0.02358726895391193,0.124920463424905,0.012873009003456656,11.550987257511053,0.164828689785485
0.008160462153389765,2.0560132073885042,8.436621823627492,0.3235419408698609,0.009972160597938817,0.11766996443637733,0.013163957339936371,0.1798089642733942,0.28549376027741874,4.750489133065054,0.10018428907545762,0.02042025748391042,0.02048772040030623,5.0442511100430805,0.029760217186644573
0.02460013093952277,1.3180384962099119,4.88986286626376,0.6406971825101946,0.2460635012966353,0.11751890309000174,0.029209325460343813,0.5594184001042184,0.9501089152203335,6.495518059224623,0.07515373160226672,0.08097516895912674,0.010160826237187913,6.216307172429428,0.10755154236493948
0.015362068935919754,1.439828322073816,11.24239470320508,0.9427195837471222,0.5240384538421984,0.19171595320724605,0.035965110438455745,0.6393649793029245,0.7430433718548057,8.604689219401415,0.07308623434760683,0.04244942256852559,0.010596941730418113,6.454122351562521,0.1819633500539416
0.03051741524150199,0.5231773709953988,5.5074790882743105,1.2049313786694142,1.2804830536713403,0.11788650049929386,0.039742907480577856,0.5265870121257596,1.2479039079632899,19.508579116795723,0.06367428308628884,0.9084428556400505,0.013153936817766821,31.120512765011174,0.1520383654274153
0.02535740253248036,2.231981563105605,5.305920385996801,0.6580259194418255,0.07068319786119096,0.16099739737829874,0.03827096265959862,0.403739814256604,0.6927227291984667,9.739635823002002,0.09839691119902734,0.054928551576126236,0.010510352595055865,7.331949024534256,0.05879318503527659
0.03455012876422575,1.621114489704175,4.823689987280188,1.1457920829682648,0.46528601270917785,0.11664924146808966,0.06892663551337982,0.7398541519068055,1.329245846875089,16.6404421818965,0.09278954396449274,0.090528032263706,0.01416063314171017,8.105186679247117,0.1463614707931744
