ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010584896117332297,1.731720049972909,3.78046981014987,0.3466239758917984,0.007182217675516621,0.1680992700217447,0.03646762760282245,0.3874634167389505,0.5944279170111535,6.01983219663032,0.09613688918223516,0.05906412617400557,0.009554659788575318,5.854094212506489,0.11788283889661892
0.019451818834994524,0.8007823061207262,3.493051367315654,0.3669574664282068,0.2825996283905301,0.11478412745091868,0.0655596040440038,0.5028822045297912,0.7682557903776461,4.713368008991792,0.06827862738810463,0.08029749186350953,0.005179292166366227,5.364858338171865,0.11684400368205809
0.015945214104180944,1.0590080268842292,4.753219040600626,0.5552520331483648,0.23649198446166664,0.08955264227625963,0.03194765863203727,0.2566873104458074,1.0487477125152893,6.096209787934842,0.0700519229921916,0.062053187746533484,0.0036407650844555097,7.432044317468145,0.04826643620309529
0.02090173750528259,0.5009329027357445,4.282923143742013,0.4311779732304132,0.043369836954918244,0.09044031541580765,0.01904330740146235,0.27104573718571323,0.42125338993980344,4.726820061703419,0.06740109815683465,0.04199775794654291,0.009076272673168597,5.362184403956708,0.08707376845788291
0.020803503070694514,2.111456003474668,8.016154703706274,0.7264039763952372,0.6942558697357541,0.15364557430332387,0.02784531177696569,0.40290714190195454,0.6851882703744532,6.858222312115281,0.07252650285808551,0.026528388016631634,0.011197065581079505,6.115356647835023,0.1051128273561348
0.010393788127110434,1.9513737917319665,5.651492869137439,0.4249394645149077,0.017285958138497953,0.10604653475825575,0.024445004645785293,0.3255115956944004,0.4561525763497317,3.456670573854555,0.06687353893225144,0.06293553267678977,0.005754326295856719,5.345192444523392,0.09914268160160666
0.015643596193896606,2.0667166139378548,5.5213566627340445,0.7752414407754594,0.047980325985509054,0.14331633805002383,0.02656356024334499,0.5412525061971987,1.1477004845300067,10.586684100527492,0.06755723299794564,0.06927289995451028,0.007548106969443768,6.995080238052403,0.12112801720853882
0.010434491090494897,1.5443713598590105,5.184182030707437,0.379466837437783,0.007107243058843192,0.12673488399814264,0.019711359029417935,0.1507375808400467,0.2677905419996751,5.283607067327509,0.06212349858715902,0.019340671526518565,0.023203961688835446,3.6207294070474707,0.038491228109123525
0.006195096604790515,3.3617498334639646,6.095226687612442,0.14907850781144322,0.007000794237448645,0.11594082959516253,0.014841555512259588,0.23344291943361956,0.2311260278102257,2.249292833598668,0.07008721213841326,0.017988047164601798,0.006729484818077328,3.0334247645225414,0.022764042482330993
0.007720434118202994,1.9360194794643903,4.684966148859884,0.21637074101066148,0.18964175069752073,0.1022566431759516,0.01626765007385581,0.15793226621455386,0.31179452472418834,6.041386272115108,0.07252410844155582,0.04585448750960061,0.014090652537543324,4.81406005623085,0.044703264516892494
0.012697608343834892,1.9001776186106847,2.6987013693032784,0.5244935858480875,0.1194225841330735,0.0992180305466945,0.0567816486899769,0.35493229476483856,0.8203848662598106,8.476910798423212,0.09850383657594497,0.06772376709694848,0.005120106303725231,6.1275640797204325,0.08930429350011515
0.015446825641670384,1.7378977879127628,3.90537156634912,0.8234515613405025,0.34901385527498735,0.09004157974793979,0.04723488019236775,0.39932644096876785,0.6815175003141277,13.663960049143977,0.050522140111614725,0.04160817505896581,0.011878970467794837,5.628184075941293,0.09139424482453909
0.023302028798431174,0.7547675681862731,2.8922263903509613,0.724439876643396,0.49499161307490797,0.0874141219817224,0.07165764395769346,0.46558443715865294,1.21024163542086,11.780850685160049,0.07985122919885286,0.04058804069423783,0.010564518415411674,9.085612943456512,0.07038338756991444
0.014259883834669286,1.099439000301166,2.4763523787250676,0.3032148610994724,0.007396275173703774,0.15447240561163053,0.027647558285596188,0.32299434447063685,0.44798708678507493,2.943433306282863,0.0985432079831279,0.08688304123306748,0.011597477596905255,5.3542401755006255,0.07661078039596865
0.013112389719691534,1.728661561554976,5.136471011090336,0.33788853072558,0.27482312900167294,0.11970177450475511,0.0153558416141366,0.46651815079964987,0.5867801257713342,7.668147092620643,0.07816946046040905,0.036656790735513076,0.00839942483606694,5.750963404697413,0.027851879497979112
0.0285537406820733,1.3113324016015042,4.400694085701739,0.8046397676553032,0.276043018082415,0.22821254686824008,0.06073728785222923,0.43365408525892574,0.902229845452482,9.19088789314222,0.15810580641646407,0.4904530198311029,0.008871005683750134,9.047038451901829,0.1696214640977528
0.010333929459094561,1.1676441692347734,2.694276445332951,0.5211760686139786,0.04049891244962631,0.1271463379569549,0.036663333825414486,0.25641632746373116,0.5584776725559015,4.212464028153173,0.0745346409685292,0.0871761645860563,0.005901005373459864,6.7260822604562245,0.09338916592131642
0.009642400684552244,2.1578586639696313,4.046998115949972,0.4249672894821628,0.15019720950228396,0.09467054878674977,0.03879473556628523,0.2963102266365173,0.5379048237690416,3.1072351605729107,0.04027596620962104,0.06170752607703965,0.007125006633311908,5.282088210867329,0.1267840018936125
0.020437500997975637,1.5237345693987216,4.397247557389001,0.9553754352130616,0.11491401214856062,0.1912997692209011,0.04724542011844786,0.5537679892309602,1.088953178702243,9.426822859301964,0.09175651282289343,0.32348560096809265,0.009419797001183006,11.343384350736713,0.1261820457787141
0.01966254927982451,1.9990529511174069,4.001306654034931,0.4595055834160311,0.052306632631169706,0.14784261186837303,0.034351471913656575,0.8353955184448688,0.7401326606234893,7.580107051135629,0.08307980373920561,0.1079436495975006,0.008241845447704847,5.915986998961609,0.11352095652694891
0.014851495395592221,1.8715666096253671,3.291636254001389,0.24866434115501204,0.007071380033992402,0.122001314717068,0.025856145212571513,0.31611047353264465,0.3172577240084012,3.378355084376662,0.05964560763961148,0.05459380500551202,0.012853184284552427,2.5492580557807845,0.0671816256178705
0.01805181225729406,1.9262540133813157,4.022901700118226,0.2221601871324498,0.007352681769974401,0.14014508309476684,0.016320879062886675,0.3695932180186914,0.27769571591999265,2.628774161038418,0.08169435987508555,0.05137425959099448,0.008372742582953025,3.3875953118234623,0.11962737027270029
0.01320729997513701,1.9036628099036328,4.826310917166619,0.32879018930274884,0.02017783918697428,0.10560174088216698,0.018574289052982678,0.2528753730105,0.46180928930077103,5.22309603739284,0.08151302332972149,0.049870490604373124,0.01115993771729275,4.893494286584242,0.036476645949253296
0.05308038157021802,0.7713024318642512,2.6071260175262108,0.6834040862964618,0.30718252673518337,0.08624314340397898,0.050164831584912556,0.5174973863526269,1.2627611389127071,8.665072567195523,0.07197242348576635,26.025033779052283,0.011047523997278659,11.246893509496477,0.11963101133127033
0.04553523283955667,1.084689819396847,4.187221821472152,0.5167264911642512,0.12548424794873828,0.16382192512497804,0.0536211417508673,0.5430312971688396,1.0532738901602772,7.448876842244532,0.08799297712596316,0.1842931204261971,0.009039672616922968,9.829373435318665,0.16906963050133197
0.015074293727043254,2.236934793451364,5.689731499820917,0.44792014548524495,0.02052280821418271,0.10684357036845049,0.027579629208918585,0.506968828486626,0.6419108796869708,3.7650964829299545,0.08466332389651667,0.030311586030539822,0.008174107088757578,4.2322850487640595,0.10028336822626874
0.009060372851136044,1.0097406577587529,4.673704802408194,0.49895689723303005,0.03763616168180561,0.08371428648862729,0.038280938929840205,0.29552764604301696,0.46460321740409927,7.043287251574329,0.07621218272355357,0.05369412365460921,0.006465257806077239,3.757315518022648,0.07898773251523136
0.008384237473584065,2.281337241217661,3.4656790697928095,0.4482798383152852,0.007263630306849134,0.1488811283580127,0.0481255465422377,0.19430572519473138,0.4983583435415242,7.213125815759523,0.09555679100845743,0.02905161001037642,0.012782100592086097,6.609683196746006,0.03494498985783997
0.010377678540580554,0.6853200495584404,5.204721805367361,0.733405767721315,0.009547868633939373,0.11346476409781431,0.012906446887758388,0.3537117720032711,0.4614172411681228,3.957623069832869,0.02970266369160786,0.09047839945541505,0.008910116675578297,4.125566910617377,0.08059008368269904
0.03181677701044927,1.1519053092430402,3.1946847608042286,0.6913705098837526,0.26858001671866205,0.05570591542071286,0.045411529986093976,0.41276590253427675,0.7254635602530803,9.468997470961522,0.045214261484241035,0.07790771043783137,0.009715777885487373,7.11919306197847,0.06814808206079209
0.01232429602421918,1.9593952953714942,4.593263835726326,0.6119439111623393,0.310683740436676,0.10939043398755384,0.022210744256084797,0.25848894673323,0.5625595923929347,8.42546152561561,0.05725346631989138,0.0628059928843957,0.01065550887115883,6.155004778281341,0.06248958438114617
0.006725527071925467,1.786551717274861,3.582398210089875,0.4841683091696881,0.3376614831664609,0.11792125665324933,0.04075194188964762,0.24790286988456364,0.4507401683496381,4.401973360001247,0.07314493688467931,0.019533614808939437,0.012860356982629113,5.0416941033215465,0.09744851550736675
0.03041387843837411,1.1205232983026119,4.303858354771856,0.9852907445371716,1.0196167054154777,0.1260499793042747,0.0679134428991502,0.8100364628302131,1.5215256894464415,8.804098881459314,0.055129929435241316,0.060601003990200214,0.006945624148941491,15.755560534251263,0.1639186361695681
0.009099375520678264,1.0605095747032387,5.023923974475973,0.9138056737701703,0.15700501811392037,0.09708458670766686,0.031935021866292386,0.5716765306298389,0.6307241188399604,9.114659429006046,0.057672799926560867,0.08662108504551146,0.008126875531968267,4.769992671547644,0.10688562354901163
0.01176338311948305,1.3493714332244533,2.567913915703269,0.33939887127915336,0.03133334350555643,0.108339521808801,0.0275512231796542,0.3975668230797715,0.500712586304453,4.365727517686927,0.06954990106659549,0.03834815245470334,0.010020122236146706,5.061372208288376,0.08284670285288033
0.014837199007574263,0.9096343367946946,2.5896079647727035,0.5721157669156012,0.1841108948559092,0.09896796288857716,0.029927046288468,0.2984717153156658,0.7020875487590748,7.501324029797051,0.09551723795330601,0.05535359100193343,0.012365483765568298,8.477132135023835,0.05893483715409278
0.014714794986980625,1.6210967245026184,7.639279724645306,0.5103063933375941,0.14542157764896152,0.1718719594543426,0.02102397917249617,0.4652483154948602,0.38981983676696086,3.9250342118387938,0.07877414890771763,0.026384948956005717,0.008144926068810647,4.910714838580602,0.05996614306363359
0.0226206200847327,1.02577634246937,4.685669217700267,0.9074402882988599,0.4912668739421921,0.10749268085407936,0.03395396729659255,0.6132715329770804,1.199788294436451,9.580641469852322,0.0863851675787878,0.10710597078425972,0.008994060204444782,14.257806059456863,0.13003112892357832
0.007702848596787073,1.4324563623163464,2.7791475606329152,0.3722907964372212,0.09581671068982212,0.06860967126717195,0.01500757943948015,0.22060082062001934,0.4805045890973559,5.5116899084641515,0.0719677805422587,0.03796193452563076,0.008286813442373192,4.166373617682401,0.02854804894381573
0.03176048890393048,0.818796688327031,4.856372270222359,0.684486700595453,0.9464735178963863,0.1304647124969416,0.07425143641341175,0.48546418462097934,0.7854398891715635,4.302691106939445,0.06602675570111617,0.06953034050605127,0.004876203850162416,4.960260534263279,0.1426217935160397
0.014707148737854364,0.7296528570674028,1.8554093015149151,0.5439413349641898,0.4600211076923218,0.09979659000874061,0.017125480464349977,0.27583689571938463,0.5343586332282231,6.592903691789211,0.05238312541091584,0.05238059882549717,0.0063390699959702135,4.913394267537875,0.060227852955754016
0.03739667288141829,1.7538423845408895,7.995436162838862,0.5315349801463449,0.11570988919495692,0.11716618592690138,0.037900661914102615,0.25799575503993943,0.7269895493775063,7.811895986708101,0.09812461094567304,0.06620471727147298,0.020888540256924226,6.427849051255193,0.05676627197345421
0.01836790907363909,0.9883504630303126,7.751731606309065,0.5983992363894595,0.15999920173075383,0.14543154732543728,0.01817898977003623,0.4352645829916667,0.7558137908477875,6.758957523692466,0.07731761535016062,0.17056420774407768,0.012359376881470993,6.382078800815229,0.09773400315283723
0.02039992656384877,2.528635360092498,4.669673357758193,0.5033256994955395,0.08578274079983436,0.14083260234783426,0.02212342104515375,0.27978997994958266,0.45479515357838085,7.42623295954783,0.061571829758138456,0.02779850704300897,0.009333933397381861,4.664491953257311,0.07641163106549383
0.015461369221073017,0.1052282997292674,4.238808014666106,1.0055845255053992,0.4365978080367067,0.09753115965153523,0.029777155825200463,0.43721741319337937,1.0392282297753885,18.2498243127323,0.06071564508246859,0.05279613758088782,0.008184203628702364,6.596168797582784,0.07963224255845691
0.013560323185688297,1.8710213326305971,4.727579805733813,0.2762027072097384,0.014348884140070801,0.11917805316623135,0.023508003257386095,0.30020010373245504,0.3778672493242473,2.6801573682014803,0.06902724724695977,0.04410789530473978,0.006677029751268365,4.400555156262591,0.1021582971026016
0.0165975491777163,0.6320885853231892,3.091491266788699,0.4564765307170118,0.4398696366434391,0.17068757333681644,0.060030748172200686,0.8563921126967947,0.7690253583817332,7.474506170834444,0.08048263101581363,0.5219269747124825,0.008654105454600072,8.448135568563655,0.14370293609598797
0.030998685252907558,2.4699080553082267,7.029143394630429,0.4812274810637187,0.05598133840171507,0.135627009305208,0.031403812739495336,0.6494546313344489,0.7538139006463525,4.35715704472374,0.07858177188272616,0.3099569301191057,0.003704054161031923,6.439570762551837,0.15664631367019996
0.008839937657183217,1.9689869022736395,4.399806450563371,0.41606867273545367,0.055300086868150126,0.08726663813858948,0.024308580163179407,0.17131230609297213,0.5697944547650233,3.3553310980561637,0.06465721770234735,0.03755041659534502,0.008825949259768,5.118199539758511,0.065647315813082
0.04111100312925851,1.0913882408319484,3.681684338489515,0.9167636372836244,0.7418519087055615,0.15147673376326315,0.0835420661259972,0.48694071392842186,0.8494967379197753,6.985475235682727,0.08010574623536561,0.41315135649839874,0.00819226503197274,9.41297510097665,0.18178043822625703
0.0064175997101842235,2.6924721125624607,3.7598641172762286,0.27967063946339765,0.007009361689185578,0.09427217631482479,0.01710430608493445,0.2849449749382649,0.3761693294879608,2.3119473494699445,0.08548531312626709,0.02832068716676816,0.0042997848148126905,3.5336081384648526,0.0427559689901515
0.014138829969367644,0.7168715642736732,4.016210002259362,1.0556032259665382,0.35769928978857346,0.08837137484288837,0.03700767883232382,0.5389935891612313,1.2123841375755169,10.87406909922055,0.05276443994174865,4.138045007004158,0.009143762909395118,7.321910023011721,0.141057740128476
0.018743719977929313,1.699863178578724,2.5349309127012702,0.5901972205293696,0.013073273954029511,0.0873826659398572,0.04229657917918699,0.6388181602640357,0.4967518926549367,5.1077061881761345,0.05295754822798741,0.0622700535882634,0.0051658437826297655,4.662445527455592,0.12824728473693273
0.0064617659599543855,0.6827331403706305,4.58552532023219,0.6239393049525466,0.038750902560684905,0.10080047857221301,0.03340468458790463,0.18726142426891773,0.4028967806413455,6.469879591778359,0.08006306961667052,0.039831507957467885,0.015254031370659773,5.470147104529143,0.08846537836473084
0.011965399317893748,1.3429977684324212,6.022422657242677,0.38652731631790505,0.0075793297528031975,0.12106948822534064,0.04392134807224262,0.17766732314441763,0.3937185005349414,3.4649530268824087,0.09106092165906217,0.029147263567221367,0.00971416661374662,3.323984985476659,0.035365387551442834
0.010935747289502428,1.7961223288538752,2.796689465776822,0.36305000507262064,0.04756274119850836,0.1091735071017017,0.04335042924585742,0.33434125325154307,0.4354681502179563,3.814013659837685,0.08290076227506876,0.04148839328825095,0.00861708345134169,5.380317449987445,0.05037753482714308
0.02637675902041939,1.2043167093610663,9.90688084760468,0.29834695459276184,0.3640785280179754,0.10695046906100494,0.029403158017573372,0.2942238360550861,0.48781801842262495,3.9766486787792967,0.08227762058660877,0.07723552157317197,0.01836965349069837,6.090730969121804,0.044117350154998715
0.007538771245686519,2.494998829208716,8.968799395235107,0.4630909730551359,0.027771048097441534,0.10774862325592224,0.025728652585573407,0.20367896174175473,0.3926616045099861,5.3492703139310835,0.06614403692427076,0.03124370232697639,0.009799804601314648,5.00172176633931,0.04384349631161102
0.005924860110582866,1.35319978919809,1.8308915502127614,0.2969397842875272,0.012506926731841238,0.08967588071529989,0.026963136487208737,0.17573347532183783,0.4152975235685308,4.661831586580659,0.05940643110433412,0.019488815157928767,0.003946070386452677,4.755926154356828,0.0620909440464047
0.015534146138944684,1.8326441096431334,6.705590063810087,0.925089446857388,0.25712574339892424,0.10463727871285237,0.03283553326831514,0.310280317524648,0.7694627665122522,9.887633377004622,0.057196890154735794,0.13808027072532406,0.007088957336565244,5.392328830743655,0.11303287548321303
0.009304993096175735,1.5307321830763625,5.402116602158847,0.4370538075940922,0.009325413407595497,0.11943442385289033,0.025332952907300723,0.27693109528857,0.5654802425599799,11.098946525169605,0.06704127855281099,0.1269093676470409,0.011455236855634059,5.270103541116802,0.056507566469403706
0.009626974192119468,3.118870199258962,4.9990455208668205,0.3438695187819385,0.42069169556606734,0.118577850969761,0.03504773485804026,0.18320196782081474,0.3817404976787372,5.199496470815481,0.0918831131237701,0.04015844469814982,0.008175842585021045,5.728709965766998,0.05779595877867748
0.026591859067409764,1.3025357095740646,4.585093179229826,0.78690181148745,1.0206311733796443,0.05308671014550578,0.06858837293920453,0.9874607634199891,1.2388011638086016,15.469381161988773,0.061408528960810095,0.06054784106775281,0.013202761942457543,11.26870603451182,0.041537157179074885
0.01254740632134544,0.6286425283693238,2.284329581318401,0.41400150924649215,0.18156464016839163,0.07889179520609094,0.02132650485882174,0.2901516596118301,0.6355124609205125,9.935047350196722,0.058329233352271706,0.04512819668767111,0.010330307937490539,6.605693565951076,0.02924580907412193
0.006007809042993618,2.3116840569826254,6.026294150044176,0.3184786801634466,0.10043885646903636,0.1507467439999667,0.01351537972572656,0.28664193389924886,0.34434323423491414,3.1488790404429103,0.08963402553136149,0.01871804659148078,0.010573431667880093,3.7512155119695456,0.048948717933546354
0.022489349174516744,1.8781984138950203,6.767270598016275,0.4804298821474031,0.5755399203686198,0.11062222502435635,0.024248133855145692,0.38786342036695126,0.5029532125268028,4.72156619467318,0.08558535738361775,0.03206768322330467,0.00790587703802026,4.55559428189583,0.11038702249819134
0.012395437406433087,1.1827439355280318,2.039298175053207,0.8207647942728207,0.16958149730506922,0.11815198700061334,0.03293324111079401,0.3640567812094324,0.891050636583181,5.675474199167542,0.0517985521015122,0.03824844212679843,0.006877714598057642,6.034629576025883,0.14041547504619606
0.009786689167109421,1.0575762712503969,6.9317981567794344,0.6813140921360168,0.22583911710508628,0.08981689418376605,0.042942850040296875,0.24474532677417274,0.6638733235210068,5.829160790583797,0.07723521245222294,0.147482297177955,0.007087888839257808,6.716777154005084,0.17042480743315172
0.006305228214228675,1.2604194242560478,3.6732447757780156,0.12046163908231661,0.0074309156215296,0.13057815809391354,0.013556904619765962,0.17042489900846244,0.24987978877019834,2.0871686927972357,0.0810931324493815,0.01759712710030301,0.010679672094806676,2.208798383478067,0.05430277724071294
0.011267209711201055,1.0277834503277115,4.063120159063903,0.7252792920181764,0.00763570411719866,0.14357001510766698,0.043847715275634164,0.3719026953081062,0.4605795465202348,8.039635663368069,0.05378273821849226,0.07933741275591863,0.011792243546355233,6.5888065697272795,0.059817888863150266
0.014488107906403598,1.5317091565627865,2.9431094692048836,0.5639658244269808,0.024921247014273243,0.07761703650347923,0.06993886903473077,0.4866733630525192,0.6760373927814677,4.203750354657252,0.053956168567219076,0.038911832369683,0.008905614125449362,5.240428108733117,0.10038955547127575
0.02781586688898914,2.51311793420773,3.8225164408603365,0.7683180270360601,0.12791801227247337,0.10117360588983018,0.030051340964012727,0.8865714685878502,1.1576118859574793,8.040787694478338,0.03168624411892901,0.25530120498875064,0.0041108873814562135,13.359072391520185,0.08211981594222342
0.013423611572404414,1.4547447768774955,3.018133591235035,0.5984188590613475,0.20387869468042197,0.11358718590525711,0.03311135862217834,0.24756615888288844,0.4591161132523297,8.185414791123447,0.07089418118069515,0.04980729272221365,0.010546906025282582,5.608236860228854,0.10969928555187868
0.013807156739856635,1.3454724357927823,3.529337649781228,0.4840231021358189,0.02122435208238022,0.10292789088795966,0.02420750448610564,0.31427226202797875,0.7497802334248838,8.45589309299378,0.06770046164262652,0.046720015672470416,0.012357249786217966,5.033280765051102,0.07986565956873931
0.01726177853483984,2.204269456933596,5.543477222113202,0.508512776360213,0.06561679393047007,0.18936430275242647,0.035486149012870824,0.4252653822804643,0.8640281328450075,5.615948127436727,0.0786388224837858,0.03686959427956121,0.007460128406147435,6.150193739479207,0.07000672537894843
0.028091112358319854,0.9857823911721848,3.2767570726412876,0.5728707272937057,0.0955569244429855,0.08881164434444007,0.018621113851332957,0.5086539284946332,0.8586482604278771,7.23130886930761,0.029137128454292616,0.047458606679069704,0.007464313350753931,5.5608312051164015,0.10063188200797275
0.0064887248240209985,1.1093078504846312,2.603965762022201,0.4673230553301093,0.007435359570601776,0.1373184820742724,0.04443421131943384,0.3257748876062728,0.3873910556590798,4.581808783037166,0.08733033448202827,0.03331500290714752,0.01264381412071502,5.147876210565268,0.12311312084944115
0.0067255425372445415,2.071893252822719,7.402680962553546,0.33352076688368926,0.0070694924331410215,0.13429549917251812,0.019428609630045918,0.25873327143601893,0.3262576018914609,4.879061966371059,0.0884861348391101,0.026304358817793572,0.008146606420353942,4.653008062888904,0.052506064869146656
0.012041984823480765,2.8110505902175102,5.683372366602093,0.21219864084306514,0.015046795256705655,0.12306578879275684,0.01954431595540826,0.22522297338001662,0.2986518027398275,2.3800119215260924,0.1186296835668884,0.034202875861896846,0.007156393943703148,4.084935706251776,0.059940256133190976
0.009101385501484583,2.185289947975601,7.660261531645421,0.9107605750430895,0.5909169791223297,0.09740966779601475,0.027566057272154006,0.3375059345945106,0.5598901694644443,7.930105375327535,0.09589234695905628,0.046122063611956136,0.0073305602910912855,4.967711388273183,0.10663897687653816
0.007578477414018751,1.3600607414992592,2.3063615831030058,0.12836960797651603,0.007102913391962161,0.09747265883292391,0.012577417844982137,0.18634642009166807,0.2818631134524267,2.7009364769533395,0.06225577706349407,0.05614312126802384,0.008378179838334903,3.166702933386266,0.06047658049522469
0.009454004385306648,2.8143978876863867,8.81902657383195,0.16379830362854092,0.0071128491536002775,0.1775294604157609,0.020812717931827714,0.2067489959884758,0.2442155743594229,2.222803240476176,0.07870079761142532,0.03421482815016237,0.007863116239377929,1.3663510099013711,0.05545056513713458
0.006276386255334808,1.9209702779751554,3.6401451165823966,0.12157023902137112,0.007799714442129785,0.08326685778487797,0.01396786439048041,0.17541426953336164,0.2733793798187713,2.8545179827086367,0.06482756771283577,0.02495046501681522,0.009737975186558731,2.72861156132125,0.035246482869597764
0.014384426561799273,2.519777839676372,7.7181077120091395,0.21930562552279179,0.031380204946059795,0.17073194114334483,0.014591381924612776,0.311472908383256,0.3659071508069732,3.296669046597554,0.1227952109343704,0.023290636493514916,0.01292237713114816,3.828811724823931,0.03438616683559957
0.019986537159721915,1.352102120600466,4.701627236898815,0.6713596040997749,0.2817870321816703,0.09787045064568727,0.018267347435203883,0.3962601504669795,0.8831118933464484,11.686620410839932,0.06910707791409855,0.09063867092321735,0.008596817507006844,6.233536447613664,0.09175607001485521
0.019432190530765246,2.2224316917875635,4.7624017566358985,0.5159384083828248,0.11236798584386773,0.1112182517025651,0.03973463483015179,0.2691815029945831,1.0946604492826304,9.78262732502752,0.06723463830535997,0.05952632620952529,0.009627935152144685,8.077515406246755,0.07942744538576167
0.027021565015612415,2.388836153765228,4.9194248885491625,1.011350399680027,0.04784938424270786,0.11323463998800028,0.04796808708973352,0.7154714892416484,1.2823906766151973,10.498419380694465,0.0668822105162344,0.15973427080164235,0.008350750722752069,6.376952545371144,0.11858035837601567
0.023334608298458914,0.37706172776246905,3.8114422283052103,1.3986574849126205,1.3014665086818824,0.07446458936305463,0.06267178039297792,0.7332852477359225,1.5257810003835497,19.758094125578303,0.07666868257202543,3.0924797058121145,0.01328168976744164,12.50629291214617,0.12174148866841025
