ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01576424955766303,1.5204571396660138,4.203236845715678,0.8162722737182814,0.14162523151539147,0.09393389240852865,0.06315348104445309,0.44266200237472925,1.100401576669203,9.71357587237344,0.07105433118859425,0.13033532213220542,0.004593841409629005,7.311216841578134,0.14837705507940321
0.012400563454826468,1.3453773292679392,1.7663100833899128,0.696834802031383,0.7614480685277614,0.11780385157716923,0.05676092077880769,0.6663043241463698,1.0108439515332428,8.273872967184271,0.06841656115778576,0.13157509824027322,0.00829759273045042,8.571074110723249,0.0590855384589684
0.010858024292283646,1.814268811477373,5.178297977753103,0.758297608142794,0.09512411693406594,0.10754655572186987,0.05502692107389599,0.4239814962687283,0.848214898389126,10.608948176849887,0.07007650326445132,0.10918243955678669,0.005530581830149295,7.354677963745433,0.09683577161839296
0.00951177384355741,1.844584418294735,3.7803552540608014,0.4999762001666538,0.014013099664843431,0.12326082558228248,0.04619994854768411,0.43991121939987055,0.48989970733346755,4.079859314361231,0.056999834749547514,0.08674224133417247,0.006038013128017916,5.227243352992916,0.17926739095821143
0.007428946396421681,0.9112502867627736,4.015503313576842,0.4906857974444644,0.19354383023261026,0.09372500261804392,0.02337078476061205,0.2858384354702168,0.44778438557418015,5.398963822210606,0.09212767419564434,0.038026305772525235,0.014003014576866339,5.749064186230801,0.10750481796987611
0.013769931550419237,1.403121030261532,3.965283505036005,0.29568530760048584,0.02897937604425511,0.16773349429262963,0.02379914889581121,0.2181450090042128,0.29911110785826844,3.2631626225127857,0.09483786198459372,0.03199248877894733,0.015278281902606588,3.9778122620286673,0.08122630526930334
0.0225481589459987,2.1172353337076473,5.178951040151142,0.4088887791653346,0.16129141503735336,0.08524977440988322,0.019578917715509687,0.2997280440339162,0.9395521345232336,8.691159581752906,0.06825786953670004,0.21478177286969205,0.005455331268999218,5.5087958578896945,0.08105237315485556
0.009798879147882718,1.573334306787678,5.125719949543534,0.6617558452793985,0.04954624236655601,0.10614422028758466,0.028609338368574433,0.33121411844444454,0.8153209189063229,5.847583890295674,0.0652209133620467,0.07159922515040318,0.005764359137494882,8.050557724006639,0.09667972714619373
0.01634627879508809,1.2304363676946415,3.7468502002388253,0.3908811495752361,0.010304716629226187,0.09398740449157414,0.02460306006527427,0.25532864919364207,0.3778774612435188,3.876071642650511,0.08422521774311498,0.16262665463544843,0.007978160495910068,3.890353351914648,0.035424889474978224
0.00620739474677711,2.2381451133405363,9.409861540466299,0.40347150735548476,0.007623441973364944,0.1405406998717008,0.01854445473322915,0.165061853876346,0.25554212096414225,3.01521137939488,0.07007972496657291,0.020184491553675153,0.010402082286082777,3.1430159651764966,0.06277344194419374
0.01366828509477875,1.336922682031045,4.163012643711044,0.1392698487805425,0.043135977377524726,0.13315875797028515,0.02132460948435068,0.28180118808861665,0.48873622412041207,4.760385620605305,0.09651998053995305,0.02490693238661915,0.008032230534297526,3.533090741311641,0.024300211271324385
0.0059246658150740265,2.331755037320671,3.3076696238299936,0.20686131733875077,0.0070741664680459525,0.1601371283152658,0.017355058799364047,0.15976746461003577,0.2278719993244907,2.340778539638549,0.07606692962882694,0.017419128248648726,0.009052144525950696,2.118922272526408,0.03989394402940928
0.015367679054929057,1.6905733348023064,8.370738318457398,0.4841017045194006,0.0342053605762621,0.1169128851259794,0.015842832382348317,0.20795833537272398,0.2951167564988271,4.299885335087133,0.08033496566068536,0.02841630698097258,0.013692265769685229,4.824491131869862,0.05485445339673744
0.015890157550000287,2.2542680616118314,1.9404018268019312,0.11882808103188872,0.007139387768963232,0.13079054811613078,0.06710459482836963,0.24472229705734405,0.30683553396640184,4.07011741926407,0.07340240211910859,0.04081823157329194,0.007260851874239959,3.5321764371597917,0.036104592875123034
0.010658834675918098,0.932154326681343,3.6756393489261425,1.2850868382995893,0.5248395132648148,0.1338681121229153,0.03937805618309418,0.4321026313535895,1.6539166907406722,18.950042965913532,0.09413901117833792,0.18433780501757124,0.005967241131549903,11.728434444710945,0.06614715140590244
0.020084792740303652,0.6793201484088576,2.7398519762743883,0.32502153521002153,0.026486369104594076,0.06029329833630087,0.01494576763609566,0.2290164327895051,0.2834155256734688,4.440212722671454,0.08128183340980996,0.04657855067870063,0.013456189181952653,4.9560799097158705,0.05907775355718445
0.0063836291069363175,2.169011967615526,4.8252968575097075,0.28268841787180554,0.12344951924404973,0.13208357386487332,0.01400914345789969,0.27499737847740696,0.5156257282048351,4.547580347674673,0.09316941857067017,0.02807699680693799,0.012171614180490791,4.242448135044292,0.04437316778898956
0.010201056155474765,0.620862328061659,3.797679355327892,0.43412854304542026,0.02100843625911722,0.118668603077832,0.02602898978204203,0.35996217235167216,0.45861579658777074,5.8480267909537496,0.09568418040350193,0.03182869671460041,0.010025256227119118,4.337184361472018,0.0794622151415271
0.011852327753252418,0.6651208147671219,4.765927063706936,0.4401224967740306,0.02762481929574468,0.11039287825109542,0.03843555677521848,0.19491238726177817,0.3963456044190359,4.919559158932589,0.07434510153693678,0.056478385627264,0.012715656778455122,4.579055890014534,0.09867280809362515
0.011851880167723934,0.602493984954102,1.6309537422914213,0.8618907638603747,0.35208463886380564,0.06043790604736563,0.04343765367533558,0.48303711428990836,0.859312128046336,9.87339689756432,0.05862802286199827,0.06241979004118013,0.007086899006395588,6.3620833442075195,0.12465291451316735
0.015916277836742494,1.328649391933543,4.566616344671822,0.4110943868990079,0.012922895125959665,0.12352853216814094,0.03387147920425339,0.20854847082964034,0.5385222236107325,5.2384718954026,0.0702115222162311,0.07521872956134032,0.009370742766691965,4.869583831424102,0.084744307272083
0.007514099515680873,3.0538751074734836,10.15658682454019,0.26691457863012524,0.06063049828018577,0.12909939908589163,0.01482585335664946,0.16107585174938016,0.26974852880893124,3.4828316502805157,0.11258563390654033,0.04374193433489239,0.014710922615612545,4.779099968273968,0.03806735989459615
0.0139909809786668,0.9894265550070749,3.1124417395183706,0.5393776093769137,0.03638267384544091,0.10318686913194634,0.06814708309095782,0.2230937079828778,0.7634176051484611,7.940057736803085,0.07885564955553247,0.03327967865715811,0.008371007530969653,5.766636234839035,0.1162216699655707
0.011682864490931342,2.276015873012996,7.1630174350210645,0.4419234420665127,0.007083057518689628,0.12532916934994454,0.049417625842549655,0.30671709535849656,0.5692598159285327,6.382285953339612,0.04731563869747443,0.11051078890072637,0.010424030978533862,3.994033486871144,0.07010079744863305
0.007599204231297912,2.297627248049354,3.9331611685156505,0.3137285883955957,0.008701387955371256,0.08467288000736752,0.011542979562722154,0.34348165368794265,0.4084342216454437,4.332925080551734,0.05649680827701055,0.01974155838743243,0.0074971120159642345,3.3787468021923797,0.03867947063053172
0.022254579194630756,2.9520067233288807,5.569878373242647,0.4285895524752481,0.01690448007825452,0.11628027788049479,0.019240792470130455,0.45210333011992887,0.591048077901547,4.544708949598798,0.06611082191477298,0.03641495938908647,0.007896170640754298,4.054634538100021,0.053701045608904686
0.019293480232771654,1.5861263653421958,4.923728974607348,0.4560317184058156,0.2501022791556281,0.11500242530312073,0.034327417259480374,0.5667494122207481,0.6906549620732823,5.500280769205121,0.07513810217564368,0.45573048886423423,0.008067523174667829,5.626022203093293,0.11360779267911668
0.030010876899089062,2.3934779094451653,9.20317130820769,0.7824556205955748,0.4681289371133158,0.16741464097287476,0.025260938435381238,0.41506718742130544,0.6812937060779415,10.121759768618785,0.11449976634644989,0.1677241398809545,0.006458053189614538,8.096722731200947,0.053857368485870236
0.01266433634890804,1.6094323946105646,4.426865208033556,0.5790584349100955,0.2639982856529725,0.12576912439268362,0.032146615588611635,0.2987578788601654,0.7517259918594179,4.607625128571762,0.0744702514194918,0.040631134882498116,0.007375457197814592,4.985778579418307,0.05735654621352266
0.03016492113472183,0.4927702678627526,3.982829996268921,0.7031585811299019,0.04875005101911088,0.12065342651222472,0.01986801856196655,0.5855638777124224,0.944148196003467,7.881847688779961,0.04171954624560502,0.05248324131316365,0.012938839507874784,9.267718495271804,0.09165601604289653
0.019321257354982118,0.5536300095111597,5.204056883835704,0.5251268433449424,0.04980052434268266,0.12725932903776882,0.02822198648747236,0.35869752482211914,0.45140262018411925,7.327146747550206,0.054892108437794324,0.6402595362303253,0.009490230999349697,5.520352732938168,0.038174749103881425
0.006933655820168462,1.6846564830253494,3.315381952494148,0.10378733195815926,0.007613237513472158,0.1080996663710453,0.014640574262547154,0.24647631005987475,0.222985892460838,2.5322122503969737,0.10283066645417967,0.018084163491944173,0.013839119455773348,2.2575471524937165,0.020547874456298697
0.01542979608246654,1.7164193908630052,2.759260916297957,0.5560547364461541,0.2759459009228985,0.10350617503581772,0.02674260804051172,0.3192528127804479,0.6026554115054776,9.133559237079172,0.06800289775340328,0.028268356309530788,0.013651161985630786,5.863806630002157,0.04183673931382602
0.0222635816760789,1.1016141375161173,2.473703603234438,0.43867017491976545,0.0175479912120795,0.1281313278513539,0.029867038766085097,0.34522943988434474,0.4810457740422858,3.0769698392035383,0.07731324215612069,0.0841965576518087,0.004879972086956071,4.297040829423556,0.06675331497430434
0.02150980492605572,1.7059553146887163,5.715859672731813,0.2982447699378913,0.010499571689288662,0.14716810852792309,0.015368050129921464,0.25190689286194307,0.4061114371018465,3.532844953025127,0.13743126099563874,0.07219607397084049,0.0091283089217463,5.491623924813311,0.035435174055097156
0.008703654431769056,1.754276076655664,4.661208739582619,0.7423155838194627,0.008898745113082737,0.09888119426208404,0.030760493176634977,0.598210015333688,0.6978446508276521,5.61337079522975,0.05377739363432518,0.022466123506552145,0.008831901229732254,5.47056712111962,0.14119606064357465
0.009075040472441169,1.3308005915657497,4.436409704844435,0.30550708751733335,0.043932674666945,0.1002479881605574,0.015268211589100997,0.21128148046761175,0.35292935582311147,5.706973823109612,0.08067169907064534,0.042372855621952366,0.013488048032885168,4.9647887829872825,0.03977679730034425
0.006694345358799708,1.240518774089717,10.016479591529759,0.5310275574836906,0.019910600603893158,0.14815863550777233,0.014353386489028638,0.14705853229988813,0.32076639364700177,6.277890724022537,0.08674805985108251,0.0395604075633209,0.018822153676386125,4.185199923451086,0.09173389091449978
0.008723135515999146,2.0521220519440524,3.253849753565282,0.27458502440698707,0.07123420557220664,0.15075226009694304,0.0281107310352285,0.3525993372257811,0.3834568335818292,3.7391732376439255,0.04161289736090854,0.039193180633149624,0.005897439620899167,2.9466373202255203,0.11715338385165366
0.006948981940669137,1.0037117769216402,4.47384700846139,0.17829422672978762,0.00714071224554709,0.11763534306460349,0.01905810599666899,0.17773213248706674,0.3125321678372933,2.8395375797194227,0.05857881710873707,0.0205774758710175,0.007883861836395315,2.379156368187324,0.0406292630109642
0.021701046220700845,0.7892682074584436,11.626474843873881,0.35502328463489785,0.07877000853150168,0.1395069446384932,0.02710405912313238,0.23529658110012064,0.3269809381519439,4.195486618280308,0.08673348429797781,0.0326094255615088,0.010298415056362253,4.8302252581512395,0.0745363772758827
0.012568190272014557,1.8544251713261253,5.679084527189,0.3331113318444724,0.018143056342447852,0.1527073691267536,0.030668480310912433,0.2151467766865163,0.40979274195903154,3.6358879688418906,0.10349122282882127,0.04980394860046529,0.004039076139878503,3.746126241892064,0.09406756826606832
0.00704796740079495,1.0038749717806634,1.8752137119809307,0.49772615612859616,0.25686970352388877,0.07405413046012486,0.02149379157572616,0.19422008502272636,0.3809687500012844,6.368158580130105,0.05110894578816108,0.04352950648916889,0.006516322412837408,4.3957669132144455,0.1518761609579565
0.014043315667060161,0.9530140415633679,5.884355071689468,0.40145812723041985,0.24828140478736774,0.09847621188419854,0.02155920942224722,0.3830371808974428,0.5653145381520308,5.6320082868860135,0.09600854515335633,0.10891093806616645,0.004865675382839924,5.789149610952621,0.12207972099489967
0.02527473488259222,1.0456820536625853,3.067771243677867,1.4875549259120038,0.8960253715286862,0.11379856053390754,0.04839149589049615,1.0097166037383305,1.4949439648906433,11.370060948945333,0.04622197162548043,0.6146623006243244,0.005011383872295106,9.78546556151729,0.1348134534439574
0.006740952084513032,1.4014021616079528,6.225723280600009,0.19395590559381792,0.007303268628645696,0.11288560836214019,0.021070148147986793,0.14615947085608766,0.2607138292759798,2.774614365415512,0.07669668579532819,0.022254730316894303,0.01670344406319086,2.0568272177393077,0.04797748910449698
0.01410479230576982,1.2676723794612244,3.7832443449159245,0.5177504956186522,0.5979891082008083,0.07514465574093966,0.02422042743776469,0.28776363245373493,0.6241780476920133,6.645259890858745,0.06361142813342609,0.06250798399372141,0.007000679725694396,8.611539942411277,0.13845702841346064
0.01093482462367532,1.6808586618273345,2.1183487602093876,0.3261910139472235,0.05493362058215558,0.13450279034876295,0.06785239779969202,0.6215881526906468,0.5126763098927862,4.330876695373405,0.0689880316354216,0.059110666823039684,0.004028337511630742,5.844044735671597,0.0968229120332985
0.04464756877337611,1.163928537503391,3.999698486597755,0.9115077413218127,0.6183100715192531,0.11245905039420889,0.03613726110610664,0.7634107870160219,1.382506815029002,12.066222893467465,0.06446886327369306,4.213990699162529,0.010212527659246667,22.36758469655748,0.1005648190746282
0.011081633742839925,1.8420185871308288,2.824554733263226,0.6399492353529542,0.008607197302097483,0.15511906914929102,0.023303880360787503,0.6596906291442334,0.7159947558915698,4.9714964716431975,0.07777668294016023,0.13178452555704587,0.012743361145029844,6.572257138565116,0.12977514953799044
0.0277775929680028,1.3647669532886684,6.191536789147145,0.5421938185009517,0.2298836373347774,0.13500586408912676,0.04162247717052917,0.4917230742062611,0.6963868812825127,6.282093333613701,0.09070999395926958,0.27292427251685997,0.007920571515893583,6.817163608960013,0.15183827730597207
0.007333316709321002,2.1745331302447783,1.9987054077184312,0.49583448772522365,0.22176447739196267,0.07396400512224104,0.07080760651264338,0.14984510258856423,0.5908035012009172,7.956371000205026,0.07341408709046066,0.03427384706269379,0.008547542791453457,6.655327436470725,0.057782657357437754
0.01466081922081484,0.2623032073748377,1.7379086995480681,0.546837209194639,0.10129668990193114,0.08972421840848144,0.021937538249433768,0.3911249634951319,0.7514855151410726,6.424947316660681,0.06561747566655546,0.08224071332855473,0.006498236116982807,4.80984043337915,0.0649019712937593
0.029265017420939846,1.48205778205601,4.06023903622588,0.33030295831964906,0.00862479353048817,0.08921642029074874,0.02356666574700616,0.25112575946540594,0.48195137448707664,6.012394631417008,0.08005243189725414,0.03229771064531025,0.015956918421419327,5.077539829757215,0.03483242352138962
0.015311651028587493,2.227547646230427,11.548246183986636,0.4660806738019816,0.008382804892429357,0.1358338491509372,0.01597220405473505,0.20382831686057185,0.427084766902849,5.513590211646756,0.10525462811344127,0.03340404837711283,0.024563908205763055,3.909715956610523,0.07221879779009241
0.0066431246838945645,0.45368696100841777,2.6277189728313295,0.25796111843206926,0.007657760545603369,0.057066298208050495,0.022849635917632255,0.20960756829229427,0.3631593834738553,3.516125077529167,0.06748188341421213,0.026340023318676645,0.00945574346520972,4.283651741959741,0.02922222617450218
0.0083717831850116,1.1511841861192917,6.949108279910218,0.5196819591828626,0.21192495626386842,0.13344565861470262,0.021212117349351516,0.23390684279287116,0.3976511911707682,5.351057595296869,0.07337455429302069,0.06400517323377937,0.00639053328063068,5.2751370855061595,0.07492219646866469
0.007273996889260858,2.5513833102630645,5.052055472603413,0.5999838065140765,0.05773941020343888,0.13734043040656732,0.026021360550033137,0.4847486191092594,0.6405754559775121,10.82684081652365,0.08949428551142859,0.07788780339726281,0.020443810153956778,5.341571449112242,0.06584799969661496
0.008961566557707374,2.0058323156786892,3.204758246086377,0.41148054693244296,0.1546978497464941,0.15896145563877587,0.0366521218822599,0.400613103403567,0.5368526353077742,5.246737681611,0.07979899792525781,0.10050750665330731,0.005470737783234562,5.721293879215941,0.08146017324461208
0.012180864031560143,1.141469734736559,3.1365011256232656,1.0144762450254738,1.202848715075206,0.09683062821965338,0.024715748081693745,0.3437013230315036,1.3644520988566886,13.441071889412497,0.08935744771700642,0.08178811000827128,0.006977368006736067,10.800701081286537,0.10970433284769412
0.04110027981648374,1.1187250757040532,3.995427174307426,0.49261797462732626,0.010573044546676753,0.12573818716678753,0.041762207454344405,0.38678091495912,0.5306025220293549,3.885245821057744,0.032658951861540976,0.06333829673375502,0.012689398663008463,2.7481021122811846,0.1240868894377332
0.0264933951200936,1.475172744223455,3.424603331405906,0.3875446481428607,0.34986170944644057,0.18075183760981883,0.032974376588298215,0.31242999129022325,0.47816125809315857,3.4244649149070914,0.0700050061571808,0.3281484905752494,0.007083191679746497,6.2277884056089645,0.13423918036787827
0.010546909782089593,2.7452173832483275,3.4644538501936606,0.2448468178194643,0.007097228476886881,0.1094725531921539,0.01870947927103686,0.25699850803897806,0.5039335276246979,2.7752802736268922,0.05876190164722015,0.02860225608943362,0.007265744815905378,3.1918560504204208,0.05915738228675197
0.020393059015390024,0.6985524939910102,4.018442273955095,0.4779531867310991,0.3910933501077828,0.1358796552386639,0.03611191034158151,0.34302399451147725,0.5336960978318199,6.640267928740684,0.06417759802516801,0.14212693727511935,0.003591644171274421,6.733947675054659,0.09917054576965356
0.01523342109142782,1.970432205519252,7.802405667055588,0.27574150715622137,0.007002772554768375,0.15505418921031539,0.015210747934189315,0.2757861177143466,0.531627849820294,3.2739764286557245,0.09086808404732212,0.02074043751895431,0.011071653788120668,3.3993532142499063,0.029702152918185135
