ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015303650305756873,0.7232927173469401,2.5241177339164755,0.6394581935555851,0.05971538959797171,0.10300348030166914,0.03900039084817771,0.49248157122631225,0.919433356679539,9.127289821172562,0.03799109465935775,0.06666300720605377,0.00853858925518632,7.158663465994631,0.07541014658209852
0.009951169810932931,1.8416729899045512,5.985840535250901,0.30124413766482283,0.007185584938334612,0.19747574544803717,0.0193553770451536,0.2804765737020287,0.25608010470073445,3.8446115528028635,0.09454931580988858,0.02586862008527084,0.006379974282293716,3.4305627397112803,0.08231465810129728
0.02861114255945729,0.8408284778241184,2.1890436789898438,0.5129226627803324,0.06185157404179401,0.11932478804466647,0.024821239912444504,0.3721457167294829,0.6655425349249267,5.008701334987492,0.06998022056505158,0.1140153246977787,0.005165694638093231,5.84498830721243,0.10004883770168822
0.009554943692935566,2.310252357589921,5.1795079069174434,0.37019809039458396,0.3586358017402556,0.09750499150614499,0.02080483226580602,0.5563816512331187,0.5503994187831058,4.3479281483323895,0.10080362943462651,0.022185789035484058,0.009105871645872421,4.844382548139701,0.06386116219453798
0.006486762409305574,1.9251593293052705,2.989112976230997,0.14819263113022146,0.007876430833219436,0.11647463963890368,0.015956061563429883,0.2038010987790288,0.27056861064972954,2.9141189962202763,0.0917701409343693,0.019115383088146982,0.008726977855004746,4.050458523611947,0.052625127194063516
0.007461855314128291,2.3680380661470597,4.450986699560946,0.9690299779895392,0.20684000730204957,0.09057300802238395,0.016445752006890343,0.6610517079022239,0.9160691123222027,6.040634912178339,0.062233867677772135,0.030364360472549718,0.006431568684787077,7.428287025138177,0.11265605475673332
0.007152406894591472,1.826884518485251,4.826932014576991,0.14636910763710712,0.007005502279550031,0.07971936988725922,0.03624909025874515,0.20855798190738722,0.23971557539015598,2.316850041207452,0.06079388140256771,0.04524037603159852,0.006840355584471631,3.0971131029773633,0.06480295454856164
0.0089577997487047,2.489136518767407,3.812630143855827,0.6181270530686025,0.27510322725627984,0.1133366066160391,0.02750221685564213,0.3024763018691567,0.5088714228989006,6.5422188866878,0.06895977002668396,0.04105353779621003,0.011444249854023732,5.22666846264876,0.08086665295084441
0.04914011161324309,0.2002962014514511,2.311463542748008,1.4485853252619585,1.2626517756872617,0.09619955315061722,0.08516626652532866,1.3702472293218326,2.2479137051041107,15.306667033730344,0.05630916216376284,0.5299804931092414,0.00735975613236647,17.12355312713573,0.19563368417930066
0.006977214450434249,1.4018237924127064,2.5785969432671028,0.173326749984943,0.02489657059007352,0.12371348809964985,0.015636320123888447,0.173053495277678,0.22895136821810116,2.371005241502992,0.07849310441925023,0.018175913874236456,0.01176110148959807,2.7875866225152763,0.03292969773473115
0.007328634951079631,3.8925682217279642,3.296906780938394,0.30854124937195115,0.028137509009149998,0.12548064299947095,0.032703331820149666,0.2541757103532326,0.44616691726603763,4.463455483857279,0.09314001368908191,0.031645137645742075,0.0094969525639959,5.362012696671066,0.08720346211236205
0.054130783074127005,0.12296411808954533,4.830219074560638,1.153258780731065,0.3401306403511331,0.09562540662355096,0.07345945693470769,0.982877737228956,1.3041854115907485,9.35886642013751,0.053864063816647975,3.873821836033925,0.010392836528064884,8.220600564366466,0.12688900986457563
0.00874097552486125,3.185428315056447,3.0105198686098253,0.39510588376030475,0.291680180489833,0.1264527917703139,0.012642020486174327,0.1516999731879909,0.34333924180162045,4.873777005726927,0.07541040412826587,0.028833683608122093,0.006189308244999222,4.898863801654643,0.049259830278133784
0.007731478340578165,1.7244879999691394,4.143310189848078,0.3828687505817956,0.19380370111124026,0.12506174600818443,0.020889131228800963,0.5505692798542825,0.5055928554584861,2.995970730661205,0.08936680241156486,0.042448449204728456,0.010835254483119105,5.241556530867975,0.10483440337705369
0.010957968145434212,1.1393331786451935,3.8199417515058087,0.4049203479561263,0.1825509104533926,0.12715525155578164,0.0267311061288767,0.213549945953995,0.43548611046021524,5.541867595848693,0.08705765153449754,0.057666217372390055,0.014826612392390597,5.5017411112383465,0.096272835133567
0.034987845369466884,0.9535328332151383,3.8994897661032146,0.7150104500866944,0.2178597726072841,0.1297854183576242,0.030405821188094637,0.2955241798194317,0.6715935545951661,7.841124758214949,0.06772642989559609,0.11456272253502818,0.00807266567664641,5.3829944738718165,0.14036963791463003
0.008213826845950092,2.6787948523147276,10.180885563932996,0.2552482303047672,0.008397771789968195,0.1486467905766027,0.012600940783415147,0.13579651043265703,0.24098795040303714,3.271236936128312,0.10119275240957336,0.03319822169969999,0.01234442087286736,2.672479958285291,0.04540330077609164
0.005977181113235825,1.3072821138431836,4.689211916933085,0.15720050427973314,0.0070027935564988646,0.12018217070967192,0.011640740204538605,0.18151061893523662,0.2958140820433196,2.254296622131291,0.08871700693462964,0.021036266484129228,0.008693741410735483,2.144577874821377,0.06491734297219033
0.01618865067426087,1.744624070155416,4.680664024160238,0.42651927903568265,0.05252888456315813,0.14076188922046845,0.01642553867899641,0.4518054222443225,0.4658847850776225,3.2461938507592625,0.08476345824740547,0.045045630312512394,0.006072377543578763,3.789309181236065,0.10562952597187857
0.010912327645114916,1.7195631439273908,8.871041851585467,0.4277042992827811,0.15024926253700038,0.13606190481941066,0.016019917879715347,0.2530693615773545,0.49062636017577266,5.775490588008978,0.08962422493647254,0.07391342207647354,0.009554532797817147,6.133346753870449,0.04411190941201608
0.018451524765568574,1.911444920689069,3.5237114119419135,0.9644766025294881,0.27492330129152237,0.07866584505667473,0.025809903195154256,0.8496007528025082,1.2652917992483632,10.616762034021804,0.0722282242264206,0.12488857502763649,0.0059934335002585675,10.091493044888532,0.10797068258725881
0.0068634287953981835,1.179293520759097,3.889932672074913,0.39526184129439534,0.06555347103130982,0.1697738567748361,0.043515293076805066,0.23037785961622212,0.40492224136260246,4.529552131483753,0.06497282062081311,0.03130050666342298,0.011785653155338442,4.627467246827571,0.0578710401800362
0.01344082858119431,1.4656070736489184,2.6401661137832932,0.6844878254341067,0.007733900845428694,0.10103018637650235,0.07815141842253921,0.41323491973965404,0.8129578832293967,9.996863001308647,0.056091239442267495,0.19350260932464583,0.01146497988771578,4.699607372031146,0.10424735870367499
0.012544284915032719,2.5748352698187627,4.669554800679961,0.16952429560658883,0.0070959836041821845,0.11175156526063774,0.02080674444578651,0.24349094626990958,0.3798382914449793,3.563499382520275,0.11238960125748196,0.05060237399396371,0.010077825100288226,3.6983458436005714,0.04422807448435414
0.008668070024020934,1.740874572444973,2.823292523975172,0.3829753748329051,0.009957926702379383,0.1194842823557297,0.014693636550971964,0.24767709597227588,0.3069049464117011,4.656214866180289,0.062496222496950055,0.01853445076140683,0.006709909735342635,3.9159957537262606,0.06997342917247343
0.006725890366634679,2.5838463085434475,6.163985716806774,0.17738096474353307,0.007789931583944343,0.12292427806835671,0.01605738541676557,0.1719636863842216,0.29833627358242665,2.5611038261825696,0.09267981026967563,0.02360418261995849,0.007844388992783174,2.780901642756267,0.027096501335935445
0.00748515903219469,1.4159801656275497,5.932132063958051,0.4844499786080183,0.010642967384061192,0.15982099779826026,0.01922946811271946,0.3887395539033285,0.45702175164117004,3.675881540124196,0.059066074355314156,0.0292645640751775,0.009055847402380824,4.140753376812491,0.10108366109822764
0.016235328087011128,2.1188167408968814,8.617189510013649,0.8123850241792754,0.28582795621638946,0.15688564630398913,0.01603294339775686,0.1833777880209415,0.6926058213802024,5.466802684565097,0.08267150576867165,0.029802202922433768,0.012421148760009586,5.242363293660197,0.09780477791807081
0.025587912831718306,1.638659745866848,5.298720120215345,0.2636124754355933,0.15378864612562768,0.09934791245570443,0.03139352509061091,0.26234513768191536,0.5670613000998124,2.9883297097639785,0.07093909711609005,0.03981678091110692,0.005560709159406485,4.984672185774433,0.11414385771754507
0.019764258542551927,2.175456773785273,3.3378972886231564,0.16927431750904257,0.007078070637990737,0.11540360184456512,0.025730507811908318,0.2566631054739402,0.2371351293437367,2.3402648937126025,0.10689696842792955,0.02243089058645696,0.01614980167645338,4.1536257596435835,0.029595733552431877
0.0064285451664376604,1.8813387050964905,3.494668310349678,0.1183616577703819,0.011184667520160639,0.09517855354330813,0.026421857494815064,0.20210625164889856,0.278607853305194,2.2474257552974493,0.08203645283681138,0.020668850866758796,0.006202217364879736,3.8526911696203365,0.07353782252250968
0.007097703212150457,1.7443369864330736,6.142116895682493,0.182227899313786,0.0648326204760297,0.11442481512719958,0.015349498213280709,0.1752196725184322,0.3069065536399017,3.6941824567250947,0.10471042820334772,0.03382837570838616,0.012388937514047951,4.401426482242023,0.042400484831901265
0.01273634145505,0.776051412966779,4.355927457490976,0.6885815715945125,0.37030747423559546,0.12266619441236583,0.039727630124334196,0.46000303463730136,0.8907764358437265,7.710882006783708,0.09922308712353932,0.06032678765777566,0.00661143874617951,6.077697845551004,0.11790943097870402
0.032054687305972066,2.413952873558705,5.137105726774062,0.38058787787354165,0.012048885700639144,0.12660002460230627,0.03635864107850096,0.415133324413853,0.4940801369878396,5.564051723720852,0.07137886176076395,0.06292367234190988,0.010133543511931202,5.170575309020007,0.07914944673910851
0.023669524205963258,0.9073688188864666,3.8477100179103374,0.9072711831363369,0.05452489323084894,0.09873085758399482,0.05990709433428202,0.49972100237420713,1.0689901923504084,12.029976871215066,0.06400083023080246,0.074148805498518,0.014701057779366724,9.386588684974909,0.10919013484233142
0.023436214748578148,1.1375717255694529,7.91779840834622,0.2974541750705575,0.027473960649351863,0.11007838169749849,0.02290443676042525,0.19430250593364107,0.37036637365944797,5.4878250692514,0.09281858164655668,0.04867596742926339,0.017826736958708306,4.327706020509397,0.04657693968205321
0.018939059364973653,1.0776127994593705,3.0808718051658452,0.5343964767962482,0.05442807230378941,0.10416896770567946,0.03971537021423391,0.4521985380527912,0.6036945639519999,4.531156134365718,0.06231034849425128,0.05305475262595999,0.00854322830737527,5.0535075347326055,0.06753614309879355
0.015090566940887656,1.1803382312539745,1.7808380231248997,0.4310725592575392,0.013379916462064028,0.10864820330969768,0.03979493904750349,0.2769103398882276,0.48051446911884793,4.0797924208454575,0.08317679156430753,0.057362124352365026,0.009153241137453612,7.764809910743537,0.05987636914673129
0.02445995233260315,1.5534406114411263,4.379055445377061,0.4999886603404775,0.28114660081108617,0.15337985488731726,0.029483068625888946,0.38072298464154464,0.8876802817462195,7.930979194429575,0.093243493954384,0.038915925248384046,0.007703535492533333,7.750896830555907,0.09134493923966452
0.006763726089269301,3.1133713927282884,4.990521036470469,0.11749763639639191,0.007537255360433955,0.11648994530337908,0.01691039103147915,0.15165806862039716,0.24285806254988218,2.549077795340221,0.10951778902614245,0.01809913794836971,0.011372308705866507,2.7052374426782007,0.024719531300423613
0.007408087680449841,2.7980096406532913,9.719438797429126,0.23171070414086628,0.008606811763894738,0.16962728662432877,0.013648652416342739,0.15903184123338057,0.2958241088090654,3.3242363347097905,0.09276363732125735,0.025237961111794945,0.01137161082083472,5.136475074428439,0.08951525007054452
0.01935008608825527,1.3918034617864303,5.277572240119176,0.6247862429569193,0.14889023291012562,0.13364750085300875,0.033336355010417665,0.20691047740375573,0.47438999077480026,6.56638296606341,0.07284076868526085,0.07998577424351692,0.011321754801388893,4.923602889325159,0.09044211454989892
0.018988209824651367,2.4196781103356,11.953099387846034,0.4984619425828771,0.15871809119847477,0.12178310806324733,0.021221912307631374,0.4954840626683465,0.6619917570992971,5.265313906098195,0.09657147859307075,0.050004559010532926,0.007647859661456211,4.810268300522377,0.05480078110889671
0.005746234875007136,2.6903343603399557,5.203362558167809,0.20944463131525792,0.056282028509924274,0.12651674443664734,0.012871675656003669,0.5127380444611195,0.30553170575416866,2.179105909388625,0.18663500136467998,0.15955015912045206,0.001505869143769308,4.213664661417112,0.11394645804252301
0.014102989962260132,1.1837898150850341,3.5734570026254677,0.7232210753724261,0.038588433463034796,0.11933456191878113,0.025685179382659663,0.45914888930855347,0.6516705534698586,6.752661036840603,0.08375332381980888,0.02920717520047595,0.011577168242121913,4.421340398024235,0.05436444859983393
0.024350068192213945,2.8641687343485653,8.494486663366853,0.5399372315777019,0.09440794259067542,0.18452268346654746,0.024104259636294062,0.5595856962948156,0.6741435419743409,5.19189600136653,0.08204903263540245,0.0608358459115213,0.008223728369115885,5.244940416685245,0.10816588288879372
0.019695896121502125,1.6767441911158674,5.168428318978949,0.6428116486441493,0.05091280183374968,0.09016248834137781,0.05046453409411444,0.4123933877402389,0.8499295994490015,8.494737850796891,0.05588902092906706,0.03162400166162005,0.010361432145984872,5.62423201109018,0.06669004998600933
0.01826598395396102,1.6478356309279234,4.6183335888705415,1.0437208621749074,0.20933269420963982,0.12423381212262756,0.026273446134793405,0.40338689879438516,0.8562876021823209,8.642948574748598,0.0703900605094052,0.10258690560336767,0.005856427317235682,10.556597335038969,0.0994075148779248
0.0218341511781702,1.5285740198041973,2.723275422398906,0.6748578053688327,0.5312454936229247,0.11158240919087666,0.0230573794429078,0.3056135731249578,0.6574064971834843,4.71854112409855,0.0709785646336713,0.04944987314888602,0.016150244033454,5.096986246921386,0.12913921533159992
0.03767042785275663,1.276187550684683,4.12638626302917,0.3052445101786183,0.022081603519267294,0.11780446776406546,0.02399857863637133,0.5387328747215907,0.5850381430670311,5.2767468643085635,0.0903889144239019,0.07180764117501744,0.009393359228150358,4.843748689060375,0.0547624753561208
0.011216990060551718,1.9056588243357186,8.011666434193392,0.661555914976034,0.04645619979256642,0.11436709667836288,0.021170285467784905,0.29976895081599764,0.6248498497607746,7.50728355329247,0.039028601345481105,0.04168131024731121,0.008062847711750138,5.651165725014928,0.0972034536545129
0.022109604696782362,1.7302921525996142,7.479505685721943,0.7358644997193882,0.034355206427944554,0.13976828201666053,0.0497889775933261,0.42838742009772396,0.5352176092175062,6.272601780894091,0.08118031850820012,0.04322014225081959,0.010709873761167178,6.4914640455001,0.064831836686395
0.005762665501804082,2.3291618612841742,2.910898716048479,0.2617573850291399,0.0071375734398543425,0.04115459619945403,0.016961455431915486,0.17143213274336214,0.27542311526947283,3.99589150518288,0.06968602047892827,0.02269375273615807,0.010843341743443632,3.2878323115041153,0.04278033316601923
0.032592151431465086,0.4640093063630306,3.5315723175697054,0.37890990592027285,0.03774364795167795,0.11391296074413149,0.028140093880371073,0.3169078243800857,0.5558389259325429,5.7980468137683445,0.06419805416897574,0.05976480053145268,0.010205629009712414,5.1257253916290315,0.08225201812320992
0.009255072081851886,1.4048010657838566,2.5442344469842433,0.30183414494686733,0.041365793056095626,0.10831779549055877,0.03040144770094802,0.4082248698453113,0.4204048063718623,4.732480828743903,0.09914786721665074,0.043487579142421365,0.00828364827110152,4.028560047798325,0.14995414090447487
0.03314926254571078,2.0426194872202004,6.241046103860979,0.8996715221260947,0.8253870795876628,0.1079408860711826,0.08667171658001167,0.44254785401889335,1.1958206645651956,11.807950544320358,0.07059490645736438,0.09766706041288085,0.009062378548526777,8.466356129935765,0.19234750885192928
0.011762220486382934,0.6471180648150987,4.013669549496209,0.3460811430018026,0.01824721138025142,0.10165585457473142,0.015488373746589863,0.2763076556742205,0.42063157280739033,3.7810655174047403,0.08749783753608728,0.0417841251588669,0.010939408673964047,4.558597456822352,0.07116666860853163
0.010884823364395481,1.475123841169769,5.195111224693276,0.6654385489617757,0.11554825363027457,0.11476426927296766,0.031234296107566104,0.6183986513326483,1.0608211566495847,8.194527323144058,0.090747185822765,0.0324115809906403,0.008216550722259939,5.248618616374355,0.07212786717484884
0.031106604902086155,0.34147767998804657,3.698229530751115,0.8516359002156434,0.03308100261701132,0.14852361676850737,0.07686843008365855,0.41667120495339716,1.0046412090598156,6.8560605099419965,0.057810351744454945,1.013693042727337,0.00927566362153279,8.40352726525964,0.15849788741748908
0.011010639883579247,1.579595583009508,2.0159850348155364,0.7222314482303274,0.5044972876287063,0.08385312957515892,0.04492304590420673,0.31124119551112384,0.7703591990877083,12.890812013628759,0.061329030921384246,0.05056588113785114,0.011860852803199354,6.022739258634605,0.11328125773808256
0.015816675498971273,1.5537824924608556,3.9039033331889526,0.5044890681105404,0.21050736751896454,0.08355274601927327,0.023725219231916547,0.24457685794342335,0.5835128403413132,5.032799150472863,0.05719098579500602,0.10102881884558053,0.005728015731744086,3.8405894271920307,0.06578041751361308
0.027574779756887314,1.8218362634686973,4.556034026076998,0.3756014434620667,0.22478795089583137,0.12564089570488274,0.027720605934609843,0.6410112544375614,0.9888643310372072,9.486737778275783,0.06814841556411859,0.06208277787239272,0.006646124987090445,6.276143488752005,0.08894925623086776
0.032804039189760575,1.978903846545414,8.747999263149936,0.4427433515137762,0.40823422453553515,0.11160312565879306,0.013828812559411093,0.29150442605340315,0.5749330273838081,4.454032819260949,0.10520332133952158,0.058744461689867605,0.007410402183235875,5.318185865111629,0.07427157018206185
0.015428453989531774,1.2023502190522906,1.6721934268821388,0.4005543778057833,0.21554308936261254,0.054387770547191266,0.04898927760770658,0.5794601906811372,0.4323427221062822,3.2741899591565495,0.08903804542556139,0.045645515165309965,0.005017957265825086,5.034959595548755,0.09638999696835349
0.008954086033637646,1.1832876145296143,5.64415551645733,0.6782003896934538,0.2227174788419694,0.0892575224314735,0.021913226641139573,0.2258260332129378,0.3660545821731988,4.7452769148732035,0.07434052969694561,0.0422473942257241,0.01028609181035294,4.5559387658408035,0.07026112403910215
0.0510119020677942,2.128272217108558,8.648615499673971,0.7260445811684384,0.08072685734255902,0.11157084047407978,0.07038909859522886,0.9873553140336486,0.8507809744954768,7.415786253514327,0.07199741179199685,0.04163309510340478,0.010696479147454207,5.73648701982012,0.08925931113161738
0.009326672101847826,2.0156349123292636,2.6897222385304724,0.5609022346410332,0.21780801685159,0.09435432321430444,0.019775686974413786,0.7055177822922288,0.8428057010160763,4.5479154713089205,0.04949705523187947,0.08560528215043331,0.006018752802560057,6.078846687057752,0.12208580216475341
0.01410750396309117,1.1130344704700876,5.771536715673191,1.0149865453650029,0.8238804792631883,0.10368326543884654,0.022751578165985283,0.578111823519949,0.9888747208588187,8.89746615933906,0.058124992156193295,0.06412714015367509,0.011731379023706141,11.482219195532355,0.10887739887464284
0.006264606154361102,2.3858818455650668,3.921665074751871,0.1834252611255567,0.007005258340265295,0.11207089632916263,0.013115549276343496,0.29708930000758893,0.22827798551078954,2.4570345808883003,0.06592641588291887,0.022013737237009882,0.009087479700598979,2.104650650540612,0.04880917018526349
0.01434015725746864,0.6409578228969783,3.98859816753883,0.7904397153485128,0.31060570978098273,0.06678446616217698,0.02881846640417867,0.2994079365790272,0.5937952183229482,11.182349626604921,0.09813452346616883,0.0722223547455946,0.008126884882894637,4.678921403346631,0.09491641296015116
0.006561885739810591,1.8195915359139527,3.140327872110382,0.211648846496095,0.060158192428954024,0.11703698706796131,0.02621343115049199,0.39701435982310196,0.30243053361332883,3.078598411231022,0.08118578256718052,0.09101168659128293,0.004890231375789628,4.63839121430905,0.11636476729847059
0.006134925383769259,3.0911483041484136,5.411126548760855,0.11539596561075777,0.007358302466998002,0.12554551117928126,0.01475216693073534,0.16094709609846747,0.21956456936503632,2.155158587241815,0.08388544706746134,0.023520577985678,0.011347521263290592,2.342937877730759,0.0599698233661813
0.01583228747005141,1.3495739618799316,2.291379653090548,0.45342424695691597,0.06818376079384922,0.10362829952141811,0.027013884115520324,0.4437420381366578,0.4280099569536234,6.543493822658675,0.04383326454738372,0.06898703091070502,0.01073391883091926,3.0813559240665302,0.05769647576429565
0.01674048389043253,0.4161572111986851,2.719636945687591,0.4352571641378913,0.10085973413316429,0.12968899320897193,0.06116182088403732,0.3352175903728321,0.466733830201558,4.478256174901608,0.050781639567047725,0.09931010334456858,0.00800343504670149,6.942820792862081,0.06163459075752802
0.021830103700522747,0.23967298469048948,3.7025726375145105,0.5732085866918112,1.7139527617164154,0.11815187594430762,0.05969777134480659,0.48611498733316044,1.3488944056635237,7.930990301176697,0.07361246444286956,0.25995350820155877,0.009824307213053414,14.669225062488826,0.11394705416192416
0.042061557877816035,3.2605869055957455,5.992164972444591,0.510735166180141,0.00710791116993931,0.1657974604723107,0.036012094050599595,0.34421235391706695,0.6323428886412639,4.346696980288989,0.06044886538613283,0.1765921212430377,0.010471716003689376,4.756098105439856,0.08997532305071342
0.0070433130580802375,0.9308462445682366,2.7941316470067834,0.3192648759922986,0.032984330482105556,0.09062723795925733,0.019959893448390408,0.16869508871921604,0.3484257383650501,4.202376301386135,0.07092787844618352,0.02108051017392132,0.009285300347035043,3.505129987905479,0.09784209479816643
0.006814389695782144,1.4257987008898456,2.9503345068766915,0.4561028271525972,0.053265005972635907,0.10732937935343707,0.01853728401212154,0.29579045329024045,0.40673201250751445,4.81663160264017,0.09049274376428892,0.023503880842726338,0.011678760023247818,3.586954615806606,0.06367381275915077
0.023833818883827212,2.4331721817171497,8.10370923904204,0.553006708257598,0.838920128230371,0.13515147641188976,0.023321065268119445,0.41000837788398903,0.6280390822134656,5.268679929729405,0.07577352828196626,0.08822073434621207,0.01000636296180076,6.493417561740553,0.1400474489609947
0.02784455685688476,1.3381066974176252,2.303044304493773,0.6040095986718115,0.40405548340780767,0.10885429787551425,0.08864188235426468,0.5296267384769932,0.8792189867269842,6.593325277893201,0.07447430007587688,0.8406832460645631,0.005469349319882005,5.373002462524821,0.18738154088391812
0.05234119915379447,0.6396564638373696,4.799838738278499,1.060927418809842,0.10212402639996274,0.12634903424877278,0.09149364313717341,0.5337180076924548,1.6445740987636894,15.130400311874993,0.081595471662018,0.10126352445452201,0.013214420640150834,12.328455344044595,0.19065649969163373
0.01845668282547988,1.149318150819516,4.016562679777892,0.4708143452860055,0.3599478784499921,0.14086845964333858,0.0515732657140999,0.27538513416683297,0.6519015422484037,6.7456608901046895,0.01851147651010817,0.07127335934809556,0.006511055792506988,4.256651980495539,0.08981849751487081
0.014004677114680918,1.6732691552636108,4.614711948611395,0.5696697027562083,0.026041069062652845,0.11060759272625773,0.026653887725358955,0.3917176927411085,0.5288501349947718,4.9424419478361035,0.04914103517418023,0.06030192439751987,0.0074387051842418495,4.476899585269612,0.06174437815545275
0.008311339159083832,1.8400800003148703,2.5775805113865133,0.25906799993201,0.15057284853176836,0.05860120915188658,0.014382434527925855,0.3753417952284564,0.3976737032971369,3.2149944930941228,0.08624787581928738,0.037428331432904374,0.0032937144091962026,3.707809768388988,0.058637805713065594
0.02198704270470004,1.9934715886618917,7.78526105782999,0.6586737632171404,0.011510900200989873,0.13551015270766653,0.028063049269657497,0.41640131443607925,0.7475915386416854,5.3317021905786675,0.09658492330678725,0.08858223507831518,0.011249999539234175,6.232939727144605,0.08925970951730569
0.010543945085968537,1.4220634379120374,5.680904206903616,0.36612312860807006,0.007496032045622303,0.1242899273843495,0.015482192888533404,0.4287711018127301,0.44937751278822236,4.411470505907783,0.059975414067455046,0.05917127392086796,0.0065693426734428325,3.8185084242574554,0.05818700488766442
0.01474851284751575,1.3498975068132495,3.841901056403386,0.9175725006628908,1.5514711059225028,0.09652907409632244,0.01724536981901693,0.5568001290029241,1.107949460629527,9.21880559057498,0.08487662740048864,0.20808490474236654,0.003184916998086509,7.432274637156936,0.04653282164067972
