ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009153042491370538,1.353965350349707,3.640439855095434,0.5710026642706907,0.008178736543561747,0.09339606736530945,0.025464456593422752,0.3602965341131127,0.8058772388544393,8.34853431840613,0.06059720279810199,0.02515653842094831,0.010033588041820947,5.140274382061607,0.03976461052270805
0.011541961687748138,0.4533368221451348,2.539806049320558,0.526552879577257,0.3298966706877498,0.06548819455250428,0.02280973931601614,0.40789899490657855,0.7772355608930013,8.141150984437584,0.06609174176330344,0.04509305278389995,0.011054793330969688,6.506004510746336,0.06656045418642044
0.008345552127503297,1.4865528668378003,6.205454658315595,0.6459596302047861,0.5644692504189281,0.08234549589464202,0.024287184727853656,0.3088593646526689,0.5652266930213674,6.197342799166461,0.04676995358544464,0.11929257083028665,0.004250806984183897,6.42009254313415,0.1216267062698359
0.012260853539184092,1.1463322187731828,5.116106931335411,0.5701839209751953,0.20688473893472153,0.12334379006993436,0.02178614266243171,0.676527661590964,1.0408279101019575,6.912906335318525,0.07099664380708497,0.09239429122903468,0.0052894903925152165,6.167690931880903,0.11937824519866508
0.013946878052838296,1.152390214341438,2.3938762942160983,0.843578251554304,0.2482242316232594,0.11674570148245256,0.036119014412362184,0.5227253131392428,1.1173644501210638,10.406986005570818,0.08269507773408298,0.04220744813099535,0.0113144903824668,10.737792075588144,0.13629912083057724
0.005904581036752189,1.901646653356876,3.578618191173282,0.2933563379925459,0.03827033762627383,0.09299946777052244,0.020028398722585605,0.3264341923872147,0.5297568557258447,4.35851130475857,0.06907314533561877,0.05592651205799894,0.006163840609515097,4.861274269585577,0.055115936270832035
0.009419238781684852,0.6925116888004181,2.1695529609899893,0.16435358125685293,0.00723701125300151,0.08966837908536687,0.026512474902727533,0.25864177753505446,0.23470218494696454,3.1130812788605344,0.04635203567444579,0.04667978119578853,0.013176500403146468,2.811202055336465,0.02970349005516234
0.005865037514332681,2.4553398624824023,8.132143789290158,0.2003537446229503,0.04216283410732433,0.09510908505947124,0.01886182418334948,0.20113939761627453,0.4067017103335134,2.7374457412863538,0.09302290280984428,0.023182303458211873,0.004930862610222018,3.266266136218615,0.11579183429500002
0.014492171321510136,1.8574866668989425,4.898732703053218,0.5261241760215656,0.08515300060800429,0.10953219946323027,0.07236667687250041,0.7048495588336064,0.860725274788773,5.974421323636051,0.04702363163257223,0.09470922525951139,0.003921227164246357,6.184946190071286,0.08191612947221324
0.006575169394438921,1.8221327902010178,4.002794584672994,0.15679160341070014,0.008233289879346522,0.12436876836738978,0.016409097466160982,0.21030108486727894,0.3370849766390295,5.00402159945954,0.07757147106284898,0.023788063325901568,0.007743751797182565,5.291810550391479,0.0344089380998142
0.024026736424907123,2.3788841277993256,9.305027057802802,0.4995820797277133,0.18989358129438766,0.13502171920981523,0.041176268688756075,0.28453343357689437,0.7360215590966808,4.823226040710066,0.08910297234597374,0.05584222479291731,0.009713273311506588,5.186968119549148,0.0636414510171028
0.006479025658861537,0.905272679297322,2.2643097847907674,0.4829809527078426,0.015371240705466619,0.10953465589829868,0.04359890397613005,0.20953486532242696,0.3718368709492963,6.317431356105278,0.03875980077302603,0.043345978630453155,0.007652384044741384,5.629513132597155,0.05962309294397069
0.006945039388539397,2.062290947201014,4.260927982493076,0.2660354614947714,0.04907663086285597,0.06757208839664063,0.019670557574425564,0.2023970930727207,0.33959801816935936,3.0133234062829803,0.08006293985820799,0.04220447227238644,0.006360042997735969,4.4240232971190725,0.060760445765151994
0.01835091777345557,0.6036564673568645,2.819721999517979,1.084807190770778,1.5339577471517942,0.10710587127963896,0.05626361599169262,0.5556509073601816,1.1938127300344816,13.14672383390907,0.05910769442746632,0.29408110617682587,0.007516412239583749,19.14179098980753,0.1611805825534767
0.008491596503486238,1.6945675711526587,4.259950685907397,0.43726542526393264,0.06301167679510056,0.09382626738717231,0.02232979612022136,0.1676750367839538,0.4123971280227261,3.721341141443773,0.07607062994479406,0.018015950576035552,0.015225491261254737,5.845191975610707,0.04547683193210106
0.013006432298018532,2.215446073154861,3.95644716972501,0.22997016201572143,0.018749722915076667,0.16073995491172632,0.03916568877225269,0.2524035747054456,0.4910349324295259,4.375546458531828,0.08128917112901367,0.02687616188095137,0.009456767697580987,4.970074883328328,0.03257445967332124
0.0074112694412888855,1.5486102139386841,10.888079259531962,0.38886640221376767,0.16971574395916883,0.09439553117280856,0.015139766961417965,0.3155316896811683,0.5318673185038005,6.42334832405347,0.07000185021747996,0.05682573106202768,0.008239016132523423,5.165748885340808,0.04907464708150899
0.013278918854356062,1.8318418928552753,2.0325002242130523,0.3620023446529478,0.013555294861083398,0.12770495027372053,0.05926827036036234,0.3475657704110102,0.5151794114079252,3.7852194781489645,0.069727320808292,0.02481018354178429,0.00841310198069577,5.103705847331086,0.06260161867278237
0.019410576803952934,1.378163519706486,3.313898906534824,1.1742563901405212,0.3917868977753472,0.13488053047471457,0.04274128780965864,0.438970145395481,0.8232327948474645,16.782095036950327,0.06312322797629595,0.14028716561461888,0.011901927656146302,10.260531727369445,0.1605742876618365
0.021490345596192284,1.7279611615569475,2.2052056449182103,0.2727607916047977,0.059583179372064324,0.07480271236214624,0.04829405427991586,0.2619467588704157,0.4973232473546902,6.6390829227128325,0.07279463918361632,0.03867700629378683,0.011744208893318267,5.211253264455171,0.037728524944765224
0.019608532672541156,1.0767458978194475,5.827260741265938,0.5772547109120622,0.07173742533889255,0.11795293399419796,0.030384755422527908,0.43766969208483425,0.9169293990518694,8.818310168088498,0.07226179885874448,0.07961691322434791,0.012779570394196067,5.815130704053237,0.07338558309269044
0.01124196177898857,2.02574464593021,7.615722949389696,0.4295353418994158,0.13693854497504335,0.1770945975249997,0.02087302265201367,0.2970384383821121,0.46235045648609324,4.443210652549927,0.05261694889349735,0.06291286219067858,0.010098879943838363,4.515650644777365,0.09890854717169156
0.010500430724601105,1.8371541990898903,5.526194599664478,0.3211291036147298,0.007034377006576204,0.12948859181777855,0.02455300704620271,0.2622823605476546,0.3892156613215222,4.330911733650071,0.06312866873897957,0.04087485713536307,0.006443432275750451,4.026762589758431,0.09023845784450434
0.006171962006030778,1.4673202738459414,1.8867516143955094,0.3972326072039344,0.030811672345209394,0.08833132856248481,0.023529714802091622,0.2103105213405852,0.3792243292385481,3.577975796815159,0.08073680588033724,0.018811618024002816,0.009627689698414564,4.913813965311108,0.0338013813253086
0.028494329777922132,0.6541698516621719,2.8788613739755133,0.5910976064115875,0.9152859664255708,0.07322318184382581,0.03221259187512725,0.27637894641019956,0.7593484157301555,10.804543700473356,0.06567401086814664,0.14409780175907094,0.009511161653604735,9.148327188191306,0.061178703474828545
0.011190099688352974,2.151340914491894,5.826984046347784,0.5076333718011319,0.9310619137797324,0.0831609838366807,0.019692941138694235,0.19092880499981252,0.5625200597673572,5.514176195700541,0.08571347222893953,0.02944945052207896,0.0064209622987949945,5.67238174186878,0.13166424928585646
0.023304500419218385,1.4586123862206368,6.302681610036132,0.36233946284335794,0.09099906248367268,0.09838521593162065,0.013583118333106305,0.4891788831189627,0.5424027462488362,4.666691450406262,0.07719454048604873,0.05017439708593953,0.007765194381370615,5.742978004530238,0.06058603790870336
0.009653728417475235,2.727721007074747,3.062322986035562,0.25004115682178385,0.007294650281663324,0.14190396178399686,0.023209148026037,0.3531066543853515,0.43616926391224803,2.6825831753587415,0.06634785494361665,0.029977143394379166,0.0021463048723824045,3.3685061880989635,0.06394868901588796
0.0323013851491618,0.2149628796340195,4.184651542813457,0.8873507366020154,0.5546969275568384,0.07319910967593243,0.04143419777220324,0.4069723705347303,1.333428760366297,12.729974491096026,0.0675260052271919,0.09487606190831366,0.007507028701306284,11.414920106456728,0.06951136977912856
0.012382151133283278,1.6197010972652985,1.9019353920638538,0.1323283683877512,0.01941410325182523,0.04885651454581136,0.042458700366969186,0.1920515364854691,0.4056257309932634,2.305837771330889,0.072599071383497,0.05618789773188218,0.008797315533465697,4.206356052755579,0.04418669645722721
0.02177403144472914,2.0014979662318804,1.9602574432841693,0.1475380056159955,0.011307551477184435,0.09188453308530103,0.021241884730778822,0.2536040837774396,0.4148451402223027,4.214840565444737,0.06725373794548219,0.045203842519022756,0.0068116578120930105,4.488691595343273,0.06093627049391678
0.012601615714413903,2.0449280226338287,4.2481162831906865,0.1612435945198707,0.04852671658009432,0.09920714247793593,0.014363364664872764,0.16331595940789603,0.3327173314383528,4.041347404625355,0.07230004336701439,0.04691547609251752,0.005713603916909333,2.7359587533405545,0.07343155093513319
0.01662544933714017,1.0881451371084845,4.344792577030059,0.8188045377692217,0.11505033882110757,0.0915833689997127,0.04550819918901702,0.3540954298835529,0.8702034583588703,5.977208945547547,0.05627978576635617,0.051347475777664145,0.006828451867248317,6.0644936189489815,0.11704584120725668
0.03239855131191185,1.382615933006495,9.656885876121931,0.5726497054678351,0.05043536529524002,0.08669906929418952,0.03435466078078658,0.25032634642752516,0.559967965993186,8.543206152402938,0.050953716419353506,0.1384989930830269,0.009994772439190638,5.357125485829057,0.14000306462151302
0.014676531245626321,1.8889681417612074,1.7013833862739745,0.5527692663281437,1.3106717176596068,0.09204570888117172,0.04821198639464913,0.4821945665607449,1.3351338512495794,8.092025315439809,0.08524145325753438,0.05758514778700338,0.0026916701586860905,6.590665421624508,0.08608152549951284
0.00950713545734545,0.8677199505352509,5.352343237412743,0.6874343673025115,0.1939667184633721,0.09279017697394813,0.02855020123013728,0.3525816083769171,0.6429249299298745,4.765287472240965,0.05031040075586911,0.039836099271342656,0.00921179001327977,5.006901428022576,0.1469293236826234
0.029452801971461398,0.23891837567008767,1.8444509894239118,0.7563330680279491,0.18533339897599108,0.04768602844061794,0.09096769872983544,0.2916201074444372,0.8317543095013185,8.559709968177646,0.05955096036596521,0.08827934660080239,0.008211327422297295,8.417268197331445,0.08720362898506555
0.010143098666354856,2.2619927133025506,4.3090987495038195,0.2523907283762882,0.007796867101802103,0.10519794504387797,0.02308550097806441,0.19982256443231328,0.43046254015531193,3.811592389444949,0.07973625679686297,0.017650813707975343,0.01849816332293121,3.3855819938748124,0.045496176247576986
0.0309803197017457,1.9432987921619493,5.8481076926157485,0.2974005513284629,0.07680589850697175,0.11476358740117037,0.03759445887764596,0.3316306564089341,0.45782174095768313,4.927048968130945,0.08797933028381676,0.05502377069839755,0.00778557867403418,4.907243427117379,0.059259401892616435
0.009243969512195874,0.7276753767288218,3.198469819068091,0.5477204290302683,0.8386167868905955,0.07990059876784049,0.06277458755503247,0.24814919216143705,0.6340906832707689,6.123553494386364,0.07279559821009243,0.06827568092728506,0.007950408028143844,6.251109610185632,0.14210931233168062
0.00876337204658809,2.0441520562243776,3.7122281809688187,0.5582443749747107,0.13147651399078508,0.09926417757743124,0.017823646272682764,0.16232559210431927,0.4042560605709408,4.888741503682702,0.08296609948529418,0.04561062378778921,0.010450990531877924,6.460615289697331,0.11005756423190081
0.018716043230173143,1.132576525241376,7.327537860482774,0.44210381208863536,0.1333500791296838,0.06273368155344836,0.04842984906164294,0.27743709409077255,0.5787942065267419,4.412854729785012,0.07454601106583154,0.03308129391508299,0.00796112963041881,5.651352238156245,0.07926425471143124
0.006524344906037936,0.7529345570635384,1.4961242904354066,0.5077360895567911,0.11533078076087017,0.08523407903817139,0.025560382326405347,0.2635736560687018,0.5496288174670816,5.729533195633743,0.0612973827152803,0.032082411753234744,0.005264979264238362,5.712464560880767,0.06907820024924666
0.0057169212096655495,3.508956550334022,10.334456143197404,0.006917328768865139,0.007000974075935028,0.0965645961742863,0.010178651706314287,0.11829146648231322,0.20850155037337834,2.02483065382639,0.09288645912828514,0.01756537181197363,0.006294627956645716,0.6068659186651919,0.024019022974474634
0.0196923695487323,0.8986104428732158,2.5710887886969243,0.5157933589251154,0.07012673659909013,0.1530552726829563,0.023113998568320693,0.6120384418706346,0.47209532044121594,4.855977267618371,0.05597986805884403,1.3768436149643726,0.0067347680931950605,4.899974848462934,0.11769792928567463
0.011041389927541386,1.0735851433235841,4.721225651073469,0.34690082596258975,0.04755001430756237,0.13800624994635133,0.02684785051682595,0.15328013872410506,0.28466344650812087,3.6495250513532405,0.061739371736042416,0.04116117598230244,0.011589023363678157,4.590786947765127,0.046942462662403525
0.014687608257902565,0.9556818783605463,6.245978368413548,0.5246751787891838,0.20452652061518295,0.08759970908878899,0.03852035880968319,0.3515146756163757,0.5945149575604289,7.742685970184664,0.0974404464200969,0.1203704247837129,0.0061530981076859835,7.95899974223471,0.056599126425707656
0.016082847942283054,2.4502537079229327,5.19009572061616,0.4107340327359865,0.007411211594714704,0.10004169592164756,0.027522911478031334,0.3889507950023293,0.4110951016918024,4.206340172569266,0.06021967558792494,0.03722127481364544,0.006452053579445148,4.779992180291233,0.06393430912346793
0.018706881764948283,2.674031939494931,8.095940078346606,0.31603754574688325,0.009542102357957053,0.15519032862396154,0.020913110443387527,0.1544155558653878,0.3851249612817575,2.7470614553985797,0.12085155263130319,0.07207826709168279,0.007606497656468782,2.9305599546934857,0.08138163057979496
0.025514840089607672,1.7375577010260352,4.467643248866867,0.2312058597975513,0.009605925385021294,0.10933485459174201,0.02721597508500554,0.2920515710185285,0.4618127632807668,4.60134802378453,0.0670085566225315,0.10501108839753137,0.008515627996566336,3.7278606270792616,0.04281069382514463
0.011559510551948957,1.8317198227676608,7.828646139389729,0.4374113816943408,0.274131664797485,0.08170053625460193,0.015532404193150665,0.3058545632421959,0.6100377170054141,5.959085480624545,0.07187573611871394,0.05970140649663744,0.006805215583177051,4.896140166174079,0.06505399011129073
0.013447530298420583,1.8312889370970424,3.2816534597129277,0.10949425949264194,0.007001133761863559,0.1753909836523816,0.013342189295934918,0.14481989497026856,0.24461954399011718,2.5221158572233646,0.07730961970410324,0.03118296409162775,0.011794258134325549,3.3520375764770223,0.047816304489575724
0.04919768918257114,2.2072815891268145,8.524293953335055,0.6018646718786919,0.11310436991423012,0.1152720686600145,0.024826233666235712,0.2546925559144415,0.6114644620922529,7.905569608648951,0.06003957412734009,0.08211702594982427,0.013342163700303502,6.25954620395686,0.06414718459253826
0.01445227179925888,0.011386931673997513,3.2069515408596043,1.1089513514307134,1.1652191875130844,0.09852841300824763,0.03247453366751914,0.47710112217878203,1.0895900521045587,11.629623288268958,0.053346189543441974,0.1573835627304269,0.005579846418218222,10.951807675793626,0.1270733678212408
0.007713764237160012,2.4768664910387437,4.918909231663276,0.4054745365735637,0.0972539948815617,0.10908277628561902,0.01232866130223263,0.20172662690265508,0.38799748731112316,4.349442527447661,0.07917246239842884,0.05231453332480143,0.009965000552136845,2.691558687641862,0.09670603144832719
0.008204813656536842,2.847667992758384,3.6191806685315533,0.17525793461956077,0.007057471923659469,0.15393829269884565,0.012478361285081329,0.23003509102993977,0.2487977849502458,2.4107716959055785,0.07290745004038023,0.029200042921180176,0.011113148463515172,2.7042591134344276,0.03963295816609709
0.011930249537984002,2.9172617718403875,4.2170809274174506,0.2597886350345888,0.008235946701697052,0.10735439841504127,0.014630709767630617,0.37413456907743925,0.3874371015594785,2.5175584148563903,0.07326993678745802,0.032811828263512616,0.00843594635827933,3.6085153750954047,0.03288578697567634
0.02447605882412252,1.4951834496102911,2.927745874070795,0.377942741796801,0.010835100371662338,0.13379659291238413,0.06956279499123691,0.6545226514170365,0.5633945645076928,2.872604153122303,0.09189506751296751,0.12110026544360361,0.006314802615255993,5.524817867472647,0.09205743139745313
0.00989847651565487,1.3543456146512716,6.683639656797926,0.32469549535015274,0.01002739817648459,0.13182243914491176,0.017889973066496742,0.20642442819914708,0.33066448667682175,3.27362808672848,0.07555120691459975,0.031801534336836614,0.01871541143184975,4.504435343080729,0.04303246992765887
0.0059612844896471204,1.4171120817012057,1.712589936474385,0.2746871553997431,0.025826194835078427,0.06032852113983968,0.018255128896500047,0.23054590486571588,0.31719148576949857,4.55855442794425,0.06393975899080866,0.026544753402372175,0.005602894317686155,4.178066724063421,0.0900904484027105
0.00966908489312192,1.054197700952994,2.3032467055321195,0.4952715112719166,0.14030720741635244,0.10152683056766959,0.04024350439799697,0.36806687709790653,0.63926247249198,5.70441156502051,0.06359906658515015,0.054678596560564716,0.007907040416206558,6.070850149453369,0.050094823101277094
0.025173734582704048,1.636129870099671,3.7704676399130137,0.28795381215568094,0.04332082019688018,0.10718947029381765,0.023115628187909094,0.30990772974206593,0.34279327181986496,3.7397294162954076,0.0726325355010822,0.05591615899946102,0.010523403774876275,5.239687507771084,0.03574627337260156
0.006410028560686536,2.119884172380732,5.668545750478781,0.2808125784721428,0.007006865901292793,0.10756172902293837,0.025225071915572543,0.3208897028881004,0.28873591181095304,3.319748795764564,0.06739661916039434,0.04788260891433243,0.00660466116948395,2.326382865062763,0.06839413887329157
0.0240368337472235,0.6690355064870461,4.114934550540248,0.5890002882382352,0.34246531296023275,0.12828192916527767,0.03747002656702916,0.2505066909368736,0.5902551901806565,8.024143520200674,0.09218916810398269,0.0744590053654234,0.013105613221158451,5.869152918145494,0.12543833256929537
0.014573755516500284,2.1344914792945806,3.493486483889729,0.4183283207969105,0.007685754742908192,0.13425692264099134,0.03164021968950182,0.2988402788745336,0.3737310249526177,3.9595750188984846,0.0856938466478368,0.03815995577403931,0.010379673338420782,5.472420716652958,0.04806645341775537
0.013638824775693975,1.9895400507935306,2.3373202492162606,0.4228854097599193,0.03644558970103008,0.08194720981891548,0.02494763799081203,0.3160635018766309,0.9680630130502417,8.502142531068486,0.029239073045553537,0.0486060840218237,0.010466734185854384,5.3645918853503,0.04107825168730339
0.01636623027653149,2.6132301836589917,4.402538671951223,0.33097670569297966,0.009171882763390544,0.15470354623206042,0.01905317451623128,0.16069809348251857,0.3349973740112606,3.0788831845722044,0.09960111704973248,0.01967262250367865,0.00863555106875025,3.248045609116653,0.03825067799998145
0.007257193367777345,1.1026473518539022,6.635385805149527,0.7977145838247218,0.10786043260807202,0.11048728243368404,0.03075898180480653,0.5971499923659113,0.8639327122417615,12.266297793989606,0.06627436858023304,0.08745090548493886,0.007166179898934839,11.349762942913612,0.09014518709872817
0.01821146372711853,0.9481239747095243,4.910718768147088,0.43489214891868644,0.08126874327141853,0.12842798749405357,0.02850009048916645,0.2526080250864428,0.3714359341414948,3.996634475334815,0.06893240271939609,0.09436867337994775,0.014606892741983034,6.019593982825746,0.06346933601430615
0.009394112146096463,0.6080556432399986,3.6248362025434275,0.40806376120161303,0.037683064654941235,0.09095010373139226,0.04215776935320611,0.3606321881669306,0.7465555376076147,8.96431315664443,0.06600033568125827,0.05550233715011031,0.008418297194377474,5.533455108730433,0.038186166223679895
0.011450673630720453,1.0198352099619057,3.310540293454922,0.338280702097002,0.018740775750664445,0.11956087458360264,0.02933558347418283,0.36426118506494115,0.6318692212057354,5.269858845320182,0.06035286049951149,0.03584409810736477,0.008953951937908473,5.129342454775722,0.036943038347633905
0.007388248066757679,1.2870764823395482,5.07896592705101,0.37962064588696043,0.045277578694054445,0.11963473997429,0.024401649898690404,0.2387782534863898,0.4054229529906364,4.289284608464682,0.07164229644527353,0.018442752265759137,0.007396393223242104,4.029400746045483,0.08952503695206228
0.014927022146403592,1.2797289423919205,4.227597990913301,0.616652907001689,0.25363299588977883,0.10147272142769762,0.020364120822886363,0.2942578770032048,0.5041756967554976,5.17833894644813,0.06828417712145872,0.038217824226378275,0.011957115328824576,5.928252498905966,0.11009076913101881
0.010894959274671365,2.2426380131687225,6.510176604366858,0.27717242927284713,0.007015492454502284,0.19898118376757654,0.053102159771150494,0.23416950959150767,0.5218329113865687,3.665040955169696,0.07099711258014786,0.04183329667498942,0.008966911128991792,4.649340488677347,0.07007488613954183
0.013468709816501452,2.3751943154374824,5.657258449328621,0.5564396143210517,0.42322541611083936,0.12149792434182342,0.019305235787431867,0.3537280796475649,0.4717399639270834,4.559640715474918,0.07410159351548536,0.05659497293511877,0.0067469181121648,5.322006295354641,0.06859555420091443
0.006117410889836341,1.8320986554056908,2.3279760583271742,0.5754213331244802,0.11058773670801583,0.0790273772098529,0.021938527690740596,0.3055668542724197,0.6929687295220454,7.397385270043446,0.02955936109155405,0.12723204955433284,0.007731862483923062,4.498452316955205,0.1153149146273566
0.010232160803231366,0.9362387802926515,5.953198287370338,0.31438090526941265,0.0835978682139698,0.09154686172876199,0.016320201693425785,0.15676101496071163,0.3065074823074293,3.199096351493842,0.07708283051282727,0.026954363486198153,0.00941531937231274,2.850897114085051,0.06546586294136073
0.022405549549510764,0.8946233536321588,3.504211885217829,0.30068779086902686,0.08034752499679457,0.08968332476678659,0.030317966022626652,0.23708323539728474,0.5787952447565082,4.844275561095789,0.06259644392531812,0.03907724417328659,0.01140196752150185,4.595892832422317,0.06533710112045428
0.04268708353955705,1.3525601467809731,5.920053879131359,1.1785735642231274,0.41240508649262425,0.16271815106209608,0.02447168770280265,0.5640162102728213,1.1521011322535617,8.111795066613219,0.06932361274543325,0.18463508737355708,0.006612031179086606,7.835012381860617,0.16828090912468566
0.01455151783730652,0.9588910241990358,5.08165790005209,0.4409000165058615,0.05295994138867697,0.09914390735890752,0.018100989631440956,0.4146097405170991,0.4481389465199316,4.061181349548626,0.05239136317119658,0.03714231441342995,0.0067842880945540515,4.873728998815754,0.08064897671427043
0.0059375839760209695,1.7825669221208607,2.5641479251498884,0.4034421446505534,0.12336329367555082,0.09860738562128513,0.030669288750906146,0.3778958324966695,0.5544435830040508,5.090401178144724,0.08056878399229647,0.023951635703973823,0.009523873672475161,5.061504532636899,0.05092331919075217
0.00930288673924729,1.6039738669704318,3.9090201313635435,0.32437141431929406,0.02517343776136815,0.0955687583886313,0.024434482704356685,0.16245499157722365,0.37217103253773876,3.9609157685010157,0.07313105454371173,0.020397867632006756,0.007357140226202127,3.6123164905787255,0.0384280053585111
0.012348137416740273,1.3817200103696732,2.4750285530527076,0.487262415594243,0.18832265713447355,0.09337611956388314,0.058711511873207875,0.7422673569015293,0.9583222772655675,6.398308617980105,0.06868276158100838,0.07319141461736337,0.010521636856905742,23.913457799696683,0.047531790981564855
0.0065428848193224125,1.8359622806405689,4.658484807480578,0.5729682064416476,0.042441026197730734,0.08541498305237824,0.013859817380140409,0.30281381784494876,0.42872607897710224,6.269996098201524,0.07054346241815915,0.022959502943957655,0.010039413447957524,5.3195095540697706,0.03483872001691443
0.006975901150323528,1.5189222457721945,3.1320774925953345,0.4009950612463856,0.07860676449971629,0.09438518001573247,0.028455326702778436,0.2759307706315134,0.4668899848853788,3.3044318313598557,0.08130681201476517,0.07015893642702949,0.009819362558023403,4.460246551373906,0.05850756827516155
0.007703840202460814,1.949758988459072,2.260846064527312,0.5515318009571787,0.049015784251871614,0.09602169526111379,0.028604255501874752,0.5128439192184276,0.3836006518536399,2.777324374267127,0.060328525844661786,0.1065745136365631,0.006214350816274102,4.91264764793806,0.12613086566099385
0.013476371571636135,1.9553065365387656,4.543324584970995,0.45738415309111813,0.03279547517530076,0.08682433978588724,0.03608892947701173,0.23994990085966425,0.5868121193238105,3.8781649229836255,0.07727608359191124,0.10448329011967074,0.006295326421738463,6.036840579124739,0.09409328579338844
0.014611367734209544,1.2742961032375555,1.9208054119184772,0.31092919933173935,0.023622261400529757,0.09428278381363259,0.024885673476969798,0.20633265705219334,0.47468826399596226,4.742672777988183,0.05747705973681653,0.044344007732001714,0.008811766799499094,5.159780712905924,0.06483160728680579
0.007004538219494019,1.573477899398028,5.153319766525611,0.6464737556708803,0.36620621818398286,0.12279537648103171,0.026058523364438813,0.5022972516766087,0.4660879335301153,4.395492021872342,0.08040316188353476,0.0312824540686249,0.012113094292659023,5.6396349199776195,0.11411196147224927
0.014802448126789637,2.173977449064228,3.5372805621879038,0.22244870776792766,0.06947904415504033,0.16913864782564578,0.020916203640780152,0.4550540316456258,0.4240283771980373,3.2155298307379057,0.07678726059301225,0.031113318879846343,0.015000903951741784,4.392694227798504,0.10418500010852803
0.023016108995834277,0.9099454188073524,2.6429080389482054,0.34637148879457746,0.0919659745309612,0.14092680015103187,0.06244434780910132,0.33288220194287427,0.9416228153229551,6.737774038599757,0.06401737910375022,0.3678310577474452,0.005497686731881058,5.231184272159699,0.07566754086086588
0.01400552436910979,2.8261110827927003,6.729843408990547,0.3719190881244727,0.2257990854424152,0.20338516812003785,0.029146410386452173,0.35392293222262305,0.3998291135029336,3.106639045245629,0.08878550189644491,0.0506439336755856,0.00852207503553997,5.2745667088513395,0.10505498794737324
0.00792504118190804,1.1525769602618468,2.853205819717109,0.5384025675455206,0.11485365932699229,0.11116974197240542,0.018090065514900937,0.5117323100251345,0.6265428500785931,3.5515750657095886,0.08020733396886028,0.03671619544478888,0.006444132631601238,6.957017688712785,0.08562133592692028
0.009175947986739253,0.9812369856625252,2.0172426828117183,0.6169694305845413,0.06685034256312783,0.10746949992422897,0.023522925101694,0.4150509285940382,0.7159625886034402,9.860287191321401,0.05446062357646182,0.13803537024989315,0.008713108031579382,6.167095703205999,0.07121649102421354
