ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008841834366325439,0.8448458354329582,3.9182256160813753,0.39548740692661577,0.10848249162517523,0.08675511958515249,0.01444014127021141,0.20165233445902686,0.5019853799041176,4.382244001965784,0.060623142517843426,0.041719080734794536,0.009561294461254147,5.310241356346121,0.05283603138944108
0.007499471369170524,0.6902894134004915,3.0968070125602107,0.6224241082682201,0.4346970201254703,0.1066571234757273,0.03162836871616226,0.25763250874560084,0.7589954517853257,8.354994676589788,0.08310564830167713,0.017934832454301625,0.008509931242245286,6.2210422102550025,0.07156734451248456
0.015989891330060773,2.65882704872035,7.315380133266164,0.5922825259915074,0.21768585379294766,0.12528422231681619,0.03696961924836872,0.5235596845843229,0.6218232065693619,8.572332144017034,0.1197387104507512,0.06825304885150572,0.010236969254656586,5.074578633123019,0.08184868899208056
0.007474289106211616,1.5291573491587962,5.998492264773276,0.30893296394393777,0.007959394878947236,0.13745409591977362,0.029178919248843686,0.1820378096595477,0.35856392000930754,4.676751307746296,0.06730978606425145,0.01921615665741313,0.013511662487793149,3.298889207940522,0.03746664324834145
0.013750664878759585,1.6688501817740682,2.982779308594874,0.39130070534410033,0.15763274179583486,0.11067148177869002,0.03622969589565818,0.28935604526775816,0.39887554995322,3.746045846108931,0.08651934524706782,0.055061238219705044,0.011270637741260614,4.0006043114151915,0.08563273036902154
0.015997063460084792,2.4828881444783284,6.676245147235065,0.4908793335743965,0.03165816601948768,0.12088982429974503,0.0154918769739298,0.25474952950661023,0.4664065210492103,4.617546363484131,0.07730897292151956,0.04748852191604132,0.011094676687078508,5.35857707151473,0.10918328482059234
0.024995918972549526,0.8522920348074348,5.591588811613681,0.9998678732762573,0.6210710479395992,0.15028379315298623,0.06037963304186676,0.5642702973526688,0.9626396617749844,13.901730818556183,0.01735629532956509,0.13178826247982314,0.006505981207918475,6.740022292236271,0.13257729717325514
0.011174164132880679,2.0755347214059596,3.7886641860781793,0.2889694119523163,0.023003181535444266,0.10129094197876,0.025866899960808813,0.2748637422282761,0.34619829905074895,4.334924901105802,0.07578823538882778,0.05856712060964213,0.009676337383182965,4.8754074853705776,0.06151600430075992
0.02271771473475746,3.0835848343886636,3.408670230553223,0.48214949347162794,0.05176969141521353,0.16449308360887746,0.018809232963395546,0.4297216859917167,0.6392717771577073,3.6700243310923883,0.08836165789582913,0.1654538043544935,0.005662285461052925,4.969775621651949,0.14729552121118053
0.007957770680122612,1.888261190627237,2.029525207188497,0.5285095736027673,0.10206776622316546,0.13347420369255028,0.016000177246668603,0.22518234984402685,0.4063306354005509,4.866155915311451,0.08695326944621264,0.03320975610928964,0.011167443921790374,4.470283125276912,0.03628579098141385
0.010503822939920936,2.319669608961904,2.105609939143241,0.5114643890537536,0.1373147433547944,0.08700479655743579,0.019956106093598006,0.6006016158437231,0.6942963207905741,4.937283586287788,0.13038429745975189,0.03371143975213231,0.009778872404486126,5.894039352450729,0.0825612185502431
0.010898763917931,2.54475880552661,4.261059898451168,0.12147167491213348,0.013907851184025311,0.12177384721349933,0.01230165103892143,0.3082019982235559,0.35734883417310254,2.7849523152417897,0.10285165226462469,0.05393273457715968,0.009049907798756317,3.9305569374521903,0.0605627620149624
0.010011337642292839,1.5168426826802501,2.902659334117171,0.25584700436540275,0.05303570306869455,0.09190740183745646,0.015454218587340633,0.1487167820312631,0.39553771292037,4.664332585582727,0.09186685615449368,0.018953768082185254,0.009985644826909846,4.709686004033189,0.03768078654123079
0.007634979096420757,2.3521434643426895,5.081388653763108,0.2669725401194798,0.015542089231212051,0.11395679385227814,0.012597308587046626,0.20593269408519405,0.24060886427371925,2.2553632089785633,0.09269583405457982,0.01779872873742116,0.011570358917408197,2.577072100782023,0.038269017345162235
0.015169078993023999,2.1829916927660866,4.389419221901691,0.47517739639738454,0.0202591905251763,0.09117590268526157,0.017972733327499508,0.16580992178588796,0.4166083605135289,6.642930669768785,0.13140040588416554,0.032444719951233644,0.014340255426120121,6.25429434312297,0.028152253077080493
0.007272178706183398,2.25959495572529,5.055748448914311,0.29640251738363355,0.08268123265929458,0.14903495013983317,0.01938193068115101,0.2729157397103078,0.38311193380360176,4.193557755700329,0.07891105490358509,0.039908311941267316,0.007031308530660631,4.99316619524017,0.041190335418340794
0.013605194226997207,2.1962443284746587,3.517130291621212,0.413942891278693,0.09222202883356473,0.10835524581175851,0.0163369908424849,0.20834275291309318,0.3486407033644147,2.801608523884472,0.06660810074034137,0.0522654740535064,0.010671121254616583,3.931036891243518,0.07879040787651011
0.007911909119327156,2.3940051616317977,9.627344747541741,0.5722872011785333,0.051627717991545016,0.16178775063943174,0.02594991545458837,0.22956870347929142,0.4467144942702209,7.208767323842224,0.06094246262665248,0.021058956076237024,0.010610350939000538,5.116626957167618,0.08464885601063285
0.007866127183407724,2.1766252330546116,4.232722606401737,0.21885244362186626,0.010050303442875034,0.10803836079887456,0.021685834722768915,0.18769311457996102,0.30252319205752537,2.7490436268407734,0.10032877638723461,0.034351445635175,0.008744644480812955,4.108663245711774,0.06813664952876697
0.015134206618852404,1.6529580542517888,3.0770866956363627,0.6279558866280648,0.02490955159743905,0.1045431116570073,0.020485827293980657,0.24568883012534687,0.6877445638306088,5.700437353233096,0.07072422795704635,0.029729909679807567,0.00998177462961639,7.3379297866724995,0.07441647259140927
0.006825659166398698,1.4233627817145265,2.2517987775969805,0.4702502207376765,0.012173214836704364,0.08097494465807373,0.03456849878167173,0.41760112950103434,0.7115150739168163,6.6544169853759465,0.07203015393869797,0.07946016863117067,0.009519163222005531,6.869292569305409,0.05864452494706497
0.008953767924188777,1.9872926126329533,3.375362340317755,0.4753148272451898,0.07272094372979529,0.12284852041309395,0.04247527605489148,0.39058122675227513,0.5099107020271361,3.1184721340840387,0.075789232371421,0.057724579816210084,0.008761127257679973,5.092627529468637,0.13618592296770876
0.006620034674234254,2.100921642494436,6.366192757662647,0.4068232316664858,0.008251225155961644,0.12099554493441031,0.029621634982645757,0.1785436105681507,0.3231313026574332,5.614914797596747,0.09415359501332114,0.0463581021131049,0.005927212829628734,4.196545249049583,0.07884424711109032
0.009819168796085454,1.4389730377713792,2.5305664292692525,0.4512552093410962,0.0070385741336656486,0.04407683106116681,0.03922825342710139,0.18385157740868815,0.5005838366375466,5.7268906178268555,0.08706691661063856,0.04621143020100356,0.007624900617285022,4.275953131387126,0.11365516312127677
0.05133645735419099,0.7087354929137373,2.7900569595918254,0.9004394431125549,0.1676649951211126,0.14762342631391115,0.12404024863442219,0.3553320611155848,1.4939951844992678,6.752093196733217,0.06592015752421775,0.08310750508845223,0.01176601774350495,8.11662117644716,0.13348676514510316
0.031261752422131354,1.3205725878927637,7.283069910501661,0.9996336061147258,0.46463647121068175,0.10225019097533469,0.02594541010704777,0.6392917509090746,1.022012911282565,8.144192362306551,0.07207286174439256,0.1426174617330558,0.009659906855381095,6.354471501142038,0.09572401000555078
0.013424542721025027,1.8177714903529867,3.0661818295161942,0.6595876138153545,0.016275715794736224,0.11771112671218863,0.038552418190145134,0.4652293792986662,0.5089893301944766,5.356088789694521,0.0697032065715865,0.048941210103421076,0.007087064369544522,5.233999980290504,0.09578640264252593
0.012908532425932439,1.0803320778177086,4.1772252706158195,0.850092528223026,0.4428903603654847,0.1336880331800789,0.02945549133345312,0.4885354869446691,1.2362588399489665,7.713305988304697,0.06905814376933346,0.054524071387910156,0.015203565724737831,8.594819337284148,0.04202583538649261
0.02571855658577103,1.6273346604458028,3.3943695544933217,0.5851334113763909,0.11827041345413075,0.12055252606137272,0.08728513858934675,0.6231891885056401,0.722356172864143,4.180274964124129,0.06211691801342996,0.0787669547982788,0.006929077588423154,5.248570121303471,0.13583176107709996
0.005903737328005354,2.1642700371638495,2.76979447530587,0.6283079388178892,0.02417541221012275,0.1082324027552316,0.044628280886666205,0.2588905205529951,0.3494812692076185,4.504997987321124,0.07220022511747305,0.021106818931915256,0.004475212373273761,1.9879774815487894,0.07040594580106108
0.03951261380309944,1.1777380518637965,11.199074812142783,1.4035328803416123,0.2989446500586156,0.18387113292805007,0.07042905248760184,1.1509870770512838,2.105361152807754,19.894173423015353,0.07300957925313617,0.06645440104161628,0.01138753046657603,14.884322480396802,0.1095467654269218
0.0186705955491187,0.7406627084849975,4.574329752850841,0.5458549062198937,0.45104742304961876,0.0639553012428819,0.04641330537899041,0.26405423866975497,0.6808150727865017,7.968460256343486,0.06812686817578362,0.3023002468550251,0.00725853680620732,7.096419867276596,0.06632569822725354
0.021228852923981738,0.1742599346489333,4.508778872784318,0.8637009423210771,0.08455357523978504,0.08262863605488449,0.05045530184188075,0.6490076356571169,1.1770933687944614,10.280813878305008,0.06136344476684871,0.10618466926213882,0.010787306885151397,9.21016154343964,0.17602262989066186
0.006522366928501682,2.136087051319052,4.6790740110065965,0.4092136534081018,0.20768660586340879,0.15965514431941868,0.014170091593509529,0.25406059548499904,0.4032619537465786,3.783002957160938,0.1004480210381143,0.05383124399056048,0.008580828375777306,4.5169013617251546,0.08059892124105986
0.008778317941244418,0.8474216150704887,3.7528271976618046,0.21352793128393918,0.007019335879558295,0.1061320742831379,0.016816841764081842,0.12931401695333786,0.22223144943534473,2.7350812228559254,0.08186428157136687,0.02035363227976017,0.011040522640754655,3.2009977448912443,0.04559153455975084
0.009486006362629676,1.4329241133400585,4.56402076276577,0.6273847965803979,0.2122525743613922,0.09572317497102041,0.02827942642529882,0.24483433616061495,0.490213665121735,7.1281240324110575,0.07321421584270654,0.3391756568521012,0.0079700660038964,5.375886177761141,0.05852570683589078
0.009377392272196243,1.6097713280383972,7.672319677242735,0.908315388064943,0.1290947711761698,0.10776430429470588,0.016090740384498408,0.5331799741840199,0.9516845464411781,12.195897498566023,0.053123302881985336,0.04013220057601401,0.011207556196163546,7.849071470135372,0.08486570025129779
0.011113979256791782,1.9685474089370332,2.5363772100844684,0.15317874101436937,0.007083579213236274,0.09565950996017084,0.03336941990705062,0.1879432698725828,0.315505429349582,3.149628276683163,0.07389108963016339,0.032944915457116086,0.0069380027694833524,4.805885106367147,0.04537745026594323
0.010823480372871298,0.9086773460958488,3.3079621469399436,0.23208846601751867,0.007074296448201121,0.10181378328935657,0.03450696936516128,0.19705571105566508,0.26783936310079137,2.5036736398985084,0.0749753187867977,0.0358394618558022,0.013198752460262775,3.3634519627120194,0.035890012712206654
0.024921713233981884,0.857739729427847,2.860521473176651,0.5586175334639855,0.018214036243380326,0.15333720011214072,0.022981203959325187,0.3010652310023693,0.5185203604221158,4.815713184756325,0.07933359384127066,0.19128089619274763,0.007560846376008536,5.2239316717146265,0.09714718412776521
0.006826138170119866,2.589084290852181,4.11432470644179,0.24783412062089957,0.009903176407814844,0.06494498750705044,0.02478767886724709,0.2116216695402216,0.4258019525407516,2.8678630312068516,0.1006773204569818,0.025586346353233546,0.006931868519498686,3.269151041245224,0.04569848400309467
0.009625450659202986,1.784921280652648,2.887902381801358,0.0957175617660338,0.02400857369928084,0.10813884344083666,0.01799394535874175,0.17856291685890108,0.27706294873132536,2.126437040519738,0.09396962690301176,0.030710523012810326,0.005014159516775256,1.9532762087432756,0.0959392546052191
0.0065301626661443115,1.2566889486303072,2.802867865310614,0.4922191287336609,0.12441771882455602,0.10315535985965284,0.03201786306025102,0.3484260736349611,0.3509176296416067,4.039428773336076,0.0739669308337925,0.03274253180193669,0.011694481079521578,4.987798373112885,0.13343034575973828
0.015083037474537708,1.6683668475465137,3.44839600461598,0.4924387905529074,0.321576962098521,0.11196630592792135,0.02694381535196637,0.39286656759856237,0.5958386364934274,3.4570747374921664,0.07073618939245863,0.03602592879318125,0.008224369317471296,5.980574660729685,0.06491026103622101
0.007383002056870276,1.0228513573211349,4.6936362880496265,0.28491346636335746,0.12282303202310652,0.09066279975625967,0.015902827559258495,0.20158155988657894,0.3472829638885543,3.676062006267488,0.07320477095608188,0.022757840766748333,0.009431252785150621,5.601089901510771,0.05253164887498013
0.020899168993163728,2.8977328176179995,2.1786985475619116,0.38688272687409875,0.03694525942161947,0.1343255006479089,0.04199964545371351,0.35038474477944204,0.7237204765175786,3.5169984768785905,0.059642839741797724,0.03527331266992689,0.003862525296687728,5.609690887074284,0.04290272191745555
0.013238254214152798,2.791291962885394,3.7360742722905274,0.7655474010717299,0.0847168349941621,0.18148824898538832,0.03154636584212166,0.39937429972533045,0.6868630206594494,7.727549325956529,0.08664765408556353,0.03361326544615004,0.007421522758743689,5.904964311331615,0.07813936635291274
0.006331421508177446,3.4862121483700617,3.4063974286568914,0.1834747352522634,0.007981761248822513,0.12470741405817191,0.01583179483091209,0.31877649319933743,0.30509681597073013,2.6491150285773872,0.09995109253665414,0.03504760500991659,0.008556017891775347,1.908161458116109,0.042802640417631675
0.01633134741618664,1.8692433588540416,4.577316544067368,0.6209260853999448,0.03220190543220079,0.14564724887329503,0.03047802756433913,0.3397314554776501,0.7236354629038972,6.682856981833882,0.07919953345054757,0.05503591726077289,0.013273619550495636,4.957332784061878,0.1071686634702501
0.01285478266436115,0.7559637359230829,3.9309764120631976,0.7181144789436869,0.13331711254169498,0.11872024118084067,0.02866347668505479,0.23048540387542418,0.8227147641294925,8.181245198971954,0.07588632085459285,0.06284468401857231,0.010143454420592831,3.8514605189131053,0.07286055402110186
0.006317338592290854,2.1723269408890986,1.5775212793798221,0.1596672634920201,0.007402608859715774,0.1087397287487716,0.018798703023159904,0.24187704444473124,0.335917123070147,3.143678065706606,0.10628222454408033,0.042563921142978564,0.007763299571354686,4.228376889271808,0.05635830831700317
0.012929965436794753,0.5376043689123331,2.1964266581967404,0.2485620112277002,0.12980342215360063,0.06170274361237476,0.021389562814826374,0.1630074895538638,0.32563929468224473,3.010661521066331,0.0669480840646532,0.04547348415779416,0.006889357089514486,4.175734759645224,0.05422738167856704
0.032048233206340225,1.4955304608891469,2.766092475800403,0.8840227987697474,1.6697220241629944,0.08591806992740583,0.057764388032083926,0.8672719875894791,1.2043737110164532,9.750341132306833,0.06323555850409497,0.06126235411075008,0.004746426175061202,8.400808551940814,0.14838489852953105
0.005812414900521681,1.1495318302182493,3.700982963239798,0.21442098607780954,0.007082923499313355,0.11617494068871848,0.047048957677271186,0.19131188836066448,0.3357571300898361,3.4062186263458534,0.0775199412251003,0.017742477412486034,0.008453207017766657,4.262354338584465,0.05883537133478652
0.008940707500977424,1.0772612503321326,3.4435054797333886,0.6131458845503278,0.09411937205703699,0.08898226388777299,0.03759037982611165,0.4710310660297154,0.7706958610351571,11.846218010266407,0.08208178475707859,0.04890203982340388,0.012861759818712064,6.455019155555627,0.08808383177247787
0.008831144815802492,1.3455933435096639,8.903374792932297,0.700841421326576,0.01649616334149991,0.12373275908685363,0.030338594322074072,0.2793344305863664,0.3710427681115721,4.661321755354099,0.09076222534238519,0.05722137346008091,0.018630419222414873,5.333137004455456,0.09818697001489167
0.034136691587615696,0.614048187009476,10.224135587254267,0.7793259945921721,0.4398781182021715,0.13541279362420225,0.026869064751463327,0.42620069023896817,1.1173030409931168,9.493313703676627,0.08199088432452865,0.35862871584326395,0.01087079262607278,9.218803580270713,0.09799749874545956
0.018265696094018284,1.2355600908617914,3.6802689574267125,0.3120587939503141,0.007450618963746271,0.10774638022150404,0.039100064360828954,0.3844855463643977,0.4240913179877768,3.3976038013916696,0.06644515708457606,0.08796220684935903,0.007840241563790621,4.26918526221847,0.12266261399613224
0.009185136135421131,2.85048652602987,11.921808472834568,0.49405954800867014,0.13641321248079352,0.13684595871878089,0.01665592734742253,0.23001222688731965,0.32025054491682964,5.807700370184493,0.11772933593454941,0.0342368143748356,0.009423575179642117,5.1524595031428495,0.05790565662193787
0.007296749427667247,1.1764099423636272,4.693695577565769,0.5237571482770618,0.01128040306371057,0.10556288890371783,0.015486032594444374,0.2696267791747263,0.4567245697763248,5.047255690217957,0.08706995306659987,0.024224171644795497,0.008177770455823945,3.879939503918183,0.06918381437649693
0.007595052373712526,1.7585444725559851,2.6929913726678887,1.0016170128046717,0.6439724203494737,0.10901887732196928,0.028592679245608724,0.35058690470922327,1.4406017836442304,18.616563525124057,0.06446395962573713,0.08128012094584304,0.0054751191766600656,9.148049899367509,0.09225106356157593
0.008656431845372629,1.2218991390095835,2.5665923878816472,0.6457721221845183,0.10074340233017412,0.1402674900404369,0.01645884107698087,0.34637759099544185,0.7276375234529608,7.235069009496992,0.08846445721573153,0.036154706517842986,0.008187998662873919,5.733379326794134,0.10861888501726924
0.014820161194068704,1.687403707934859,2.0979309052009,0.5180593391536383,0.3565909573138879,0.09415785256840056,0.030052589178800805,0.4480491799744021,0.46514940150785405,5.565328910750228,0.08783747158220524,0.03999805758608378,0.007499545970393609,4.820662550354278,0.07823653220486076
0.0070393505878679615,2.3392719325329976,3.8413484121363606,0.574901677312808,0.03704310454974015,0.10587814688851906,0.03142262763070529,0.19625179821359015,0.56790282742916,6.853723761976693,0.06757488195838261,0.05212106708119617,0.006643643665394146,4.122923294927681,0.08214710583806017
0.01847824047725856,1.3869132761073968,3.5894576399208358,0.16537227542406713,0.013126468569151145,0.15959521157139409,0.023461672097595594,0.42074576321346435,0.4071764404691117,2.800891035677039,0.07250787255309477,0.14868708942865744,0.01080797355407649,5.23513817522448,0.06465807058281767
0.029432148807394195,0.9724029518442694,4.497480986080143,0.9553299108568855,0.08501694180905792,0.13405547949285498,0.10186955372908392,0.6998675995894165,1.438202336034913,7.314448999213394,0.06376981261543804,0.07693943073925286,0.006566732336730394,6.415420729756429,0.16082031031173372
0.00929879935290841,1.2893064890705435,1.8414716770991428,0.5881823363430763,0.040394482516366355,0.11117496143714695,0.05768205360934654,0.7197418853553786,0.795363355066822,4.114864180299924,0.07400022209765043,0.03120068883089222,0.004503278962923378,8.431651878495686,0.12094967868847269
0.012611678504541634,1.668434959528176,2.835955024640908,0.35545631279196954,0.01203671765599604,0.07982937824628927,0.03133765480673441,0.3204281027435052,0.5181859587786087,4.967822857655888,0.060925789953457855,0.03498870041799734,0.007023236364214542,4.151500334156312,0.05849933458416973
0.023640151249373412,0.9208099057531454,3.1413727417942536,0.6063674602926598,0.1417738412809121,0.08650884666188623,0.03539458905856193,0.4510269400580091,0.9888063577760307,6.816180341475444,0.05494492176238157,0.8327679042403733,0.006844372775317221,5.044863897460485,0.13652651868330118
0.02617048404668086,2.5702423177966955,3.040193522642679,0.2830787485260058,0.011975690225624832,0.10169402758753085,0.040790325652156706,0.41974603826185447,0.5140678427864362,3.3612638896051736,0.09261726984152548,0.06208723882188387,0.004561112683710194,3.63090444703759,0.07423416972562272
0.014883774293054031,0.8535172374820257,4.662362100983274,0.3751404053482137,0.2141938665391202,0.09453775651157821,0.01329911332403135,0.3310009767799032,0.4999156217894456,4.460933507295735,0.08869209487632518,0.0989743223667919,0.009335930639099082,6.43577388696802,0.09382728633425687
0.007529741107508972,1.8999951314425796,3.8199131073588126,0.637229551946525,0.2777057925929676,0.09502400974679882,0.02663684699791808,0.5251568774421334,0.9526018180576148,9.296135335202427,0.07700234465182823,0.02869527115940517,0.009283785071589347,4.839502580624149,0.09062876144158187
0.02017904474018552,1.5608929285717905,4.915048244207984,0.7129206638854195,0.009730836021685518,0.11495904997966404,0.034156865483045966,0.4660548560347159,0.6785330268329932,8.825522390289361,0.07291731602655514,0.09187703286034132,0.008617223064685568,5.228737413696751,0.06932557425822891
0.010385987035919777,1.7910192139772487,4.320503882301596,0.4151446600033001,0.007117873819221357,0.08299221094709108,0.01874352420988251,0.29549507830405697,0.4222565459324405,4.075419844238147,0.0912534142496082,0.020687997829917787,0.008554128755023318,5.304239363909741,0.06713778978018888
0.022384621605064138,1.5633593227922105,3.2482795304003225,0.5533972557873371,0.01820115510310532,0.14009340000406187,0.03983177509001055,0.25948924452084376,0.5849321745145417,4.349697887534027,0.06588055160330263,0.03645922664740292,0.009362109064642877,5.0082916143350005,0.07995237209568357
0.012660488679004616,1.9689506015557479,7.700503375538878,0.6096492196964297,0.020918126216644975,0.11400287373213717,0.04023691655013381,0.4207338160465386,0.7250937481086654,7.449542651506514,0.09503993636578231,0.05885948950770459,0.014377070103826235,7.480001681139495,0.1149211929249296
0.022544607580072474,1.6767890197540658,4.939311710083265,0.33968749591915204,0.04412059635993808,0.16267365099812137,0.03290171890079149,0.41564492279894716,0.49168128546459555,2.7470807572029865,0.07695177404328415,0.09848685309130577,0.01084633092797854,5.414746305979353,0.12401993836692458
0.016915159132611834,1.5803936746582057,4.316313991966789,0.2649578593882723,0.051318958679765714,0.10870150260447627,0.04494072706055524,0.42697104897646315,0.5806340730321213,4.045232242532503,0.07750259163065612,0.05719847909443758,0.0063452715617079505,4.97742678863092,0.08330216689468901
0.011010573327632465,1.449428697468877,2.0925397340985707,0.2735122803514014,0.008088124781612603,0.10958608811814048,0.015300561097355949,0.2910507905796649,0.2626553108390003,2.098200733404482,0.07374431879645346,0.12740730174024154,0.003039823062855015,2.002491041302268,0.13706610112517825
0.0069686824288165,1.3935068210093844,4.19583204202695,0.19506726586477222,0.007309770662939105,0.07921576898112277,0.021863712010816896,0.18106861948566866,0.2603262811385387,2.480228815787833,0.08510753809725849,0.021540678027912704,0.010390327666697641,4.760316128291502,0.054234988288828646
0.01539732690489785,1.193499252072355,3.971021743349755,0.3620434129311837,0.0338982691997946,0.09641098931113262,0.03050202741399337,0.3647191151120627,0.5481008896846926,4.2871498056572035,0.0633481183787624,0.06835280120316971,0.007271450317983083,4.135233155470036,0.07268507768207076
0.018460505068351372,1.9176234341467544,2.374182404334583,0.4209964803996139,0.07166660442380093,0.18594730683107955,0.06050623910675687,0.3381083345668882,0.7127830074143058,4.452476303359312,0.0844009753642635,0.08530252213464258,0.006580340773638489,4.774412654178317,0.04563913564800378
0.020865882740576262,0.8998684054411616,4.878143612801283,0.45719393500424466,0.35244727986510976,0.12282371469742616,0.02666775430051256,0.23436698967318223,0.4559325775509718,2.5818717679587992,0.06734259856229599,0.04441152662327078,0.0043947146733248725,4.124701902149852,0.08328416421004939
0.009815963032915587,1.8583264867716731,4.448470964550417,0.4587128205251042,0.08667980847153808,0.12131675686693287,0.01908883610585358,0.3227202831052419,0.6085993734814594,5.46602477507245,0.07046895238900679,0.030734287758628548,0.014957594403631216,5.394160406250024,0.04360400343847554
0.02878703133419732,0.4897934419259684,2.8229114928805803,0.7604726459599848,0.933406578701069,0.12888944060062066,0.09930636598159721,0.5632818553406345,1.7188260605614127,11.974974717933362,0.08647049381757077,0.08427297589933827,0.009456912390338336,10.087776774745656,0.14138506211358026
0.01180542249186771,1.513900276228632,5.496529454887016,0.2526378076886828,0.02117376936369817,0.10905889818599265,0.027804916295920218,0.2542092416519861,0.4235424112505827,6.363215768355519,0.08432229927875756,0.0433880432693699,0.013912125543610798,4.967992036502765,0.05753527570477005
0.030907956389494888,0.7010209431292638,3.623606282602837,0.492172058129853,0.028015351446345853,0.09917685153448949,0.021211407905472192,0.3129848453586306,0.33915021824484126,5.343253732131573,0.04388967773315344,0.05574462482133705,0.007689886113348559,4.22391006857545,0.09902959614333251
0.017304209196127747,0.6490870557791009,4.986838699791915,0.39446837869112894,0.022191706511855223,0.11034041448404967,0.04573949615240248,0.2848386285459252,0.3837257363185611,6.309175263651319,0.0693831596444146,0.06887335129430902,0.007956810450519443,4.219639918941907,0.06577403766775144
0.013980593773507334,1.1605790159931861,4.343847125155181,0.6156022913427568,0.04601051308269875,0.10942576208333482,0.022709933013024243,0.2175568193682642,0.31968029835862966,7.09873267819213,0.08175536209683433,0.06277994153213091,0.010505383353707605,3.33477448141451,0.1366042312681995
0.029312164690086982,0.9766839806778358,2.8135940212116397,0.711017222687747,0.18176405766080933,0.10063242764402744,0.04186494751556631,0.4992518577173285,0.6244793550598116,5.894486288910495,0.07082388690058841,0.41870478672035105,0.009089636041869987,6.069569473644433,0.10774141387138893
0.0206661408294954,2.164609916340679,3.5776307020318594,0.6446469843126795,0.6993141432327974,0.08844627484888191,0.04329388406307472,0.3651827091999374,1.1179292923353568,7.665899880987299,0.07678026590081119,0.06140357356908638,0.01076146407148039,6.959032974504426,0.07211388238518049
0.013767403880140597,1.4835809466707097,2.832451839545773,0.9596744448165551,0.2699163121166756,0.10922459129101571,0.058271316055192125,0.6430659988170421,0.8264758804931371,11.05096657730067,0.06634461141971221,0.05073331057430645,0.008936774236948537,8.934200495445529,0.08762469647098563
0.005983271543585819,2.2037209302971847,3.328055166309628,0.34189430540231625,0.009763346653672934,0.09652254199936432,0.0317293015469451,0.2005229905004449,0.3523367628726721,4.167981455184902,0.0771435473119061,0.02026937694609128,0.00470481169498706,4.932343286068793,0.10104520292713601
0.006147949245903503,0.7886292655904339,5.368854625786998,0.5117333390625858,0.07011656636204033,0.09075646769808274,0.02386774180738705,0.1923281912715456,0.3604191447464272,3.9171380130619426,0.07112675664997574,0.018284737719960958,0.008502226389213741,4.428599497825736,0.08256329577837809
