ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00879927121857831,0.8894769168758967,2.741033754310422,0.6989179885453705,0.8943570652524919,0.11424087788515629,0.026634927542757425,0.4119242164896795,0.6519440312244222,5.469711033259911,0.0877433521758758,0.09955896164230273,0.00543556121142006,7.957186903444589,0.10738042628661325
0.015859620537149666,1.6484472055703057,4.625226252980051,0.4877348849956118,0.06249350953652613,0.12702319659414152,0.022323478321051464,0.3797674945465751,0.5386419280895114,3.389205331359888,0.07395362990723645,0.05909233478546132,0.010998301151571943,3.885191240736561,0.07722314199839528
0.0095670856741672,2.0470782862792403,3.258148901275148,0.4479519004016068,0.036494799844653064,0.08838703907009446,0.02741895079241881,0.4171460652660405,0.7382740243722585,6.034266254823597,0.046189297595053774,0.05204539330832382,0.009018171260007861,4.973542239944089,0.0690582716108594
0.010010032977294123,1.935620889028736,6.619268119178765,0.3552934995045378,0.024402065829936023,0.1056542266176693,0.015612469125315914,0.14831007438456048,0.3377785404093415,4.173861290038163,0.0820321444341753,0.02180351228847489,0.011882902790848629,5.041295577075193,0.03526228060587726
0.04052761013805003,0.819151087770583,5.005086769500577,0.9267944422268585,0.36885357317954737,0.10897662369976466,0.0824476985943987,0.6095995866153361,1.3735386121087763,11.701116161249823,0.06811411003856481,4.628423232937166,0.010378967223882724,16.104988369960537,0.08967458933783289
0.020789414815242716,1.2030227467408863,4.529909228662824,0.31051590535830864,0.15892151018535353,0.19652735724715317,0.0225195772705543,0.2700105270622664,0.3840373082849577,3.9027565815683727,0.08760164547551337,0.12061074210425309,0.007416257027070272,4.873915503285506,0.09440921049829781
0.013277031346620385,1.878254445499632,4.197204524777868,0.47039259897920693,0.029003420311008252,0.15393026889492387,0.03714043693302383,0.3365091825681471,0.5326357018133165,4.918557413975433,0.08788882213768284,0.08787198800503918,0.005466337097639244,5.173726065159546,0.08347360267358565
0.026882929631409234,1.3150444186773145,8.332100854765315,0.9034680299021406,0.07246019639047324,0.18511536319852467,0.03758694954673729,0.49698352908941673,0.9627025401383937,13.758883775169938,0.08719640159692026,0.16401399061140975,0.017120853030373924,8.11633949913891,0.04885650650490107
0.03807415358569592,2.494910745413509,7.402681052920958,0.38067576268296033,0.08054602039496658,0.09544010457043234,0.022056343828390352,0.1982201731809648,0.5901582904016578,6.547784706598694,0.1251335994697765,0.054786833875071037,0.019681043766907293,6.337029066205368,0.04179279191541849
0.009544885418471203,0.674743564371455,2.6366833847252424,0.4171448535451927,0.37115818029733216,0.06319512156206387,0.02000156922885302,0.36313698565549357,0.7590852850157606,5.536859971296881,0.06000837171890257,0.05208287046773952,0.007522353540580203,5.199736762082906,0.07641542154155073
0.008270787129642385,0.7944716474390396,2.056848332230514,0.6119607010233985,0.03235212301486546,0.07726286405527108,0.02039530355162876,0.2438093673286933,0.5821782008882797,6.668059556776022,0.05374248243560473,0.030488331581816398,0.008498692259846948,5.293602007584097,0.08641354311557999
0.01005819352827091,1.293285332941125,5.351842901717827,0.6335916164431797,0.25712509447240556,0.13664223009670678,0.03131225629870705,0.39800719966822484,0.6349462055148465,9.91189727707766,0.07872148266894202,0.17616525229175523,0.007884013511434446,6.413885682553793,0.13671225086408456
0.009643045874667865,2.1275410409451356,2.6053994777563236,0.2006527506514013,0.029933078988931883,0.0935308401302292,0.039755431691314784,0.2969308183040166,0.4034845552680976,2.8625505040434054,0.06414346307543878,0.08463891230263627,0.006166168574980165,3.5760704777125936,0.11736193847246706
0.006046914996498232,0.8967536125918456,4.371189814354624,0.6074148156078285,0.09712335079496526,0.09463628929830284,0.014187551569499059,0.19458701035595616,0.4866145832182884,7.085843746581202,0.053647925710019445,0.04625371323517058,0.004953376916466587,6.213798274126354,0.04840155613512658
0.006075102497994272,1.389394680366295,2.4622526918478704,0.6642500239134957,0.025239686344583834,0.08484898672308586,0.0409327233732189,0.293751409093291,0.7686529453907316,11.235174834584411,0.09012242689939029,0.018407375533164745,0.012638848588447346,6.385894713111949,0.036683369424986026
0.009355009473468429,1.7164441323122714,2.7802520360918663,0.718676971123542,0.5465115462314245,0.09418396466602896,0.05926169915454339,0.48035639594284235,0.811767378459868,8.074483494381518,0.1051843112129617,0.10022161638618513,0.005060098422625822,8.240360712492521,0.12051076020385673
0.02321364378982239,0.9690124415326391,3.2018796720910427,0.6957158034569147,0.05216359848859861,0.14302046822940773,0.03665688456091684,0.4640218527021248,0.961700005534784,10.368159669819123,0.04934645182884441,0.22193312626131906,0.009631171989544097,7.900017188141899,0.06974536796424632
0.020490192046392082,1.943666818700461,3.677007145477283,0.5023415577821991,0.4317263319245289,0.07902456562076517,0.025471125535254026,0.27759438751704313,0.8201879168664583,8.631652310862448,0.09622832181829483,0.06709395532432377,0.006837163208223698,9.63891250262082,0.04352628179853886
0.010519874785188253,2.1733480538873198,2.608057192641758,0.6828710436162345,0.06721140536971038,0.11928476097268377,0.023812379635211375,0.232786743556442,0.7611975781674363,13.178061730717141,0.0480615367566074,0.09291298277091224,0.007700537191205752,5.316747122697284,0.059406063168043866
