ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011021551211307969,2.3269082927060247,7.325535856431493,0.43163179695536613,0.023980752540015804,0.14334702033530647,0.018125539763662702,0.2668443607000132,0.44199112547144537,7.230910445446151,0.06899393800022817,0.05146379565962084,0.010806124899880497,5.805411121974332,0.07171017317216356
0.02297671720804899,2.32827187153274,6.7388345570703,0.42372009501684227,0.00900957470196724,0.20225175148222038,0.06683085782301922,0.4114895736259569,0.575694846986436,4.636352353400849,0.06577965867091358,0.08291968257651094,0.007663271706328694,5.682102993923816,0.11081949030311533
0.006591377908695737,1.389172676378574,4.887011140460672,0.25132437955198217,0.04147604442943504,0.0950030608238214,0.023413316069518478,0.153698720700183,0.3461408285585966,3.608141621592944,0.0765879824586323,0.029753828941366987,0.005624973701410132,4.253347322007823,0.024766085562617498
0.01467278524613802,1.7246789612616533,6.738726263997487,0.6000258228875702,0.3185892088556583,0.1283997738492182,0.02566733454944061,0.38529510857591637,0.4799756717942318,7.770277101185303,0.06950630263499817,0.04285796901312704,0.010347404218543344,6.230051060466433,0.1048455910556677
0.0061884857884969575,1.8032805665426759,4.978326769678868,0.30425793274720936,0.011597676627050246,0.18971550765541706,0.018432621581689623,0.1890967439111705,0.37702041714701534,5.746796786810949,0.07212525248627633,0.057098515524635685,0.008710564739083283,5.069973335073175,0.07887077231095517
0.01207399188807256,0.5080772145094186,2.3071680059199133,0.3725004478104261,0.11312957298027321,0.08119777390563795,0.021266719185373692,0.5374620730439355,0.4120603891611314,4.272450923377547,0.0466162685479395,0.03663013012240148,0.006882583340554293,4.139501002484105,0.07145821772826055
0.011297004839219228,0.5542361830635159,2.9347451685971335,0.8727673582363357,0.27819459786835116,0.11501668291484476,0.03982587933485171,0.5706764926388914,0.7124531590022778,8.22137870386696,0.043164707213033046,0.058720771312642944,0.010585288863555501,5.989863490499146,0.11614356406837836
0.024848374225417524,1.3834684165245754,4.136936209238006,0.5787896258038502,0.34735360731976006,0.09640476661468762,0.03141841953201687,0.41513691141132025,1.2400753374579123,11.7335345080835,0.08219302200032225,0.07379835755942259,0.008020339000092963,5.9120860167793206,0.04719552776489143
0.007486957938048305,2.449661632572077,6.695066776813684,0.41677592492649573,0.0444798535848868,0.09550486714504865,0.025754881231761763,0.16096969080272824,0.305926560357256,6.5757299325441405,0.06623523306816578,0.019820971028382962,0.009376791267338364,4.933881371609464,0.035913430987764325
0.018042729446155613,2.3176904407268033,8.502591357142135,0.29849716468821863,0.016984181787706686,0.14347098312872678,0.028267342819768344,0.34674385206182845,0.33213533427339875,3.133366190482591,0.09034277003329448,0.0486655239311211,0.007998493017917779,4.451527240613172,0.16794010514022448
0.022826058647116107,1.0982507740321004,2.2663641219785067,0.2658848901038904,0.04983378767841552,0.06203385768108069,0.027488655610084185,0.41182666825859143,0.6818589175237988,4.677274854390166,0.06629924085082413,0.08298435841040468,0.00854865440520778,5.364482414970835,0.0643547866757735
0.012936682641353173,1.9324529373368624,2.0246727177998967,0.3515635854305631,0.0865821654413868,0.10891807793193013,0.03916201992231986,0.3506632058077155,0.6577481037530151,5.552349544158994,0.0723973533711372,0.0661853328411009,0.00520701554156067,4.752122504442414,0.0882352786674192
0.006327084864405566,1.9383403111155153,3.565397436457307,0.6463059258810121,0.09271492961687985,0.11109951781543241,0.017626154073570263,0.40859283476332614,0.6280618980137753,5.10241700447186,0.0657920377886552,0.03630092255649939,0.005288998377583137,5.357775481458189,0.05580677479011131
0.016193419927032448,1.3773447886717127,2.4303806861655826,0.8232383514239534,1.5293695066981439,0.04841131196471531,0.03619208760738127,0.5837177297038574,1.5217539525050492,12.448336889134776,0.03984873382710903,0.07555889874357141,0.004553788513948771,7.847116817295421,0.10596965583452556
0.0207034456720462,0.9485463221265902,1.9268449930735212,0.4100572745181831,0.41212218386140587,0.12598043993511465,0.024847109373938636,0.4757156695016741,1.2472062788217462,8.885184816745806,0.07664493047699479,0.07215230553618199,0.011830920422036525,5.35145529058093,0.0574586659541789
0.008049434440310515,2.0936264897372787,6.748007913312499,0.40749737227816596,0.10601214715969398,0.16169277660160206,0.019828217704136772,0.16830717469508624,0.48728368066931405,5.781838825119319,0.09863296881740455,0.03906972947368939,0.004486383435252498,5.384197249793309,0.049877714876282356
0.015674500586754337,2.362217177707973,5.806159039618517,0.28742797117673735,0.06903062584137896,0.1208781423499833,0.03401742046513697,0.1622454845669046,0.3219770815929841,3.0558228204687206,0.08815057807306349,0.03798828315129609,0.014414559984681647,3.6313721834789963,0.07153936935286848
0.04028262415939208,1.5822086604748198,3.0575781120516554,0.4164997961041117,0.008974677109114745,0.1266010812202415,0.06409574241299812,0.36876009437040885,0.6081083841392771,3.908462137056229,0.07116745718389539,0.28378846040289274,0.013439025438305309,5.614034752070159,0.08033326195000505
0.007352676309163003,1.552225972512388,2.0802798145063823,0.6448437569472697,0.1402563598600726,0.04192466223441473,0.041325898825336264,0.36350235472516723,0.4510723889109961,5.4637015020374555,0.04247115483817144,0.06242200577497499,0.006679815822283487,5.299268747391136,0.0725961480885414
0.008516976383906184,1.0069348642499558,2.9049553989243737,0.8309872326950446,0.138965705511613,0.10016866259823978,0.03541236503799429,0.5917621201261949,0.686179351594849,4.886015681379272,0.054363902843940826,0.04513866711390925,0.007520154649135905,6.007744545659707,0.09655136686726143
0.01744934793775919,2.610291542559836,2.5243726349557107,0.21858008772674856,0.02113897439796893,0.14526987838778466,0.022408354743686347,0.196185068518672,0.38005705833876546,3.5108831864176153,0.0670439588372781,0.029099869351081865,0.009795558047913778,3.2440000882982822,0.03145799682417191
0.013417235304865525,1.0572423418211858,2.368554973584743,0.3893796691579613,0.08833583007724624,0.09153612340039044,0.028589436885359358,0.29574966374387734,0.6545831147665848,5.659080009878041,0.08198863157185009,0.0504514137402579,0.004910739414787769,5.001650496955512,0.05267037745728982
0.009551204991970506,1.6333180832178833,4.923881422359672,0.20346955734733457,0.007637410821243638,0.09857721812546856,0.023263520188520292,0.16617820085841317,0.26120868434281375,3.706455749220063,0.06138912447415283,0.0377044654817722,0.009406625054175721,4.262079264870937,0.04400751367201014
0.014975719812967806,2.383747333560709,6.043091704909971,0.34989360569411143,0.05048065259635784,0.08827034862103945,0.02857422502508955,0.15841077432399944,0.36940042157779496,4.6352810497654,0.07663608042069123,0.06015820284180176,0.015863005629789293,2.8515939043562057,0.0409955738531126
0.013702592697783959,3.1167128436177873,11.739345155722086,0.6526510198366173,0.24389414130444817,0.16195654986317773,0.02676984922866242,0.3434761153085014,0.7127783837670945,7.606397769782611,0.06702262010955673,0.07469732704776011,0.011688813006253886,9.12255612791943,0.03730559291882088
0.006065528876587419,0.5662530658723699,3.127739345387129,0.26852636701182286,0.008017842348599445,0.09750662323074712,0.034269170552087405,0.1869316961559906,0.3430066834233937,4.509496285121444,0.03980833644685106,0.023181210698684084,0.007284785584905033,3.9918125133229982,0.032859542749640286
0.023462100343397345,2.0820095189294325,4.764819373820477,0.5088936891409195,0.11656383279745988,0.07969197548999929,0.01652953718462828,0.45597855731517284,0.7512373216299004,8.382559289973589,0.07396568333390453,0.5003397148293999,0.009874063872540993,6.090777235869104,0.07171104942658758
0.016595434033553604,1.386853653279449,5.523408795917195,0.3038039223571377,0.11188835964089489,0.1272394596186805,0.01617791642929389,0.35025455953918816,0.37916914384670863,3.0445598631952278,0.08424528846025064,0.07081089984878834,0.006541144178345392,4.5885507712873865,0.08758624203280113
0.009449990883241317,1.3482195846439522,4.423784065609561,0.23800557287107152,0.03834503354462268,0.1151789434853136,0.025664305018417592,0.26836601494488016,0.3151155976184018,2.591813705885568,0.08486501774023444,0.0494846292246498,0.011561022826632418,4.5068324785464196,0.05046476078306115
0.008540037722097634,1.2648003534213195,3.1193005068655664,0.28451767318014043,0.09023036376535815,0.11038023901201927,0.015103862729966173,0.21108688888737265,0.2979394715442059,2.9294180850790834,0.06467322541264388,0.03395944337990796,0.0071122387738768444,4.149401388696898,0.06260663217892601
0.029832384547846515,1.1682906783659828,3.3691569585105845,0.9334859542059243,0.7712365403903921,0.08768195555999567,0.08656921276596774,0.5480604682789176,1.3010528141691668,16.45856624992463,0.06456587045957744,0.047545279157269284,0.008897646298524464,11.66004870747621,0.059368575480766
0.007752517242299196,2.22303301368592,5.315270587873684,0.5133959687720782,0.4678991413708899,0.10667768561387943,0.028039222573752243,0.2472442851087623,0.5448368064633806,5.379588008327067,0.12270947001539471,0.028848944151837603,0.009349750094099355,5.875547336853627,0.04204033859671549
0.06782946582528306,2.4663216399318824,8.287349116066036,0.8674154073299944,0.4112583383242805,0.12384509380976877,0.06841681769794541,0.43388185350552344,1.3633117178310732,12.145954314445293,0.07457447414448538,0.15701928336667598,0.0076614617508475825,7.1586369184432135,0.07485015954563151
0.007423896853487771,1.8086361728023883,3.76578339532859,0.19248458659356316,0.1429956813309141,0.12183567264806766,0.017067280741402974,0.2084443737368054,0.26238538624384455,2.3657741453408456,0.10015664416257682,0.045785364074072785,0.011142567159833944,3.8337454746560224,0.07103843063353041
0.042391334031016685,2.121088161106609,6.604788198201547,0.44836566250054355,0.0958922171759432,0.09269221876485971,0.03734366144200913,0.4389762625644596,0.7382845476040889,6.765491510867413,0.09514587702041313,0.1390843762585575,0.011324310061218368,4.898610018367291,0.05366759720305104
0.008085491870664407,2.0561954200343107,3.53278206092866,0.5798764270052476,0.19406325691210027,0.1067310810829503,0.019432771831035527,0.3144374287005477,0.5955911087484094,3.857123945170505,0.059731098308772684,0.03490735683253707,0.00977055776452557,6.0004301655189405,0.08750578246183906
0.007394504009607849,1.9763833831436703,2.875101022434616,0.3061236762153601,0.1081949447725577,0.08351469812440829,0.01353435119054426,0.38699946801363105,0.6541488608050261,6.454579028367276,0.06930380636645603,0.03159058099486335,0.007983542317048455,4.103172275727394,0.046530531807280104
0.010767001835560615,1.8680498983273401,6.992991233075122,0.6760152976369599,0.008037585344972606,0.12008659021719219,0.01975505245544372,0.2507693179005459,0.4468816883478749,7.190216631381558,0.046205906040151415,0.08933996834928966,0.013506180298964353,5.353328198091215,0.06364002942617772
0.006098668715456441,2.833035638269861,2.669019479740559,0.24414228646182393,0.028271789360147518,0.05267352646874201,0.03226619285535398,0.1582611836802904,0.3167629207606309,3.3772747313827054,0.0511365294429893,0.017516119837950157,0.006512426619019374,2.6660801286768354,0.02642415506083906
0.006989409923350236,1.4322233401092341,4.497239774385523,0.13859862998796818,0.007112467510591032,0.0918480985158035,0.015149243363291754,0.12160817297017214,0.21231088594182684,2.5467852340595845,0.06879135574336037,0.017481788922978782,0.013544856472507671,2.050523239451239,0.04662684165349126
0.02100747989457914,1.186264173346737,5.941027761229192,0.819731907145535,0.14089013029496453,0.12599473034098224,0.029446896843801064,0.561314629119998,0.7326983034301855,9.317680259548592,0.07103123049101143,0.08014345651478061,0.007272483246474515,5.6058156557515275,0.19345186269483333
0.006191692640958628,1.6062536184285068,2.257541339316325,0.3184493850895853,0.009245303918309229,0.09493805218465426,0.017641876882838976,0.3293796067509376,0.39034195002603744,3.113996117513924,0.05218948501627209,0.03194681062341617,0.009591230998118086,4.056005141854308,0.06701257843210252
0.022881651482757854,1.2819184162120258,6.642989066656755,0.5391963432776296,0.16631003598907407,0.17788017162489184,0.03235570264156834,0.3291234057685396,0.9305232582541894,9.291025857616471,0.07635032283974695,0.17877496424054323,0.00660806024215762,6.366614489312986,0.11590457093760444
0.013408610933267387,1.0546556092128023,3.9348355358754,1.1334065904019612,0.18643613945899604,0.157555424070636,0.0357887922956705,0.3286093018152532,0.9873550816641881,11.42881282884066,0.06132544768082173,0.04795308238703691,0.00873534103125749,6.9923547363850815,0.13369780231234774
0.012193322855347018,1.842576836809692,6.709162895354085,0.3592919128754849,0.007151652498140889,0.17227093974190247,0.02431683360095315,0.21098006175439168,0.34591833914106496,6.104439046483705,0.07148670090356514,0.04099942678383943,0.010771702159674544,3.254105508589877,0.07797600974689181
0.01929208268239034,0.5448639678054155,7.72986959309609,0.5679294360586407,0.6759188245317947,0.06872389951450926,0.018972991133501295,0.2594713037626829,0.5694595129214506,5.821932931030741,0.056153613663719334,0.2021109880117105,0.008010565120836642,6.276141070941,0.09511943955578625
0.010806156864078646,1.4618084370857374,2.6314762561148903,0.05232683890346418,0.007092536792357662,0.09578871076002168,0.015910088498738314,0.14181904452601732,0.2281841272886403,2.178122799758844,0.0890434225457509,0.02257607260861148,0.014692105976353403,2.7771441722822576,0.04403897172579697
0.009134032490265391,1.5454262255532445,6.642619682297877,0.6947357867018353,0.02983219534025255,0.10888113903719047,0.024862212120859283,0.2748622663732975,0.5047005875070265,13.94035824910196,0.06513278033898767,0.11105855975210435,0.015372715884588401,7.9257610766710025,0.1395235741967254
0.014810126342480537,3.147889319900275,4.062914628204075,0.36775379035882516,0.01165685551125332,0.12475005643704905,0.017635566822962554,0.2521324616861217,0.33092176518180794,3.984106532403807,0.08550871817712884,0.028192114603544757,0.010229441418534229,4.338252191823008,0.04211979631496396
0.005736067833256812,1.6931293150397297,4.751773569409636,0.1616940521310551,0.007829516234419596,0.09413494972032231,0.019211789478804003,0.1335422125440542,0.2427567347654852,2.7991162963839633,0.09453370726715771,0.017808547455028228,0.0051115716978452595,3.1552815646277406,0.023409707340782435
0.012095739051711461,2.377908060873325,7.119775579321823,0.45098024111797963,0.0172321190261693,0.11850195174720801,0.018733970603586413,0.18445134343602387,0.45950637617944207,5.268020911121709,0.07672097469027754,0.03480143036803676,0.011172597838051832,5.406768978273631,0.06718675102215488
0.0065457107561225315,2.241825704121127,4.736858333999276,0.23111072158469645,0.02405966729730931,0.12447349915827241,0.016707210005328522,0.13842379018763348,0.3093261925015609,3.132843865996648,0.11768026371887651,0.03375338226471786,0.013441754254685195,4.602272247094351,0.06898282811775422
0.023865303162875873,1.8587161948811697,4.512236794720074,0.42904674093617257,0.17897745962325812,0.12523973961663198,0.03236120261647859,0.5523970007454391,0.7403046514040317,4.262944970840977,0.05478835729034772,0.0877400476519249,0.010758012757965195,4.711563240558128,0.10571486404612569
0.012930147502500149,0.19458311516972127,2.032897336708313,0.2810415869729139,0.027680773737313306,0.0861755103512609,0.03138801015403855,0.22971374503828781,0.30906042649865684,4.879981764561618,0.05553232824593958,0.03299120642059826,0.019374496358067858,4.840783389131976,0.039587048716002965
0.014800924108997093,1.2767449061456122,4.093195344248506,0.44863251560256345,0.14216936892216236,0.18513914811564242,0.02028707933966313,0.44053483126585313,0.6556221365805489,5.722894979624838,0.08908517329847696,0.27044510974697733,0.005783848685592248,5.5156154773339265,0.11032877189379711
0.017563814665393085,2.242715649834002,5.987339080611989,0.677596169269773,0.3044529513830027,0.09475700960248609,0.04467365518105687,0.5453377925700682,0.9349372110468193,12.935912228846025,0.06433298752418196,0.0674071700045712,0.007440338876453808,5.198655297448893,0.020496526453966872
0.030640596141728153,2.0464536132722366,2.6500863368754044,0.47831265171554105,0.22290469030100882,0.08297127790284219,0.031266106272147175,0.23294289817045394,0.9471597992350294,7.508826852295348,0.053295087803461316,0.5308161470175417,0.005017171318406389,5.602387428157336,0.12561796459038982
0.02371081877346107,1.7598900193305025,5.175263813533995,0.6996512069522152,0.05039754274532768,0.1659350478352045,0.02048230657643386,0.4915230504617083,0.7374716181577632,5.6445415005661665,0.06661878745202839,0.5652611744592907,0.007561193041648866,6.850076360466423,0.13506324402758269
0.018442280939568786,1.5104122982522603,6.1290570724665105,0.5876854717226959,0.038618515966617355,0.1124108589650389,0.0231238263552603,0.3844602799835352,0.774291810346835,5.684603896701521,0.08808962145355533,0.13380060544062297,0.010446473959519547,6.009572297824787,0.08889855909278145
0.019319748181693956,1.0825778724244142,5.093756772523094,0.43643227727114753,0.008779893878275503,0.0925979321903462,0.02404582683350832,0.40546351948034903,0.464827604901437,5.107399441116085,0.05338418496570056,0.03168292313509967,0.01074472001313821,4.356843084579346,0.08472849945486613
0.04288839267785758,1.8027297455023605,6.0174774991572235,0.3702981066673686,0.287526181498155,0.09433303424918081,0.02243434356148583,0.6086668957448184,0.752956598210107,4.358751888077024,0.06971236405663447,0.05967351849418644,0.01003745844684051,7.710259425827733,0.04855698571861687
0.01549591607469428,1.7837517587627998,6.49329383080091,0.5868544458638133,0.6101520878528419,0.11631625593089266,0.028381602762456264,0.36868566686361515,0.6396143216666962,5.451668496975261,0.0753391065932959,0.25588522479111625,0.008236107385732204,7.131513444049071,0.09289907074211332
0.009154930287150923,1.8994394282689973,6.95326537711966,0.29488746107290675,0.014642304497325329,0.13470189456360304,0.018588067132758394,0.1431073402992421,0.31086033357044707,5.021130142400059,0.09193767417488137,0.033116313166059785,0.014787507756422852,4.623557277577084,0.08546149223628485
0.02127354354119526,1.6778184051046559,4.66512783889966,0.38143847501592254,0.44810935217828574,0.09524008665871615,0.026043898770502186,0.18971698859226072,0.4156866081785803,5.603268706280664,0.058698006618144685,0.06811318888073939,0.0064087444572932,3.700120484454264,0.047064791419423144
0.0220455296384931,1.8201195200560472,9.066802086593666,0.65597464082943,0.5575256547876816,0.09963481413690266,0.033215314558704856,0.6844179134769333,0.7572605544487767,4.733021107179603,0.07664994375112492,0.06424715729569631,0.005034748489486419,6.052938715060097,0.14606000160304208
0.029394740463820842,0.6420600252246349,4.218497744482134,1.1964735722937978,1.6890443501059438,0.14511684150113885,0.05165451686654406,0.7819532310634923,1.6262536732680668,16.709037928574283,0.06165170926539101,0.6925652368287647,0.00848178982955659,17.82070013451892,0.09690068527773431
0.012418002644340946,2.1311336892037764,8.450146539460006,0.32592133393411427,0.01329141192721413,0.12942357214250347,0.011945027846759876,0.17828781594599566,0.2941902049057422,3.7745873141575643,0.08450278245093228,0.05016220870942892,0.011342440838311292,5.700151632897908,0.05148128409088608
