ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005526088852577227,1.3682343561650157,6.32240104123325,0.2581532508442377,0.0144794715663237,0.07638260370490982,0.013653867084424391,0.1755660633064426,0.33005220663724744,3.6356332403945126,0.08195998316081239,0.022389385178730577,0.009391118494965493,3.524487003160864,0.02404788163197466
0.011801086112480392,1.4720208522312475,2.6022871557810316,0.05589843532109087,0.008483969360796902,0.1062688964067377,0.013939078223701485,0.17489067120515076,0.17153008695861474,1.3590357886722342,0.10970945774177847,0.040518070834511005,0.006142063686653217,3.2311564768847907,0.06605347592803916
0.008860900548324847,2.411762001632953,5.989471454456711,0.15294695789532953,0.005647860613402374,0.1260592750736656,0.014946363353237936,0.148946942312545,0.3135756611139645,2.734451755960467,0.0845215805874122,0.03233864542342831,0.009762291198445537,3.375586958107648,0.04406175129781091
0.008933051382979819,1.4541103945619773,3.7335567651015693,0.2835729411435365,0.4752088461798898,0.11221487238537847,0.01744621347174265,0.3204220691076873,0.39443056530433884,2.773848471998511,0.08797828284494923,0.019094919763212648,0.012003149643449059,5.62530883521952,0.05473779998427486
0.012613052919028665,2.4965560318029576,10.757478571884814,0.4926074545593172,0.8406473711536242,0.10311358761482173,0.021451243812507112,0.21303900561267763,0.43022838582128275,6.838274452960569,0.060042321578782296,0.07229402060783227,0.007602252247919181,5.810884153869838,0.14123981467911326
0.008338286059225711,1.1981985055226962,11.51341640546606,0.38684024358760827,0.2919795718517927,0.1569435091949678,0.014590364428717466,0.26204185769287247,0.48349013470079627,8.439822193897905,0.08856126964935057,0.038379297040009336,0.010142090788343622,7.479255275966988,0.051731252445562606
0.010628324426668735,1.4642894880470567,5.553573303477414,0.44482714812363755,0.03773234063862014,0.0815074870093214,0.02503985794343165,0.30116542168843313,0.5291963355970646,6.4514599096836776,0.10959840069566155,0.04366059945540712,0.008849974077097563,4.828038782670833,0.030220699161774577
0.009754935140667116,3.877125109953738,6.291026009790127,0.4775239703496709,0.11807009025859112,0.15164170733585663,0.010071342194161073,0.3279416104314478,0.40215559633129716,4.709323413344542,0.07388484450291549,0.04322579171217668,0.014383874339873832,4.361583677966184,0.06589588045066476
0.010968382600717332,1.7059053899412717,3.3342662081184296,0.22527245613185082,0.017907226110775578,0.12497776922526249,0.020439602736805486,0.2168982250159682,0.3572124485021124,4.241039106572989,0.0794639600963416,0.033706939875154884,0.015571716954700655,4.779248511834555,0.022027227751102718
0.010180639840244476,1.6447987180381278,8.72188871015458,0.17191420837818283,0.005899645777853848,0.11012240176016141,0.013025098207391134,0.12923617606655968,0.34564244561874047,4.853808425921242,0.08501251807821594,0.02526235553086366,0.008522806248044888,4.534324441713144,0.07192404600788353
0.007605941593977365,1.4488724528562917,8.258844775778321,0.3891744537522547,0.04613466318984494,0.11007636563947881,0.01089730060463173,0.09883676581404842,0.2796876370858733,5.099475550539472,0.11363952359827208,0.056428616663401855,0.006473130497369457,5.22288223704679,0.0484142397977968
0.00893323003455164,0.9578365779296247,6.169046858707279,0.4518172543159686,5.508207196094123,0.1155218292922475,0.012933698115525548,0.24430567720433446,0.3569926270991346,5.020738892735987,0.04351320611837684,0.05012790060709566,0.013374111200830874,5.193601826239753,0.037770686422158084
0.009993170813876009,2.137690212568784,3.8719276542400904,0.21233365475018245,0.028324023167786188,0.07918437545818796,0.02451095781947064,0.21622378899055034,0.2921991538805796,3.4486671550096455,0.09052094693279344,0.02415670162500136,0.0067591294894583575,4.184485504246384,0.040996878945881485
0.010274458911412945,2.50483479791384,4.1684582695157175,0.5096432902207122,0.25894573672359256,0.1228957642835434,0.015515813947625093,0.28276802831327585,0.4592015786020892,4.314036247315845,0.0649888410990112,0.03728372020256007,0.006351033272971049,5.756403456819906,0.09509344377346936
0.008518377916800452,1.8858825874994019,5.994482374381927,0.2843870140155743,0.009848008152122207,0.10491660079251583,0.026003806152592603,0.27717770162044686,0.3592976610957608,3.0593657549598436,0.08884076161993545,0.04396900404665617,0.01584893479488208,4.464002352727983,0.0406781891959898
0.007444955858215174,6.806155831731653,3.6252507084761385,0.13192593329336466,0.00523604076520588,0.13656530048265353,0.04791077595062008,0.19242715506792965,0.3534732500873152,3.067736152852565,0.1172951457995424,0.014860861957458189,0.010245572667167677,3.461921911781995,0.03454810777681101
0.007812163184919533,5.130452864707258,7.058289092484715,0.29591050604408226,0.00570915577833197,0.07726687744404342,0.01057512015170868,0.1400416480678004,0.32402886713258716,3.884037971814708,0.10311415733266645,0.018902588536522987,0.014233265192144993,4.376379247754163,0.0320422852863459
0.009450421394058372,2.5320894104975826,5.680276381992074,0.3284873135129389,0.018262268226322917,0.11370732106099304,0.02282298627505855,0.21253673322786576,0.4478540043577097,6.050843577120599,0.10986069146441849,0.021479308455481884,0.012045634523970807,3.678293137558475,0.06039880925879958
0.008053106531327374,1.1718816870676696,4.124450645898511,0.14877830466236133,0.03360259188074831,0.09082307005505089,0.0068329750711351965,0.2066264858904729,0.26897986608800367,3.089420242952465,0.069257913420069,0.03033513226757493,0.004876798090318808,4.545871034210469,0.031604372444862916
0.009646975044371465,1.5033618575790226,4.956455026799098,0.37812310293673357,2.0567271133881677,0.11626872193247145,0.025668012679991154,0.19357250492578082,0.42620165809959976,7.151655121585734,0.0699249305103549,0.0220732742834395,0.011128962375786991,5.467724773451385,0.07873046008506158
0.009319797805999376,1.4932468409397992,2.9570845514843493,0.3064779415903627,0.057884180807115625,0.11122006893841732,0.03513784408511022,0.29165339626988074,0.3404433017277586,3.209234295452539,0.09701354566831848,0.059537014304330366,0.007403614010567258,3.96208635082938,0.10604215954610768
0.006901697354561007,1.9100173903435442,5.165797838083645,0.38336469879561524,0.030237445387631828,0.11412207525924067,0.0067613688176182424,0.18116257674341765,0.32108005296792896,4.966821672561161,0.10484608008890783,0.018484799960571882,0.01434103402921601,4.041307443371754,0.022271962182073564
0.010095373964064437,1.4668446751939594,4.159092053956945,0.19758094027146447,0.028294472494645413,0.15457532564216336,0.019736191097084625,0.1753289449929507,0.2749895279924238,1.7982875122447861,0.09749883622543279,0.04477949318313544,0.010236691802103518,3.3586526509153725,0.0550501864426753
0.012523079551515435,2.31666586798771,5.349374421649785,0.3231480260814788,0.03268953201089181,0.11767612455577203,0.013108490545599413,0.24620778742910737,0.43835563935315514,3.8410757231902943,0.07861086770501972,0.02469307881248539,0.0112978450826678,3.8158367990859094,0.039558100041738216
0.010862035027011128,2.6394757597837204,6.218913466413967,0.5104708867011836,0.016035167503185583,0.10348940342334884,0.03381071444821467,0.2989997526381999,0.3867896569052889,3.8330626894799784,0.02827308569714733,0.031116655427709444,0.01900613101657838,3.136981527831022,0.03951079106754793
0.009139767890982663,1.6045758776408907,11.48705890432888,0.47776148632707777,2.936311281639525,0.1392951874089325,0.010343544993851091,0.26525805212578946,0.4583494475416061,7.984396462798491,0.08037409085847332,0.04377990927362509,0.00912727148196759,5.473753265232418,0.09968812979527933
0.012708194256001924,0.9111367550325942,4.202036864734253,0.5011328787371505,0.038199071702706096,0.09219891628042945,0.030480602460271098,0.35038109371443044,0.49287189225956685,7.617261677721324,0.09767266410126155,0.05056126805865294,0.007428884120833391,6.260660071609368,0.05970566293260629
0.010752974908147882,2.1570549035424946,9.534022285650536,0.3536501362765215,0.047207913385560074,0.1671197370303074,0.01302734253555455,0.24702752028904146,0.4925176947500506,6.041788555722936,0.08940042546925689,0.04154810587590739,0.008112990496357003,4.585260791405737,0.039270790603232145
0.004478963617050133,0.9902142894309165,2.702188026931996,0.19166197504697458,0.010703711102222346,0.10640169498022539,0.01549692729297051,0.3195586681167638,0.33033971420413555,3.116776850569287,0.11444659277871833,0.027863514128924106,0.011733782277518867,3.933177338200583,0.03075499466451814
0.009611890526815577,2.0236944400832826,3.750242069893853,0.2701630988967324,0.04523997035738299,0.07472702468879791,0.015699797715134703,0.20687123532849544,0.4276846774527322,4.658971812434527,0.08956881276241925,0.03854958618189086,0.0034984829489120607,4.724686779807281,0.10452554174997043
0.010133230839358276,2.104778464992862,6.357827524244451,0.5758777098175824,0.2291410546932185,0.11302978060043387,0.043588527568980164,0.24768193478191533,0.5293996987004574,5.192879160726093,0.09041825513969803,0.05436482015426481,0.011145630298070013,5.330438738430216,0.06430647812834807
0.009540695374154948,3.0452478904158085,5.390487073838109,0.15518542074018024,0.006337449226113821,0.14001257343600176,0.02141606755394837,0.26657885927108743,0.39245156651115387,3.0236330449625926,0.08877961249214335,0.02236157150917778,0.010031755146642337,4.431129765250176,0.04058724985369386
-0.0012939809690960986,1.4475364314834382,2.1222104230313676,0.12938369558179297,0.08205141150054034,0.09766971827112675,0.02218655118252751,0.2507665451742811,0.31501151779973025,2.517836863002895,0.10000283852172737,0.021695455220679623,0.00555705583005157,4.130011533305313,0.05385310603478559
0.009411433651880746,1.5823335830423013,10.131101224734216,0.2695659162963555,0.02494892547904321,0.13617775711300764,0.01586104133542731,0.21384802811308962,0.2782305513573888,5.388135832170021,0.10583121388776205,0.04568176925102065,0.008445907697888323,4.09704204433578,0.11055282717572733
0.004699990628901536,1.9119001148221646,4.5922198852365215,0.16727766216843587,0.28740448410471575,0.14953409338033669,0.03951277956604281,0.2229265557910626,0.5459112657395819,5.931266278894912,0.08263223631563515,0.03834001232165678,0.00599680145724012,4.574266766548862,0.06268613427908068
0.009867384713144252,2.2327855339731864,7.56625674495892,0.2842972986035153,0.01992406231405193,0.0750489393575128,0.02832188725329472,0.2803527507033086,0.5339188956450172,4.9620091692607,0.11518891265256098,0.03264900402407165,0.00816855092117632,4.462486102256915,0.051194058398434245
0.009157095132760508,0.8700084310908983,4.0191943796753495,0.4554588048446229,0.044178744569284174,0.11775488039031992,0.014845563466231379,0.41530463859796385,0.6791390742912569,6.5349637900836886,0.0499850376628163,0.03876760533323342,0.01024149007642403,6.095339255171428,0.05493181821504155
0.0010876113679131692,1.5473253143070371,3.575365138844126,0.053836525461290044,0.004872038774047992,0.0789362932799281,0.010736328626054541,0.0816604220895739,0.1543764604012406,1.714833962111929,0.0776883820008754,0.017503542720854234,0.010754141259305593,2.392057634362331,0.036898413596641005
0.01796011410876043,5.817387211808654,8.162136233572367,0.6089766955982807,0.06700349077111958,0.14525672308994403,0.04666483119624432,0.4759792389657587,0.4492177105138899,6.660333784112182,0.06559132957953197,0.02684555148917077,0.015489168843369289,5.193541741198969,0.07134204806091735
0.010665671762821608,1.4173600525076506,5.0465614956632106,0.3655009872983333,0.44886054910684403,0.11808529729870859,0.016329015729958152,0.3447992293316946,0.7412487442567216,8.794516801507736,0.10861651476026275,0.05885863972715507,0.009483497348797297,7.365466796955514,0.041372295905749035
0.008812498209758652,5.036756054403997,4.907145687487663,0.05882300347424859,0.17719290732679052,0.1336391692734213,0.014096069567065009,0.2194891241133917,0.2964911874711336,2.160290307340228,0.0912703216915175,0.035701185081587886,0.004283822724528104,4.461526579054376,0.04716613961492064
0.00947490522466701,2.0580085631633205,6.769912593046188,0.20192988087551159,0.011214481658689029,0.08811435140892565,0.009580546555386147,0.19265893378536222,0.3409820173337569,3.5390981069813594,0.1464668554577492,0.0388775889191811,0.012410886053623813,3.671632667204188,0.0496239295010663
0.010147246842663365,2.8266015623811205,4.010614385827424,0.23414927470398267,0.03401983606218338,0.10207830686649602,0.022177420963559534,0.26601829751615086,0.4421812968501936,4.583313670709107,0.12868534884006194,0.02779728034311675,0.014926818223471808,4.992128350493934,0.03181425263446856
0.00734399135512592,2.195735515947968,3.670460804802302,0.13592056874452,0.013992053196232356,0.09450417277811321,0.041696604695905415,0.2805917993244833,0.34687190065165807,2.3322662572184742,0.05927777708422521,0.04061474069259409,0.007643162058107169,2.346156511477919,0.044521346978311366
0.010615765106245614,3.2113922870122726,6.901632940992753,0.3466262009978961,0.9822041328106665,0.10213333139444497,0.0116457034383484,0.18075750296044252,0.34389584618799296,4.2228349732920485,0.061354194746049404,0.04503450195428024,0.007169834602981618,3.6135602169073717,0.059878190598871936
0.009148766886332965,1.6281225237593677,5.112447134737883,0.20272774365040622,0.05403923465119971,0.09754563072281178,0.011922543682531261,0.2512321722459941,0.307069157453452,3.841629253105913,0.061564950604586166,0.045672210256497356,0.004772078417544168,4.317865259491195,0.08876221945261979
0.008698706301240474,1.657803490801156,4.4764958463032904,0.3131751798930871,0.020656495464135737,0.1482212638914207,0.009581630216141824,0.2924669267400036,0.3093871703259701,3.6636159682853675,0.08061597054043493,0.031135930857932426,0.010178163670336048,3.1625779380276553,0.0406816017595043
0.010407842078791621,3.35288463006244,13.14385356256015,0.22334622663279663,0.2947071004231445,0.13914703577933504,0.015836728595046593,0.2078255193217838,0.39756587216451733,4.298721890352534,0.14360071300135216,0.061132586456258325,0.010222928894093656,4.328878853154369,0.07599925405446682
0.010021677624943116,1.9854898211754748,4.853373118437011,0.9233068438921248,0.14581301092935234,0.15395343054748023,0.06239488211359987,0.33354659447189705,1.2726130439156356,8.702961157130318,0.07464129109251222,0.029776744067164608,0.019132167133655228,10.172787388358849,0.04072734539917973
0.01108290075790052,1.7224217170667588,3.31101164727622,0.26385088280616276,0.032583326053413804,0.10084847792066498,0.024417778571839566,0.348935078737935,0.39318079681575824,3.445341647968991,0.10666014423010199,0.04441543431672656,0.006083963000364004,5.233867840851143,0.043467510926583935
0.009506931543767864,2.1409264012415035,4.517271641381164,0.1764603970506782,0.03278027888542237,0.14292303550968613,0.01819251987664345,0.186157778174667,0.3453398449348901,2.717034987830439,0.10742874075040267,0.04559974203279062,0.014136187873179905,4.011175127965693,0.03610148970724299
0.008386336246637498,2.707389251356986,4.273126563861808,0.4904905807911438,0.06907641648599293,0.10875376432981593,0.028013900039389483,0.30365271692031237,0.7315360759768564,7.591514032676523,0.07604028072886208,0.019696531060119416,0.019453200437753913,6.352916292938501,0.056187679917963196
0.0035373303130668155,1.908864553417483,5.524332235412683,0.12176890383294425,0.013721968399045976,0.13483247852023175,0.01237114912756783,0.16001508814208718,0.2607335338334743,3.0856859921186173,0.10418619687469995,0.016942987798643935,0.010413354105624214,3.4129221764424287,0.05332925085746737
0.01006146574838483,3.4842690977764965,7.704776424648619,0.20630813135557544,0.010466328494421636,0.10646779119523708,0.009319951251793692,0.14754760059623873,0.23258706692977052,3.5267974023982047,0.10819149742967618,0.02227650917245508,0.008312130405899731,3.6005912987996345,0.03568425660144813
0.006969382179926078,2.1890501723095888,2.742784103420293,0.11805885657298489,0.00855542643684651,0.0984183646787711,0.03161486932787754,0.15520273139167934,0.3192518609844984,2.815358877721345,0.10302575358028485,0.018956632171197228,0.00872227739025447,2.970787031318637,0.023273392791336975
0.00675524253904652,1.3158349791766095,6.455557685054638,0.5119652874690472,0.0329511670632273,0.1496852418980254,0.021069226058389477,0.20948207372163377,0.39087131865189806,5.579445982800317,0.05030991745530088,0.0254004539834935,0.012772753657268897,4.228141715879078,0.05849270353456283
