ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013841887201322633,1.3999886465942515,2.848740524549063,0.5958491696474358,0.27581091936113294,0.12739220469097698,0.03623827213035238,0.3097710633820255,0.6315850599299873,10.561311951221603,0.0795974603947645,0.09401751086509368,0.0051085686496219205,6.175935391387592,0.15550537624966387
0.008834936800831004,1.9801195068012198,7.059630985308679,0.2117552689588058,0.009297327623160432,0.11766060758991684,0.012232421560870826,0.18035546128370988,0.2464353714906513,2.9602846121813786,0.08299028799169468,0.018971577129008352,0.016175986799511627,2.639239340954077,0.049352380182098685
0.03227144002721644,1.1244131363124366,5.890923985626545,1.3244506119012363,0.7585403600366101,0.17715115357600966,0.029302513739562205,0.7727846864909478,1.3528985812981287,9.594485105408058,0.06267041400767125,0.12185720976979819,0.009398465156036786,13.590330625505722,0.16360996325258004
0.01577520506230905,1.277830598527249,4.689702365413676,0.30757041610812785,0.03682783234954343,0.1306983034139725,0.03135507092411822,0.223579867945662,0.28409251814972797,2.8610881497509553,0.06316336810612894,0.057525078092007464,0.009809545938150954,3.946784160963164,0.0832784763623979
0.01911262138687882,2.721581881807639,4.232199465470284,0.4448689999224519,0.0077075726814005326,0.11077935955145696,0.05341091624222002,0.2202356207219169,0.3824663013726972,6.931886697765211,0.07657305059246708,1.3213354681222682,0.012229716914441524,4.462976465162804,0.15257319966242305
0.012298076879353314,1.2438628428633987,3.803987600309424,0.25014506985634044,0.024578013273227096,0.12558638627581745,0.029670011284937854,0.25395971073756585,0.4369279727101155,3.246012185534026,0.09607496326605612,0.05171161696806442,0.008947705208295189,5.82067512397347,0.08698376788751204
0.011796312957322266,1.5042888200436053,2.988544534606025,0.6009807920084933,0.20987681740035627,0.09072779310614647,0.026568573404327382,0.36603722015814516,0.9789275956972459,5.531719660340441,0.06391885388253231,0.1363276378649329,0.006182452054648831,5.609690546582971,0.12762832388064027
0.021247590426815385,1.9314946129649542,5.906477857451042,0.7719805922664784,0.28137208884688153,0.10994290138129038,0.04111717846483685,0.44583102836697497,0.5783694517715158,7.049939125824409,0.10162155301106975,0.10707410104389535,0.009940457622574709,6.315336948700014,0.07931758694120769
0.015105309836307087,2.5565632050860656,5.854944558667015,0.4671568398816871,0.1394765712644833,0.09519898894309242,0.02504941693389339,0.4814398697363872,0.5700083844986551,5.26199249361442,0.08393583256034821,0.04949816242050843,0.006579114591839725,5.608326013444676,0.05790423569631401
0.006765442309061374,1.799917831435974,8.064478732750556,0.268797559402292,0.0071266897461292516,0.08855146177176675,0.010833976324966134,0.14395353691601093,0.2456214589419381,2.848138942660438,0.11770907859811745,0.017701679901916935,0.009118355773036213,1.8373926272051682,0.049219063907218794
0.007296170222352891,2.1252158407468382,4.122869439124527,0.5538356510238618,0.009910246769967077,0.10680172292571671,0.03432119445281877,0.37720954384763844,0.672991078357372,10.30671981053811,0.057509832610163666,0.03847743985662803,0.011975261520895234,9.13937326329403,0.04980574366438195
0.03843092801220673,2.6954002824580314,9.788235472546074,0.6785590775635597,0.7820715938339093,0.13257905448706733,0.024686889956693193,1.0097399978482455,1.4052583555923184,10.788239911928816,0.10571372645347385,0.1494869209029085,0.007771512963232305,8.702367762089075,0.1010554612472475
0.017394003619407055,1.3680245463327099,4.926005978014214,0.7568840260853107,0.10126820582599586,0.0995740986453649,0.027514812337210086,0.5046545984552215,0.7911063834090741,11.215564303794762,0.0906976887967139,0.030693639016962596,0.021037233246110693,14.293652437997387,0.02620393816527468
0.020750622415530735,0.9419144691998227,3.89196868204041,0.4740900468529978,0.2737978928836041,0.12064982517348313,0.02280762785533654,0.41878181640350964,0.6168938965246782,8.117096680796372,0.0527690586792008,0.23523177515864793,0.002705320400109342,5.636165969468679,0.08845538980753034
0.04014096670956578,0.7420287489744772,4.365597252777603,1.0691492772647464,0.2798419605669482,0.10439579741338667,0.02874043305171646,0.5197859594209487,1.0202420004347958,11.335171757316372,0.07038904297417281,0.2578997822201772,0.007983099678267611,8.053332994607807,0.14463256406645544
0.008467587551005944,1.0299173913630397,7.242476156574208,0.8183997260903292,0.15102831080495366,0.12934375169391005,0.029770162307868046,0.32529340256229344,0.6776853890513963,5.31060555282492,0.09313394405889558,0.048278078870338574,0.011004730585728885,5.589334147181069,0.0967320257319138
0.012231554100850962,1.5795349854928706,3.675290663266611,0.3998928095232509,0.009202377224117313,0.17098208920354574,0.03431549906859386,0.23097093422091697,0.37311946099498566,4.366365590877519,0.08178435124657107,0.032969277512938905,0.014454320006773031,4.812104542161677,0.05458031149276768
0.041636559414339996,1.3482409084107356,3.715836688270335,0.6624525490372378,0.03744916424024921,0.12294459835161184,0.04563997280826635,0.34830281565940685,1.221627430119095,10.153141978397018,0.08618835548872579,0.054854995247500954,0.008468559387647219,5.5580375629787415,0.05186830553264204
0.017157947437609396,1.0976979827444442,2.2881623819151957,0.5513938472503892,0.930401635245563,0.12670860047441782,0.03521628206278293,0.36250647140499637,0.5848932526878978,8.96125457911819,0.03931879654542404,0.12693841586133434,0.011675480057334398,5.186702258031302,0.12809496544843785
0.029382041841949383,0.8963703503214988,5.8435757352367155,0.3277113958275961,0.040192748858878795,0.0998339431150341,0.01121189575642545,0.28960511216395735,0.2610521764699842,2.703187830169682,0.06730962872488166,0.05901017332700165,0.005709815572925718,2.765032841265538,0.12594563036296458
0.019006543021215662,3.3291380364655967,9.312862669077415,0.21778587449593176,0.02696840797180062,0.10232366530782286,0.028714099655540753,0.18971212528631365,0.2866762458555674,2.766649004010787,0.14518116441575007,0.03994640940282992,0.008559572852843039,4.9507022479653795,0.06923099516849165
0.005833332733625206,2.0149282366898373,6.626286115620433,0.19358769154784602,0.008296427544774292,0.09164882665561662,0.012381434793797663,0.14031915350280802,0.25291176678924276,2.262888976497536,0.06990994062005979,0.0231987569659129,0.00823460970744429,3.1737692357209375,0.03851785494203137
0.008273146821718404,2.210320886905871,9.079038777477916,0.31453700301673315,0.012173621791872938,0.19830349373179393,0.03433542932154495,0.3268601671739211,0.28253591418805485,3.157977196987053,0.08933308698343434,0.03749147102036586,0.014857715613597373,3.3691596810106406,0.03438927405803997
0.03842526157584185,2.558784839847662,3.728736221209002,0.19088826305811102,0.007258559125949483,0.08275508754424118,0.024928818403811358,0.1985684365241727,0.5594284992803603,4.364155540812439,0.07949898303503941,0.05169289838413159,0.0104259128874263,4.475008412820409,0.050177973486734216
0.008625179566218158,2.1302423337672414,2.7327341168844415,0.26196772042181093,0.010647623705772543,0.08527599840386309,0.054624817426327944,0.34154043797371286,0.5126241510308516,4.782964068418572,0.06794724142131706,0.023509572649531865,0.007322563472141214,3.472481786579558,0.08732800706086416
0.016899386518158394,1.3861765269366786,5.862687398097201,0.42540969583564037,0.11060506860865721,0.10439477719473496,0.016786181027581674,0.3027826696200085,0.4775345360354135,3.697736133030345,0.07164470287928837,0.05167315148633582,0.006978069994232268,5.630247642513203,0.07944047886963
0.00789728223450099,1.8148655641230382,6.043378072566307,0.4661075513367784,0.007751934616553574,0.09877169729624405,0.02484324683337596,0.20606637679633544,0.4565195172704109,5.024740378083029,0.0795986812254782,0.023148243996171936,0.005983248597239533,3.8996150312625697,0.06181130931384479
0.01511612748163067,1.4672870896597425,2.2806197047405905,0.6499567692486169,0.4635390747229436,0.0862708750312995,0.026779814485453142,0.35038274878790254,1.0701503783778168,6.615493561928422,0.08194500632157654,0.09036647463850585,0.008423138470614652,6.346747668993474,0.1455966864530738
0.013711857696603609,2.1568720925046074,2.3908940325714054,0.4781947581514555,0.022556465170100532,0.08576866749288156,0.037037673925562356,0.5210260595387739,0.6691854905100583,5.264625623164467,0.04701847290647829,0.05253936685155877,0.005090459134757712,4.543679197676944,0.09207604045252431
0.011874079412406495,1.0601744573402534,2.078753748078663,0.4158893493492951,0.5861412698134696,0.10031446346501978,0.02319704148393851,0.27405961535208967,0.5062495887723923,5.834066088669472,0.06012799840758244,0.14260072517460673,0.0056565143916798115,6.334884683055701,0.1411315215575242
0.011098887700461697,1.1585013091958718,4.750831262499579,0.8072184728086598,0.6617349091889676,0.0952459548033206,0.03433495784473685,0.6123568671715653,1.1513537768872093,10.836952411560432,0.07938437255032364,0.044140919528473634,0.00534929563270892,5.356657734662436,0.12388652293589045
0.010055244411549492,1.1336604076863441,3.5833067716165172,0.40548818327932823,0.029559009529304608,0.12180586230088034,0.01624139978345323,0.2744002260309829,0.3607745671479877,6.543109165723459,0.0835223520769398,0.12741414812497656,0.016847548722099443,4.302079478007098,0.04797172304503344
0.005814984964718846,1.964114681088938,4.834800763914243,0.13388541201807527,0.007284393364333399,0.10971405769853301,0.011811147715797773,0.3452713210277918,0.25125477294521187,2.5490759991594296,0.09377321854654767,0.04035660003172553,0.0046026468259042245,2.6464825444956097,0.09560117427702927
0.03538870813312076,0.9544582360655602,4.832906377237721,0.38786830152279883,0.1747662710468211,0.10291728813869938,0.029493850819125915,0.5937287042446728,0.8395900965795069,5.004755324275969,0.06858961524793539,0.536303513319973,0.008054261319513778,7.403063800880132,0.03406640853156134
0.008210977909244497,1.63693015112728,4.25410857446599,0.46313661509615467,0.03997449973632887,0.13097713252870624,0.02402530849695048,0.26071938243293025,0.4476707168187377,4.21782922633254,0.07346332252935571,0.038668089382254904,0.005344805890380671,4.756666334459076,0.09012162151714924
0.007992316362468358,2.113580581729547,6.2916125030779515,0.1266143687245094,0.04986660737169592,0.1235628936410348,0.014976700232417026,0.1330788528916547,0.26071523492646675,2.954512326829498,0.08742936142654086,0.053995318061260664,0.005627016233369787,2.8589377542301944,0.058217005903275026
0.007679183663864494,1.3052208120249955,5.907322555045782,0.17858778451717916,0.007625903014197329,0.11670479898129452,0.03996644784892493,0.32285900405569445,0.3186654338247469,2.5868990179477818,0.05783840442561344,0.03750332543331055,0.013923773951223092,6.032840649225785,0.05342323670437006
0.01207913694974954,1.2745386801624368,9.844291849585385,0.5911631707627553,0.43828988849211464,0.10778997690795848,0.02750020777061355,0.3966221688744821,0.7643364453155685,8.38114300344941,0.08569681706275989,0.04861352331464054,0.011920613734641582,7.372580886195266,0.04066191409108316
0.010431691670727182,1.7546435313234339,6.282603202570671,0.5018620577676428,0.050348064931182,0.10014769734270063,0.029578600815303342,0.32032406131768765,0.8471975312571509,6.563184189224576,0.07414967685362053,0.03102828661999335,0.01010135120222187,4.9516463903496355,0.04499785513768587
0.010099237340289283,1.9142066335952475,6.2407389646789895,0.29668262079946195,0.012073525355568823,0.09012343730422234,0.02616396989167543,0.23862692470144692,0.34084678956276027,3.639369592491926,0.08969342653873351,0.04368055311586741,0.010701032156728442,4.648362417048724,0.06914691407394344
0.026182680327159497,2.3798628283433243,6.927181202048821,0.40387347756145386,0.25086333228259644,0.12120028661084098,0.036190212205470335,0.3447455458482288,0.9273091663754938,8.986363816912174,0.08695872916159861,0.14658420568767208,0.006211328762237456,7.048984325703245,0.06501503202087452
0.012629828618251519,0.6250262281743852,2.1578711791304417,0.23671833500452336,0.009676650581855125,0.06121831440627478,0.024544415382768497,0.29396834245268966,0.30994272814840707,2.5223404101619846,0.06594641469317737,0.034287827131215684,0.006895660933702978,3.518889635761415,0.12797861532646815
0.01194712798197026,0.4508190143945243,2.8183692237735176,0.6253901552080855,0.24910174260520782,0.0580888966011864,0.02887882786158942,0.39895903002905503,0.4720791458116344,6.908893608308381,0.06543998661947029,0.061161400765296345,0.010087368603149762,5.532936568705737,0.06345205483214034
0.017770101090042553,1.524633691373531,3.8681429497603417,0.4457260760367776,0.14495191876427255,0.07835511546407592,0.020030287296702302,0.22610578084168953,0.43405497529389026,3.460140445911614,0.07994837918827442,0.03537373526184562,0.007893645420250919,5.636055432846279,0.05896576587361567
0.007461694142783765,2.4250982386291993,5.260559732564463,0.6441818799621909,0.032169362882292905,0.13065015843165984,0.018449170829963953,0.7371361624339798,0.5378611040126718,6.56903609188531,0.062109668659012726,0.04241355784777841,0.01002485929199334,6.110398887556459,0.04933673292909814
0.005785056417053987,1.297204780003677,2.4119304444395686,0.32818962871099444,0.013736804174213059,0.0706167420376891,0.023794357952412533,0.16675643914949012,0.2806562470454607,4.467253806928079,0.09195546949652508,0.02161912887754105,0.007525652515924786,4.04131979874208,0.04568254544330933
0.020516289676880923,2.058994574117979,3.59347959359057,0.696149472882275,0.29253401969601117,0.10613864238099507,0.04817815303183042,0.6327882267409889,1.0642261460293407,8.399962340765608,0.0978231387304563,0.17188641641712882,0.009949885609719857,8.73338343933107,0.13690601620028164
0.034007669256701525,0.8252649598159056,3.0862284510900513,0.5361168359831271,0.054182046971247774,0.12875715252353545,0.036331635454201344,0.4677054209103518,0.685997306251336,5.757476820497842,0.06358671649066522,0.7917791086672361,0.012621952751609542,7.095172795128883,0.11212823725055966
0.014432163891092614,1.2842456761044674,4.489183558030476,0.5550566812847342,0.6356038463323198,0.12282111192077506,0.017742914865995947,0.3229485532707971,0.5744441581072078,6.471598060395984,0.1026184800538216,0.025400649859109174,0.011532643880423198,7.1065608693661195,0.05547420170177836
0.02469946768582914,1.0497151364977984,3.805842304703578,0.48435133075706316,0.35754881507445024,0.12932460994508113,0.04071839580069548,0.45220338192594095,0.5857122248083575,4.534656038395253,0.052743416273320125,0.07535657303681569,0.008788582901987545,5.773856131169017,0.09262910315199452
0.01578197637745815,1.2109129232422577,5.347753734511361,0.16426150722793975,0.02216292804805092,0.11159863201122837,0.03560121023976434,0.29060832864932745,0.4130147450829448,4.046581866814144,0.06981030570687359,0.040958846231562936,0.009615282987024673,4.510449559158657,0.07242608669324707
0.012997280067504374,1.9073729805352526,3.2130365303483783,0.15709500550683786,0.01381452632776414,0.1375713231850169,0.029257869912157605,0.20594884971224775,0.2585264098810144,2.8565735871451423,0.07314472070187199,0.027076651871042537,0.006272751238387404,4.528286908415544,0.025034014026954536
0.016618497428238958,1.8265134915060885,3.1145154233074948,0.29383159328332087,0.010039795049943994,0.11289809963285735,0.030707896361352287,0.36786306134538294,0.5032704903797784,3.6736183474524156,0.09069410767553723,0.0828132310984427,0.009413243552209656,5.662226217621354,0.07021282136208284
0.01702564668029841,2.1658150205527402,6.604192291097929,0.6923206919062164,0.060652715208519434,0.12306501258521366,0.020052310762864754,0.42903844084736376,0.6393228347373946,7.976783181020979,0.05845161739172844,0.03710758568001784,0.011013964929002988,5.011169404439732,0.05550834881985316
0.006646415703166526,1.0356630186282265,3.3307319016785866,0.502659236307343,0.03603282241702603,0.10954032659315274,0.028887486277460128,0.419743556699192,0.35378860753312513,3.6096818639803137,0.0760382467271003,0.07730151412707528,0.008032987404328826,5.6086440882798305,0.10321473580160491
0.006385751281165118,1.0783450545258964,3.9948115574196934,0.18348062164250184,0.007004225047268126,0.06381864371128698,0.03528549553385914,0.13798660879641106,0.2695975226437516,3.969736527238987,0.05586643122114941,0.026269930419989755,0.0146838462154182,3.761019474516036,0.03569926926040336
0.012709814214320186,1.117935219910056,3.058403821071397,0.7642414640759277,0.13061527066928988,0.08871331629946166,0.03529765481336749,0.29978731359703936,0.6760033812166325,7.908767697778897,0.06683265026099713,0.03641061688634069,0.01235455717025553,5.8540524974247825,0.07268110945734815
0.006305754870425081,0.566113430607222,3.073157002410669,0.5932513335869435,0.08371899563862065,0.09521717658535471,0.01980401193698219,0.34477758206133335,0.3922622117287829,4.2906320439932655,0.060216633415057653,0.03511170368056912,0.010924440866216233,4.539551642400803,0.09703211534460016
0.014342486297863749,2.4678887775443936,5.611732024492328,0.44146550590393163,0.04315338156231413,0.14277219264161525,0.027534851774697715,0.3188588813295016,0.5518006716520656,6.0893522725245885,0.08075578663002,0.0671677489915991,0.008926168450426826,5.954691744524668,0.14718888367081268
0.007801971834723776,3.8353717466891886,5.247386935055426,0.11192160182211008,0.007000081912975001,0.10852846350611031,0.014708451128164884,0.20180897371465015,0.29871092151152606,2.3735470002063437,0.06134967106504704,0.018549102399982687,0.007257248140439233,2.185334155062297,0.0232292119595124
0.019573949682672898,1.6076716927089407,4.848190877264156,0.5522137273570579,0.4356112973526532,0.10368715877015,0.030627987354421272,0.7826592109647943,0.6936368623730832,5.110804075843758,0.09929282361938237,0.1430159422569285,0.009347313195068693,4.870954371367036,0.1489982869406248
0.017318478235786885,1.565967705543052,5.204672535444211,0.4835090631308363,0.013202109455278829,0.12019742129944172,0.02087831609760022,0.27774129753599275,0.44682580377288794,5.3092649161602266,0.08173056608088959,0.06197644899649295,0.008521730514341236,6.114868903194286,0.03810344839044119
0.011565150260176843,1.0679994655504434,2.1766578216896946,0.9216139766816885,1.2809279898867494,0.08716474593976185,0.08117794985329661,0.7189848595172351,1.5254898493511455,10.366275961243515,0.05663779071148031,0.10296630857601352,0.0028071703629116026,7.858049298103271,0.12070625030944568
0.008580651354952337,3.011788738496269,4.603391021902457,0.4201026747790255,0.10429523685470016,0.12243269910036532,0.025608934249674517,0.28436390412060497,0.4234402957111131,4.564987392459768,0.07755440002666163,0.056428418355824614,0.0017639310495582265,3.4807234047700413,0.03874135238550237
0.00961876997904786,0.33171805998729287,3.5975318169791057,0.3967398455783554,0.022639923239071026,0.08632599180155616,0.03364527267188863,0.21229530756008774,0.4309041311475874,4.805349116287122,0.04967655639065358,0.04808443725195242,0.010010586554852614,5.2529422753528365,0.05487087402894634
0.014981267454889476,0.6969880695983677,1.9269327027985717,0.5734491375175973,0.08481439844777322,0.11791605270653849,0.033337626201933264,0.5028378690127944,0.6997014263677844,6.450457986027208,0.04781279409742696,0.06880476227924114,0.00574800485260453,6.7289770039254515,0.1464462992920001
0.005790814572196655,1.590946434932179,3.312162433816033,0.5355734244098438,0.31156473141729196,0.07074062890467941,0.027715678049529145,0.2879116483775518,0.6685501764971947,5.14179583293922,0.09119039726229025,0.020780222037080083,0.007727865945153666,4.996791768816354,0.06408478117267041
0.005961390107922655,2.230258902723679,3.5509156879000003,0.7954726970141119,0.3535703427449824,0.09251016785923859,0.01971575163386101,0.5784431956523766,0.9737454179265099,11.78355036223537,0.07192404982666811,0.041380983313107834,0.010913526740059111,8.513558123281422,0.0924442105070256
0.02201834943313642,1.3989022337562877,1.9796058238062035,0.33128467978343634,0.16207940013666264,0.15633846831949985,0.04438430411033821,0.38688807971433153,0.5053559627278217,4.33535202292709,0.08898047375395902,0.07972901321890152,0.008476568010312952,4.767703074273676,0.0708619602610907
0.008167273887981455,1.5380619507705684,3.747391308675245,0.36181153865976934,0.1528118069800463,0.12096897223554273,0.019625966310548748,0.35548033192225015,0.4632637636795064,4.177844688002702,0.08086286612547754,0.022902390482410044,0.006940703518840171,3.9395746145040946,0.07689187730155864
0.012447497544695887,0.7071861167724622,5.868130045962468,0.6941105687881756,0.03170876133257655,0.128604157325505,0.0569787045440467,0.2459110407999238,0.5618122578192974,8.985915300913533,0.06696269868933716,0.0432924647334727,0.018436257374770705,6.8723747039580125,0.07636359993026101
0.01270135536841175,3.0265527319215217,5.312090106944609,0.25718214340619416,0.007068420673532848,0.11858861648367908,0.03172990467200748,0.21344179084585907,0.44563948613518445,3.661457342946901,0.06330772481330811,0.036733856551820196,0.008934244365275207,4.10773955194337,0.07629876423354712
0.00926898816567634,3.1798865663830163,2.60188903996187,0.5229279464153611,0.15575164452021012,0.13447430132305419,0.01984084465099009,0.5541453363321963,0.603926035930423,4.1159423506166615,0.08775972944003033,0.05246040492867576,0.00463915575321535,5.805456044030588,0.13683415924077624
0.015313965797581014,2.6903780604320455,8.004931932851038,0.3690986533131442,0.08550062430816405,0.1506949996094227,0.01615589156848996,0.3848873678752596,0.5808238651175714,3.6746340356216107,0.11905874288043786,0.030100004639646093,0.009617874490152228,5.107750251572828,0.06312000141326765
0.012166445585875804,1.1895560180732945,8.712070836285719,0.5849028016657968,0.14170338296031457,0.13807656158600734,0.05260300996445152,0.27400122764305823,0.6578043101617126,5.705079101748783,0.06937536100496963,0.15487655857619845,0.012172725368206709,5.70680247515983,0.10744800816554716
0.010437968972827859,2.480950352455305,5.336825647993011,0.6481118844213978,0.04796402109473895,0.15188848252595194,0.023752400621016297,0.7128207564856002,0.7069703450035123,3.9745883873701455,0.08186323024106355,0.0576014533942418,0.005067582965322436,5.386558522268877,0.12823730530486255
0.009854759297562493,1.229976304878729,3.8206318630832077,0.4013942938485515,0.034494850042739014,0.08247383459387854,0.018408175084970984,0.24649153539278795,0.6149702766587042,3.1892836059824203,0.06454435750080992,0.05252174239422168,0.007232549531348992,4.263157628144918,0.08063752628268954
0.005942952141061414,1.8382511945919475,7.698115933970591,0.20269397376798456,0.00980788702159964,0.14322197254694755,0.014083568071104727,0.14503724429465267,0.24920749639006248,2.1488867525309865,0.12793895693678725,0.020695732706952734,0.006096525924440047,1.9892083508220486,0.04089881367906719
0.01836842556347653,1.058182199787568,2.3456144917972983,0.4834313641269944,0.01192839327549991,0.09063646957911417,0.03099213918764595,0.44856427788505665,0.5586706828622579,3.998755537386025,0.04131404203396686,0.071361230079521,0.008534393005168676,5.100454868029328,0.07067100066558965
0.01526742460524362,1.6998587857078071,3.3630002597331115,0.4010013163463182,0.07596702496385599,0.12153717923626821,0.020132711986078553,0.3844294496949971,0.3544686446586418,3.6040220868246147,0.07656930950154284,0.05811705612310898,0.01008926369498178,4.167028699628526,0.04013504505105053
0.005985970402526898,2.5542003863637586,4.158466816838844,0.11124604210558561,0.008449103964955526,0.11699253365748884,0.010280578429409342,0.15950951890133808,0.2189663474614503,2.7045287347425324,0.08717649782076017,0.020445374621626395,0.005052170655745747,2.1542831852131044,0.044105639916785636
0.02625540770297614,1.554861592245548,4.6667441456205605,0.897644242524183,0.10146333559166706,0.08365164380336824,0.04626207365338279,0.3459452300607436,0.7652608419063573,7.697661921420888,0.07053612130174823,0.18649633730566553,0.013158584842435643,7.755693699080875,0.08542992348972404
0.013007686768329058,1.172734108328756,4.009603544632145,0.36206695891261276,0.029587379391125185,0.13323008554042012,0.03627573317648716,0.45238249720029505,0.478779712816718,5.5612527891409,0.07826231004971412,0.052582090504521437,0.01149704163043772,6.05422791304344,0.10011066751059061
0.031310753985997794,1.097113216705354,2.3978279470129378,0.8321856527261413,0.5382832682070885,0.09275199497044952,0.06577372838710797,0.7322419825033913,1.1851437856219211,9.47037464020293,0.07263672495506092,0.04601618615224224,0.008276270183588983,7.616811669768025,0.08750347649529358
0.024321604040123932,1.429242860465759,5.2928843050509045,0.6495740590192227,0.08095238678927982,0.09195599596650034,0.03868710409315753,0.4918577431095518,0.6721331997847788,5.278609748798871,0.08027675206461339,0.09001545198148615,0.010517019652866581,4.921831250530954,0.09635900665334261
0.01868760134879361,0.9138309709585011,2.19429588036422,0.8299484210806105,0.14407792786060042,0.10917679159528565,0.06902017130811613,0.5399371299659441,1.0908346601680077,7.732520514660863,0.06107706990966513,0.054177793872193805,0.010723963156644423,11.086683816077933,0.06182556825454653
0.007376314299037735,2.127406421374966,7.329656584001931,0.195404494315592,0.008443579589987963,0.08548226410793876,0.012473652707485478,0.13854453262612176,0.28722932824104774,2.8199999710393073,0.07474953390146116,0.03283011840924081,0.008165059651307748,4.128366928972866,0.02054646805961808
0.040814098549660525,3.0043203129870792,6.269367072030418,0.272035116611932,0.050294141244466954,0.128833584762929,0.028965046967516395,0.5105281907567729,0.47265592601039996,3.0344061746242916,0.07098577449988742,0.4569069036480689,0.011423855510444218,5.0604541541901344,0.08989796130842631
0.013035481082296145,1.2818567340053546,3.511023534939977,0.681416878752304,0.47952551864351806,0.08861037521913542,0.04414156950839621,0.3043574648872107,0.8755870358479612,9.657265075644215,0.07112929823086127,0.24645095487425675,0.010497360868434322,6.676268533020934,0.08596992141674961
