ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008387928312858775,2.25703340122043,4.682873657365965,0.2643921469512792,0.00728669033137958,0.11411498874925627,0.017943674280823285,0.20347236962811452,0.6088977918326757,4.322829607722868,0.11787847049479575,0.029579040181272605,0.011854879388116572,5.267709767611615,0.02807045475551423
0.007845396703831723,1.629587014858422,4.405090193146364,0.23058583925573245,0.010180121385550262,0.1417680298846597,0.017814723167762465,0.1693931774681274,0.23285090144414142,2.914698086093324,0.028904466245427883,0.028724557664357463,0.011383910171450486,3.189848308593422,0.03718519833125593
0.011184792621551481,1.4243094276758692,6.236477487636111,0.2399004612402135,0.016868593103365165,0.11676862600680482,0.013754237414920573,0.16523223854061617,0.2660847219695792,4.120906107924838,0.08873541416750066,0.03115749737503145,0.006599393157170853,4.131682647693031,0.06944731852567287
0.011822484079673562,1.8545632595484802,7.576500118723799,0.37656919340645756,0.03210173531661613,0.11104724980816139,0.021464570951611073,0.255827326754479,0.5088075150851372,7.675949206763916,0.0988496532681831,0.05144897082156289,0.016387487397312793,4.891028180589634,0.06786333602280402
0.008486795839816394,1.4084130212464059,7.010616633166716,0.23652571736005865,0.015930129654415974,0.10026799893091137,0.008103148593986247,0.20739080682236163,0.37410496317401487,6.484923466919993,0.10062155365113015,0.04448878393208554,0.013782634371505138,4.470154387805382,0.043661466182655664
0.012350863957916798,1.9271044017757648,3.6002351120448717,0.1928661764088035,0.05902314373615373,0.0948610518784393,0.02324014892433767,0.20315563003019887,0.40858114143961866,3.5995658282916203,0.07260472981864446,0.023593219636873775,0.013057228977363992,4.353670543789748,0.03828755740247794
0.009886992311431548,1.6561004161775577,5.687641703484937,0.44554445169408413,0.015266691505362046,0.09518744836600862,0.03840760891569848,0.23075251881635414,0.4596948874749598,4.462973427855158,0.08268623977970987,0.037403679403539294,0.007869947508386085,4.086987538342245,0.04782812931678079
0.004052438418550573,1.6084748046750312,10.895849867020665,0.3503430595027845,0.02014222574323388,0.085277714884233,0.015944263092407266,0.037790910602888826,0.4266640665786655,6.0170801042935205,0.09459474802330442,0.02747596146029581,0.012450378157097718,3.672487190104743,0.05298345446676976
0.008857978861061492,1.5399809739662862,7.112231793637769,0.6928415361630105,0.09251516565247356,0.10756113077667273,0.011464237017762353,0.21893117928067135,0.4490720898662156,8.592377123943393,0.05678969891375737,0.021012502296802484,0.02182747202893903,5.814674682819455,0.02835540196289168
0.01162621780186515,2.054627167089468,3.3041048787265206,0.1703614329269064,0.014143608315699377,0.1048663400233647,0.02634317419838568,0.24971795514297845,0.477962244732998,3.6402130436472744,0.08836216530479084,0.028601313677644256,0.0073311149806468134,4.5565799022209506,0.029763161235219982
0.00838280387832175,1.6628107214847092,3.616935804032766,0.3143673361776209,0.14245670496420945,0.14914573012491344,0.02395242261940607,0.31250502250635853,0.3883926091131714,4.152630618969054,0.07405266926873268,0.023386591108201717,0.004477807792682531,4.298862635087728,0.026641450500776525
0.008205455298183624,2.16955583109255,3.4582893415249605,0.08015364185719141,0.005220056366421084,0.12820218363456962,0.03363000115833399,0.22040623031205506,0.15541974831871413,1.3282140940327136,0.0721908346300715,0.01815814621022648,0.008450900373048936,2.167446582054118,0.0598278111736731
0.013258040873106612,2.5978289328354824,6.984594563616332,0.5359882237270823,0.02234055640823015,0.16158739730684885,0.02306511892743535,0.5265464134616211,0.5270163868089824,6.1375566343899175,0.08218801365312327,0.02733712578697447,0.011564721395805621,5.9521586299106355,0.08175559742964669
0.008505930665126463,2.466938066372124,6.157457873634189,0.3185422656142069,0.011029629915520561,0.08411567982208923,0.037520759727450274,0.15911895073068327,0.35351381116499414,4.860738682034021,0.08229135280707228,0.027437878821904894,0.0106424909757291,4.544529233784354,0.07666781387824344
0.017843495006868004,1.9338504829829077,9.084102129244169,0.6164972374004899,0.18596847456721435,0.15938326618832588,0.016457494081698536,0.37313342979780995,0.5161501833839434,7.241651161808344,0.0885013237302019,0.0835771577352483,0.008052370319800769,5.319614237048183,0.13575558802598328
0.009382967081663413,1.8782970161168087,8.23266643703558,0.595903394953792,0.023777702511589758,0.14665085940298972,0.04554300796326608,0.28346177667842287,0.47763787336387564,5.094200544688944,0.06614652381857417,0.027943138805015852,0.017842322609483877,3.81603371176207,0.05264368959780383
0.008931402618425769,4.575741504242527,8.783295306129643,0.41609596238061014,0.07473162257934725,0.14248680691464502,0.02455854679252131,0.2610717480115528,0.6649483935965602,6.616756756259866,0.10273281567032774,0.04262857500855133,0.014275102614510517,5.9688831364778885,0.039197074654596445
0.009847516629873047,4.042247506579825,7.844327807236295,0.18001741204704236,0.022711524820778026,0.1051115004674539,0.009677578745596526,0.16937139650997693,0.42640839948591847,3.8048647212296594,0.10206025171131769,0.04344406329697144,0.009296538732192706,3.828347223831486,0.04053069194079052
0.010234799720599187,1.764804198128735,6.464360395186339,0.41341256226412404,0.10232564322728054,0.10826229642389756,0.020046867111609426,0.23617062632698393,0.6563254279009467,7.99508981412068,0.08051861601566229,0.027318585803243214,0.011698624557047912,5.070737016171571,0.029713478417288962
0.010355854667813738,1.216370702981779,3.8063569902636494,0.4701449935983298,0.03184690576614582,0.11902261164363581,0.011389674718225298,0.24916668131151104,0.36316277224734717,4.429613877491883,0.07082267330404154,0.045221803251077865,0.012155082332282508,5.014103825081355,0.05077594869792024
0.008516955545948071,1.78539182313607,5.5201600402265445,0.42213079914489127,1.8788463544776333,0.16065769622780895,0.028495621607160307,0.32194580711136234,0.39147232669296406,3.350371732199086,0.09835184934067487,0.0436174359134247,0.010786486975895172,4.0046851658847125,0.04023376418837317
0.01067612004659543,1.8434837961385298,5.127511231264531,0.4445595190889442,0.030704161486707682,0.10599067223739866,0.031472585271190824,0.3096498254145797,0.6576969745852246,7.814481389056657,0.07736236460856735,0.03259788052158319,0.008277503153214063,4.923228887960188,0.09851293027967696
0.01257698392344343,2.1074610690354647,8.780289934890817,0.517409656763066,0.6946940802856052,0.11385982954598334,0.016615911146688474,0.20439533714469607,0.6276078959478218,7.606574223227454,0.06994365422052576,0.07604950216187793,0.00692348221769728,7.140016786310944,0.06329643359608679
0.008444286474813338,1.601502683852867,5.064450235586548,0.4003099476915514,0.576661633860195,0.1493033011633897,0.010776923475900336,0.2663979458358236,0.4310635299729644,5.211948318084751,0.11008534345791784,0.021326850323476757,0.014009348667676266,5.44166556107487,0.02638586761650638
0.007797216932710946,2.082877730741907,13.10242790288719,0.5694698761170847,0.28292287300790897,0.1215605101566169,0.011001191101513978,0.19755721916326566,0.5590696233480322,9.901066101321385,0.06411602894895463,0.040361386465527865,0.008933960109922031,6.358926505267375,0.033351361046909875
0.008823365178553262,2.2197987151500773,5.822871500532755,0.29224265467541966,0.008973912455787676,0.10741156359988308,0.024979267752771393,0.18580003903656364,0.4116127878887099,3.1965213538764643,0.11059416602360436,0.028916989534160824,0.015216457298684708,5.839584941364991,0.03395152566823749
0.005492516139060682,1.4273255027313465,7.09325036518873,0.6998440206505004,0.05927430220038453,0.13540450201891355,0.020928565572753487,0.29566259478398016,0.49769468128937755,6.9424320856895,0.05652739931727486,0.023493328625654022,0.012421111066644498,4.716536899946747,0.04424698971108987
0.009612178237991136,1.5990499493722268,3.5318150883690453,0.24683558704555536,0.00484716977101073,0.1286782205281433,0.02395095702620895,0.2802079329936088,0.398645308179695,2.827565366688174,0.10220942701751222,0.01883056464291456,0.012770057347257394,4.5213208962208125,0.06546300456348474
0.01868139877452014,1.941703233123123,8.996386734075994,0.6511660201407367,0.04015921222771813,0.1376602461114267,0.03451062434896192,0.4909506675300738,0.5153912287933765,8.08311344007107,0.06938536020818882,0.04519164642159266,0.010842176425163177,5.269023220030608,0.06935182543868355
0.011453798808558088,5.780966871011141,9.46202115726793,0.40556093971997553,0.015572096312677393,0.15439347087248695,0.010331783618688202,0.21149031543593344,0.44610311909850275,7.610655588049311,0.09430268332820596,0.034153529264803445,0.010334273790620553,4.7527422140031295,0.02697883847279961
0.014557071146333225,1.444188104828302,6.542955341317042,0.4755132637021294,1.1127087704832426,0.09681565986893695,0.021357618842114488,0.33698615955670147,0.4056864337461743,5.387681029526062,0.08798433397217716,0.08898345984754226,0.008459285116926167,4.292845300497636,0.1303413200637445
0.012248110206659796,1.4485191359011214,3.6466402937064064,0.38045389269482055,0.05668047565682781,0.07137742823852625,0.02436456830404685,0.27094387536889464,0.4347242495713488,4.486232468983877,0.09507039830122298,0.03336431801162438,0.013879228230598839,4.289781443380511,0.03057320311758491
0.008857578209927056,1.3484190688734983,2.841673036293506,0.1492387848311337,0.008013867786613053,0.10989491371232957,0.021418417793607696,0.18661043515446787,0.29023277391281427,2.077439846758073,0.10168461356217144,0.028640876384708285,0.007941845907981247,4.1632155997335465,0.05610186436626945
0.01159861022730966,1.218168058199284,3.1424399467920416,0.4353245618835255,0.0051855373120213875,0.10756149040806467,0.04057063203757344,0.1941985720461295,0.40102900335754665,3.405733582487798,0.06712315992244461,0.03975240355570185,0.010061261787591182,3.7128078753625458,0.06112016177749724
0.009058884943638311,2.9298369391867,8.453116866304294,0.2566385869474961,0.02058188399849636,0.10097891874592321,0.014536639224104326,0.3011603813294675,0.32973474255129964,4.061163029618956,0.08428807794050291,0.02181140458217548,0.009314791024333791,3.2001079821212217,0.03602259286864058
-0.004176849674217083,1.420732290809319,2.33256087546925,0.22355825396726997,0.005507172694313556,0.07138412702228311,0.04546227752860026,0.2154705410204585,0.2577372723186693,1.9083192009682064,0.08343936670833864,0.014573095151379773,0.011779465444326898,3.4179717041588527,0.05051949505507779
0.009392889006009358,2.1236735087154095,4.525282219489979,0.16260096411318176,0.01338891678446714,0.1358253885355567,0.01950911516917289,0.2286058559988923,0.26596998132151056,1.8546239982762045,0.09710607943050138,0.032456868185862534,0.011323439972259756,4.171536902868781,0.044512231910331726
0.00937460287366184,1.5214262224729447,2.3617503602764183,0.27285507794870395,0.01288423361162552,0.12458366617493075,0.0220726185141727,0.33642009417224045,0.4129530095982632,3.3957096042008437,0.07846926242615551,0.02481377639033724,0.009878431324422787,4.772757510284814,0.07210437597266112
0.008556052081228682,1.5916065443209022,6.910613326348415,0.3365712195368881,0.6167305501198608,0.1384875497194064,0.006584387418382798,0.32679183268368034,0.43919317966095717,8.73083754737853,0.09883344272382905,0.047095146641723006,0.006393570728802336,5.858992940793853,0.09087506247576878
0.01003343273847276,2.549503626772646,2.9882176655840773,0.18908048620012188,0.010701430781196283,0.10329691873449895,0.009945138234851898,0.18787595880001315,0.391527846734523,1.5847147643950088,0.10869089567758304,0.025640625670371335,0.008040335995886435,2.7334617312460865,0.08605641213843725
0.010901697042242182,1.0997880153210984,4.616104274604572,0.25123323762786876,0.009404700915586733,0.12828825323557894,0.019346282169537904,0.2111325943814157,0.3396600477557611,3.950695399685923,0.07353718895162618,0.049538034714473794,0.008005181738181622,4.536788862755489,0.07070959405692621
0.010221111567355968,1.330943059786333,6.370368754936583,0.4238176460448866,0.3474323948970255,0.15838306823203235,0.04259611228673722,0.2935846735643714,0.5571937543919577,6.105992307374762,0.06935599933935284,0.0435332411694912,0.008667766861033172,5.482061804240338,0.06251127998194986
0.008899148486383623,1.6120049793616036,3.5810625709256665,0.6203137527838273,0.08615450967755145,0.13323634978593388,0.01969253549699553,0.3178112640234334,0.4413481227055849,4.684302445699208,0.07147923688584087,0.030664545157034533,0.01113786259667228,5.682663271261176,0.05713044250868063
0.010679255065355836,1.7385990053088338,3.408514677259584,0.3418443612387691,0.008045250211619264,0.11104757494733869,0.024498611529438805,0.30646775042845087,0.42284979625381935,4.830863516333917,0.08432857612099108,0.019869382580190942,0.011026147220658603,3.485933536643123,0.04048425190361761
0.009709029561870993,9.450973278894278,10.437106056867623,0.34733225046010335,0.02237851501328931,0.12306419756959106,0.025649225902360944,0.2156651893170602,0.45185353098009673,4.5953705522097135,0.10683106669893024,0.030117939559237274,0.01648221153573576,5.071362689508207,0.029929115133118824
0.010769156923502072,4.852429122419087,6.75059375201074,0.5764144786073572,31.67140536946889,0.17101679881621246,0.03931028755685222,0.4751666304441939,1.7555757427004044,15.34510378371928,0.08344585720703045,0.03939786787009191,0.008754992253739394,7.611964386861785,0.05322811478627777
0.01216623936803705,1.5413498623516122,4.7713969987575755,0.5025839201023683,0.03005198740256576,0.13306040087957766,0.03245032573759147,0.24039807012825606,0.5686480426571651,7.895257282818726,0.08500249754417007,0.03222929676695613,0.012727099048446554,5.720588309275515,0.0330953593878148
0.007879195787317356,2.3419525421147633,9.254017325686686,0.30767144436954996,0.022229491466856505,0.1491492548691098,0.01466438021007542,0.1823141479985125,0.3928169570340855,5.59098764169306,0.08522624393648828,0.03545155882930952,0.014467247580554739,3.6902296365376555,0.0585137364632676
0.007422905435706758,0.9783963648709781,2.8543906937680754,0.3389031210364002,0.029920011511189195,0.11268169453735813,0.039027672130138615,0.31477293097516584,0.4334658585498036,4.4421551320611945,0.08638557499999272,0.01857184567776764,0.015126883860490502,4.431962909694429,0.032344391002770354
0.009812808657496662,1.4859176396053866,3.624300111893259,0.3153973293201643,0.0229062926387436,0.09788045960252797,0.025289209371492267,0.3595351616330397,0.4064515055441421,3.9316263609611233,0.0694811211279858,0.059057565271375116,0.011114583643794917,5.6011317223145065,0.02616332222232602
0.012690336712762668,1.3300935498344153,3.0100541414391855,0.33635304939237215,0.04297381909361306,0.11679784711761748,0.03106560639101379,0.32582347804673284,0.41982492215138045,3.615697411673313,0.07405251543472743,0.02891077840203108,0.008856242828732222,4.2732658514743385,0.08373133382263326
0.009226715207408255,2.8788919561514943,4.369257098147662,0.26104746656954286,0.08262270679383657,0.10090688799829028,0.034486382851311205,0.2565063611383324,0.4151865634094124,4.518492784512507,0.05703787704143167,0.028046485456836946,0.008676201047280348,4.322373596407745,0.06089711656650125
0.008662794929881128,0.7910011777024303,2.4454204785462075,0.2898283540808198,0.023927266420186593,0.10394679462536494,0.01112686819533585,0.2862360931364378,0.2904143991039896,3.5747742227176738,0.052596500574583295,0.029712852306417455,0.0042010157561185235,4.48689437196562,0.05415006857313909
0.00938398274002185,1.738828720290554,4.96135787715397,0.19285277072500337,0.022031258313495502,0.08955059744714416,0.01610352255655557,0.19576775853492512,0.3807768611951504,3.601079974454537,0.11492818976431605,0.018287172503111043,0.008106809967233756,3.8019266380019485,0.023515532298979215
0.008185128537178833,0.9137054699915389,2.6975395721809026,0.17280013240293143,0.005238134244189836,0.1073247597165953,0.016068716880958598,0.21372029389718317,0.18799884588819052,1.9221971425416877,0.09390443515889396,0.02330329151087164,0.011595223297975323,2.093234782600836,0.02920576745277573
0.008154268095055345,1.5295645540727514,5.065393865870994,0.23074816663399633,0.006925775122901352,0.12778570548977283,0.026642230121251116,0.19968954234913494,0.2556991658471568,2.0658729441424213,0.09441071039603005,0.022301281361311764,0.008016216292972013,2.955161511894347,0.05729239474495203
0.010678234409995381,1.235889333380626,3.7280981113708593,0.27938663224777116,0.005649870125406451,0.12871003542575885,0.0264464844361961,0.3659829856506728,0.30828800438148274,2.1119120442667163,0.1494053602555479,0.02587162651459374,0.007713271296493623,1.9953940787999958,0.045559683308293894
0.010837008195375981,3.7842960040011677,6.204214883717705,0.27279488113754996,0.31075395207048495,0.11376538356316562,0.04675920806456386,0.23115280679770087,0.4972611964989666,4.7005653582781814,0.10744156910616047,0.0407704273514837,0.007863637319697353,4.3837696226414025,0.06313709391812654
0.013643471730147667,3.651848236358463,13.184511314105354,0.3644437205305216,0.10837450177696124,0.1683772580279393,0.012594705881440474,0.13287858015059595,0.4092938966580252,6.835232965581089,0.0896145409143853,0.13498909880766208,0.009552079042785825,3.9185926692864257,0.028592073111006956
0.006191712446113133,2.401798330963441,8.224014753387966,0.5251272972994749,0.0065067010574948484,0.1118891205034522,0.015988152451822713,0.22056973238784267,0.4141740596671575,5.2763996086298555,0.07873084076017525,0.025833495595057328,0.008758203287370266,4.552727502228547,0.02643098160194446
0.00794744366488553,1.194676809250268,2.8089664370181726,0.35513086127583465,0.008903445144202052,0.08831277087957226,0.020980400450185527,0.1852811715977692,0.2561018639912577,2.8847585778148144,0.05609892704470288,0.023566150858459534,0.012482442792121146,4.182195785160923,0.041680409013410316
0.006775620241352771,1.3038111860528492,5.4754250015805805,0.34421939275208896,0.005045642257015869,0.13153571713853587,0.013363778764551928,0.18187099876106178,0.2297838893663285,3.385502098079658,0.09349998658563449,0.024072296385810855,0.012901491326884906,4.254600588106182,0.01611121255051756
0.01187327872218533,1.9676260483755932,7.661447508818535,0.26721979779348004,0.012479909379248892,0.1025304335949653,0.026095426402340124,0.23765799882364194,0.4752361578155142,5.269874550779181,0.13516502486630494,0.059743563612336674,0.009108445026025135,5.889658645983576,0.05188116568006576
0.014275181672828027,2.1320137725404367,5.04916720623795,0.574008990844502,0.00947646299038517,0.10828367465656158,0.03731147106140261,0.24098217498197694,0.401919009436678,3.5630799670619355,0.11123023676028206,0.04595749405719807,0.007613315778522034,4.72999095326393,0.1170931544080751
0.0071736872444367996,1.2184123687815878,4.018732767276392,0.12241118829144432,0.01450138927776834,0.1213436990275561,0.021031525168199054,0.2494984673288887,0.21805254511688887,2.665207616569151,0.07069318540540488,0.025370841202397833,0.0037085963530317655,4.346360025399522,0.04202140130664997
0.010419942321022313,1.7695343444627778,5.812522584537065,0.7246496789052951,0.0310499827489621,0.11547402889133124,0.03130259291698893,0.21798979013419964,0.5273864498357415,7.284481232732903,0.10621098585892091,0.08341659585515498,0.014284377434010117,5.673242315179854,0.03367087687426751
0.007909342407844388,2.1076913613650508,3.9872873498671755,0.18317652493389805,0.005413933688805918,0.08519105777900501,0.01637171017544644,0.19120865104201332,0.23692214821269061,1.4834687240085525,0.06030659796589487,0.016808027757669416,0.00909350385880027,4.269267953786212,0.03019916991927637
0.010618500134326957,1.7783024955586444,8.139123778820204,0.40842213804675664,0.008383233433781957,0.07687386185353606,0.025351491962032516,0.11990058173804005,0.34388635038076,3.690393067052905,0.0768778470758261,0.0328071372004263,0.022388515523833367,3.327030682836872,0.10890920783647454
0.007036242470928483,3.468463827323604,5.080087224172376,0.21960521559469282,0.010745205149710373,0.10735950164173252,0.034077492948524774,0.2127339958205199,0.32320889379343154,2.593910111086126,0.08731032591431184,0.025331999847685097,0.006336817339824353,3.2699089584595296,0.10219866236798003
0.004813375208540038,2.2777818267179164,6.854012014070358,0.21105829361580974,0.006075590242064494,0.1486312573837899,0.008356870066650273,0.20061671684640753,0.3151393610504083,4.544484976027977,0.0631177115358164,0.05345624016178735,0.01136886150445432,3.164044223494201,0.021539164763312746
0.012664476444108513,1.7030088761029631,9.675551731569072,0.4326354389424863,0.012302071533586418,0.09137330945098235,0.015569871060710807,0.17971015580344607,0.4183508490801716,5.099292743292451,0.1094444850000172,0.05754915182452805,0.01421380172701139,6.029219278087822,0.04305061329422752
0.009635042574961351,1.565872716466278,4.715964574398382,0.14105550938401262,0.007110170263901726,0.1279909277694256,0.028730228849364575,0.21137539600927438,0.1958140324669675,2.8504154027254835,0.08130669185848409,0.05216723254133711,0.010584382997778724,3.5935387450464162,0.04364490285607399
0.00727815056200149,2.1509310376343684,4.83960420672156,0.5859051237955468,0.7843229930691137,0.14725123021736491,0.00976377135254701,0.28006011024125926,0.5093202520404575,6.18950025281604,0.07039516445792114,0.029457227059782296,0.010088395112233486,5.0972893097012495,0.035264375773061324
0.007985629278944986,2.17691414899813,2.9713160333688795,0.3116664590048336,0.006457605434229456,0.13892101442293825,0.027462493291001144,0.22761667763938095,0.3927263558931501,2.6170362514719447,0.11444031217626764,0.02295242110523462,0.017321155223091533,4.068913708231978,0.07904346130441313
0.01177577510096883,1.95894478721997,8.655965549915264,0.2154369845823016,0.22394018672413,0.11391354471289264,0.02108425687901996,0.18298629142642825,0.404887740881815,3.6868194901432503,0.0845823927635449,0.06033653427085445,0.012823031925098892,4.080250218321928,0.07269994458366777
0.004387541847395018,1.615346431776174,3.091378962388958,0.1510275143432698,0.023173053905064946,0.13266763751821176,0.03492267261217256,0.1944875181973965,0.37994087498934925,2.157193111723462,0.07494607463834549,0.020159017312465027,0.009028865215310919,3.784852478665823,0.052659040778606156
0.007024096680796985,3.667975459870206,6.91892517494066,0.4549753634716867,0.2996919258167209,0.12609486023835118,0.020297735311296396,0.3117236022243727,0.9890633769239613,6.3910891644024295,0.10246850649922212,0.03159469622820682,0.01204190360820025,4.966683976029844,0.04882013180176947
0.009226369811780629,1.3584911801851518,4.935540477342311,0.2701976327845633,0.014880083315806642,0.0991700882974845,0.02096778443028261,0.20903068562175725,0.3637550415935459,3.021246689634851,0.10298751361888947,0.0231944765299969,0.005547247668516612,3.5628682841722186,0.04404246309183632
0.009508918528582754,0.6315209049924698,3.105927094819517,0.34885197680337876,0.009032045038424842,0.09892458546119262,0.019881110338002526,0.17923435055668427,0.42737322013734835,4.364150033355403,0.08328048523296468,0.030002984253303,0.009829589474451988,5.368706252081218,0.032530903111296985
0.008416556388657945,1.0537231025722367,5.7457443089184705,0.177867657460058,0.012455318431422923,0.05084923207706282,0.01847205109775532,0.15486792885223966,0.34579343614794533,2.537379465822422,0.11217018715760682,0.02084372477321804,0.007975745999168532,2.013720497480775,0.025945737357638318
0.0012773894766404722,1.2244719267195991,5.500390221286211,0.19840830716686614,0.005260508798877419,0.12978278169332058,0.008741321092478885,0.22273289947945707,0.29162403773782875,2.957283262182487,0.09079781020324298,0.040499621517082085,0.007332466675541991,3.244588476857614,0.03305071941560665
0.00986226532902325,1.6748028879397405,8.123428790446475,0.4517340288183536,0.05188861829031951,0.103468270057722,0.016837135174163024,0.2812874322937088,0.40353209631524234,4.743917908901943,0.06318434446099633,0.038751254194732354,0.014786018147966401,4.3441643470740345,0.06266613506652574
0.010634837521868199,3.1184981634437925,4.819628892283972,0.20570887916192435,0.013367879982406395,0.18809492212702117,0.018621948641919447,0.14092619161806463,0.3829956250340686,4.039350753929027,0.08380340065365778,0.024470158406510574,0.008544479643046658,5.817161720988286,0.05670707254425503
0.009256956995397051,1.6026511037453566,10.085494780123785,0.2948441922611924,0.05974124691979202,0.12290662878847186,0.00810308474030645,0.201550263725844,0.3575712109578182,6.162432967843966,0.07547973133788313,0.025190968149268026,0.0071213668074213195,3.7797417964383073,0.0370557232587813
0.008870530129831772,1.9397974371054891,5.178760392967207,0.3326164079682312,0.0064220086240468315,0.1296801250404666,0.028040268303571196,0.31737665024976125,0.4242375253688174,4.5815029693010825,0.08834342233832648,0.016631478422705254,0.020871736561702797,6.067677184508644,0.03890573918974619
0.013274153279584748,1.587054944086152,5.095300367250374,0.30429375777250306,0.036966401048081333,0.11623012350659098,0.019604316051066255,0.2406833240654586,0.4197874839012983,4.2522160045517365,0.11031966982570388,0.0964369069260133,0.00860004657447001,5.465438991539088,0.04624696664850947
0.015518958125207965,1.2474295694464246,2.9160157832911926,0.281104229526793,0.014042427468561219,0.1469287741083321,0.020074346477964466,0.4460529532319681,0.48235299959503397,3.534201792793829,0.1045634211871089,0.05586957404033278,0.006827773493219354,5.38022714522683,0.055684782884284065
0.009809885267592754,1.9596111753970824,3.2595399851916262,0.550460263553127,0.007122523114470279,0.11865508468921299,0.0485428363289209,0.6981089743169646,0.9818887071612161,5.922597774120882,0.09624315893424518,0.042471444932565244,0.01319291674788434,6.279177264368037,0.02547015494152402
0.007119219947087377,2.020743850350872,9.592369960667156,0.5976957014137362,0.06239854573788106,0.1191232890506698,0.012325799838978243,0.262670374429523,0.42678391702144935,7.6522333306162835,0.062148779031611,0.03918687025626123,0.009024008977474927,4.521404870616746,0.05550848080642795
0.010347055228837845,1.9315560177574171,9.229041570104648,0.6977446565031967,0.0461057693025118,0.14397791915449915,0.03375200690849422,0.22414829292833371,0.5843852957199709,7.564672791608936,0.08098798401822271,0.03745012110204622,0.021007837606095286,4.695658228388976,0.06344251194040008
0.009214709708844823,1.631352748983575,6.308989119744522,0.3529097400376441,0.00966251185542878,0.15762464862018077,0.026265344667629135,0.23407577884168734,0.3701994799160675,5.218418656637577,0.0410586641525836,0.02108586497002712,0.012582628459877235,5.571548458754212,0.024708235474502918
0.011661421697310683,1.2946611164547064,6.670308474704382,0.6503480590901124,0.16185161259978645,0.1210582447973445,0.022260789097258392,0.3138204655996079,0.571579183537521,9.610489275288241,0.11462323215787361,0.036776016043962724,0.014407108134006669,5.815932541574454,0.059853868258366846
0.006014461584691027,1.677708347209525,6.409118117897573,0.24340339356832466,0.005448068441612533,0.10865854276025325,0.008994927841993287,0.1666919532896893,0.3105459747884034,3.325889884053578,0.11391047246412758,0.03164337750551873,0.011628365527342675,2.2687376172632603,0.023905467727003832
0.010920595809011863,1.7012459219529894,4.716967637538989,0.40246477755639554,0.03201745010632268,0.11197808814470891,0.012816992741483405,0.16972255873149955,0.4159227357058529,4.1303777910719885,0.0980927723765478,0.030556277483731575,0.013099896201658967,4.848382882930683,0.055160454076298535
