ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007944726299999743,1.346461180426581,2.978709268188133,0.6977688975743948,0.08215341714282681,0.11958572534470932,0.04375606240400527,0.2208161335057079,0.5879323864834359,6.250834314414409,0.07736915307054125,0.04012466103389776,0.006351639995893861,5.046625730792535,0.03296591246101095
0.006957526235129626,3.173536365119905,4.869620054922543,0.15476180235051648,0.007001405727059396,0.16545536087821575,0.012549367007735103,0.1663772336809317,0.23658433723233557,2.2889005477728874,0.09621495652972865,0.021495171846004617,0.008414753989724303,1.9802752546039426,0.039823426593673085
0.026804124912346794,2.1208628175281534,7.029734498617488,0.6877927092208744,0.22560850767628227,0.16708799558054802,0.036971491375271,0.5841153795323353,0.8744657119288524,4.71809930095601,0.06002434214611486,0.01836005796207809,0.011426761015135416,4.8331041245188775,0.06391636147221899
0.018045428784434783,1.546527345979059,4.274416038567519,0.2424903352702917,0.0354542832805071,0.10916530105451223,0.02126288978272011,0.29273890394069213,0.3963310748493283,2.7984580545835636,0.07689079200808956,0.03355062534927722,0.0038497726492241905,4.604472005628303,0.0577771405217444
0.012875185310910848,1.5654438426415438,3.988497117041578,0.2005546398574363,0.011665591365996937,0.1449356796941043,0.031161381499158203,0.13558132991074134,0.27434443001394204,2.268096176284262,0.08240878718668358,0.018722507072231904,0.01030003684054618,3.398673269134674,0.0326758269443429
0.04473512981527973,0.7819658188545813,2.836511097800463,0.7506958640217942,0.7487968699354648,0.14106748393709362,0.031852017165969096,0.7737530743034297,1.0278950423099986,7.641858101324083,0.07139523158026745,1.147818623315832,0.00690256695490384,7.971127272438189,0.15270361851083808
0.015365887302937222,1.7522310680561137,3.8241104315149546,0.2003748672272094,0.02233652886042706,0.10848373361709582,0.01873890410782151,0.1815146891030439,0.2645680934149146,2.5863147714994517,0.10535404361422687,0.071476560991399,0.00640559575797893,3.829457984953832,0.09744473231357426
0.027231845935290197,1.505969531766,4.0935261231586875,0.5619992350262217,0.6639311767689001,0.08750312505586935,0.020415752204980177,0.4152512187171313,0.6633280628238976,3.984585291735293,0.07532735112725518,0.1830157954894727,0.008150117619989686,5.289825668321276,0.09430397586707863
0.006922559481999454,1.618218076387393,4.535435603004439,0.2712671228186857,0.007121277151948482,0.11945398633202589,0.023154641716101272,0.28622570372519035,0.4128845469506438,5.93382789268836,0.08062918919885904,0.03506182600300632,0.018314690073794472,4.905416693352546,0.02674230029120582
0.022901506873347233,1.4361764114567999,2.178393095972706,0.5621148456594439,0.14618402843929276,0.11067401361149562,0.04850468104738284,0.8199038860029749,0.5541235240899092,3.0072689617667265,0.06981469208115755,0.03681230253724963,0.011392235111733397,5.502280220941694,0.11775144634531712
0.03260076382295324,1.0116494225300485,3.8072029106434093,0.36933496977357605,0.3837562672565641,0.10822337842717271,0.025853960729899622,0.2999128858219718,0.4791036599686384,3.202382983362426,0.08233153592902659,0.11824913016694354,0.012548789130095241,4.517849359530958,0.07042094101333822
0.011612852474306785,2.0754092401200364,5.3363318163732405,0.6562018412783621,0.09646402247792371,0.14938247480000852,0.014045913383448636,0.5370785393682564,0.5545248321965925,4.912404033433486,0.06358122881406343,0.06940543012929061,0.008916784575613294,5.587352895009821,0.10428116057737598
0.008064120287160397,1.9715874747387474,7.159219141494749,0.37084535926975426,0.010065027718409152,0.16917869570778735,0.019215809429923316,0.16494258485631666,0.47543557424202715,5.835285951176154,0.12819591683452677,0.037115835814864565,0.014015095753125744,6.126496793930664,0.041771618506393826
0.025474096572880026,1.4154334167090425,3.722840712418231,1.2304768188029365,1.9232424158656225,0.0806629858540868,0.020718651182699638,0.5082991478240335,1.0546046986112831,13.58762806865868,0.0530429051015887,2.6735991298846264,0.005736598088278873,14.066735980003832,0.15471889392198432
0.024203173230104184,1.1410510599533668,3.5564033360659875,0.3772595294591601,0.05226266311740754,0.08324092304259711,0.02005637264400123,0.28283927067092196,0.45057428883415956,9.431972288938576,0.06552157837629916,0.038029143432886645,0.015553599482965814,7.619003903107592,0.05114257169772716
0.007567124647782479,1.895059229189104,2.1888669224788715,0.2535733197767186,0.01608051610308257,0.08135131921634062,0.013821977857930838,0.16792618179344593,0.25063788889461297,3.2179903037757063,0.08087121749363746,0.029635319982982043,0.004179429593526605,4.492321006247474,0.03463765464942496
0.020334587397858078,2.448215584032707,2.8960889569998276,0.4253784833859131,0.1450651487935211,0.13217058025856757,0.0422311838573087,0.6712973867505643,1.192454764186116,6.8140560311404315,0.0697970918549099,0.6289281293503971,0.002755254048866658,6.490148025100879,0.12311217457217252
0.0071947664000940985,2.013171777861825,4.4832033213727875,0.3415829010526329,0.031819425483682745,0.12410925955055678,0.020567293909594213,0.1605663506426167,0.3491240348089963,4.014159898012781,0.08311073673174736,0.038794310266361834,0.00566803905321862,5.407672606264028,0.051384947057066616
0.03162158975625811,2.7481043930569715,4.201128354426537,0.3694844826393501,0.011645603554558182,0.15166034995770278,0.020204794849625195,0.3091836807704119,0.47786610186326367,4.151771530725378,0.08026869814803188,0.03394266590808187,0.012750973745778242,5.166454771129723,0.04968532637996934
0.015145713578841636,1.0733291346122413,3.746587211080589,0.7089409721795239,0.3139198094443604,0.11916861253194146,0.028416247677811382,0.5514772038254675,0.6679010664506548,5.787982824650777,0.08884093423915686,0.14012087295187095,0.010336697247030124,6.666987821860737,0.08490456076313069
0.01870937161323179,2.0695250901122275,7.7011842161684765,0.29582262454050656,0.034639040124876036,0.11306489087549276,0.02163474653373154,0.16085693806203166,0.5039335714390284,5.526622318123797,0.07400066575578612,0.09810205847263222,0.008975746740380156,4.700057809748423,0.09756158031059309
0.011204778071925417,1.9035505226875395,3.7765260520000585,0.3214142940626702,0.007792922354085399,0.10298950620842834,0.016966205018003368,0.1639131703564508,0.3543715688418675,2.6115465914109053,0.07813221234328403,0.03631060264932426,0.011999201556739388,3.59903554899357,0.04032463733639776
0.008897574089051211,1.4529080354945916,3.307377508348704,0.528726416624114,0.10446590820761112,0.14618701258493225,0.05222434770387829,0.253993154358389,0.47941932552583655,3.654924014920586,0.0793753703920759,0.04405136183298984,0.009310843781183456,5.101576607093358,0.08195352415569655
0.02342579057258656,1.7549881141658341,5.68266253773205,1.1226732868148503,1.2906652247672723,0.16349740869835794,0.04881549352540717,0.5113886128145029,1.6490586835695902,14.916791871686705,0.06857408710916943,0.12217447921482481,0.0065714083853970935,8.854560647546096,0.14937142282153884
0.009073944470965099,1.7170330363682975,8.033831904612581,0.7495577106565484,1.4608250603690924,0.09452169721714974,0.0312827444912241,0.3181369000649752,0.644570083023001,11.459448278222382,0.1039413002970348,0.06975188238058545,0.015283670615735693,7.324868079607467,0.11454520688492782
0.006954375192552304,0.7631473193287008,2.547403515266085,0.5156207299447589,0.01224136446706093,0.11496143459684166,0.01744556806487988,0.3612903770121059,0.3883146120072226,5.479559843171911,0.06181826735141911,0.026527477111830056,0.015947985150745362,5.067379382146541,0.06649501898305953
0.015555088897119426,1.7972518274718365,4.815231750166237,0.8597044832859344,0.4564198694178709,0.12186219195275426,0.024167438761219344,0.6832204680153154,1.1278825390321505,8.079698761975832,0.05539710281579849,0.21191291974999532,0.005746897809303834,4.627086174994093,0.1357326870772391
0.017899302564021342,0.7515885348737918,5.130725961478554,0.5524196867808204,0.037235429419955446,0.10114239858826059,0.019666156958325853,0.48946174878765364,0.822882764396448,7.5593397140969225,0.06512476879265187,0.05352076852657338,0.008566215013223761,6.116509509339388,0.04996192077739521
0.009636387181166462,1.9939049986789166,6.5359961377644495,0.6184612995424342,0.2738450511185087,0.10659569061658133,0.011050722011613497,0.19845536732411756,0.37396131435562074,4.803468291164121,0.08447795537694595,0.056425267500870374,0.006980895327625016,4.705145416845667,0.08011897124460571
0.02936108573288447,1.9715811538887569,5.560341712449606,0.7322434984547831,0.18012669846506066,0.1330043102239871,0.03029786448580051,0.2789521204110603,0.7695075894720145,6.026168262865706,0.06702751110032618,0.0739604449974518,0.007663941690805823,6.918682775071449,0.054926206448041706
0.0059761087974749445,2.1868261725171076,5.111651951763122,0.3043212151504644,0.008634929652470012,0.09922354073350691,0.019574353841859102,0.1775842311477206,0.2797222621764517,3.927380066538081,0.0638735329006675,0.018659092615650824,0.008020493241474174,2.568243138320537,0.027231661799241545
0.018513736741883797,1.8242363156231636,2.9148564988596712,0.34349378514251094,0.013460677810027665,0.09662599774388891,0.024243533272024352,0.42446506136201523,0.4148749547709998,3.8622761207654994,0.05246276127090496,0.03398193170437986,0.008944756324771036,4.830206647594512,0.06763024042897411
0.02388985278971053,1.817996871476756,6.009841580573488,1.5712984341932956,1.5449088805009275,0.0588487411940899,0.021312819807766527,0.3339934585094766,1.4539662327901428,26.953817487486198,0.06828458462084966,0.11982088745297151,0.008822057624536365,18.73130035455778,0.07141796770635389
0.019260558735745097,1.599744880735888,3.79930044758442,0.49458766147501776,0.04104329261967412,0.09894403890993261,0.026899349851971864,0.3028001356779524,0.5671657808537041,6.255777636828776,0.009127850162467963,0.0605002224987284,0.009884132883021956,6.248621141519807,0.10405187319950931
0.00961435615993,3.1862101110971524,6.902965665420668,0.23180543185671945,0.016643011476068698,0.1880021986620801,0.021690748390208424,0.4943847146862737,0.32957929975657924,2.7282196092971756,0.0865952416480917,0.045966689252607426,0.007878333318506988,3.584535403663388,0.06582095399166382
0.016869217172955704,0.9720885526416103,4.5222794393870025,0.44284622936525986,0.03567807799203569,0.06843395030214006,0.017470780356001945,0.2218013696588041,0.4747648719015221,6.077870006123262,0.06303775743653364,0.07599598465218387,0.008731661647749795,5.750192114404144,0.08767723428418948
0.014945655300332317,1.4866633544158305,10.330674612312185,0.1629216716093668,0.007568444469806032,0.11221187585727287,0.014631899329612228,0.15307182395079405,0.22205241062183648,2.2394055997854503,0.06089009008076694,0.02917168977134313,0.009178788232119464,2.4283210224493654,0.04594409081466453
0.00693148300500868,2.762823988782256,4.909790897614915,0.1200664259137893,0.007002485638268825,0.17647488111004794,0.01349378616599175,0.1969681004329712,0.2344345885775175,2.4535846366361014,0.09346374762021392,0.01799192928492831,0.010123147798858043,2.3676036790232744,0.04527202699944391
0.022017994533188878,1.5502242434352618,2.9111127057889794,0.6205544473677125,0.15574401333816565,0.10792227548139748,0.03960156969105848,0.4707802094323044,1.0075866532242674,8.772425190065945,0.07387976641871472,0.0793229452895203,0.006260111408810747,6.247474054677322,0.07927514440627359
0.020052021260941327,1.1705073040997593,3.613515807408533,0.35860536107463203,0.0072204526392573186,0.1461337933028716,0.02886643561413183,0.2587911800494068,0.3001392202826819,4.838371919932566,0.07095757671647693,0.22014587785883025,0.008612663267118638,2.9160138679693453,0.08237101021863746
0.03176987226484345,1.0957307885819927,4.023903253869332,0.8957953760203693,1.2350571870175178,0.10312477758991682,0.04417332972471586,0.7216309865687042,1.0533289991571255,8.30015852085101,0.09091414991237867,1.8841109065502584,0.009129970249648007,8.743372960889635,0.13289816443975266
0.0100905603774195,1.5012772705489361,2.8006689528601054,0.6636216998027905,0.12009432274890866,0.13708158925750133,0.01937242651202779,0.19839924591243685,0.6099903734948062,9.873154721850657,0.0731640503900855,0.0760148890829003,0.010647900904156486,5.54401655502077,0.09926990634869323
0.005964912172479063,1.1960477282859503,4.995265125918094,0.0661481747897347,0.007003920676978594,0.09958831405681079,0.010701722556563754,0.11817297190566214,0.20907059032072298,2.273671734821843,0.06880406182252849,0.01905831553520765,0.015398783731427161,0.9055679567923135,0.0334671636413167
0.00988665087847537,1.7906797308587459,4.543561541411672,0.6440671472821838,0.05978768845371342,0.10230378581516962,0.03685790897895465,0.6572180418347198,0.7987217480472,6.560882100677035,0.09646355782893726,0.0587071176857074,0.007746551449614135,6.627145752100383,0.09027523259130318
0.01809366940054537,1.4193897785537137,3.508941748578932,0.6158328836691498,0.08318607252864513,0.1325794615348381,0.049888326158224416,0.418067244562954,0.580400150869419,7.488749141444184,0.07374283165789651,0.0987061912587678,0.011431983529103813,6.2313900684366414,0.11006786239395183
0.006170780974718098,2.014429224998761,2.71328441037324,0.26845449811005184,0.00716463979366127,0.16888528271227332,0.03153868539479174,0.24088591053950545,0.2789887165877231,2.8642008570560162,0.09788731668626753,0.03235395685553272,0.013459137956977625,5.048260329869917,0.047582197184989954
0.024808152812985103,1.174438445818911,5.713121834330478,0.7837013282950221,0.4351518280812336,0.10081902179579774,0.022100761385407692,0.461642773249518,1.1232111741908462,11.709475761861398,0.07240755720739842,0.039293218014659154,0.008070123896927643,11.86013877112972,0.13234801506335644
0.009573127748046868,0.8581365637105289,1.9591619133079003,0.3863148167765861,0.011448989200408124,0.10559986911153124,0.015420442584641949,0.3041738000198166,0.40411002769992266,4.436613859505752,0.049986366663196946,0.0356492010817716,0.011507983405676553,4.765975916327607,0.1190380315266363
0.011337687013623931,1.8782904060836816,8.193498410557654,0.4427921960091675,0.055654720361136875,0.2079086884740794,0.03347022301357848,0.7708701318103168,0.43475593996626893,5.239750751170944,0.08095762021290405,0.06901980063146798,0.012579644313304742,5.119028736278163,0.09248680525307412
0.014381079826033732,2.34002836665641,8.40651974019691,0.5009478716369551,0.07221101075415948,0.1318381749437948,0.02445618013679557,0.3237571800354048,0.4413254525008591,5.0710174961201755,0.08282727383282504,0.046833250887669056,0.011303515008478824,5.862030261921304,0.03200199968854969
0.02770409414042412,1.9181351104709492,4.747583652108719,0.4051354346776621,0.20379522966928387,0.12016262803654151,0.018286313659571746,0.4050293085067561,0.4778593701951829,6.894040848010428,0.06625527980482686,0.05876951447768766,0.011755721076016284,5.287839773548893,0.036120284103381056
0.010735501619338839,1.3172672144266908,2.2349386044308903,0.5462976493284513,0.00825060376947279,0.10987313466503312,0.03552033628787228,0.4641573637229209,1.1379327515624558,8.124609544488731,0.04630307938927837,0.03441577161406856,0.00926760494744338,5.23710599598137,0.08047202615066776
0.008913901782046233,1.946666133277116,5.158980342378706,0.5240105389942517,0.26083511213391647,0.1274116710151424,0.03645061945870709,0.3744580738604467,0.4860953906419578,7.05095008485666,0.09835829595783561,0.05088544601424831,0.010651142401269407,5.1656119996711745,0.0534285989503575
0.009215296535770294,2.5669899833312075,8.47637047953037,0.30850785666558456,0.025102874051565992,0.10682635862335434,0.013067795171670915,0.19352777945439642,0.4273681058921192,3.5464483209184907,0.06160043285258,0.03515867382187825,0.012558896268924051,2.6788841289930665,0.07926135618520327
0.005755305484669566,2.6582795584921994,7.942269684231402,0.1383601261521491,0.00764064223378154,0.12851642037695854,0.012032503211477485,0.1429856843922715,0.22838796382782883,2.137476313082005,0.08045281653932529,0.017400224649279324,0.005029669795347169,1.7938840065006798,0.06042819165355212
0.04101865770048422,1.3856637957283477,3.346561810424492,1.1517758134421343,0.3925133823902134,0.11947786454475248,0.04379983894405926,0.6314291547268751,1.4337532001077893,10.771944753751521,0.04052174425459055,0.1455438916321899,0.004327372954958053,11.609637898761992,0.14152685623067202
0.011514563812073088,1.4241956850919109,3.3699217637913437,0.28295715190169146,0.13685741100073948,0.05753256359817303,0.027088229077127414,0.3104365047863793,0.39407792935292413,3.1234284575429028,0.11125380009378259,0.06685433178025749,0.0036291291321761125,3.9759402935800376,0.06861736874709343
0.027294087401380947,1.7093521202811224,2.3173744383810906,0.4279330591458098,0.3629786178233425,0.1325696877019892,0.03070827898683224,0.43665148892114414,0.5722919275322437,3.395313776742186,0.08736272318322806,0.4213955723327988,0.002547845391030168,5.3729519481101695,0.1412649785848683
0.00806035425982755,1.0887999065755418,6.5618214660406,0.17703944697954369,0.007004357554609722,0.16556167684717193,0.01607843183446645,0.3608434226804922,0.2532276950760422,2.418812577695428,0.09580115831243026,0.3721008889065824,0.011401123109563503,4.504892279683348,0.049059702823723225
0.007827835944412354,1.9194766866445163,3.7508386140078733,0.44187348700876083,0.08698790233284964,0.11557345331920388,0.03588496690125073,0.16248375214992336,0.38539101469309234,3.0387778500829437,0.08906103150676024,0.026247226550395998,0.009686156640419328,5.674926611044694,0.10848303727372381
0.010792164922937657,0.6967138237415402,3.368491919564055,0.5874837918302089,0.030402166639695125,0.14333005928758322,0.0524539613853191,0.4320743269223757,0.7452234845677135,5.648851849727174,0.015003363519988218,0.5288515111972977,0.00916245328581881,6.504518180308206,0.1519432897683858
0.015408694192293633,1.4973085389500507,4.611819570868128,1.2523368550636098,2.2090669091899597,0.1440351339096106,0.08027102853005287,0.6032241836968262,2.178314714045646,19.644998443646912,0.07912081848256591,0.42044840423262403,0.005109130588310847,13.651091348862574,0.15650509875664823
0.009665777745849733,1.275545355616357,7.343323575407979,0.36872544151410713,0.027279898662950372,0.13646011977243658,0.021443017186682713,0.15480209017929128,0.3039762642608582,4.710045029844164,0.06501367727772081,0.03444114388851394,0.006866728637878146,4.256583641264332,0.052029523002082904
0.04541548566922014,1.2473081970995596,3.4630299934158106,0.55384792111263,0.022173844124425822,0.12936058103837259,0.04907380614214052,0.5469346864618847,0.6807613595403457,5.78095244466574,0.08524727789378903,0.788346855120105,0.005438162053825751,6.278483177287968,0.12845962348482298
