ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.042738652452819076,1.209059548772462,5.641976548233126,0.6401700771619745,0.05892472327232688,0.10369223760692596,0.030571441376497442,0.5367363224933192,0.7317902568675476,8.420543547876077,0.05941610783732436,0.04795967487056109,0.007878833494587126,5.006547613438417,0.07995601566198524
0.019002508803650266,0.414817897840557,3.717265203857663,0.6711215786291819,0.353621239045635,0.12304131954902094,0.02729600725387213,0.5204790255431664,0.5888720472399058,7.954544930801549,0.06355861159469395,0.19162147152232423,0.005436711032370164,5.766537614928935,0.13507611882733683
0.022973298711458725,1.2713437912651058,4.536164136889196,0.4249863761650241,0.008422587636483675,0.08861743834277902,0.04102607959202709,0.3832724562189716,0.5938409051153457,4.194018965883085,0.06198408041280837,0.04787638940068199,0.006959572668943537,5.565299001727202,0.034857827785777507
0.013347309983288758,1.3988666036217214,4.500853478611808,0.32085472679023097,0.01353630976318589,0.09567571259766959,0.03445552268777219,0.28745402405296916,0.48212353589535517,4.138774955519818,0.06927545572593889,0.03805994782507119,0.010884383853995162,4.637436126989288,0.052065386758703834
0.008779762167675181,1.3578896766726958,6.082484006688219,0.48301962759485373,0.09637583130101063,0.08715861500959508,0.026448699315348156,0.3755204176116874,0.5302052769714889,4.440434396198484,0.09121063091404685,0.04437073068980921,0.010810084999227709,4.7663698381527295,0.10546998765042442
0.009852649058304384,1.4564905965256334,4.50306966007464,0.40930086716265135,0.007075819637440635,0.10235398833468108,0.026834351476259878,0.3620936303704984,0.536761520659516,5.611408151379383,0.051851619737395174,0.03709604003292252,0.01849798114644358,5.272737530941554,0.043258176111622894
0.013066939542277271,1.596826883819165,9.757816534383387,0.2739482008562898,0.03587190743468713,0.10774232123784074,0.01722434947292724,0.26018150077907815,0.2438940722218955,2.662063280774589,0.09708456572324065,0.03752647288825767,0.012304057001311614,1.9421202989941957,0.06828167053081241
0.02108657976177081,1.7992567930042682,3.0659701255742666,0.606842296265535,0.06288343934330984,0.13245837111981243,0.05550372294000487,0.5439874926347052,1.0113008672791117,7.294534640136371,0.09616572924521044,0.13032973090717864,0.006585916541309453,5.5784601286426865,0.14759292217261466
0.015387380853734048,1.6466313227206206,5.974168400001027,0.4087786836327184,0.02660369557843605,0.11285911224864038,0.02568953944837398,0.24604036990925293,0.42323106060517834,7.087315542552146,0.004569847383611519,0.04726296233383609,0.010472192299163033,3.757378362430793,0.07221637146357661
0.007000653266438161,1.260455183692125,2.4304349027444303,0.2833819567438671,0.0077932757623975215,0.10701418491759344,0.02329702916725409,0.3067948989362046,0.35914048408408156,3.0654764282327984,0.10240661318749802,0.02556144541801033,0.010204840716845798,3.2951397703004255,0.037427709922529626
0.006167327093439812,2.726887166406214,8.248916285806159,0.22594439259288077,0.026038501145249096,0.11640292952364688,0.015189585603511128,0.2155912545075398,0.30454300618377717,2.7692545855365474,0.09912685424799295,0.017572114979363555,0.010620580678166071,2.2454505734851384,0.03329571127659793
0.006322550391316549,2.4273797025261405,5.309655234556542,0.7547758476572206,0.2870880205889942,0.07396364982397222,0.027421585696299017,0.49245516274983175,0.7011674853778822,9.289237470489141,0.08724862968423291,0.039726776081328116,0.004489685333522524,14.110781287574946,0.05984088994894848
0.051439854002709486,1.7204992828983965,9.580133954785277,0.8171409204513311,0.03761044621446158,0.18318551290728358,0.054452377692908484,0.617106554745263,0.6766242538560634,6.413349672657567,0.08548662771878315,0.08168150297771404,0.00991828643579614,5.498901792903023,0.06478496362447686
0.008430105397994346,0.8888006433871545,3.372481638722058,0.8266855581896306,0.7092425366978571,0.07353294043693293,0.027249697474975895,0.25584151540771405,0.9689495940761945,8.703161293804033,0.07368001044960096,0.040202883078104254,0.007685296989864426,5.976311063347637,0.057871665389568255
0.015068753021211027,1.568533154780651,3.733847935244316,0.5938142035424344,0.3126665488947621,0.192757296756698,0.07607157963427351,0.6402290369311476,1.041651302370846,9.812311200335952,0.07633494816750423,0.06060784017348664,0.01453201017006777,8.319782394804522,0.12230665720962418
0.018939565504065625,1.6955735544525994,3.609796872240566,0.5626421410686375,0.12931004933345727,0.1376295403990837,0.03951669316724333,0.3571442900815168,0.5669306336171167,4.787400021672609,0.10623364178158515,0.05969235653434811,0.008390036834336364,5.381649085058398,0.1396764597066369
0.006041574168573373,2.3094628932728822,3.377470588470594,0.13820185048243305,0.014252448612167946,0.06901990210511018,0.01438612546376722,0.15054417681926135,0.25792985546046643,2.634019222954681,0.09479497166433842,0.02580493739595644,0.008983172560367014,3.287061028678002,0.027455412636955202
0.016914631535651887,1.7019474814155053,6.0951723226727115,0.24379627442311416,0.02586915671408973,0.16358621481679997,0.02693143201687772,0.21123995216394828,0.28736566936400915,3.0593698049847724,0.09298480870762131,0.038739270276720875,0.012693709722026152,4.939718456281619,0.054675805581671524
0.017390475326438302,1.693434563114545,2.854470889079426,0.23437900483242,0.008386313515464766,0.1143219995857028,0.031925299375866696,0.5876199858085358,0.48031185650799413,3.5559045779747303,0.07663947118011193,0.052927561004776996,0.009232029844978276,3.8556818850678996,0.06552950693555504
0.026855623628199286,1.8374745897608329,2.317489242601279,0.1850382591520963,0.013415979795198672,0.10786972668525974,0.03706552753362917,0.21215985641517343,0.34792693181387757,2.9078004359904384,0.0882056827832749,0.0718072727065249,0.009851981170816915,4.591873355502586,0.10505206785819513
0.009653868122147836,2.2501240557092768,4.205416898341898,0.3269867815514873,0.008760517367631424,0.1220759318735824,0.022610890527481442,0.32648995116275065,0.3119425209722473,4.353526431141483,0.06859943165978677,0.06350896831786622,0.00934969088753959,3.469327545403729,0.08475067022504028
0.012071334413547286,1.7634371997957077,6.452295627560742,0.45645433551791603,0.2352656801200091,0.10819859835447732,0.022142544825857147,0.2446232322995211,0.524239568814503,4.573207652226614,0.08189240161803377,0.08754598278004329,0.007949653036264584,5.83483838324081,0.08400603581645567
0.006289041880640469,1.7888452105007215,5.709363565210747,0.4935057451229288,0.011273860184732802,0.12327844912264008,0.03443629451488543,0.3576248062726053,0.5563853152073176,4.084527963886522,0.07098782903115433,0.020190005468099556,0.004868340498035345,3.720615799588881,0.10956186624194661
0.008915912181616407,0.8444565527437196,3.33701021257831,0.07559306660951032,0.007232219524462959,0.12438351532002255,0.01965887934500382,0.21388112636051448,0.2407344976729766,2.306959884453691,0.04779098239184823,0.04578994011104762,0.005529710368285662,3.0781964896025698,0.09389356842160114
0.017819056646143618,2.058866819340561,4.155944082812097,0.324411775315423,0.010558481432146983,0.08860647275648952,0.02454858274307818,0.26166499910074426,0.5101443157827679,4.550664958926859,0.07783761764758798,0.020180818689743096,0.022238935821679486,4.711844235089288,0.07959496492635851
0.009896106017520945,2.4309491993121988,3.919313687971269,0.5122065324205238,0.03195338151591369,0.11096683665133458,0.024952857925934536,0.23008172370423735,0.41153078818014044,7.8009207615267515,0.07323025169812977,0.03630304388775516,0.011813000411085408,5.667701451037487,0.058317581553307206
0.0076664540447492924,3.005526113219779,2.8438634883531204,0.46358755311154054,0.3180775996493418,0.10328462157690194,0.02128491029445915,0.33690932106542393,0.6579121499581226,5.156265262833314,0.0744602362444975,0.022018335199339933,0.00423594715298547,7.9264051414962164,0.05245830872787331
0.01089344743318912,0.9771132750021851,5.203074707692728,0.4789757049467597,0.27890656012681303,0.10368550194996504,0.038243388427975235,0.7012037122361242,0.65645953527553,8.155698192937967,0.07399015618427544,0.05804202988355166,0.004792590716846763,5.042653874811092,0.11736459510095379
0.008945671047620764,1.4281247655854057,5.725651032631843,0.662216299438706,0.06897616385921157,0.08016465495236973,0.020033584086200165,0.2570494969365852,0.3885377363850525,4.43499058277445,0.04534342996273472,0.03143400729783491,0.010094786411698226,3.9553477953213254,0.1166229164752195
0.04177595728559562,1.3380279790834333,4.25516632004485,0.9361262137266662,0.14369458871509783,0.1389389972586268,0.052426326260075214,0.46244474209760994,1.330729758478675,11.335647173298252,0.06530155228104732,0.2909180885360612,0.0051765957590802075,8.392236727571184,0.13494974352287692
0.0252658712043897,1.3679009868136762,6.229006256903132,0.3583209233695769,0.007923952706909102,0.14408176172391504,0.04230209276008524,0.2730164503333117,0.3544254306767998,3.548376905268637,0.06698676797471625,0.04292899388625007,0.014584153568163267,3.2156327065564008,0.05727991085778363
0.00810947581344473,0.31700473064567447,2.0864968139745623,0.8019655533888683,0.1607316190817823,0.051929870746268446,0.022957393705977845,0.3992445708572577,1.4031249424176373,7.029328838956263,0.07057709304811631,0.08115318595311849,0.006960931260671745,6.941780378125483,0.10857823023524182
0.01053781112377869,1.4944594640060873,4.285095782308495,0.3834458573611206,0.05741036824614898,0.08821903412372095,0.029130680202709612,0.341905226636241,0.6226083445999994,4.954501068307723,0.08242058914256356,0.03903579731620212,0.007665687360052575,7.009935830031308,0.050595679749047634
0.02120219039852608,0.49082652383055536,3.3510248644168827,0.9322406478095803,0.040959879411678314,0.10946129297752002,0.05542463167684371,0.4231924239231631,0.6607950781103646,8.138977470638192,0.059850196134270894,0.08129711641048051,0.011243354295155227,7.272451717495559,0.14173552923245275
0.008828342504479978,1.3152179446089507,2.751836660192172,0.6942154893432543,0.1905889591249856,0.08838820224150334,0.02508049724365549,0.5655652062136398,0.9295638170564178,10.975607068409598,0.07294016663471996,0.09456514403402803,0.00740416658653906,11.27557889996482,0.12180017273513911
0.021387685597032895,1.4696347351102537,4.275966667221046,0.6724316104737076,0.13817835966988887,0.14706990655886829,0.030629479423207547,0.5128806113562698,0.6473963150627072,5.424788498305443,0.06666133658356284,0.06432368743728475,0.007410181595430837,6.721334402709473,0.0700063042463891
0.02227857300965715,0.6350518073765135,5.381229806951627,0.8555754769828878,0.149734854819947,0.1023680340592011,0.02933845004633944,0.6405609092997662,0.6511155125091896,7.432534527602144,0.07835151452527603,0.07144630667536396,0.013949184860674185,6.12465230853622,0.12112656925056421
0.018534497585197162,1.6283269827189937,3.8746489721552018,0.8551833710753284,1.5838677773240244,0.12040880584508333,0.04109690629282664,0.5282899080557526,1.25337842746822,11.42202964447434,0.06000715813031334,0.35618964969576417,0.003943015632854474,9.78098286182084,0.12491785254865413
0.017415083599714203,1.128065055763781,2.3292942273981065,0.5030542656439808,0.04430222282945947,0.1056457671301485,0.020658594709754764,0.3452725905418884,0.8558842619663176,6.319572045154824,0.08719321985989835,0.12575911036923876,0.006812382325790597,10.055722132946455,0.08261407425192835
0.043543063047097236,1.7178251263915474,6.838647003264279,0.8132526839717682,0.48138858257797046,0.14688046257801177,0.021924104909530145,0.30923261666694224,0.6078303879016339,5.849843600156021,0.08127364272420537,0.1758790424072554,0.009654087725417567,6.542940311599728,0.1591199538310337
0.005943058719161146,0.7199112172952855,2.840506332466477,0.3121372912267816,0.011880956496091145,0.09564200149564447,0.02865145918805885,0.3085115933099616,0.3140649226266394,2.626340927051629,0.034697101749041795,0.03720797445054011,0.00629525075194639,3.878411648770821,0.06142204731259956
0.019696365696288264,1.6176774914835286,3.671366402852242,0.2561699523374783,0.028655093645344184,0.09363923197900823,0.029328804184651815,0.30499837339744684,0.5971370801208182,5.256057339481296,0.07470831147897146,0.02552214679136637,0.009558358453658938,5.072736851763267,0.061521912366271185
0.012652546395584883,2.1819371358434627,5.792242882074255,0.40864113714759953,0.0074393370329040144,0.10224202166179257,0.01711908337927497,0.28213052649621506,0.42962225616471683,4.098930952656445,0.05414964581176005,0.042815180335806585,0.007777518828205113,3.7082560757141345,0.06419056487313037
0.009108283607530868,1.1970625000429203,6.159328699248345,0.7935006578272891,0.3470862695857773,0.09027842401550897,0.026773234646692644,0.5021634085139955,1.0523821593487948,10.198123074788134,0.030763968671966464,0.03399584411735496,0.012546368649724247,7.2914319766917775,0.049049585977563995
0.03406190804489811,1.7036901954373618,2.837819426395712,0.5598291506369472,0.38527145027900356,0.09106956009744806,0.027373234107989364,0.7144276651704239,0.9333338837839478,5.1515203909227765,0.0758466618125778,0.03936047281300717,0.006278067590121987,5.3324119931911875,0.05954674437640433
0.02072147513585874,1.6899273216665236,2.713260873854042,0.7476888577561881,0.09679457688065651,0.13771845736805913,0.09196840979007895,0.36742337360150523,0.8660870495747011,7.400335532361378,0.0698931603435584,0.07546694369715387,0.007854557819287676,5.846085627887813,0.1500289630182733
0.006062317641771705,1.4956085448709198,2.3686021608705126,0.15541514914297447,0.007014164240395644,0.13552497001044153,0.027666617768018847,0.16072790641854995,0.277066125031278,2.570778627743664,0.09664323578075966,0.03146448514645624,0.007325037537918347,3.909299233545169,0.04572389154550091
0.008595798506114482,2.331713122870629,6.295837062228525,0.13970712434128288,0.007251175013320438,0.12977076237312907,0.015923216062151392,0.12267730423436825,0.22770314997822722,2.342868722247833,0.0779846658649017,0.018953168691324716,0.009603896655997418,0.7811196791915372,0.05046844696633395
0.00863003547805382,1.1374076426726543,4.5258381134119166,0.5969896175068324,0.2444661156062564,0.09841351095844787,0.041034565606422144,0.5113518078255694,0.7073237608253187,7.204312654102344,0.09436325045595542,0.07102200246871629,0.008672345951762432,6.073503192565269,0.10102199014641564
0.013535611737550812,3.676025339540321,5.290472309519515,0.49746794215150525,0.019532369691290068,0.10796718567673515,0.026463354779255314,0.15759934063350098,0.5471627870636855,4.733206361305212,0.07626189852374954,0.12040228080744295,0.00968471779063746,5.339724091140235,0.06276668529506017
0.033270126229383475,1.8652225411391083,11.579774146169894,0.485041876347991,0.15300241571125497,0.11366411659108286,0.018050107237071608,0.5013193902847487,0.5216351437506228,6.90421525112613,0.06977776767325249,0.06026216755647082,0.008833227829294653,6.708949977785892,0.07534693738974857
0.007314462918615401,2.0667008673617233,6.7800587102488645,0.2152394611488694,0.0070217565975801855,0.10202613435223562,0.014248201457197726,0.3473963818451161,0.30338103568804925,2.7471845351548967,0.113551755860125,0.02953272603381777,0.00931352710748697,4.54909358837825,0.057565800165523255
0.012031979890059151,2.390635598908466,3.4808127245710323,0.14786631785356594,0.0077676044364747955,0.12014698551614203,0.02682401143362966,0.24880378965951885,0.2770705065275359,2.520633624541222,0.0883041576421422,0.0512144103835496,0.0049725805995179785,2.883059696927452,0.10395411654458775
0.005823410619750056,2.276058303799287,9.17726329566673,0.15006288987216523,0.008878404330283706,0.08171857231036579,0.020734870840779414,0.13675226558615683,0.2275675773479642,2.6992471723750393,0.07783448679613314,0.018723753951013153,0.006871989131092438,2.0902062157976906,0.08304364090323055
0.005838056559574979,1.783756802272804,3.4708642391813065,0.8620381269136809,0.07213232123602342,0.09230689372361067,0.018758586710055106,0.3160863329700513,0.7117974212806069,9.618524402382926,0.059800212420394155,0.045938470042158175,0.007885097353505365,6.113680814128841,0.07942383636444601
0.015029243944326483,1.4989017616351252,2.8260559962289893,0.6479133615161183,0.1857684300208652,0.0894485203356059,0.0459930004452507,0.5414064114691215,0.5952088579981835,3.7290713050998905,0.0916012569768712,0.1737687337881592,0.005030218801319084,6.652409078156272,0.18684938844099172
0.034196822258357025,0.7577095386557344,1.6653147024847192,0.3035637484036555,0.12661596109494824,0.1254710380395918,0.02290701993142083,0.3613523408031868,0.7505392387817635,5.221276484725287,0.06260303844295266,0.12345190970753396,0.00798641111155885,7.001355428048123,0.08849303059344378
0.00653558364597042,1.1752218044022755,7.239158016880356,0.5108914880873551,0.0074769002662860564,0.11949560991927308,0.027206417691653842,0.2306499865648161,0.3640482282731645,4.02708048145716,0.07964745379343563,0.030503006549828217,0.014648716778089522,4.7936321796860915,0.06384438880389581
0.013529697374857892,0.9734453904352325,9.632141982296785,1.0543303035586764,0.02570069438109523,0.11016943597258762,0.05386686450400981,0.5241185824352528,1.0589574692043182,14.457561107482597,0.06331888161525237,0.08462254481291588,0.017939460177633933,8.068372956815113,0.0986515602856972
0.028718958984860522,1.6427023435355972,8.194764239313514,0.5733717538440496,0.007005765454191138,0.21936831848913654,0.05155914868896576,0.38924482961175216,0.4072656101646567,4.687581789800926,0.0666843437089516,0.11039604839944143,0.012697550534125806,4.535847360552885,0.13893924435011118
0.024022484887470625,2.011402701004448,6.667921562133168,0.23231793278465393,0.008847071981896645,0.12509267498776333,0.03383172234406481,0.20645043422298387,0.3579952522758051,2.889922135984914,0.06450276136960958,0.038191520138856475,0.004876490031980842,2.923129957074741,0.07431768664284105
0.015086846604482455,2.7032988364242714,5.3346479765258685,0.1882955739405018,0.007845893225433082,0.06471215513629253,0.03196648020480482,0.214939476560024,0.286202429215396,2.852643332662707,0.046572105589274965,0.03221964964091638,0.007007352491472907,2.5324711059546234,0.02638159543349578
0.014725322042605623,1.6697819579819368,3.615326138184394,0.3656166658518396,0.027894317936396903,0.08262723315819576,0.026076301001940985,0.15396345091757857,0.5186820963822147,7.038204796136765,0.08503125446507065,0.04555856747500554,0.013875679456702022,5.570341445516164,0.08389428434799638
0.008574897741528453,1.2080406948075435,4.368886738455428,0.25369612422303056,0.007001166102029769,0.16046121688346604,0.03494407316651976,0.14222830551685903,0.2655874970060761,2.8862677482874517,0.06568070245084857,0.020734885649005053,0.012046197600718737,3.7060489909980032,0.021718666731602637
0.007835303279969752,0.9067258983190212,3.106781018264146,0.46433785671697747,0.022734578648058834,0.09382856098109986,0.035710022125015374,0.288194083145772,0.44980089166845166,5.2740303839437,0.06675843245633395,0.0735189635291993,0.006009630602285145,5.2704194665329895,0.10088419245219563
0.011086455721820546,1.503300371557533,5.650489262617523,0.42795901160027816,0.043889708887920584,0.10404563742786313,0.013644919727401828,0.2510903297675275,0.3450736579094627,2.748790976966358,0.0800979921607578,0.03718767098756892,0.01057564271521128,2.3052449074193264,0.056764662881930765
0.008875587432669252,2.103694494153863,5.3489062912669745,0.19486365917953657,0.0071642871428039615,0.12732629208992874,0.014839037717800251,0.14602880704845264,0.27278876938342844,3.48844469916739,0.09706701919235441,0.034486700528739554,0.011711060793871842,3.0719244926329003,0.04329104443605633
0.010108509612283843,2.352162911677881,3.81600470441591,0.3734774219461485,0.27880402436814256,0.12931764647605198,0.019574401754198258,0.2710045376771799,0.5750984038608186,5.009733621676297,0.10968527748130401,0.02702547210789922,0.007027630678828771,5.638386384411464,0.04716259721409886
0.013538564445315288,2.03193099117872,2.7700568931266387,0.21620571507637107,0.007068285923060901,0.09878968772177044,0.03506156669721893,0.170990969270701,0.3784004270819863,3.254895868482763,0.05856631947500025,0.05002827279879936,0.006277659325498497,5.45143980978639,0.07080578575566254
0.0365647572017257,1.5976343837075282,4.6078085311359605,0.5837677672257361,0.007049980744002209,0.10597861761119898,0.04445302004649614,0.4297719342907813,0.9606492282574872,7.460456019039017,0.05798619226027828,0.035729403368301785,0.010530057750238684,5.1170488509786525,0.0564843164738244
0.008822402340897966,0.9013947407222367,8.111866232035078,0.3155611527031088,0.008345495426465658,0.09288286449436525,0.03377490381803049,0.2003860923683647,0.3488065504922512,3.7555793371766963,0.08405983876634672,0.02905067991914447,0.015898566205517203,4.645860926139206,0.049333725229383826
0.007437509461342393,0.5277402457020508,1.427611130736009,0.36576204037701743,0.08425736708212472,0.09764862973649088,0.045847433749200035,0.3869507074883241,0.49814618208567785,3.054616690635887,0.07398250155154523,0.058280091955480354,0.004074845683848397,5.246882866348697,0.10834572252672373
0.007163532353008107,2.481747531423888,8.063860087047996,0.3215179021152488,0.026347225994333527,0.11755300310111436,0.02569025790286627,0.19551397170413004,0.39189080137430465,5.869166485599184,0.10003703267935792,0.023801746595165294,0.012090490244021946,4.354681647067244,0.03621651388485847
0.006688543329854845,1.854610609440691,4.60994475735928,0.5833405823850369,0.008176009047606965,0.11313454546394983,0.03072582041428141,0.4040303258355719,0.5931163564621272,5.9028091369670825,0.048508214146005604,0.0209853150168869,0.012550980159267285,5.511013529363411,0.05488546333559864
0.016771298004593777,0.48525309352761314,5.05067717266914,0.3698690983113544,0.04548927800719186,0.11166787036926061,0.038631180160582645,0.347253399729598,0.3984649477337463,3.062582049637104,0.08290144252455771,0.04648111968947171,0.009539166957483464,4.4130537257508395,0.08398486367332118
0.020561441043276382,1.5343604721266626,8.274133497433498,1.029588281116602,0.18472027997846277,0.12613237885312747,0.03732566867362233,0.8476035503328948,1.135542931433382,12.714960821319933,0.0737402137541103,0.6197473427318188,0.0070838591029874776,10.452231633236153,0.10133046540258825
0.006477895278972463,0.8850000755747471,1.995803360098918,0.3934179361991772,0.5268869870592263,0.08870230472951654,0.020724447277426138,0.31003573488045266,0.31437922793423734,3.848891821627973,0.05351368547642816,0.05375879203525194,0.00781606790571841,6.130163831065028,0.14459709092402043
0.012194826036621215,2.306617865133466,4.234785517017832,0.7739956740637371,0.964773653233019,0.14674796431130058,0.0315741474347784,0.3068741624142508,0.6059433496035977,7.322035795222143,0.07043879149288117,0.026985747739186557,0.00899002118728828,9.524861049175438,0.03738371569090252
0.042497648560111866,1.1272216647438764,7.990452295227305,1.182092631316014,1.0704573266400046,0.11465008632452987,0.04536077446026752,0.5939654756427712,1.0660990829687245,13.039987878574054,0.0795707607921727,0.3773301696884059,0.012418996304329789,12.277136546274646,0.1601707529156123
0.017735209684268147,1.1425067240206928,3.7699071949196195,0.5805168798787234,0.1337365422513533,0.09392006043522008,0.017280447280626027,0.520162180333454,0.48333487118877005,4.06020601949132,0.015306991931541392,0.04021072040714055,0.002183637302326385,4.366526971826596,0.19077452425675206
0.013693287596867484,2.1298730448012146,5.840272505190084,0.41677060762330065,0.02734325458714671,0.1575426028978331,0.0128703774705047,0.3673395538220595,0.39442208182742455,3.8253503883372675,0.0717784240827145,0.05184954665853418,0.00829568630425677,5.520590809038672,0.1360639383539023
0.008642232210465086,1.0748556644338654,4.301568622304894,0.4457593804664075,0.24124439547457013,0.11137815682908273,0.02295765231123792,0.3225361726673409,0.7019757493212684,5.852454669023738,0.06968871692103415,0.04966452960328324,0.0047868526992200545,5.9808126495946,0.05599616397868712
