ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.027234075806298327,3.9725250649049353,5.9101743413109435,0.4669623104535694,0.016921238298148844,0.13648288031239486,0.026548267527419206,0.3744041223358243,0.36047076224303076,2.5290061640747608,0.0801920095767953,0.04855722266873927,0.00888608916628869,3.567179775893758,0.1351007683823334
0.011449522867333134,0.8665902927473266,2.605119478158291,0.26081987248452054,0.19300223775412068,0.12932572583002844,0.028392806168080507,0.3823538747006271,0.6441901203797838,4.438375109383879,0.11009872074224514,0.059172276750732486,0.0062408953251702984,5.6049312287319735,0.09178301654258175
0.006156145971715773,2.713400469029275,5.8347067212050785,0.3144218016345325,0.007160237442861818,0.17794288971576483,0.030904457189623535,0.24582801139675994,0.37364545689537904,2.6646468510213084,0.10196380639561918,0.019843478193660405,0.009847006998494511,4.085905295222109,0.06031260341169307
0.008023269023206617,2.420984887098125,6.346709916345011,0.5029753630606133,0.23738032104183213,0.13696025668906842,0.02817336212601637,0.39966831909719713,0.46031854995767685,5.560708330966873,0.09973273525158106,0.03807244171763445,0.006813845029544982,5.658153661631145,0.0961595464977706
0.009288159254333298,0.8415398265415295,3.4250337910562516,0.7382044486420495,0.33853989953084007,0.07609456578722767,0.03374343103305931,0.613763491519937,0.9764090346020833,7.5003601743260795,0.06420975294916732,0.27182599647379696,0.007343121698678736,7.938472504968337,0.12634160526260974
0.006244984518985821,3.844052109243011,5.529521628409807,0.38294599955672926,0.5505583454339096,0.08908894204992407,0.023589322970623217,0.20629000143426757,0.7838531822204691,4.84902701832001,0.10854411523461391,0.020385531691014976,0.006798137226811527,6.426745761179471,0.05599959371974831
0.01204665702080967,0.850297083616655,3.295734789544296,0.4115565081330953,0.1181458969345549,0.09557115277989922,0.013532989243942958,0.46303211494828717,0.32475564598478074,2.8505620125277784,0.031190246411675004,0.04852258307137901,0.005080698515641888,2.3198702877188198,0.14158851568689523
0.012638755615084676,1.0478791950087927,6.520430121473931,0.5701669156169518,0.03055480190386189,0.09721696371106632,0.034225372866630945,0.2926294812847755,0.616636615167272,7.5000079428067306,0.07652335265097002,0.029153832722710844,0.011786214841841591,5.107997343633268,0.0515697316244067
0.013104290721582555,1.9026671509855015,9.340881149692109,0.29900729622086875,0.011682683236119845,0.1084263626742833,0.03761081685180357,0.20492317805470775,0.3725260070359089,4.005167005128674,0.08473045223130506,0.03823994752330367,0.012321252785402257,5.038935693227215,0.08130225857109485
0.025264009107680088,0.776448378435628,2.6607763741123094,0.3996711501308582,0.039566360347501744,0.0996112288823593,0.027261138265920033,0.5016656650250543,0.5900915730800382,4.806478882932761,0.06509037071892715,0.16938251347485514,0.011077904348410553,5.722088632212415,0.07217519194115463
0.010627275872260254,3.724256953441515,9.129877055938717,0.23767483358332284,0.00700034579714684,0.1608494536541348,0.015165025535497083,0.2027570425005632,0.24618447753397416,2.2532269522551,0.06436711122813593,0.027667226840298667,0.007003562353069097,3.7868592459716006,0.08253339029471178
0.010076928428459812,1.5957462172774535,4.53782166332892,0.3961921450402711,0.010824288591297655,0.09430442523274718,0.018460123029810177,0.3655151965155258,0.34842845739050476,5.154953172106879,0.08956082446309134,0.029528215848907288,0.014576918929203975,4.336267942287725,0.07302239694599605
0.021208813058807556,1.29858588083553,3.767101647941728,0.45696251835466073,0.48247093369560123,0.1406458789228855,0.025219702341847523,0.4134608025984478,0.539939449107939,5.552795904617932,0.07361056341298872,0.16858785872180831,0.006999137291866023,4.794329018416278,0.12475757462871673
0.017904328480644875,3.778128102551864,10.245181167029205,0.27829352435339816,0.024791496353256462,0.07631858941757207,0.018318621400440646,0.20393889766140316,0.30986101377467473,4.295131213822719,0.07277736034469995,0.0366961107382312,0.008537166543203838,4.558893554869052,0.02598930965203708
0.011237592712510763,1.8126011593825164,6.1326764708063966,0.6605478117294548,0.3786802308607585,0.13977273031931672,0.02260247538617844,0.37467457532568765,0.4181172912529264,8.566142136775172,0.07200742808023727,0.272593269207348,0.009229807755337658,5.115348931818017,0.08997063623180748
0.022892500662085303,0.6876508203433225,3.0124469568095718,1.0790854344650722,1.4811671878880777,0.10029360636451093,0.0446755716390633,0.6999747262305885,1.347048510712706,8.730277317786886,0.06768606724199136,0.15221503862404598,0.006967768926546566,9.0968434741494,0.15857777914927476
0.007221436661120272,1.24479494853099,1.6404311267387894,0.38625669460603884,0.26246277246163696,0.08232933032981925,0.029211693516323342,0.2594251968785063,0.5141428670433315,3.090594203396569,0.05067733866765813,0.025505780986607787,0.004004791473425879,5.464817584252961,0.11467068188505311
0.007417532668330272,2.3885502476127014,7.9500039919429355,0.4785029421391044,0.016625749697344486,0.09583954431325403,0.02785834384995501,0.3036389717598831,0.5485094532940846,4.587561089089446,0.07669618977087549,0.02611168624916901,0.013608290514382665,5.635702060453431,0.07317336075745148
0.006693030068473023,0.9057662968217992,2.727536859965829,0.3177576543454703,0.07527341060270451,0.07682286810161046,0.0199221270208748,0.14707318615668047,0.37835454223891274,5.610875367837867,0.04859510844430162,0.028637504508781955,0.005694644359685644,4.834726319678134,0.032976477938092455
0.007076568777553253,1.4159269930017357,2.18646688396971,0.21775681683114054,0.007694471329621917,0.10156470061860133,0.022669845860898548,0.2543732647440672,0.45729182967092435,3.0796801391646476,0.07155932055758706,0.04468384934407811,0.008454322495533396,5.532245270670104,0.06517161077172912
0.03432798301123594,2.2395719742895883,8.539335972684176,0.4246928986550378,0.043832556274545,0.11612335224999838,0.027402719661991475,0.23383203370961098,0.5964192637900472,5.612301181250105,0.07187647406377146,0.05667616711011127,0.01672258881901351,5.378668063646201,0.05121702991331563
0.00746433060742865,1.7309805290816702,4.698883779827223,0.4924204610238738,0.043761136385425906,0.1300484983585206,0.02413449199276339,0.27208424068642695,0.573693431606255,5.101211974306411,0.09576401839904611,0.06006329975858632,0.00415451681491142,3.818868482712936,0.09701432633593993
0.009780166385619186,1.9868139679975374,3.1199324477441794,0.21929762303144343,0.22787774625338983,0.10437504908914527,0.025729671636122227,0.37861124576154737,0.27766112406362686,2.3277377103990604,0.06877334676131848,0.05195803102817763,0.006144997345056198,3.2794946204999693,0.0754484663055533
0.007705035263016388,2.366737546559575,3.249695729114224,1.0415259267641528,0.6293629428918469,0.105630146340113,0.02512834961134485,0.5709694955582616,1.020331668744157,8.149166069795115,0.07564896108274234,0.05952447413210675,0.0074197427282120315,6.039747044977922,0.11172296049072143
0.02065284444305536,1.2510693611477643,2.068130117079842,0.3779067969035851,0.007006503928666653,0.10698005304474056,0.03717621371688714,0.4350631816386658,0.7746492438841681,4.758572402681734,0.06589907814729894,0.0834803062309192,0.010189979071611609,6.1677837156493,0.08637091003698348
0.020273540340457252,1.0005200961050338,3.078114598975226,0.5315315309967393,0.020426137893471488,0.05546944756175004,0.0343892592841032,0.5539107591747369,0.4340345104951304,5.333151112100296,0.05422799033500848,0.05765974417654604,0.012903289083110994,5.2147482092447435,0.11512275659868616
0.018865996817804213,1.0342729888679998,3.2663105944744357,0.46853097866805615,0.22432371485912936,0.10080551446484765,0.03977826672750227,0.5236952420687107,0.6100224751958239,5.643330529060828,0.06027466572370984,0.2268828977235853,0.009683874639012113,6.6670805790333505,0.053793612673800124
0.005822754474289796,1.1529163233087143,4.329080792155879,0.3438417892963124,0.011202363036991129,0.10000351857132883,0.012971071173813183,0.2139208485260296,0.251951264583844,2.9971245037558267,0.07026891706129744,0.05385400855056155,0.008462066962101708,3.478989303093712,0.08280021136741994
0.019315865800684024,0.7934359532834221,4.320656286891907,0.8234267846587655,0.10021872285313457,0.09195826285268477,0.025116136127548455,0.6004080793325012,0.8071796868534973,10.550831468522334,0.034649321455407736,0.14072557897491256,0.007626375823451393,6.18429054848312,0.11532291711560574
0.0077585505287611906,0.9442417057263846,2.626584915155468,0.6633063221639055,0.025290495131275004,0.10347683831446612,0.02861908395281728,0.3496492709376295,0.7422640679136607,6.461456370922609,0.07860098002767892,0.042295777552526295,0.007051809022749781,4.11242750557248,0.11720229761138622
0.009788103692545718,1.0926975340537364,9.63764191249524,0.38016138187382076,0.034436847033009074,0.04608004710144776,0.02064068662511246,0.23044674019042466,0.301234127824306,5.080060514240292,0.0318906794987442,0.08610364607437056,0.010605548437926745,4.587081213823238,0.11941204862728654
0.006940273814054151,1.0936137807594684,4.099692861037111,0.3510065518088591,0.04087489516325951,0.09402795409022502,0.019214236509855914,0.15900200902457548,0.36048816520411575,5.0132609687070175,0.07056592314222841,0.050167584362764736,0.009469246682214872,3.5059830547032877,0.07089119386410861
0.01097759171647923,0.95532539406385,5.96634979764227,0.6460445818110013,0.17518433880113687,0.0980708971706993,0.0272002213837801,0.3357913516661182,0.9431361348223948,8.311688294015458,0.07354833113649745,0.049841622933808186,0.009003807872413535,7.105289153554128,0.11438727887744646
0.0117913725212173,1.441297998060712,3.86820051040818,0.4287987795094369,0.14324125695384005,0.12512970820071098,0.05340834957993584,0.477757188696606,0.39123043088017245,5.485017027045067,0.06950252687151774,0.05645687063778804,0.012013100806635235,5.784430714977008,0.0812762646939257
0.0060440897416610935,2.286176597726568,5.712796653108132,0.35705139691671806,0.007726463744000229,0.16637487697021092,0.011797934917807526,0.2152856245039927,0.24714093088222833,2.5290576254973924,0.08569444215732536,0.018312863540455165,0.014106129642981927,4.3212268178103255,0.07666530471912836
0.006589420826862442,1.3629037775012933,2.209506595716489,0.5005675968619295,0.06977672081623237,0.08879353890804126,0.035435889059493866,0.19501666069442145,0.4105802199054406,5.097337567614676,0.06831471205839831,0.018810766137428152,0.01127515125256559,5.2652182992981285,0.05795151717130654
0.009098987725417146,1.9636295835167878,3.203129628418025,0.2316927022029817,0.06541468172291606,0.09009203976772705,0.01740553090506164,0.2790171063824698,0.48577801795887077,2.9743056556966336,0.07875260669208811,0.08650653804253304,0.007107838075862846,4.167153452729337,0.0875577840181705
0.03260735137105846,0.39986903936165996,6.291622279031479,0.8062975718041353,0.0415958120946245,0.12562957572108316,0.05111591552282645,0.3519576861327708,0.7963514077699301,9.554694139161391,0.038539641964767536,0.14608287062661376,0.010563236232246758,7.157532450061675,0.07871639532347513
0.03902215405188434,1.888046743802418,4.221736637751713,0.13605059739688585,0.007397247690643059,0.1431697263882614,0.033114315417231026,0.42656036395629826,0.35762314778866455,2.7419725967255633,0.08903919891732635,0.12462682340070101,0.006133386263691398,2.223687058907625,0.07542935284224188
0.008256621965648773,2.2913742792286675,3.8517076764149136,0.10025193392495915,0.016800442178431498,0.15792836399685675,0.0174942249176476,0.17753253175090625,0.2971605926364524,2.4656939789323546,0.10786784976168896,0.018640093333509918,0.007820322515730638,4.780538678423755,0.029251162784072714
0.0088303091135423,1.5958847814403434,3.402506007887246,0.758739948615834,0.08111043189558159,0.0626586877595676,0.0407857188039304,0.37338098255820296,1.0007114696045887,12.70238754150844,0.06194174806234121,0.040735724627823586,0.0065536429199188895,8.553228215625232,0.14471610684740302
0.024317843739252002,0.7413787343318647,2.7592914541654987,0.5624622091809166,0.15544643326997645,0.1232764214373262,0.030589250016348837,0.4708198105591276,0.5637655738102275,7.861285747868447,0.05901855059835809,0.033207474630443386,0.005353167201525323,5.230282986397315,0.055121917027999914
0.01897134768754596,1.151694969257981,4.40908087574055,0.5542915059207743,0.3868558869166202,0.05635575449563944,0.03807496121018344,0.6378621886276004,0.9938625452837035,11.871711795547727,0.0608524137191814,0.03489920120819184,0.005862363585009444,8.531712240406257,0.06707376962408869
0.006439688877123359,1.3034840523962572,3.3961836379041275,0.36127707179304824,0.08864713716769324,0.11541878289643513,0.021635297257510216,0.2893504268610938,0.45889056050469473,4.683420313256797,0.09270696598247391,0.062229639595722766,0.006231095626549635,6.521780584413349,0.10151326463707004
0.04035946434049494,2.4930005900188426,6.423405438852857,0.3915408056058991,0.24421537766092236,0.10125417907416275,0.0292893338355371,0.45411246234572994,0.8315651011891365,6.04940190715769,0.08920868698306199,0.08600280372263855,0.007842516846623427,5.907926387747851,0.05243789739486037
0.05443339451083846,1.4591800489072129,5.685602491906376,0.7228805853543503,0.024551848318808692,0.14167051383393436,0.022734363247396597,0.4600271931660117,1.0400065379446433,6.150126656044326,0.06474206650548599,0.1426258299258801,0.015798891017587104,4.323830496401374,0.09197502460359086
0.00942998962880194,1.4225479617724006,4.499775990193259,0.27296901689959274,0.022317015088854607,0.06116465263498634,0.02160221936980443,0.23414387750347357,0.38781184812752173,5.028893940237251,0.05734962027676606,0.04541460619903197,0.009811047273848112,4.218095634895778,0.021659942989888346
0.007077696379617949,3.876302004762375,4.268879545663028,0.42748147261706027,0.04299738400285592,0.1480401826148798,0.01370097893660479,0.24514085055019155,0.351997230846007,5.318303934027185,0.09926583574438173,0.023661255289693654,0.008163523820505888,4.285306848028161,0.06272176977542093
0.006407693745298627,2.1983168838902345,3.82703542375191,0.23839302625019135,0.007010329282539034,0.14396657989511777,0.022982469239730137,0.1784190582100878,0.2830406767003918,2.956768187160512,0.08085734539360197,0.04011386069344778,0.0071860430701860545,3.43323718487394,0.0356192781795055
0.043127133325241186,0.9430397988479406,4.083691731924458,0.4412916267754604,0.030428954987669066,0.11300983961490492,0.02843039423150001,0.40366595856079873,0.6341016998485995,5.024350532622922,0.08918505084005843,0.11636029691044292,0.009621769951261063,5.953585083082433,0.17045884359741825
0.01788241303364294,1.1199587362710464,2.785782898562885,0.20846641867303015,0.009217006153816105,0.09834552923208341,0.02570268626750581,0.16548409213055765,0.35637111037551505,2.9826514080528197,0.07969735787041642,0.038710449095683164,0.007563533965471613,4.985633804569862,0.0908295186325406
0.009586975470919178,0.7780052594175526,5.880616660053839,0.35220961427216824,0.013072645357577219,0.09456894180413242,0.018111519370711548,0.22641191062441357,0.34647454671188654,2.6829362879036402,0.07604919517291193,0.02376823195258145,0.009710197391625678,3.733016792267966,0.07808921722558701
0.008335505149248277,2.080068881379179,2.785692514502336,0.4555800426773077,0.034044278435827795,0.08066826179498174,0.01994145675883484,0.14700453013802076,0.3469505967831551,4.3939832894949,0.09242065787263659,0.06832798317709635,0.01061699915650749,5.2481356703909094,0.06644697787072358
0.02669283961942212,1.8584486613169942,4.259022792854074,0.40158488259316405,0.08583771814586844,0.08721869663130928,0.015539892546950908,0.22022765560074611,0.43669394812215456,4.301819499042363,0.08099994488402959,0.06634926074634141,0.008212849878580812,5.016498644948339,0.06446136280804783
0.006104584842136509,2.1913466316724746,4.853620283127725,0.35827505177517793,0.12024473957067941,0.10718414054818622,0.010510321070611122,0.2412842886906562,0.4287791254301976,5.743361417881109,0.08052920610020377,0.01836012079086406,0.007829499032083968,3.3669611664067336,0.08901943007059611
0.006796635743660425,1.4622928426167894,5.225170814164352,0.21452492108146862,0.013472579414260187,0.13294907757651342,0.017478381415421407,0.1939475452349827,0.28878867538088,2.8118528468816795,0.08196131917332747,0.05080182841001174,0.008144800332788466,4.525875041315653,0.026713322255452802
0.0059487828617519195,3.11605978734888,3.89038673079374,0.29768059671237346,0.08992601255395732,0.12001637318482879,0.01435016416412398,0.1448328498688662,0.22578807328699724,3.084446555790244,0.09345152299068124,0.0183117682411419,0.005817656992161377,2.9148195744326104,0.02789293593554484
0.025390168143794967,1.4638450553979263,11.82524481018585,0.7450289388055766,0.2418649469488042,0.1405197875177263,0.022236559613833837,0.1677776951931574,0.4941108824251972,7.3798537399569195,0.08246358092388922,0.04376215966238044,0.011249455032507707,7.013803669984277,0.04329953437657258
0.01222873395576361,3.0442309782505665,4.8597170415894,0.343944271380217,0.007872499496518737,0.13886583782887613,0.030452643929577798,0.32360759317943155,0.488106393944597,3.2060325690444538,0.08659328733377886,0.028094717014349856,0.011478563110045473,4.95197309074157,0.08988796708090052
0.01864674435991394,1.9521919710360196,5.212459188541092,0.2285473007647331,0.022273053969000155,0.08329046852150927,0.016950952639475485,0.2413403806916577,0.3813553080634633,2.40186869522216,0.059533845954259604,0.08357993530130993,0.0047698269623610776,3.378831914420866,0.04473948385932643
0.019485953199244375,1.6513025789413422,4.084999382182149,0.43850201656324184,0.06493154974884585,0.12372301495366535,0.03729382581350732,0.2616772452275361,0.5689116325481871,3.6113790096066625,0.07552216480779743,0.08279035590983484,0.00698048057952034,5.071992327319683,0.11741357793256565
0.022361773009069778,1.6095899594296905,6.401215401042689,0.45601571545873465,0.08602102579233298,0.0949128503768752,0.04228713740230118,0.267770609756161,0.6038091879638009,4.974670932290043,0.07793716560352235,0.020847174880998933,0.01228463197158916,5.320738796261954,0.07302420717553262
0.013972929654083487,1.7790100845679517,2.0011568081467823,0.5095853082131957,0.24186111563204057,0.14003735139440304,0.026202880543324175,0.4768601201665968,0.6766430718348133,4.638396156106401,0.08112660435067534,0.024350785426076976,0.0049968378028399565,5.011160175769173,0.0625964452596964
0.008572090131112733,0.8848178036177181,7.498037244558159,0.39914897793062765,0.015263088923354014,0.10881905178400768,0.028426664414683632,0.18830817474843164,0.3228388056696393,6.67632614420356,0.06404120866747137,0.029917216055564987,0.016090389102578987,4.818302643097459,0.04983432271309381
0.007525147007756458,1.5916125149005325,3.312060407485109,0.2222191916706421,0.029021095607563233,0.05868773762109166,0.01920174872074023,0.18082514644975148,0.3448955281685549,3.476448631510052,0.09941015187108487,0.021576879838464607,0.00810739170956874,3.283142265084565,0.036549269485194394
0.04576080039871871,2.067597629389873,3.274387794356466,0.46087922819766447,0.21454771829622005,0.12096340569798023,0.04954786367763166,0.7050162345652266,0.8727504490047018,6.163676318118057,0.08686719968971458,0.08274200119623219,0.006071822258200496,5.244368175762656,0.10226347877336875
0.010627294898936383,0.9147678748453183,2.632128431461968,0.3262574375627718,0.010613199001464164,0.08046446338479409,0.028485461132165255,0.37191190804946395,0.481291462371089,3.021603760112336,0.0127978969218802,0.054793369526779934,0.008662117522542756,4.858415501631611,0.08255144712138665
0.019097267824619995,1.2131166971034903,3.7138245441944036,0.37192436334186363,0.2926970165135316,0.08878395613364476,0.014137693221101357,0.27786314034730714,0.4486106524980664,2.713187519551056,0.09696124386467714,0.1175897879150415,0.006250174865066198,4.999956615783006,0.10201403548620085
0.022846169908751723,2.002282102467124,3.607624942339616,0.738910635781338,0.5074190006145936,0.08434752072753166,0.03294544094377029,0.7362119287984675,1.3755959165320688,9.106831105582355,0.06021975059129478,0.12135757214256376,0.008985359927710275,5.9964115782924114,0.10856843629388148
0.017220354998533766,0.7579970743471791,6.566884128396051,0.7282294861441133,0.007322757208991985,0.08308110760548737,0.031674840586240635,0.4933293747991509,0.7183189915242052,7.693431610524735,0.06294036854193102,0.026791912394878277,0.017857959523099206,5.223307329462751,0.05880808458767927
0.008489416295371291,1.943924787330753,3.514039208803909,0.26753089346206604,0.025671459649020095,0.13407288471846585,0.024449362489659163,0.18862070648879248,0.3497694890247497,3.208972421231465,0.0809496458070179,0.04172088121828307,0.007198061377241354,4.279999570238816,0.050230952017140715
0.006149656735620553,2.152137417595409,8.720312961001694,0.19912193328469763,0.01211923754534125,0.16346914412401306,0.014172845541777291,0.13865223430036894,0.24469637497650473,2.552516235125238,0.13953866090369194,0.019706461254305675,0.011755106351761328,3.1118394204238258,0.05713394901987176
0.007272991742860365,2.3540586740407567,5.214411662151934,0.5510909325694783,0.29631459387044984,0.08770176095025849,0.026460949051782763,0.2160924688513812,0.5915296886342154,5.7150662737464035,0.07419626675219865,0.03207844833883143,0.008323449126997954,5.385152299445425,0.0966506939259762
0.017554977471454652,1.447667828029549,2.1953654914911933,0.23907205176245702,0.036469815067522254,0.08833681990435294,0.02648069095220551,0.4112351704034898,0.3787985260629716,4.480582131368662,0.06579570774432533,0.06042008381293115,0.007264695654035897,4.4040436427821135,0.04993352422009607
0.017397036187424813,1.45972203591823,4.148451313527131,0.24729968056808768,0.05091279035283514,0.09611632792438848,0.03370951474694344,0.18838273980695813,0.3753654290990144,2.9870302117418337,0.06538244553007107,0.1242573133187736,0.010712634376218794,3.734557319215056,0.04677253883133048
0.026277634414577474,1.2957442755656263,5.250380311602647,0.41573763205116276,0.04454623212307077,0.09226464493549727,0.015421977567311843,0.3150843663119068,0.7830305521669654,6.161567407443253,0.07519547356863984,0.12947457871954243,0.0035962716317200086,6.398172365373009,0.06654292535123438
0.0068787089751795975,0.6783565606818218,2.7736444869432235,0.44109826152656206,0.08813978160513183,0.0830124653186778,0.037588570182203185,0.30529818066979975,0.423658336786099,5.031208755311564,0.04974125699677801,0.030704214828822338,0.00945993668761256,5.337661690414625,0.11855816146095038
0.018312414532708942,1.0870432228110658,10.662475829492854,0.6393069516562577,0.007192766671187334,0.1938068406959201,0.04617843892115936,0.6194243433460154,0.6038225839913708,2.726308384789591,0.062480629746971,0.06895753153686136,0.008336220171782515,3.9351853574875406,0.115115596337487
0.01668336563738942,0.9294325915968336,2.6352676075161305,0.6497096352009535,0.29247643512024735,0.08453201890685205,0.03810164796869529,0.25192494509840535,0.6706216140293849,13.348923589397128,0.07862695704807392,0.04187232832465321,0.009263143884469421,6.49617771237053,0.09846918727784247
0.011600778672916093,1.1787344152198673,3.1523509995460897,0.5420033980959492,0.2624822845614499,0.1018317319800346,0.023701495274144915,0.4071057923314004,0.6937335738580076,4.581171013901082,0.07278446537717467,0.03625441746382353,0.0052836446054390146,5.335603124120297,0.082001632512431
0.016800691769820273,1.6828665953652124,2.3677404142611893,0.3790891361247013,0.08026629872158059,0.1326509291608825,0.03956700897827976,0.3573442320107767,0.45286627088936027,5.04239092356711,0.08415739023168357,0.046617768540675925,0.009126087908957307,5.132851154113605,0.05439912574086408
0.005791767604935271,2.3196840948223203,4.50578833400111,0.1028181516515326,0.007139004258105824,0.0856741969555073,0.03505711543945755,0.2214281817133002,0.24801580270096793,2.3202465975164674,0.06793351244613952,0.02884838083883831,0.009967635306069905,2.748777804722134,0.07634877802710785
0.013217267765006313,3.3167651167596968,3.3294033802304868,0.7720441291692325,0.44383271716339556,0.11173605634116811,0.06412584993840034,0.6271501126628902,1.2349805056643592,7.319873903341408,0.0701413822183718,0.10058520045775148,0.0063559211591487155,7.529696289979053,0.06737225570592162
