ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013934076252099702,1.5634630512873242,6.29366065145803,0.5696424855937452,0.21025303104832496,0.14763007787899568,0.02723158808826049,0.3871204927846912,0.8180355786540088,5.020600399551474,0.08121064629370311,0.05540495870760706,0.010217057129469185,6.750244406774644,0.11834751150370937
0.025225675080570033,2.5610373927844066,4.534713597917429,0.5729638598413175,0.6131335581619012,0.17641819577973478,0.04524125735297919,0.2865214672047126,0.7658895752484858,7.517420544051394,0.046673409834361454,0.09864440186481258,0.006969025793767778,7.023864107657809,0.036292488613282034
0.006233180030977507,3.915050520914144,4.261835359273265,0.4867910964244101,0.8114576558550188,0.07042961530169009,0.015010368609208496,0.3184862327279835,0.8379665111568035,5.364261446561448,0.10251962062268058,0.023464280753975813,0.0072830559966386875,5.091227937008143,0.03172383771351114
0.007537865380106803,1.6151567399666882,5.906260278601819,0.3179780079495689,0.019128030234833497,0.12445059075253696,0.023831256287746128,0.2549010113863738,0.3216182004630564,4.550531851899099,0.09155314931843389,0.035714281689336616,0.0101744310919031,4.590172305393315,0.08480035383499182
0.014236861777283567,0.8460577975654633,4.97310175566456,0.73250555459322,0.8958398734450056,0.12908417048582163,0.030539927142537303,0.4758422066496308,0.7856066460912134,9.552945615861798,0.07432892891864415,0.1555188648031097,0.01045201659695256,5.877811460367529,0.08436504523611184
0.006630604235619794,1.8276391269247712,7.450588969377877,0.30265460671258504,0.00794747734207725,0.15747118018594788,0.019518764471693366,0.17930477744572654,0.35432939260430935,3.9872405555112946,0.08443091718622926,0.0189008134156118,0.012250470235688786,3.506841033862853,0.03396087488521772
0.00743013136538031,0.9567904248282968,4.4815647034107275,0.6860646382103914,0.0520347828044238,0.07260518053067536,0.015790050710763004,0.3153334621086806,0.39293036896727773,7.1026075891074285,0.04662468667834305,0.04205956792489124,0.00798947483215703,5.526363623892929,0.10090237899940815
0.011146376620610039,0.8260687755598364,6.0101630535459805,0.8376626327455906,0.26741836974114963,0.0676402910488565,0.014979546986796327,0.23575533093633894,0.6401532109442465,8.408048888488509,0.05566320518920394,0.08181858890549953,0.010263071716508304,7.3148692300565905,0.08920209629408868
0.021286693954441414,3.151715317950871,6.75309469468835,0.662735064183875,0.2019121988398053,0.1557035896048907,0.018428384445146218,0.3183598478922459,0.74615270262047,8.925054197215236,0.053071423149177246,0.06882671373562368,0.00786760923712572,4.697849634351553,0.09760363556408204
0.021385396839544154,0.5072463572978994,5.046944151376969,0.8747754137319769,0.5274547696349704,0.11904094341019328,0.03852500405759557,0.42127227350394975,0.881925337985503,9.787269157157391,0.05896109908487041,0.21109963644028298,0.01338726712866653,11.010813815017286,0.08609627964615975
0.025799377326843825,1.1964055549596906,2.314820972658154,0.6653534196368147,0.04217699290930104,0.12833245367424093,0.03528772277449293,0.8234967892790743,1.1956016950969324,10.457860384278135,0.05943274884784151,0.7160708778227685,0.00989511558388699,8.585454747738497,0.0677098892702119
0.006537344422385367,0.8788906185079184,4.02176308760915,0.45963638019247877,0.5364996346003833,0.0820011493004531,0.029026127921624283,0.41452870846938444,0.6603002176546959,5.6095032586476625,0.057909136747357925,0.025149618678011396,0.008060626066154963,5.438838522284429,0.05105134137152398
0.011997275271303214,1.7616396404859014,4.226735291323597,0.5385098737469094,0.1506272185973396,0.14383461552670213,0.023817175679503234,0.3182734338454051,0.489203821130938,7.904029188311213,0.09745420413498483,0.061813692737245934,0.009992054998282518,5.101029006699403,0.11057810141755763
0.006074170261742424,1.3893035554035964,4.781551381767825,0.2296532090291102,0.007000733216407028,0.12616626429470623,0.026311675549257674,0.12444109040072404,0.2216705317563482,2.4400238423776117,0.06509225676742326,0.01751320984865854,0.015390780963439975,3.4329657715359145,0.08810462501732366
0.008292826959798081,0.4340989724196609,3.4203979553434873,0.7740874838388915,0.10104974626023347,0.11596620643666737,0.06852817087220177,0.49863469326143506,0.6865380916402508,9.735826489215619,0.07564463941962699,0.14608404037673875,0.014646681907430395,9.41066995153758,0.1176789481004547
0.022789745791589152,0.9048681109879917,4.277639280721358,0.877249192198611,0.04045005757572706,0.16169121295798364,0.05395960147203249,0.6328498577654751,1.0532738761218456,7.391980693441902,0.08261287420968179,0.09277606045025068,0.0122123730346436,9.779478927274294,0.14975204650997118
0.016739003109502753,1.6717081115003452,3.3360834936450807,0.8196181213155407,0.2702359174443343,0.13105312500963898,0.037943967274396626,0.8163639396544233,0.8370330645800057,9.36709141179639,0.08736856381102553,0.04305953414195424,0.007464812526951297,7.745385648543495,0.09341772330197828
0.009909778878856537,1.5829606319711118,4.033212753512888,0.43862576532234887,0.011004039564236373,0.1313190239159269,0.029443400650816055,0.2719618725716494,0.4482816857312112,8.125326832047106,0.09860850727997987,0.03508982674248004,0.012023179403265255,5.368276419134286,0.05240284592657387
0.026975705579658164,0.9149110577950865,4.1463999409146854,0.7542280300581922,0.029276692447423164,0.10533391271576104,0.028214784036823627,0.43885892988580916,0.8391475923712581,6.810686734560239,0.06929119640256597,0.050182079080635406,0.0117160528809769,5.243751074437414,0.04256007113186523
0.015046530440104039,1.0080011325435085,5.627875487492149,0.7360740022320744,0.015716602777179282,0.1328259341821824,0.0479576609389728,0.38176146074216616,0.9170638591634162,5.325357578022482,0.059842408570572575,0.20238928794029742,0.008962718333099608,5.777227920322016,0.05764625177172855
0.01185065251687469,1.367234534826566,2.3606951854819505,0.4430560288095977,0.1389879247471712,0.10802576099332455,0.02810720873558143,0.23870223141642807,0.5744819287171221,5.446008815733775,0.06158836978711004,0.057454344785316316,0.00845956902155107,5.556609579814878,0.10639375203315868
0.005989990573426543,1.0955374517846563,5.70878979227885,0.2940729943805409,0.007689494490480178,0.04055689908333115,0.03555920614719176,0.17913815786671822,0.2960915455993036,3.324883694193261,0.07622969137589992,0.020790930279239013,0.018308051821253866,4.344037007259053,0.05906591943567991
0.02490108426083424,1.4019050150171188,4.3500505259769415,0.814287332535977,0.25876259040337785,0.10437106516277034,0.0345671393336454,0.4274215124269513,0.5957358758576772,5.097096717313343,0.06652290566507311,0.07154768826176584,0.012982760958238302,5.6612933715268055,0.09204681393451196
0.00690128846286777,1.772516253300866,4.626584206582438,0.4462148664184361,0.018993437120102707,0.08342464934809585,0.034971635230723615,0.7923117583826121,0.6723233076211264,3.9714436780443236,0.04546114236261109,0.024837413695773934,0.01184190013995816,4.956751070985114,0.05422155752351831
0.0068841176954357736,2.8503030603898885,8.075024670948546,0.3336713628436353,0.04722898293810464,0.1231020847041991,0.021798838483464568,0.2806745640636025,0.3797424220312142,4.01230015695254,0.09804110175946926,0.02647823899321497,0.008315118030629978,5.148213682179968,0.03876846210571466
0.014487250432857146,2.4968651543359632,3.690513245545132,0.29672685714142444,0.007156950272928814,0.20691405004502766,0.023969559491426946,0.38878292216308635,0.31621110133479996,3.1616802202613963,0.11843496737020182,0.06898499098882681,0.007978851862756552,4.855189197995352,0.08853581282913804
0.014835592912592635,2.629275175178618,3.0997533375264616,0.3315318064449837,0.18431233749823006,0.0964417596902386,0.025030858425204736,0.5052833090302356,0.6278730121576322,4.104131509518082,0.08508225367937539,0.07670982120228251,0.002561273346537932,6.355116411632257,0.052892251131293345
0.015637429068826602,2.1875608537189923,2.4453707693446365,0.6923600645814503,0.02963232486873927,0.09065080224796507,0.06345959723722573,0.3728978843447248,0.7165946359749567,11.389500170835005,0.0854538120135124,0.07120069038290106,0.011923335539747752,5.511554046219104,0.046583857882569676
0.05463947511688193,1.1651220522400596,6.327575208245975,0.7819696157277504,0.891324833210025,0.11211004653140529,0.029951471188828682,0.5797255532015894,1.1068152332195837,11.159606457271893,-0.013043965166258636,0.13766497965328736,0.010670977851592139,8.583092430339905,0.10029087864787334
0.02925684520959592,1.6415864028735143,2.367686164729066,0.4852220618342512,0.03242929047978317,0.14773364722176133,0.06785093230512856,0.5988077764049361,0.924384580753024,3.5084494038365133,0.0785313462587865,0.12770389404303517,0.007671795333442481,7.055434397236915,0.0769828107014124
0.017456809141019956,1.8486413498923424,6.352727377887632,0.6091128985043023,0.1469146710414241,0.1458830869466598,0.022351820946175216,0.44523315990064466,0.7072910150628187,6.0640312090964645,0.08229466286512149,0.04130050943803794,0.014372610979577512,5.744772894411384,0.05888103915018098
0.006562474244288508,2.051404560826625,7.855064681964958,0.11146484165390882,0.00853112499959222,0.08654292176209338,0.01115265984622113,0.12872825598198506,0.23545169141681635,2.289770936179853,0.06743245394119551,0.028598897298000206,0.012062095755329835,1.5920699133090197,0.022796849387699325
0.027795677860197845,0.41192549948444745,3.9380247607572696,0.8675202551219366,0.3369587927717058,0.06894143405627272,0.027773525802393083,0.49648941986241746,1.166646766574781,12.789992888413538,-0.011633926867044148,0.2945591577726836,0.007112607267351508,9.009101464361501,0.12352189396587097
0.010943754964785906,2.445040296250935,6.651105921276711,0.3709091972330758,0.007003969746537979,0.11690420702013372,0.020180253633091172,0.16326309186260451,0.26551700352541446,2.8446361661386326,0.08590335818768531,0.03832254162039665,0.01111948215587791,1.9306378596296168,0.041206460160219935
0.005963650970366031,0.8215223444710675,1.807748683601798,0.12636552164236678,0.007162820558392015,0.11383051653179917,0.014247999538378374,0.1278223350030767,0.21700793623590262,2.972113028449146,0.0537900485679825,0.022280075680996273,0.009413769606950936,1.8110112759180683,0.051141275449189845
0.007459301982110778,1.6455134708792256,2.8434990555848305,0.22223799018918103,0.007007173265309454,0.133608134032312,0.011609592681029355,0.17381159475354863,0.24466896990249198,2.6579462097376614,0.043785119893255,0.01767173204127813,0.009252205407430866,1.9274819237624685,0.06190554918377843
0.013461669432463793,1.4026202900037945,3.6336766929732014,0.8170966066580728,0.5583138392306473,0.15292683893669118,0.04547350739571393,0.36413535689570914,0.6990760875201705,13.051802683919423,0.09440641426167681,0.04545383803811914,0.01145800800467256,13.040698416844176,0.09289697576496388
0.01944884521553589,0.8828287430572501,4.077341860831399,0.29421863750273247,0.012802936033228449,0.09605578239507692,0.03279912699171155,0.3845892051013147,0.5273549093434371,2.9888792595663367,0.09231754213046894,0.04966662642030695,0.005656112388131766,6.470546825582942,0.08083833909887748
0.006351637905315611,1.1838706647432256,9.883949628471521,0.6769948412956357,0.034815464274696784,0.1534282077311175,0.022233640111874002,0.23577519528945204,0.36847590637497357,6.535242968538541,0.08851201586931123,0.027015657863260968,0.013422170473660646,6.181978897184686,0.06703410791467451
0.0181875052104101,0.5925311672804641,2.1680963232433568,0.8219606230337836,0.6031530779908736,0.074945004249581,0.03458750632672725,0.37933202015496575,0.9963177452074055,7.170776889787024,0.058342458249513424,0.3387371646049194,0.006080012493043765,9.432684456834714,0.07875884684739093
0.008939661424798368,3.101324024087317,6.190268477328267,0.27324899703984395,0.007521734046174907,0.10023503188306887,0.0167280712843716,0.17184050265141337,0.3525013709362138,3.1242223900700785,0.09232494213619181,0.027987904072959556,0.01140507072690151,3.800030283692322,0.06599983308413368
0.015579185972054831,0.9594761734854542,2.566443081613744,0.736217622583563,0.2268044654880766,0.10280387764846512,0.034858588066560094,0.37013566510696294,0.8478314318640148,5.465643695344436,0.05426319689685188,0.02980730766213885,0.00640904734869334,4.991434293375505,0.07687665868035884
0.01144091383356604,1.2477274578219868,5.6229756643279085,0.5955944606795249,0.007067760612974293,0.13998214680472243,0.042771350283242277,0.2991224475691516,0.6921629472294143,5.032273335805517,0.06477684009771081,0.04768632075663461,0.008863546643451344,5.475531194760659,0.05676395767277617
0.006922530032563406,2.240333942097068,6.186858574640274,0.6254860122445909,0.03019503693714999,0.12534596316548585,0.04169950600615427,0.4674944607848585,0.6070034428065048,5.110854672479965,0.0933121389010568,0.030810978299200646,0.007336845902674631,5.892526537091756,0.0893805462374125
0.008879661100305357,1.5114127640439912,2.9164064672680095,0.2706267735724074,0.08115464191845359,0.09435322603055821,0.019233508722157806,0.2656129677368763,0.37422941552209066,4.813936989869106,0.05044780099542791,0.03164574551212426,0.007457739696822431,5.090444509733679,0.03591351438044223
0.007276281378428675,1.1380014976908024,3.6140562953712982,0.1940165369846734,0.020603363833328964,0.07509384237187348,0.015231155168323837,0.19154563396860805,0.26714571839054124,2.6620926200748047,0.06970735480213867,0.030338983339535875,0.012435519774251641,4.861145411012552,0.0376548311815212
0.006665721638142024,1.5740485509470266,4.83742669089918,0.45253755872279555,0.04905321087150938,0.14081041449331988,0.0372009982559983,0.28480383772661966,0.45228050238101103,5.33994701316012,0.07737563235498321,0.02793400315788514,0.006014918568319507,5.724195982969971,0.06995597205471243
0.01472322568085917,1.5797483909471923,2.416712768524669,0.0831186908987849,0.007693344647508326,0.13914559551989428,0.0411089403048608,0.15840032884406843,0.2995778903904665,2.5282601432980107,0.06950963879421526,0.027109089230938382,0.018189977959773417,2.6806709186195294,0.04745114171577734
0.012974214545587,1.3220750627059714,3.0829585147042273,0.5257606805408733,0.19275947454335227,0.08540236759919753,0.023726745709064467,0.634099011867338,0.7152749236709093,7.972609728597077,0.0620355348481633,0.17298691541472605,0.009629015469400141,7.3867750059514705,0.08112619159727204
0.0057406900489702485,1.5483139447248653,2.351073868476794,0.2770912702385676,0.00701909275063736,0.11938703107511131,0.015866946706218337,0.13454678099526873,0.2835560582377265,3.9706026853870684,0.07364432107450813,0.020878188884246043,0.013971027744894577,2.6072439326008676,0.08900758488512132
0.008942486383408874,1.3844649811443097,3.604625974827137,0.20877548554424166,0.007116045353066119,0.14006975458027676,0.01879018577123703,0.23578982997134335,0.23847266517805785,2.3053673972264046,0.09489732783343037,0.022021620174447584,0.008912932439134493,1.363463829355013,0.039779602560012846
0.057482660113790836,1.9654217320996672,6.122224660860484,0.8054364135005994,0.07425592692645708,0.12862878920967435,0.0627646198117205,0.7258915187077756,1.3704790458906762,9.518224148889722,0.06569727885424993,0.055968865789204875,0.010670591163534788,6.662054797883935,0.08599563405568388
0.030346192825489338,2.083576170157604,3.5010963539862,0.7928748121350436,0.5784968166632294,0.14279168547321539,0.0587233607920485,0.5579494049660418,1.5949005569801198,12.198458459346408,0.09337847333335199,0.6567912477470375,0.004358595142791928,7.312378653569231,0.12885568576132633
0.005880311447085993,1.5754166605399984,3.1967703318829463,0.5029027107697315,0.12300086751985981,0.1244980308303161,0.035175924044061634,0.20338409105464567,0.533936108347009,5.750798259515609,0.06078975564912936,0.03225643893810265,0.008836483321683897,5.221437840638934,0.047492633329380696
0.023754307445609173,1.2923821844784253,2.60962665324526,0.2828816240265213,0.014852622503080578,0.09329435452424563,0.033041179583956685,0.49973576781565926,0.6522219765505959,3.6379994261437236,0.08049162860176448,0.050423393934567864,0.011602270898045908,4.7246221360132905,0.03675563480835009
0.014220320721800624,1.2323112977237214,2.9630195544151614,0.5000993318851694,0.04995241935532416,0.0653810125880232,0.018584215457581876,0.2775282751681887,0.49558542570766684,3.8293537717062147,0.06719396889244551,0.025557873549788664,0.013609791184957499,4.1396421438853555,0.07363526046356648
0.01074719673255261,0.7010343832867152,2.1726676849801723,0.41257560083022526,0.30327037176587157,0.09718199920175079,0.03105900274343546,0.19800423003713055,0.4491213094072356,5.496661274339468,0.08371649743282701,0.06386565336986649,0.009143070648299565,6.155338232285075,0.07704564921252316
0.014968597726167928,1.3103934302817573,2.2525635667986483,0.35702324029718036,0.007313154881027501,0.10494284619345229,0.03785245978801773,0.5155426233826113,0.3738369590725961,3.2315930215980675,0.061493165648115536,0.07611314540176144,0.007944090988462492,5.539413421221704,0.03223843946549885
0.008143415739254858,2.414597873685912,3.803026901283749,0.4035397307231201,0.04462087936929372,0.12477805451379517,0.025563360511934925,0.5393090552702835,0.5391580272762537,7.548261462947208,0.06584489906886506,0.04717729570583367,0.006311946662838923,5.884533086829403,0.10716217086840989
0.016665654615242293,0.46905264563717264,5.646240730849293,0.346018238987745,0.18265785568760273,0.09576510660069895,0.020200425743069822,0.3034666705448105,0.3883767876757882,3.983371396039727,0.07446119954596639,0.29553307531349776,0.009274548720741384,4.810788671251548,0.09522522550368875
0.009847368128888933,1.467142574838522,2.673398859562073,0.5423915740650191,0.22470976191139733,0.07948727386700159,0.028143412088655152,0.4347437273995057,0.5930650964629351,8.10952104618864,0.09671715611929092,0.029112753519443375,0.007225976712418432,5.584056469936822,0.07228780495753959
0.00623107683792813,0.6395692065313054,5.85866309957977,0.48208974284173745,0.0146862715423535,0.1145716306519909,0.016092075430183886,0.19136907271081977,0.3216817839019076,4.483240416366028,0.0652675627081367,0.04157677261981603,0.018103169989088567,3.994112202838245,0.07861506924545529
0.013304656376243191,0.5896769234207329,2.9179607663616185,0.7806283232114875,0.5464180409618797,0.06618483002815385,0.06298400440347317,0.3992915052702654,0.8806879973179487,10.732821591188099,0.04779412481046201,0.2086215844992782,0.006651658397044439,12.352408882267229,0.09191720107924116
0.02954134995887445,0.5522702822342906,4.176354315082158,0.7241339943572815,0.07490040785249052,0.08048230747475311,0.04166359213153292,0.389275023796425,0.6634006022496328,10.386075420535107,0.06452015449162816,0.11093947860586258,0.008095180187140746,8.056631107555152,0.09540542262433009
0.02943821494487078,0.9245973981402256,6.696859562611122,0.4478797192890902,0.17716396279087165,0.12578835648439576,0.02860255159469536,0.5572680245015482,0.8200731304248436,3.4524693703078437,0.0597613759539222,0.0546775914465851,0.009706277275716015,6.107815145982891,0.11477581829858312
0.033646618607707623,1.3079439982254861,2.3535474339393616,0.37464226354656616,0.037589499586556746,0.1145196805691285,0.04260490836656461,0.32293625102820833,0.6121633236169359,5.260954571778532,0.10427638364027132,0.11205925186702909,0.011501255169852825,5.901409461622374,0.11947261333611635
0.010330568460980728,1.7701961295202793,4.799851674732544,0.6293224061230889,0.8010814679223485,0.10110956157996301,0.03542911462711494,0.4127980938125943,1.0104478272142743,12.39442840827812,0.07818716775249705,0.04937207588119209,0.009830413825907257,5.28452515434795,0.08770342777155572
0.010226292388459998,1.396485522657371,3.2009873442670878,0.36429250004417046,0.06303846605538366,0.13463685089986893,0.03256564626263853,0.1981444256897473,0.3629146080518225,5.2667530423554485,0.06619326308183258,0.041137038314083704,0.009135463694452355,3.2816268110414253,0.06902082482935065
0.014116433940823216,1.6993595260388852,5.633340638693653,0.7083507880113814,0.37602415452818344,0.12498557579527919,0.029513759632399696,0.36196951563474733,0.6291051643268151,5.959987595652484,0.08680442806772327,0.04804805734925521,0.007718208522713159,5.311463044847007,0.13826385323628637
0.030003999588051028,2.707345460198734,2.3210285810590996,0.39704296041613407,0.08532859543436286,0.11598673907454078,0.031693649524066454,0.30975122874219607,0.37722831610918406,3.9384973472576355,0.06464480988487234,0.049658399765076466,0.0066905900165850135,4.3667878960370885,0.12660949956136297
0.009443521105935625,1.7751882394889749,6.406789357749565,0.6230733214913432,0.07437259353645717,0.10059454095166144,0.019682322762360874,0.34902300306276096,0.36382267042098515,3.572412375177601,0.0760294780213684,0.036398193145363376,0.009689908602130332,4.49454111000286,0.11328648834685026
0.02033728025389207,1.5358434228441857,3.585224057010028,0.5189021570177013,0.033277529287361746,0.07306872980723297,0.031019357561898046,0.24280457328070756,0.5937734495081457,8.01804677101221,0.06500981008864223,0.024157255439532854,0.011273146240626697,4.564604237147634,0.06297451394515957
0.006657661362143431,1.0486224520285188,6.3707868634614435,0.32063532718456866,0.031940715237118326,0.13368924399470872,0.02774103572504382,0.16683653855963027,0.2573534631752373,2.9137764691827326,0.10012284413620942,0.05042573104789175,0.010648520760764071,5.158533667291645,0.10052014150195485
0.010035425325173746,1.6108093023109293,2.819493793482553,0.4119564518315961,0.008882310417567589,0.1326264089588984,0.017105763471616395,0.26627857242274966,0.45569790998111875,5.4071161815183295,0.06961825307491701,0.055255744380645316,0.006215023840559821,4.628558123319764,0.044313315294742084
0.014989777502106803,1.871679679322399,4.742473867464351,0.5174267075629038,0.01760743655235756,0.114460309852836,0.034060998313632095,0.23651255874760607,0.5545000474525659,7.575910249616428,0.08374201034735204,0.07696550989333872,0.015955094691252912,5.674962190089169,0.0964679783931399
0.012828627851836645,1.4318142907835338,5.517685501731931,0.5747926001802122,0.02194194461550928,0.09745238915927548,0.05062908820278496,0.34103958471969964,0.745773057019383,7.167979240347075,0.05499640729334319,0.043329222468998486,0.005069664212723273,4.924106417013744,0.06486724925843923
0.009367958111168442,1.5603893010025103,4.752058962457658,0.3464900934962656,0.015372946636203002,0.13433341511620103,0.02214358911115489,0.4202598535517251,0.312460771819822,3.276978210357828,0.06271330568085277,0.037234680341154236,0.009815541646387276,4.079955335660169,0.07966004057258447
0.018901775648696037,1.6019755907137943,2.2942971614455807,0.40500667278702107,0.06468003701952996,0.10646680813012219,0.036805239996771974,0.19112770388800787,0.6221300004822057,3.957067351209882,0.07122151677839171,0.03508589431886931,0.0054224660150876585,4.639186191060805,0.08441215920290539
0.010143715834484947,1.6180356682722739,2.5243016981842494,0.2616473342116038,0.009482167808618604,0.07568777715169224,0.016093600720466825,0.1716767870516001,0.27492887284575634,2.441542293344766,0.0809005633744145,0.02382488435919685,0.006466454925183936,3.614758940403712,0.03149316043667864
