ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01236165528541348,1.3555976865145385,3.980753193922867,0.5096513445015068,0.0267237522626698,0.0923271697201356,0.030697552691530967,0.37969139654936607,0.6911211761242656,5.637621772811684,0.09456944673841527,0.08131966371814109,0.007933472100810713,6.193378055645213,0.12013199698112287
0.025522438256302984,1.552247471541408,5.689766951513297,0.3959256618374285,0.2863683923968037,0.04287154369231656,0.01471217161030515,0.1975161978575018,0.34876401671109347,5.479179441115809,0.07922517912434673,0.06461108282018027,0.010851986316529024,5.611720321865425,0.035776919655495995
0.02320312341254443,1.8690481275919955,3.806742702688279,0.3112242733612237,0.007682518842888753,0.15395192006675784,0.020986149930629895,0.40690698615958865,0.46956061029804186,4.622258155649224,0.07405948588067268,0.08704903594387005,0.012864874644501638,4.873519348410583,0.10711722873363072
0.009136593681120768,2.2163887700847233,5.283439842291858,0.4632915614867229,0.11478645246111954,0.13914418405392845,0.020753935950438528,0.31873761991128186,0.44820727702651775,7.27405590806021,0.07770287667468749,0.039726071810434,0.01131754353311436,6.7079701314207245,0.06343616824359696
0.010664131343096878,1.1172876838836658,2.835241023620151,0.45009941207588444,0.375475062664705,0.06950063388440453,0.03935338298813101,0.3977583667849693,0.5099032084924635,4.602306818626521,0.0741612808491602,0.03244262214896242,0.00561393574677094,5.017007602633935,0.049416712705093395
0.006864954869414989,2.2318289528136095,3.6576177580592346,0.45911696522618684,0.0335360741334553,0.1523418430361025,0.01670445312768666,0.16867979468526345,0.3790607582807163,4.0305657799607,0.07433513827705443,0.018134879864501883,0.008280686400862824,4.321645252438806,0.05483763824631819
0.013604452419154246,1.9320672850683418,6.00120007948437,0.38349351509744345,0.011428246018139219,0.11762938571862049,0.014072080215737852,0.43589115986429394,0.42598411270716885,3.985769265435433,0.0648068871660973,0.026612691681498622,0.018879654874511785,3.8171326943646546,0.02867844278579188
0.04518077944619644,1.4001320469644498,6.0942606935659125,0.4402500140442843,0.7216549937481128,0.1268810587899267,0.03185992416113669,0.7030716320297945,0.9280192029228922,5.285754309702769,0.06638186970345669,0.23045303804920167,0.016423991203595664,8.96687098664062,0.11461605725074049
0.01453561734729071,1.7978409294222764,7.18111173376853,0.22502946278134536,0.016358656080008263,0.09906665478460797,0.013646471119944305,0.1745933235082126,0.2478250713794212,3.414083807104798,0.09413549541103927,0.043013782625796554,0.011722964439913762,3.323333131455386,0.025471388065662674
0.007888796316264598,1.48811674713272,2.5559569896250647,0.4927703398208525,0.0240691682325473,0.10836654836163552,0.024367359642663747,0.20521229477221417,0.3696350459815536,3.950435801362474,0.07550727885350568,0.027838095691971623,0.006872242095014733,4.7133155990696585,0.15235876005184576
0.009958982647969464,1.87039087098966,5.754256222277144,0.25418784018181295,0.007190377962993651,0.13513039508993016,0.018222881655924325,0.17803345998691858,0.2697023708730649,3.0300019848118795,0.09690799593333121,0.02805014988156655,0.010003983995096223,4.859513063951909,0.05079583512965197
0.014831694285031727,0.9128573116593217,7.091031028250587,0.5918880361938306,0.008475959371754205,0.11558022539489983,0.02073073778960815,0.4158242266391594,0.6876478013739107,5.329829000715639,0.06194003603253077,0.04185397377661919,0.010230582271589189,4.191243461797581,0.07880363360105598
0.009169497382028048,2.985803843107853,5.310438031811252,0.4605079808542575,0.024821426286167573,0.11880014327643505,0.01189748868307402,0.15887380454605105,0.5270976129632448,6.083696718332532,0.10009084735535735,0.05753613246594666,0.011027920198754374,5.466229646328787,0.0761680226318345
0.008800195173972607,2.1744068237829093,6.586600077476355,0.4650955862356869,0.06244345475330674,0.09264263865483456,0.02010655155936549,0.1836713816321529,0.6216439214994951,5.456975908812671,0.08669562815745369,0.06521316879459646,0.007838695850564572,5.764244028922193,0.07306173875624923
0.006095172610014066,2.0735882283233416,2.218331963822141,0.2698286020993196,0.010718224316355197,0.11580899524682858,0.01727971220407674,0.2669457691470878,0.3387431712267565,3.2373704340681435,0.09288049435102323,0.029314365428704005,0.0049113380207853495,4.383315543414444,0.04617110610821952
0.006933875532783797,2.5853238094005295,8.701603372015898,0.15953624965213967,0.03080051959407017,0.07500740455440308,0.011569242022200998,0.14341338348930593,0.2349185455067178,2.37496243216146,0.06189115560557577,0.045072906038395616,0.008650167636665249,2.7300555031998135,0.07117888730054664
0.007358490019985707,2.8962487917723423,4.461625667751143,0.4067919437936165,0.14454507711091977,0.11685713643020393,0.0220454576041572,0.29018277021653305,0.44481046685563885,3.616159127345691,0.08593591573348447,0.0242625155349657,0.012276027607213245,5.286924756551666,0.069021236294179
0.04179018163752494,0.4105989681624398,3.115079634058697,0.6067703788932194,0.28105327860790214,0.14511079309670508,0.028618568729442594,0.5302898974840895,0.6469854564175543,10.411215496059034,0.06336880500658172,0.8268313403517404,0.010919841794108983,8.369270391454874,0.11922297236335942
0.0070592209635388405,1.2789759353030465,2.2711236000924253,0.2911011393661891,0.24352011673239154,0.08515292114923323,0.0269795300090443,0.2756914144990443,0.47393089280770606,4.45973084112749,0.10166216067724844,0.027081560247596496,0.00656439717625399,6.3956468472821095,0.028976857852132182
0.027843065758772764,2.404207935504035,4.90386306710859,0.7964435471420348,0.14646151167837065,0.17513091528314387,0.05386416399138207,0.5766728732682771,1.088489138470189,16.21248606738649,0.09330944707636285,0.11448612491996878,0.016427443265969226,9.524452184825982,0.09845340345685051
0.01458339450776278,0.9703486355100603,4.391514192094684,0.8905284304292147,0.2185379863663531,0.12378341907175551,0.05046411798165262,0.4113869494425307,1.2995877216227318,14.010513014659843,0.0582777353734527,0.09901977003499601,0.006060453232168493,7.089186401184098,0.11584818661656843
0.012419411840419033,1.2627484376272067,4.0933414140571625,0.2753448202806752,0.015389041963868925,0.0974728125203838,0.01976401777188293,0.15096483142895364,0.39154417752865744,6.584425834283378,0.07508471666421682,0.0373049480044067,0.013973288821415436,3.3731818993563807,0.05854886559872423
0.01136110111761151,2.021656779493622,3.501922064943633,0.4427676870826768,0.23899815798652824,0.11408734696409721,0.034329269180531176,0.2636115728742612,0.608917116151812,5.917306217396729,0.06896939521788287,0.08694873934610091,0.007762206507247905,5.445239633856844,0.0742195705358576
0.023604097560892077,0.8344905895420882,3.390464682721478,0.34274894245802323,0.2217152089302536,0.06458259850002959,0.02907348251375582,0.35111814444498324,0.6935742332805744,5.929192669189003,0.07942048088133957,0.05656783670711499,0.00943238776818496,6.922924933449497,0.049626743981258215
0.005785121985947183,0.6412826765318456,4.684571705417952,0.5589043489966329,0.04462015479730453,0.11339716896822327,0.020899441962310382,0.18129445543194955,0.45138598388255885,5.049177365377221,0.08766318676765775,0.07887585888619451,0.009441027271795265,4.531235252231543,0.07933980060739593
0.012681976059383013,1.4414623914865916,2.4714630748166213,0.49991998673083926,0.06913488654165975,0.13609567095344546,0.037302476487522586,0.6232684244525112,0.7123526376124716,4.97405158946436,0.06766072868883344,0.15034431004256604,0.005650622531702781,5.034447784238703,0.16263548052522048
0.06438768584108477,0.18158326921457668,2.7487111038733376,0.9158943706921999,0.27832574052382775,0.07943478341203793,0.03757540572554317,0.9093925757031147,1.2999854027865407,11.709626333556118,0.045219268820526015,0.1713020855680174,0.01207857575322429,8.422038213581642,0.11330322955001881
0.007394389479157815,3.2085233864977662,3.6589708906714797,0.25796658536908856,0.007234469063316818,0.09724770280957239,0.012255836246877934,0.33373415808624096,0.36657855778317133,2.2555344109637923,0.07961851163824321,0.03267390737239602,0.005243361091267465,3.8292645348174186,0.09362750660134231
0.018710270852881936,1.3958940798235213,3.7338830123488167,0.3018828631118442,0.009917235107384112,0.10056795800732528,0.041966633743579326,0.42654364306191184,0.5035156099434313,4.596525194640543,0.06791117675685861,0.03864005429942166,0.007880216501154239,5.3840373191598045,0.058549964389070265
0.021232488853290907,0.8602636716574668,2.7910956771579727,0.3530744397298756,0.06924993666402172,0.12760446844422477,0.02842808255504429,0.20394262754508646,0.4111230100922806,3.739584401993173,0.08138614139896602,0.05002994515403443,0.010563539381125746,4.687735823192124,0.05216526325578304
0.007690616780260337,2.1914362864696852,3.5586482177019536,0.25694853606276025,0.007041721580906001,0.13341609698530682,0.018120561349157772,0.18162659483439939,0.22541924792925427,2.9595335268888308,0.09306591957666382,0.019511943301891467,0.011881456438146754,2.6720151250865833,0.0509191193974171
0.027723119642419945,0.9917996351690823,4.036691050284619,1.15165421641776,0.6814328805901451,0.14215819807850838,0.022451860288689313,0.6249428225929842,1.0298630514257414,8.916403276624278,0.045961474153054266,0.44174098641813514,0.006607545639936886,7.81652686104685,0.1403420541913308
0.0059400481518674395,1.6171097764441695,2.087120241273112,0.42033972183117185,0.024486589906558658,0.10562145829980263,0.02065312650627954,0.3312812183275823,0.6929731820042228,5.633520165010473,0.06905586887921289,0.04073059174756177,0.00514466989836325,5.320224807199203,0.13317866471514456
0.007854042510452686,1.5077960562820927,6.2221796270952865,0.8848639022975032,0.03399241830198229,0.1197451582671706,0.031754173695296914,0.33368450767097446,0.9224983601973131,7.967195611319485,0.053773715581367856,0.050155295516473825,0.011825637309389988,9.492431603070585,0.08642868792074233
0.016774385033709385,0.7186496285372244,2.25323238872382,0.8213938596095763,0.20402746423142118,0.07744135149881354,0.05231577896870774,0.5968343033664377,0.7612143185333082,8.31386400850716,0.08218683829157752,0.05462377168245061,0.01282623466746146,6.605255459553202,0.08345797222170524
0.020325107812732075,1.4760087252784535,7.470357071257826,0.08356244402941877,0.00724808680924434,0.12548343928739228,0.02514682399646102,0.1334846351864942,0.24339629810633928,2.5566067667891192,0.07413100824243841,0.050017269992061714,0.009935109583269838,2.803457311463972,0.06317601789159949
0.008471354876029796,0.8000019690133082,4.407599199218815,0.30266542445913336,0.3354346134465646,0.14383089138000335,0.033075653087503085,0.1562697267226436,0.339100323375789,5.277516545227585,0.07145257829028746,0.021295624274772173,0.01778283034816074,4.568610386126148,0.061632924794296995
0.014522858739619598,1.7053499830476704,2.107973029627873,0.6479670975571081,0.06765655164585523,0.12472657523078716,0.04550707817692837,0.7484231420530474,0.8218472934258503,9.054774559989657,0.07278549796743185,0.2917839177362056,0.0052218494794041915,6.583995655389468,0.09073665364018174
0.020271553331158404,1.1448993835066137,7.714796118694146,0.565283810718507,0.060910494761709275,0.08924419272777581,0.017622675004297865,0.2346094663213882,0.3714783277771814,5.323708138628275,0.06813547430476301,0.040789614385321304,0.010773552535749758,5.382220332055293,0.08502296325549931
0.012723188075744102,2.374569776284125,3.5894420984904327,0.572519028553087,0.12994641299660398,0.13396631329441008,0.05669565500433746,0.47374807018779347,0.4588758516752002,5.03169040464294,0.08452263814944536,0.07767592238763191,0.007119364034948099,6.488510247181321,0.0660822525133121
0.030562983635783084,0.44434238167415896,1.9790472716267375,0.6586848163830972,0.13551502339189167,0.058799406874469974,0.02216563532797617,0.3682125313476317,0.7767622090345541,9.96614683577917,0.06532759633308577,0.1742512677020999,0.00954307325437644,5.546021809986738,0.09733722004178867
0.02015537711173346,1.8097659402919848,2.6583468156352454,0.5636916199492596,0.02646346321664101,0.13970560487726,0.03342186615991034,0.26235326464590547,0.7615507644341646,5.716315759141728,0.08344336234058974,0.03798408528149788,0.007656328630156631,6.755952321639147,0.08319843000395429
0.014977486456836421,1.8816815991757045,4.064334661485127,0.4574892015113474,0.016779649009798007,0.14298033802113974,0.03488236876062483,0.21913912477750994,0.6019187099321449,5.902490619743764,0.07779223509135547,0.042401350443746426,0.012317099215195536,4.84011504386336,0.03312173786592501
0.007487267255595237,2.8612968898339175,5.422986534237575,0.20457928794165112,0.01706986065074792,0.11770505421162235,0.010801163778503167,0.2912346186144872,0.4221749904026524,2.600970784212725,0.08153731784501828,0.018953651055772455,0.008783757239487922,2.5434662313241665,0.030212578674856286
0.007739690278665386,2.427254697232569,6.916536178519692,0.6381604936863864,0.09013519777736265,0.08062526218955403,0.029302124069024764,0.18166752592979207,0.5137564146681948,5.964537033455034,0.03565150293825414,0.053266221874482586,0.005160471413601074,4.748539765328943,0.06790209040751435
0.008316643950933334,1.579102003815025,2.6108693675478785,0.46641525882099644,0.29265750591525896,0.1226493347334691,0.044997383084071536,0.43341348738142915,0.6989743198807425,3.9969009548368906,0.06886459403422347,0.05077038290257818,0.00527013213866697,4.058312155949759,0.06153070231546323
0.012113345096715779,1.4017825594788027,2.9414987404312343,0.4203357170795934,0.228426993562713,0.08594826083801349,0.033856425051803335,0.1499909590965669,0.5362484357970924,3.661910823453587,0.08921718340551492,0.035344982902882724,0.008070409929669313,6.8665308551022965,0.0764169519532373
0.011621052138004444,0.6855285818924328,3.790740592911085,0.5553634308229703,0.1688981452752369,0.0630284635972113,0.022187800617542157,0.45506064060193524,0.5444828515068247,8.023147057947783,0.07855665227064006,0.04399886121522058,0.010161507633418674,4.110114207451506,0.06966128245672244
0.01793886099845571,1.003923303249698,2.7048341595869223,0.4927074552267786,0.12345259310079898,0.12203122145228554,0.029623340072412685,0.4029320339182024,1.1850087237709883,7.536301502281693,0.0655398655518093,0.15290344243223306,0.005826339875303411,7.930387007611631,0.055814854081565876
0.018908813883256038,1.1279549861765985,3.1160529579292993,0.828562919707596,0.11001648573372069,0.13562030628678373,0.029889891445465437,0.3684341369337072,0.7182327288243395,10.279405638445063,0.07425622241566816,0.14779466793517554,0.008926488309227668,10.70188886575659,0.06827024654160087
0.006165494242197697,1.3701492512575273,3.9281063601698265,0.1577912455472053,0.007006135488620509,0.08383470979462863,0.012539049144447263,0.19229654059696943,0.24093771232231886,2.4667719667151276,0.06733043743083438,0.018940317152307963,0.010598038832665186,3.300463264193038,0.022321636420785634
0.019733748246791555,1.9034925751692375,3.6116025536864007,0.3364067530151337,0.05669314854949116,0.13538619103591457,0.03086268282530314,0.408095666778664,0.6880269661798653,2.843509472961583,0.05723855019194958,0.03452542243472459,0.008631440365883791,4.692202173534986,0.06014276465152681
0.02861498769377636,2.0879671523203207,7.42352165702869,0.5930353329954564,0.5191327260208239,0.09144246792632785,0.03920587737980889,0.2752134661381904,0.9334487029996537,8.200097787990403,0.09992646634514132,0.07447560230310024,0.010138911323190917,7.500044794041971,0.08011035184004674
0.0239751426173378,1.7695552467186406,4.470828846629409,0.47319432918344595,0.1938813597206294,0.13389990783026276,0.018171450657950707,0.33101925193212006,0.5940978236673049,8.499921804409189,0.05193710466516453,0.03259439745791441,0.008571133998577514,4.449078255441572,0.05332633600227812
0.006160169196249456,2.30654273126936,3.61662305364023,0.22572290823126354,0.08253438678376382,0.06772873467091241,0.01085217068921118,0.13581225813593972,0.26202942139527624,2.320847272756936,0.07060397668080058,0.02000538461378308,0.004527145738339171,3.154446267120099,0.028480382398985798
0.010869109721709715,0.8050822552307999,3.8235762376928273,0.5726356737058178,0.07561217838270257,0.1501638607368552,0.03744485020901698,0.4944647778245336,0.8220564482608024,5.662788007763549,0.0804617270028805,0.10680402271602389,0.010895832121991666,6.414956668550997,0.050785041636990304
0.0134654415890075,2.499312222538027,5.190588346552017,0.1414766279450942,0.007000494843028358,0.20118023765013784,0.02525741374414208,0.15986838158782682,0.25131423247822204,2.2066074029525193,0.07686702962245653,0.03250650199946126,0.007880868994122991,4.536833224585016,0.03187456516165897
0.021075421851956735,1.997865639046268,5.587869983895363,0.5027135532766296,0.12667057166529516,0.12610072892181315,0.03970296475851976,0.27676440272380776,0.434890184008939,4.762204009933202,0.07884394002105186,0.04590292240118406,0.006552879598105319,5.293155551473467,0.0929089769310845
0.01197372644706354,2.9254520799692307,6.251811941471905,0.28950479903589765,0.01987831451847131,0.1239583269702245,0.04593311551097417,0.3776740256987129,0.49185468876683125,3.724925770647051,0.13000795493748335,0.04338116925070386,0.007493029839256564,4.22040466411859,0.028094044271624603
0.006777970358564917,2.320059294149688,4.657249037681773,0.4497086919323986,0.021225533971721472,0.12665480400947243,0.01839980042804779,0.26261898604929135,0.5806663413827382,7.126367018450097,0.05580255335207609,0.03298146811690154,0.008371190073681334,4.9469729125302,0.05652465738434083
0.011006834979302226,1.6976998098604041,5.155467678320107,0.6890638295219398,0.4849475533603383,0.14148198732397624,0.04193226838509038,0.5234498351877148,0.5952254753749143,6.192713238809892,0.08298820569443278,0.09419141924388286,0.0069506279617792535,6.014284049187885,0.09569055397591307
0.007772587039284877,1.2633829681404607,5.027359231049451,0.275200547141764,0.008450894184008061,0.10182541418884311,0.02163247398239277,0.22089291859873164,0.43738817993490353,4.2477534602982185,0.08878968100614242,0.030437033849472377,0.014810052915847461,3.890503912673516,0.058869146289710766
0.012221238642793675,0.3725414149139594,7.662376419915969,0.40352427741087593,0.06819674182139679,0.09123852675346793,0.029890062489781058,0.17962519077059255,0.36544171293480765,8.93907582650083,0.07683104370461681,0.03958774131661581,0.016058384476833016,5.421597809687957,0.04047384755785586
