ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.052768504494800514,2.149916856407911,6.879285552575787,0.6035133623370122,0.35088687551749315,0.09724101393275403,0.034197288148380155,0.38335630698048384,0.5414443700899321,4.60423738950674,0.1081305547907567,0.08508595229622257,0.010658148225898466,5.592710795612202,0.06115454906135727
0.01958006433633454,1.0972609167036973,2.903144495127916,1.0490791021907553,0.7301100006795459,0.07972254888949888,0.01836932612246591,0.6521895988656286,1.1532856515559087,9.88214140632537,0.04499202687341872,0.06642361636132944,0.008166135388785925,10.786639213629693,0.07780886176296789
0.007222848518669734,0.7865905153410717,3.2274160869291384,0.502381657578604,0.028189991619241104,0.06662075589439224,0.020089495368715765,0.2820661222574037,0.4852835129825887,4.259934205503534,0.07175240073086424,0.039443075926025806,0.00600201676648283,5.211854141301347,0.05571420060795594
0.009591537448724098,1.0079260652794118,6.003155036678477,0.36190049480486153,0.011010076299888937,0.07690338556759868,0.022514525534739656,0.3519691003298554,0.4135340547749723,3.092305364251935,0.04465581008117993,0.019770778986965193,0.007984651249781049,4.67661731601081,0.04432161765917783
0.03235079124547767,1.3534434020689154,4.638068776354833,0.7148617220040748,0.23859275515632972,0.1382127460470687,0.033424087091475804,0.41716597348030315,0.669377885641721,11.356286478298113,0.07885867621770434,0.5860656863813426,0.009587632989120297,6.89996164123618,0.1083478269887172
0.006207944090302338,0.7620628308055928,3.045524524599986,0.25812570548427927,0.008242634650473743,0.11865093658415217,0.018168643426275555,0.22587408926543528,0.35429616857332846,3.888315351086439,0.08255503876068868,0.026162824494013588,0.012167129350672377,4.164889914142837,0.06887723775510513
0.01638692152901073,1.426173260845911,3.196468432532299,0.22009495547746036,0.08081678571817164,0.12330118354655699,0.020859339098860875,0.308348003929241,0.3286252724593609,2.283589657106418,0.0720404610345365,0.11811782009659193,0.004786419651695782,4.45678072532994,0.13268613429569703
0.009605431044787852,1.804813440278437,4.63687333020585,0.19309014529806812,0.044953258292781635,0.056446926098939615,0.012744290050562601,0.1963961247434071,0.30411806289837373,2.4447179435621273,0.0915288107174528,0.02694216929096843,0.008239966971315509,3.8715366570986762,0.028793603236695102
0.009661407944994161,2.3130324928978174,5.174277332900993,0.30000961674110904,0.04053503310781705,0.10736581224542893,0.01941693653835672,0.2002260236369099,0.3922676732094287,3.5041904318247354,0.05353032401019947,0.029957687594876818,0.008193185928462106,3.581265635649051,0.026079387427835648
0.008779308924605258,1.9250136187271254,6.190101089925713,0.3254488068448993,0.033260356424109905,0.11152372605849435,0.011800468178456583,0.15563200120697898,0.27445321205862444,6.516450239242278,0.07570732843496933,0.06018810213811025,0.011579949182919737,3.540669062120524,0.06256669705553866
0.009059809418451702,2.9654975954791087,8.959265255928527,0.23027382256514337,0.010425052143829529,0.20684831195477893,0.016587063778548822,0.17981715210380617,0.27513442086293133,2.236141775492551,0.08230476992940704,0.07870126145213972,0.011482815352844351,1.7844021639031609,0.07929386146561496
0.02170706570770215,0.7776890706645903,4.599848001130553,0.5232252506774561,0.32080209183009867,0.07502744095036935,0.030464991379741235,0.599810564407401,0.544092110689728,3.7662890999381844,0.04478403489457715,0.15348723799964012,0.00855334861863029,4.611838869937599,0.10478898124036538
0.008882304016444149,1.5324047319839895,4.245567712392374,0.41332621106134515,0.02268116582688295,0.12323310546188657,0.024043867945418143,0.22007381548512508,0.5726915113234305,6.087294544605759,0.08598488763152884,0.05222281936004701,0.008676990122320127,7.194124760779985,0.10752363156719655
0.02503675042148515,1.2112282472534694,3.5033522654718268,0.5575850303321205,0.06793803567590832,0.08519122144118327,0.042888290146182055,0.39512754706868347,0.9182275506740627,7.073473069449642,0.06527484043286955,0.1455386353817397,0.010253903237745643,6.710182888579515,0.09380321664672928
0.018396579980984692,3.385325474012016,4.308063472064715,0.7161795702985984,0.17523163704731776,0.11111148277074544,0.023321071987377866,0.8439350329658132,0.7269866196639787,6.041793321265663,0.08225768986651963,0.195212465674125,0.004907224197509988,6.0207121041792435,0.11129802916995779
0.007248557554054998,1.8399205471587203,6.660555972089959,0.6149976960620468,0.7646646590137111,0.08422224737222604,0.039851798309966054,0.3313896600035663,0.7624904430255002,7.096172263964282,0.07828874766136015,0.03382785606288942,0.004609297292848971,5.7578798069232,0.11237287394915248
0.01920286739499604,1.6329124782276958,9.211316898968768,0.5345790857558297,0.10731361526288641,0.08554041568086332,0.015959806364206894,0.2700553656301454,0.4739476082713031,9.788446651317859,0.056303370839937666,0.04048313591206665,0.00785279526095167,5.082935303004915,0.0861925229098511
0.007811237720229869,3.1557779646285398,4.759434197271579,0.4873768366083503,0.014615583854144014,0.10967441371946067,0.01451110756151651,0.19523254326043143,0.31505121262590957,5.759236488198496,0.10402783072684882,0.03098705478315604,0.009185660216872057,4.423127348237433,0.07211144354547143
0.06057723151602072,1.3465096639211462,7.020348476440583,0.3592397212398668,0.5966295155603488,0.13164302922639826,0.025093049883386898,0.24058678631078062,0.4718601287400579,4.722452480677001,0.078970716006448,0.10029175133220311,0.015154035645618338,6.519674098808543,0.07623483907476436
0.008094412990881136,1.5161827025085195,3.314397258931514,0.35495355064647804,0.018213921017860873,0.1105204887335602,0.03984342734796122,0.282634556560744,0.45802726637524355,4.156630683159046,0.0921064700979938,0.041351261978579294,0.006711126178370356,5.356046511014331,0.05617439921818071
0.017754703239149048,1.6759039291720463,3.3488667197530657,0.7836639848765341,0.3784028121256669,0.1520406547505507,0.07570485106390511,0.38188721448888346,0.8637267952494823,10.173088028634357,0.10521787691835457,0.07439592205078778,0.008284181626564965,14.086238133246676,0.15009533279505022
0.009130870667818444,2.9075627660805665,9.662373562325357,0.792677540894714,1.167607897036263,0.1405610538373032,0.015966649731921165,0.26110059487382586,0.6680837688802496,7.2738333376609265,0.10684967720493274,0.039757155468387886,0.0057139633961918205,6.675636048752881,0.1172548346245384
0.04265850534895843,1.3050077980649681,4.576320700488555,1.0986679546975577,0.4426725624373504,0.11015895651168119,0.05471493157193022,0.44648621353539725,1.237568802806979,15.551102526130984,0.1204468623158497,0.24831100048765178,0.011553129897575202,10.471088865948442,0.10193644745904185
0.006134526776109231,2.469700132715013,3.5569999546477717,0.08207807857285594,0.00700000390810488,0.11231337409344322,0.01658787321688354,0.17755461607200823,0.23347555896409222,2.8573635725290605,0.07968431957840551,0.022987706528652473,0.01071815654454017,2.0557985475678575,0.02341531751744003
0.04111738774201136,1.714345949390733,4.484011566055941,0.3817841551040233,0.20765807947505402,0.13454771870859147,0.023042499072000774,0.5411969617434762,0.49987568878168287,3.763006168960611,0.08575449078308012,0.17311799977990686,0.008313381438649984,4.695954851239349,0.0942082990427296
0.016347129686791247,1.5068180753143734,7.792385401567424,0.6577492741647591,0.5193585823790134,0.10394039806199547,0.020498512192669797,0.2770625348086354,0.7923069617817258,13.735009747070908,0.09464058045167051,0.07907182455553699,0.010812576866184332,11.559734988121505,0.04748423263646945
0.014578960694341985,2.196905245223935,6.823710921157277,0.6156435256447099,0.2009169922053908,0.1258573662015103,0.02771383485158624,0.5059288197647738,0.603937497365743,5.17065184852873,0.06694880453351144,0.054406417684281075,0.010788117794472642,6.080761006419905,0.1258123372173225
0.025687134764008756,1.7965888229788174,5.442535666948814,0.3490033549560154,0.08958991726978177,0.15327116887422815,0.04107506163022324,0.36511344780316196,0.43671090266979395,4.10875038222945,0.11295593423374234,0.07116476950984671,0.011287130069924782,3.9815478918088214,0.05994165320155005
0.007068344608368025,1.1229717926183969,1.9836905150919453,0.3967753943922101,0.10459014983533224,0.08547016117041346,0.012342297487883853,0.38311251225118864,0.4313175277863066,2.7170899815191225,0.06168237718821454,0.053304015555877826,0.008269507904123861,4.286869195343803,0.1172537970780272
0.025693206392168797,2.0471817990041243,2.379079960834635,0.7178460317122987,0.18721259887058178,0.08822920290229996,0.04261911957679703,0.4544073843497961,1.225765207915458,9.62219579276515,0.0879887857207322,0.02747253641117531,0.016710566533840922,7.0343339648781065,0.09890175237488065
0.023529251514928257,1.1687933643005208,4.8577128484595935,0.6994937769269386,0.522374214965529,0.13426685320624612,0.04928331298894593,0.5307284668353056,0.7139637991403964,7.801773121672604,0.07860189294552078,0.2735410469391304,0.009281073642971028,6.717129583547101,0.16206631616896167
0.02902600431916381,0.7743311933590407,2.861724871723366,0.6562609620375317,0.08425120404988884,0.11137153950561304,0.019628581584405516,0.6987271857127154,0.8772976157543579,5.439547818138133,0.06794159440113796,0.11607707116571878,0.010613635792553935,5.479098594780389,0.0900265779921814
0.03842452854922105,1.0340409263846992,3.52656180946908,1.1588273697505997,0.3095371541275573,0.12902685601587252,0.10248555590076266,1.0855511635637334,1.3586200344756416,11.60156794375156,0.05599515385858124,1.0075579437801048,0.011971569507375967,10.244129457833683,0.1359419085386565
0.008562088772333755,1.8823278037488764,6.669660137682266,0.39472764195947574,0.11648616658117386,0.12259469281534524,0.01718788816948045,0.18274271017414667,0.32033003099294277,5.208820251575835,0.14966700830703367,0.03879440118449072,0.014584485717688802,5.485302932577889,0.058188459552838016
0.0062245962913694015,2.187756643824953,4.494963438268259,0.5251428725700995,0.216104436374533,0.13622348811525892,0.018528628258031532,0.24578584159694755,0.6548144374529512,6.301449989588136,0.08621868290010161,0.029406475334448644,0.009957801702461837,4.729861681891795,0.07359718507500718
0.011388378348412921,0.6861182001821926,2.5219022895137453,0.6306051381187087,0.08363939903350887,0.1537762783031933,0.07701694470186204,0.3180296877019639,0.6637435607075739,6.439627906193484,0.06455297236410154,0.05476452316201175,0.009452110922448912,6.408676069062531,0.07273613978799005
0.01385043016698137,0.3119292742628532,2.253788740749502,0.5201900312746195,0.14585081241108397,0.07835375690491653,0.01900582366708624,0.3850457806780364,0.7718454629975606,7.333187319364008,0.059641359874200627,0.12973494597811347,0.006650069999868822,5.680868188230915,0.044392612277489786
0.06286771558608494,1.9461947189574023,6.097834267946936,0.6951282884167822,0.011505352558506057,0.17036250578839637,0.03948278160720021,0.9016582360822736,0.9091448656356087,6.718264605798284,0.08338049371519868,1.8543092026998949,0.011960002900131184,5.424109050381991,0.13289891002695467
0.010948062002380908,1.6851820601707432,5.707530144989176,0.43560983634810946,0.04971195148241691,0.10881421006813487,0.01871933387714205,0.4019627154272423,0.4907319744755972,6.536915214332541,0.08901463018945857,0.04958302245504537,0.012999602093284596,5.208224656502715,0.04136369069422703
0.01517844476060411,1.3733719563185058,2.8679906140193228,0.2688005666906116,0.07644439261457342,0.12255000221150907,0.024926892005904824,0.5359000611311966,0.5362508442364864,3.659939731781931,0.05822400682728959,0.22366855307121045,0.009012739882200041,5.4323175632962135,0.12356879942985391
0.010888557351364216,1.6930054547392634,5.713210077334693,0.26377717502929654,0.007030918722860412,0.11546669849035461,0.018968470867477223,0.262979922843791,0.3790619149921675,3.675484257323764,0.079847806119215,0.02738347258988301,0.010140045380971663,4.161312883506268,0.09650806855325596
0.015849409682691374,1.1946850957338415,5.108173802303575,0.7267731337110432,0.12479151134657776,0.10048304398318691,0.05082866752605961,0.4052282821348492,1.0611004771123829,6.801856017423239,0.04603336492176597,0.03623063047095147,0.004070959473380997,6.476301838681052,0.10553251676520939
0.01924800541233122,0.8794194984681132,4.393936964591104,0.8389242462986767,0.1594118110238204,0.13290565790210224,0.02845157917061955,1.0602241955520437,1.3658220822232168,11.217358347775141,0.0699817862254857,4.820216942811782,0.00602145483623488,7.7782607714026994,0.17817763116991614
0.013954987979328232,1.9159207668903866,4.668207829615041,0.5167741832415831,0.027214594251276123,0.13242348938672807,0.03687113907081428,0.23287644329768586,0.6846908654554535,4.58844133972589,0.09611157474726334,0.1787664147024855,0.005926056631694317,5.348869275046829,0.09510990043247049
0.026699180233492558,2.387925501196097,3.016941227717795,0.44768216672392147,0.5734386496824911,0.11782950368111049,0.031813503845556534,0.4740936201815031,0.7815688763594528,4.029816633051551,0.05839783966610666,0.44374037103958985,0.002383565984256692,4.727111353594824,0.14398118445091726
0.014146268921124541,1.5260630943495475,5.526575447302106,0.41080382934924153,0.1783468546200064,0.1364035433081173,0.04503893278589017,0.2721488544144419,0.4183542410577421,5.467523132879309,0.09639152121127906,0.019976027717903654,0.008354850851627335,5.788218668239305,0.040948417814218235
0.007877856776208282,1.319131819141131,2.6074410624319153,0.376410608763888,0.06709838298611603,0.11205577068967848,0.03400185043612058,0.47540653397815563,0.5231499667893049,3.496078707652453,0.07525980864847737,0.04402536306337672,0.004731409646024472,5.526441443038688,0.06369967597220819
0.025074307616306444,1.1083585625954124,3.5770905964736253,0.7941044007464911,0.09221886395975823,0.09791439553527834,0.03817947999801777,0.5100861652346149,0.8862618833724438,7.442044008597942,0.04317898746865015,0.13685392237370222,0.011589616038821937,7.4375298565152885,0.08811916126752617
0.007400279647749067,2.093665848211985,4.389416211180642,0.5789152943456315,0.14743206626728977,0.20119885577628346,0.02417901235998826,0.1483215724303302,0.4102110432081304,4.231118597655024,0.11777469662177473,0.03972661186760676,0.007247561859059373,5.5197752661214645,0.05593271384820938
0.02791073133297072,1.2483934988887326,3.1863762210727664,0.6993729585681415,0.2161267574101885,0.08773484893987875,0.030522048359068403,0.43070218431634627,0.3865864919367671,6.057500103052822,0.0498232223806067,0.19218549370099855,0.011233155809011103,6.087921816860603,0.09545070963644024
0.032199803355462575,0.5855339321990929,5.535151909331008,1.147588996013334,0.9255971466583583,0.10903392777224907,0.025930241629335507,0.8616399763021955,1.2478367269499795,14.037168962157256,0.06168749804270807,0.10080607771245977,0.009085129932285227,9.21560255842422,0.12292837545981308
0.009751037273132205,1.12783534214249,1.9047379041844432,0.3854130577645498,0.12808928000754002,0.058680997891533124,0.02250452638026395,0.22892721584032288,0.6258185271133339,7.193150632964988,0.05664923862939851,0.11296269452153695,0.009568650779217966,4.815425876803254,0.02900665485662273
0.011493396752214856,2.2117113444614156,3.4335189876346086,0.2000309649653938,0.007080262548066793,0.1463108044463521,0.03673772619863171,0.1576874199607733,0.3011762884175159,3.6476595979212343,0.08030356714895205,0.033235721685567265,0.007483440680649547,3.0954289523794447,0.057402627389924764
0.007440211649652983,0.41706770808496296,3.1581485727937464,0.38719001968705113,0.015562432616819012,0.11486269080973253,0.033655023240752105,0.3264596309725838,0.38423381585456395,6.509600514091426,0.0007405522066625536,0.1182855506752562,0.0064703143677379464,5.612208707951979,0.08339039992622495
0.009674975290983908,1.6335532635560734,3.4766769337807313,0.39593537114705135,0.04001340494763622,0.08236793623083397,0.06068178703082639,0.24645937766084372,0.4268858865536519,4.596670908646244,0.06107706284431605,0.04889355190123505,0.00743237187345801,4.577603660783846,0.09942490346897605
0.024863730364723245,1.2568086841874364,5.209654805968302,1.2986103393621709,0.7143868955439338,0.11853179410525135,0.032899603803021336,0.5873543491170965,1.0845358360359412,18.680824039906703,0.10431951687945543,0.2126693773821072,0.008655770284344954,16.17392998066363,0.06500642185257956
0.010909904465252501,1.6938062091361532,6.504042722522241,0.4812253373999882,0.014531247137654881,0.1252251304016672,0.013438772221944405,0.440453461918162,0.6522194851529588,8.99625705821637,0.04161209546108535,0.03945772391650136,0.009322938248375016,4.724730966600609,0.0725958498930871
0.007024085432727146,2.789016076057003,2.7043518867942073,0.3843300460898088,0.007396425320948442,0.12201144035916149,0.031688707775270754,0.1834878662387272,0.33804608252384377,4.700287945158599,0.07955128846838258,0.034923669604802324,0.006079336730339303,3.26236339520579,0.10745697896427162
0.019283223312087566,1.6602495747026649,5.325962752864633,0.6244336033216935,0.2030358524663349,0.09274499265052458,0.02296196639809356,0.2791432307251269,0.6687407596708803,6.618638569115462,0.04826779472326688,0.04874562331940534,0.006739232642224628,5.28517340717709,0.10257327489034217
0.015690669913244006,1.0251111647068,4.265302720217415,0.3386024821032946,0.10051388090661878,0.11139890153967669,0.03168484733023761,0.45022107378118253,0.7442690666999332,5.214457147896079,0.05816344328798341,0.05488513276161025,0.009397380439682693,5.437656761674637,0.0694682567830483
0.05303775893657999,2.0005190758621865,7.245086928049265,0.9644671052188113,0.07395143032269128,0.1922882756551478,0.07779202302947809,0.4835934677079341,1.0972300638880979,17.98377826853115,0.05169862639117106,0.22749910653179203,0.011960960619724978,8.868760196376838,0.14254891917357576
0.007114635001707028,0.9109716007307274,3.7429529294491135,0.6514216938830575,0.2865118949715431,0.07967135361636157,0.03369092629190766,0.47609698739992556,1.0275110218727435,10.452710790215956,0.08733473228429467,0.03887234745616959,0.01116639246993406,5.688043170768442,0.05325782816322074
0.0172850408461951,1.8464466975604004,3.133520980222689,0.22016427595991164,0.04582587099262164,0.07487958067027409,0.0683219797490113,0.1912186267728867,0.3977505091359653,3.427951132654872,0.08427346630618783,0.027622055798592903,0.014262389146332122,5.711567574143348,0.03816383229689543
0.01768626263874537,1.140539600999174,2.4499527705629958,1.167162654138207,1.0935450316441089,0.12041281745572287,0.022011911536104864,0.699428007930987,1.180834510031268,10.251057673860531,0.061645517414566996,0.16564913295832065,0.010787985903951884,12.691173785018657,0.13030026180781107
0.008079662726974399,3.8874009077163643,4.666297796339844,0.27538459407131943,0.008650298920951174,0.19510119453022268,0.044012288235451114,0.21688228823877848,0.26333400110779503,2.3634706466034427,0.10314374814596416,0.01919108696674221,0.010886828603471267,3.198652128486825,0.04606127680051644
0.020568056879659367,2.3595765846577597,4.118443764427786,0.4676773812476305,0.02056520009303324,0.1305996779982286,0.018987674235608848,0.3460076552716199,0.5656080247395823,5.660385951690395,0.0987572765622896,0.05140676812156238,0.00925527948664735,5.684460244437186,0.05038527560880829
0.01623677210756683,1.1024397583605487,2.2840706241954045,0.5380307175087745,0.16498046303708405,0.05803468519912548,0.0202611572500426,0.2043580509833538,0.4451327222378084,5.375220906965094,0.09094021156975748,0.03775682447749428,0.010134529146743143,4.7883207316118845,0.044036330859896465
0.022301998787729135,2.025888361055531,2.908935754855173,0.5539541863348223,0.5223911001797039,0.07348654036981944,0.03344405857437682,0.2794873112307451,1.1846886899419817,8.222525544429594,0.07304696048130105,0.04229259966808622,0.006699835010584238,7.782104081676179,0.055822659185906696
0.006630615053368635,1.9766683018782638,2.371560988210688,0.27935574437610444,0.02912718189386598,0.12118650436436798,0.024312760896661154,0.33333713514634117,0.32332537046285603,2.9112268980774276,0.09563921933269333,0.022502407712033216,0.004197692229624011,4.103544581842306,0.06908311588620153
0.006593405203792264,1.974467313432787,2.8304395762725134,0.4047059061888617,0.7012823674168083,0.1317331097627882,0.02763646362819576,0.23734511100471967,0.5020141762752663,5.465323757981933,0.08909815138140943,0.029683306594233943,0.008979510069837745,5.616685948466994,0.09947632329257299
0.006852492997588693,0.980327117658605,5.371373063281517,0.2755872428684142,0.007473285540722953,0.1208615423973018,0.0230744077081335,0.215547362401804,0.3151855189856916,4.265298930500708,0.05543849947779805,0.023482533794006576,0.006957738128174717,5.561547657073766,0.07204762776457835
0.007119234749060238,2.481413987401728,5.732636811576967,0.36737209672087334,0.25230178462092484,0.1402127384457202,0.016476720700545216,0.33151814220674514,0.43286458230944524,4.420107865685267,0.09059342713330115,0.02091738726751839,0.010237984965416102,3.7058776362683616,0.13310471769127352
0.0082366972399526,3.28031696131656,3.923336834498738,0.3302530017527797,0.015828666992933844,0.13492757136339326,0.046391834990581346,0.2992482551129596,0.40724539682581323,3.4721220997328905,0.07997994143310312,0.04027915753575149,0.009972971134042516,3.3376810367407126,0.04916085809485836
0.006377671138549753,2.9857265081312896,4.309695369352619,0.5506188504852738,0.06028205260306558,0.08989800248450928,0.013916397796780014,0.6442445616060761,0.36300131657666546,3.415307028150096,0.09944036364634849,0.022102303083048398,0.00799012417093043,3.1296178371050596,0.06174944513897678
0.011732044998515365,0.6855388406397767,3.442458413256783,0.26127514160161946,0.00767347065615581,0.09005325715309884,0.026353659297972933,0.1895809962972475,0.3629517037576464,3.367101915442393,0.06945409132611421,0.0234902554704794,0.01585999665135193,3.6915676344522117,0.031136842886720917
0.018921432109016194,1.1597265246140993,3.8907082816586325,1.142614841772052,1.6264899146949174,0.04411458114656298,0.02143413130802465,0.39535016097846215,1.4063288338233821,19.1055404806103,0.05311427407231363,0.22643657884417237,0.01046587537889643,16.55714870529204,0.10940716845503855
0.010199286959210909,2.354931425840424,7.1468010273907545,0.363111530568486,0.010898334699455493,0.19629317982372949,0.023807021635047693,0.18188907197686488,0.4955956625831582,3.849792825523613,0.10107904937001397,0.04416467552756543,0.00856889206803381,5.270063499516683,0.1155738635586032
0.009806779140756672,0.91759299025916,1.8761918083061118,0.2716533764585114,0.14082904973780483,0.1297326060117902,0.027118832583919943,0.4970791236899853,0.45073740220669456,2.6949413537031055,0.07117937580395091,0.04129891626748754,0.011235810683232,4.178291527806398,0.05579954104953949
0.006043181401667539,1.650194885709523,3.041895249329581,0.7202764798600296,0.09816094288888566,0.10081709116055634,0.03518370429464274,0.27412352034515686,0.6891454366466641,12.455174038214148,0.0699442108140864,0.03357019480979526,0.010540681583806579,5.862699901067791,0.10417789756571232
0.019918381715621283,2.0766398332159453,4.521625273628309,0.33028573338469436,0.26157406757278223,0.11501344155878304,0.011681126074994354,0.3048645524014998,0.4035623651564339,3.193872144929764,0.08857704303255973,0.05901136698886955,0.008291428033188847,4.429710090684777,0.06606188406838846
0.01646078232794674,1.431269431797071,9.610717851505738,0.590782868499285,0.009449357578966658,0.1515419969090136,0.04659803020830685,0.5553859423038905,0.5828673339391421,6.471364758624486,0.07482414890758315,0.04959835470773638,0.012949688481448828,5.4057826620013225,0.11243262038111054
0.009182617945704026,3.010295709389547,9.651737120759586,0.14717496223466636,0.007069614347675468,0.14559221908271003,0.014249989577688658,0.21648645700412572,0.28010622749798664,2.276561999022725,0.09220534893305918,0.02403336176321444,0.00788204835587107,1.985922579771246,0.03265275391198211
0.01014886666589659,1.3603835316845956,1.7498537272666914,0.3075057578714592,0.2673328810804602,0.09820398397283651,0.02290879136867724,0.1649529952014179,0.6522939441135901,3.943601867498249,0.06984288315088649,0.02098073204620918,0.004717079099881746,5.68110655443474,0.0518104256231686
0.031754523340511015,1.3763312888366248,3.4557298830485395,0.47856170019087285,0.026820525865474305,0.07888199849125707,0.026710333315686993,0.5717835646118508,0.647167913251822,6.083154623615454,-0.026119567345690944,0.07247247867434248,0.006997063507168144,4.9667269456643455,0.03328065533788073
0.007572433101345283,2.244915909267421,4.0399451650212495,0.4526033532565197,0.00786144487442254,0.09917269605414923,0.012536369163571315,0.20282838986231527,0.4197493021343754,3.671310606555407,0.08411826108053125,0.02213289519842789,0.009971718661620558,4.4950307221665815,0.05973319974377734
