ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007924002488290702,1.412710715695686,4.223826882876617,0.2803480632541115,0.008945091932978742,0.10693419465129259,0.014985197457985301,0.15138001493597072,0.3142542421825286,3.119967104220915,0.10121345685772717,0.016512323482320207,0.0063914864322897925,4.789108023954037,0.05904590750684907
0.012371411664765321,1.2310704601010518,4.670813057545386,0.5598155725726887,0.023855296286303104,0.14504552990647898,0.014510343648440598,0.3283413392503474,0.49999715823682933,6.77793549370894,0.07228724205135448,0.03904407893366101,0.016004767479200113,5.59163244678151,0.0254163326671702
0.010653510337490835,1.8029536314926586,4.0580227286349455,0.1325587318148858,0.0071521573116495405,0.10337397794828415,0.01772707334125326,0.14892522690027846,0.23990950948160708,2.1570095204484967,0.15145467168056967,0.04342660208923222,0.009903783924091164,4.064883562266478,0.05122445640124444
0.010556855918875938,2.75217903567,5.6011079744284995,0.18347293714531626,0.016631743145773974,0.10132483322317368,0.024501463222097144,0.24887794064232766,0.32792816186414475,2.8202298785347155,0.09666028659960267,0.0432749659334572,0.011394195822552366,3.979475490899126,0.05546501410924343
0.008748895715939,2.1402199951698817,8.351849895860997,0.7737535647040278,0.029631953052410807,0.15247353398686497,0.022064706686808603,0.26934187287886663,0.7491179020688808,9.819540818781595,0.08801093466202067,0.05767803226204429,0.01381897624025365,5.029398530714022,0.040330081018626215
0.009885190941899128,1.5131745717522342,2.9215931812683387,0.3489045182410967,0.010387824099103852,0.12318960081736718,0.022960317054719254,0.19344520926397407,0.37499644148748823,4.2086318854978035,0.10498069895794175,0.0374953370504731,0.012003467946336926,4.8005606838422406,0.054488271858957826
0.009853501666545372,7.429082919190306,6.844116020160638,0.41092743357297806,0.0881935449922214,0.1127142797626628,0.035766686825053476,0.2753415412601763,0.607998826468397,5.7224134798712845,0.08198603897981531,0.029137939505072798,0.012822220737488867,3.5554729181460445,0.05595551138016423
0.010662014714382164,1.8773660414928068,3.7286514214441433,0.4976286232224164,0.035994972837942535,0.08590740481391229,0.051234729261631466,0.25743036146491455,0.541973299104136,4.658619716222749,0.0730877159875917,0.027900225875353755,0.007857898369080012,5.4912177120011805,0.11390068448182582
0.012993291433030012,2.000762446775095,11.447403286088747,0.5079216148145431,0.03213226905886409,0.14369426959740694,0.020444306104271764,0.2952317571560813,0.6202060236291922,7.862965165573259,0.1060371951300466,0.05415926146610268,0.008079203987486076,5.047544980359001,0.07089674264137025
0.007704114394263178,1.300936941428309,5.5969818570147805,0.38227148235610964,0.0619252614400805,0.10792627391094561,0.01436751773280066,0.15403373089891723,0.3513319151291321,4.916857615927131,0.09490075570028383,0.03632584934372464,0.00872043066341069,4.199319399030503,0.101918637513506
0.009055159637330206,2.6047056873789822,3.7468729590569536,0.287117826090049,0.06501573212688129,0.12818910973671765,0.03561033110968439,0.3111155270042923,0.4947644918757379,3.1402525549962226,0.09414407197718169,0.01731581744265677,0.007642834878259677,3.7964769166262093,0.04823750825374558
0.010900053406996802,2.1699586873581436,2.879411869478802,0.32442869531032575,0.010854085265875418,0.11919903505557003,0.02417346823072934,0.26086307010260584,0.3138868057756098,3.3096020902935748,0.06944745238095255,0.06289412145295009,0.006045357366114453,4.315002473093152,0.0577337570931801
-0.0006961854251313175,1.4255962778574278,5.309146798403171,0.3281479726942679,0.11436794386803792,0.0998462537339335,0.01706129919066926,0.19131641970616683,0.3852889858886609,3.6802601374198307,0.0786131736751597,0.028995321041226922,0.012680970390616633,4.315732382164684,0.01999756022648701
0.012947110908633465,2.8986098794019917,8.787247745534366,0.432412977308332,0.0950375679892588,0.1500509563066924,0.026681722338702082,0.17622934206553637,0.6314239085301318,6.113704149386967,0.08109509511909013,0.05389051546175311,0.011305943450766253,5.544883385068533,0.04483970723929824
0.010173725050810491,1.9516895531563632,9.529058761963679,0.541732519896609,0.07375832259702077,0.1185118545468831,0.015762847971315972,0.3053553671296123,0.6708835284234466,6.896106889367108,0.08179079639159358,0.04744894233690545,0.015160555770516154,5.267138386903077,0.06535863219312016
0.00964295856529398,2.186736553121423,3.2862168771632665,0.3485092058385124,0.05551736934530059,0.12628630343235248,0.029709694899098284,0.24515772760496785,0.35498616832415686,2.5300746252253368,0.09059255833202788,0.054699061090202415,0.00782547175945451,3.936471660985775,0.032153038871347614
0.009190931816276254,1.4894751910779105,4.845265210308279,0.20612461297040757,0.05062786567467014,0.10823776746518368,0.035290169408891285,0.20162906718116058,0.37181682808471284,4.385536542637694,0.08157959832411533,0.02344177471995164,0.005908250617233403,4.451189301183293,0.08146076544377726
