ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.020797619800921714,0.6999730199650831,4.668437174695386,1.0422122142140435,0.45119926772953756,0.09003986008603233,0.048562879277624,0.6151524722845381,1.076925501860027,7.078004268642825,0.030130740382655348,0.1593950299394377,0.0067908467057313255,7.216142313890938,0.10337655439682106
0.021347993951567886,1.19852566053859,7.775697731880957,0.6673737997565957,0.03438440081615479,0.19061687928215088,0.03303363305329988,0.33706786120730536,0.6264334802583603,10.52696293242143,0.07003979969613773,0.04211184717393314,0.010086653583218953,5.627436370006025,0.09677495779518722
0.019333514650349853,2.1252107730076975,7.0940225525293705,0.5992741958670619,0.0832700527916918,0.1848616916278459,0.02065055296555747,0.47505817349508445,0.3267416381883873,5.287097483488711,0.0834477621608187,0.018212317698513655,0.010080189380633221,4.869325872122776,0.09916080563828908
0.017149809960794214,0.799283028280857,3.653018997841791,0.5587045592008585,0.06467285700997466,0.061071253248938466,0.06075073623237602,0.37406198769257143,0.5581092476997647,6.637820258980292,0.06158072154704998,0.14250171477929796,0.008088802052866016,5.511214164867669,0.049728028784156754
0.020064281453084996,1.1072385166897365,3.1112232256771466,0.2717008207191437,0.24459937604247223,0.09900201728861663,0.020062836302331914,0.3135109057487919,0.47522249596327426,3.1905003505285725,0.07826466138091959,0.16016323515796546,0.010127939973767635,5.25036555667734,0.07311467288725285
0.008245092888976839,1.983450145277951,4.670109346636346,0.9104775962327561,0.20827098516561465,0.10536084462281674,0.025612568454258695,0.3900060947840075,1.023428399740376,7.440032799206631,0.06514165310284678,0.018675985021655416,0.008261837637931781,5.715723317670076,0.05567992354260814
0.021738583202697205,2.1507128614661126,3.93312898304435,0.35812005050750406,0.008070891679780128,0.1140590332303448,0.03014203345322309,0.2218898744444766,0.4215572908154018,2.674093347737596,0.09134023744549913,0.021299606344964514,0.016246430788151054,3.563905052863679,0.06705209415418453
0.01220647037451901,0.49037749917601636,3.858884275793803,0.8042040485684367,0.12773954540981422,0.0758762374518937,0.0464912933384825,0.27102530154149396,0.9177838530259705,11.976908670458,0.08440165605140731,0.0600775403766841,0.010586529776551928,11.829392284765474,0.06594316474574125
0.010191212428858131,1.8339501145922101,2.443299759804943,0.1839221259320934,0.007048120775532457,0.13714478593267587,0.021928624796787075,0.19220189863529447,0.30425377181285446,3.3562540215122567,0.08645724590425596,0.02171897305303625,0.009207498688743597,3.784059707577442,0.02963125717694917
0.011827913598901178,1.9908438204308392,5.098974955161948,0.4545322358019943,0.13065029057652386,0.14151571806722313,0.02204255394558146,0.3937981351158279,0.47825048379975615,3.7636214411907223,0.08224012000961527,0.02479915571315209,0.007996349640275631,4.794531455053463,0.06258136376886918
0.007653694751504013,0.5347649313478546,5.102798661494359,0.5789177597162171,0.17024566720385087,0.09718379389026886,0.011929298225402325,0.2497022527205239,0.39047019354787704,4.6298175001269835,0.07769059229912155,0.022085355153747533,0.008385081446855413,5.090043101963252,0.06145472449907552
0.022635947333499266,2.386609947956327,5.1235624218063505,0.2643297477777824,0.0070916020253528125,0.11123021771485544,0.022336237439585613,0.16852855301959024,0.3661981026119903,3.357253689819016,0.06796476916164217,0.05790520168344683,0.013112597831520302,2.5306157691967117,0.04897153491181329
0.006403265885899248,3.6151570433187135,3.768876778863762,0.18998746673399142,0.007205336932750892,0.11818387248288281,0.012685769922979958,0.2263880104147235,0.2647238349962294,2.1241841587539625,0.061726394336346434,0.017930672077962093,0.008217943625640555,2.8721026504534555,0.029440202347503677
0.01832812989227444,1.0365421031611395,2.9541581472518104,0.5228509004489436,0.15237404417594821,0.14491645319828103,0.03136934899701437,0.5059868188566423,0.6229020561310663,7.2690489159858975,0.09482939733940937,0.23146005172631448,0.01316943610751941,8.355622271926064,0.04332086074990806
0.012558117647161107,1.5839258395649054,3.313847936112999,0.8738148775987776,1.163510243261927,0.10226891421146467,0.020958682216480597,0.42434030920602256,0.984084493518453,9.608851907040854,0.044449018513047625,0.04826146742152432,0.00526558976201644,11.746741450680846,0.06865462612382214
0.011759663056671796,1.240714759034161,3.8168070455801435,0.44012312407812515,0.09267113213528114,0.09306387550379408,0.028453199134158107,0.4976950531058873,0.5486551552302892,5.402936561815407,0.057313400284230306,0.2255409789350879,0.008233518538692433,5.617616101496307,0.09444839728886402
0.008515653628529083,1.8366646738982335,3.0482699379028957,0.23091168962746747,0.007015298421465357,0.1085262519338436,0.03200097605047862,0.18262855869593803,0.3167188624513857,2.629499625422286,0.09678237548254419,0.0431519611484843,0.007601486771138629,4.096326053208131,0.1274776894784166
0.011217578335582824,1.6618687926046083,3.9167956921160396,0.8938489221687567,0.46955209323891833,0.1295849783755549,0.04013418665710437,0.5995572229292847,1.3404921526623685,12.00289054793518,0.08403280654553513,0.06211046679488988,0.002672333460005966,6.509789295228842,0.09785464915766484
0.009373176285786667,0.9558696022392239,6.082179692845585,0.5995862936165713,0.0150705565659947,0.19506352565264393,0.014036556881063979,0.5710898692827947,0.5820261806654999,5.564961760490488,0.0835195374175305,0.03679568929653558,0.012441230894265413,6.286212516551644,0.10988434766167017
0.01646172552322304,2.0122005779650878,6.175016083052636,0.5403413479206983,0.05678587478506193,0.09157914022945297,0.025508751585869294,0.2765137012734062,0.5521962034563312,4.658533209316945,0.10539718656848561,0.13039077946172672,0.008532049655889544,4.907600199026285,0.07799896379998428
0.007479446988679616,1.1533083311531387,6.304091892200855,0.17970206053249263,0.025851956828788047,0.13858365341339865,0.018927419526692177,0.2966098013882169,0.2819566492466163,2.501285260927456,0.07205398393080725,0.02460975131268256,0.008173326100664303,4.675138251893806,0.049850825004029126
0.00627219017225295,1.805165234222926,2.964435874751178,0.54340417378474,0.011527982097964528,0.11456947019723923,0.014063356524061014,0.2970959804607731,0.39091979365891616,3.1537770948978805,0.05196680545540219,0.032435846987701335,0.007094366735730055,4.4486350756356385,0.09228053600048344
0.011340797633778587,1.1358890132956518,5.173875841095398,0.3829478427977445,0.13013949121053214,0.08440236596667328,0.031889201332800654,0.2990155593311039,0.28350233159203997,3.6773974322824845,0.08240908643003025,0.06129817225957743,0.008440806904921,5.788133814796375,0.11305711251170596
0.01197262853400511,2.804554970726136,3.428316705305504,0.17434324823665948,0.007253384223036954,0.13990295737307737,0.03312203135582819,0.3783040892953816,0.42175469952462313,2.458154120667084,0.06605616803506893,0.04052439193179677,0.007028051456162954,2.430947238607985,0.08955163548004183
0.03720806023034487,1.3961874544256911,10.097204155947741,0.5040906064634307,0.026816430012053274,0.16239505609601218,0.021102467834031163,0.2674548713514766,0.43497898859416256,4.133201660505624,0.07774343373223035,0.06836568556686576,0.012070596522525864,5.628035195702977,0.07132886566499641
0.02178342699990219,1.9007901738521,4.081819843437378,0.5444025348524375,0.18659139298649705,0.13852499733613113,0.04080823791953164,0.4852592924401244,0.8243089349450594,7.660703324088434,0.06783436247363989,0.12015003446599966,0.005848848928803329,7.7655163478312925,0.09625371284566066
0.016192494316583657,1.3534929180709443,8.75992371297805,0.9300378259328266,0.6478340091876349,0.13557604088616126,0.026070912812175967,0.32862033482395436,0.7729698893826837,10.726829042609573,0.0715621823501538,0.1795180453065771,0.008055594424453963,7.321053194563251,0.10017687955363465
0.01120752278016841,2.1336498658186245,5.179100750694655,0.2185589834093831,0.007552199016025589,0.14165013949255043,0.025610510251725567,0.4376882484626861,0.3396648487910974,2.2904263908716396,0.04913437749891998,0.04645460651221965,0.006301947455592276,3.380989963190479,0.0949742032445403
0.05072753129381712,1.0236326226772519,7.9340875608920935,0.942098933991594,0.448562455776195,0.09717853942243125,0.038284933130343396,0.445974108992186,1.0050557921826906,12.748200858680779,0.06393369450212114,0.14062268513165027,0.013847309774226681,8.865699944734112,0.10901541050084598
0.0131778378261716,0.7676097534693016,3.145318207132676,0.6183534987430501,0.438105984482757,0.1356988992311172,0.05825692332741972,0.3370895214076829,0.6262251972957535,5.64336022991944,0.06944926473367083,0.0847565814432769,0.006735438007693676,4.755952903559929,0.12313115490891852
0.018001192518439218,1.2733259347686108,4.394542968370258,0.6473065213224896,0.27516141527206467,0.11937622516102765,0.0276079120676194,0.288461321545967,0.8702657165677317,6.608959189743331,0.07476079890281434,0.025548517873119816,0.011248541397686688,6.841113703557364,0.06591109095752057
0.012749564533827307,1.0052677380097765,4.846441424442487,0.3796557614441515,0.09154989350063084,0.10344706766622173,0.01765324117249257,0.2473556741610946,0.4103271387555544,3.147735370289376,0.08729348839399029,0.03895308046192023,0.019383933125126814,4.292654611887351,0.04095323346489421
0.011237768442213629,1.026480943857872,2.3174430786294535,0.5349338542872393,0.1679791731349304,0.13045635497279884,0.03474018576414562,0.2079438013411555,0.4247559552913518,6.32528964029317,0.06684075195193372,0.04629427336179357,0.010283097610612885,5.427958618725808,0.1077308002648624
0.015535345346368763,2.0967111739497692,1.9426204142799663,0.6882474163861114,0.436991074563968,0.12056667081751832,0.05653112791920633,0.400119732195082,0.8122596554506694,12.669831599937966,0.0679166330072275,0.11902706039755884,0.008564524214017535,7.275355380703674,0.07650726088684204
0.008691769754044613,1.9386065518173425,4.841517456600501,0.23599653753310476,0.0070280777644903085,0.17911999088521172,0.01679305925393352,0.30059467055119693,0.3658289875227709,3.02820350936158,0.06343243436302894,0.029872999996445646,0.00812688075042228,3.3006329393790432,0.03636684798540904
0.006171174043377841,1.2181989590579025,2.7091197798722746,0.49639489190108854,0.03131306827247815,0.1084368629037171,0.019390475522772257,0.19839270069131743,0.328481817282565,6.477961428105794,0.060337314168680684,0.05374429723902743,0.006382143319853566,4.994504836128256,0.07402050902518229
0.01805626559558023,1.538611695164684,2.1354271600761026,0.532428839759767,0.021725031350879824,0.1027364081326356,0.021283802319888433,0.39011519072908724,0.46931422081414065,4.771966940534818,0.07452236615756049,0.11287610486683122,0.007420516224877007,4.9062075821895945,0.06561719438115148
0.03245492318818337,1.637898720033419,6.400878037706869,0.5601364158418625,0.7363610089628465,0.16673205981183953,0.037016888493306255,0.3331357928230467,0.729723796062326,7.434864025784652,0.08187283940234676,0.07469457714554081,0.006728664017481249,7.5311232696218,0.050469940098351526
0.02154151876098406,1.4125373116854028,3.437128893778524,0.43539845281549494,0.01766923682032603,0.15303528283261994,0.028751450177207177,0.22242303718245404,0.44038887988205255,3.3030439709015047,0.07238586082265523,0.038458135744703775,0.009207775512032555,3.7447069896279075,0.07812808260538018
0.01676360177433912,2.683277381506624,5.819620873414417,0.4370622246435052,0.007919883607037412,0.15377017125239825,0.04358632507349122,0.19823777303450746,0.6557319592114221,8.008348611822134,0.08906044734487241,0.032228905525818446,0.02017403830594049,5.086599575893362,0.06240180314924589
0.00898355731980183,1.7405949294022043,11.170446356593514,0.2476352871255816,0.007443900835513439,0.11603868937144325,0.01712027414342894,0.21521298136176759,0.28259693882864123,2.745786119832971,0.1322655774018846,0.01983716067474188,0.009708374104240733,4.024115387650695,0.06084882979727971
0.014821179795728754,1.580197201119315,2.206671177508172,0.24358413379627927,0.039972376471788765,0.10312705353785412,0.046684240290698065,0.4694523984867736,0.5093237224587006,2.7768750575215027,0.06687415034948464,0.10673704314990257,0.004082867995887621,3.8047061564933307,0.08316099108791443
0.009849291315156022,1.4159233521690955,6.022482675661731,0.6209724385018022,0.02083772882675855,0.1501196496825776,0.03148324786515182,0.30120260223721906,0.5156339004574589,5.318310728085688,0.08266769025230504,0.037312601100642,0.007069297434294569,4.364822553723228,0.11508898260335045
0.007842081280214033,2.0786416707787536,4.820336958920953,0.18903486416447324,0.0070007467663495155,0.0983306570853524,0.03390247202997008,0.1750805033130438,0.30003830548060173,4.023443257298773,0.06909011686769422,0.038465060707024434,0.010717727962582673,2.630694453488352,0.030679095000794153
0.007615085153633976,1.9402153503937298,3.628277477553374,0.7119239325753052,0.04734017937244121,0.12046555271946999,0.030509570334818173,0.3720311616055343,0.5786874991204825,6.617277678902314,0.05741987804988852,0.023173784944516194,0.009624756913100095,4.518165250980115,0.1308537485797997
0.0064986235147488,2.544734219436233,4.73369807235779,0.05209381668634566,0.007001735559812964,0.1556484128929655,0.01788605330940017,0.19729446292668418,0.2211886716069982,2.176418281114263,0.09687485248174209,0.017402988541882033,0.009022738404281826,0.7559283821691254,0.06919414515716987
0.013556376279837377,1.0844370528630833,5.508568373753503,0.4561200817425307,0.10308037149936347,0.159606741149443,0.04426989885640961,0.3221133963809901,0.6677014516403574,3.5488428150762372,0.07883572177705987,0.04675257437210763,0.008285202177564009,5.5789921802148825,0.10462656925747801
0.006231284340602193,1.578108118295546,4.787013612973778,0.3222070248030656,0.2601368821655096,0.1311937241752365,0.028425215814489202,0.19990824903356563,0.5266585040136887,5.495470991705668,0.08286936103210082,0.03377982211932713,0.004735149848810165,5.237522553706857,0.12678278289200545
0.02275681438055176,1.460815736945555,7.212104039594729,0.8382833031051816,1.0375068781250911,0.1206856397952205,0.03531735424273872,0.5339393374234744,0.7094523828167987,12.466645267095343,0.0722914574280333,0.23455741801587607,0.00938857283130669,7.041495559077502,0.06641166182824915
0.017811149266516772,1.9898865257541827,5.291370142803696,0.20001480257910215,0.014689016094576263,0.14664044364785853,0.010891739774544395,0.252290649793405,0.3008000659957175,2.910636927451255,0.07511724463075738,0.041894213182492104,0.007449814903438845,3.5337779452280627,0.06578596004631682
0.01731563907667144,0.8865042321286036,4.801863047017149,0.5994558991518697,0.24015301872568443,0.10423523581524542,0.025497728053186973,0.2392567733305479,0.47407117530645604,7.1989865473674355,0.08037599558217522,0.04081629522510507,0.01365488410273236,5.271931151735809,0.033469140271920696
0.01370431077561391,0.6955362052003236,2.591930364059479,0.4630753326130388,0.06690143194357318,0.11682400791072813,0.021970099593184814,0.28246091078741065,0.36793682545911843,4.179956203689937,0.07201129937169755,0.04104673325247864,0.014523878619486688,5.317067636793453,0.05184588322693116
0.011360452671030113,1.9518555591883353,3.2823849812497903,0.2937849481833854,0.007003595617346678,0.1122326353171075,0.06067186517524483,0.4542919858510677,0.4300276367918159,3.863271948152655,0.07239135139203431,0.03899238627685382,0.006047781443642329,4.648516927511331,0.09112181561913132
0.015835137377284012,1.7280689926737214,5.3658514779438455,0.7508339067740216,0.4424462374094262,0.07925996220349643,0.02407122750511302,0.3938213543866609,1.519589808843041,10.94435212733967,0.04387426937909049,0.05952626046424603,0.006701820332552329,6.510327601406946,0.03651928327644256
0.024869505145299238,1.2857732135800162,2.502574038011585,0.5100489574314396,0.05341053289126039,0.07329198375515476,0.034304838509078964,0.38834571770604326,0.6323845480283503,8.86527183312745,0.0748323805355185,0.3063065895360964,0.007290664547176877,7.589826242194421,0.13363862081202066
0.007223279898941877,1.3771199739014799,3.3196661630897526,0.14705592550246657,0.009687416623776627,0.09177392072493158,0.015716631493453398,0.2315646601671985,0.22004943489364326,2.200744202650723,0.09220718073317037,0.03577329103002527,0.01063565647596407,4.313757981529668,0.0913625885545716
0.015174343154208573,3.0336446920218467,6.7494912154670335,0.8696453814579032,0.4352491478674433,0.15178347292552588,0.03171864145706151,0.3803306557386736,0.8937941281153194,12.240415526822243,0.0680464900122209,0.06695045510465025,0.011310384272906841,7.005958248976631,0.09895744942354066
0.010408477500773266,2.3834446681965002,4.64015637232811,0.7252558494494469,0.33894119945056034,0.1348779116709921,0.03879185953172202,0.6233240327895857,0.9478984168018032,8.296113450140307,0.08412140714062016,0.08012109860259478,0.006190305133434631,5.468094827875536,0.12122912055289746
0.006228311666505452,1.7423995953518925,3.773336138613548,0.5731016228606235,0.23377295855047972,0.08289190440649243,0.02780291273219785,0.3467212291860406,0.6139170873490138,7.506127990282201,0.05437161631484893,0.053267082195363566,0.005668275038041561,5.7528534293618545,0.0596606872890165
0.027425653878039812,2.381313221078656,4.7048339194403574,0.39937870345436566,0.527863148389195,0.10434499171329581,0.030496325007322314,0.29079075814449007,0.6116802355501388,6.618940683791855,0.08367427061560147,0.03625666192267616,0.012282117817766681,7.0981599000211615,0.037316000143987754
0.014882789414251009,1.6934459633995806,4.053003679094397,0.7559678791423824,0.45178331001436917,0.1090394659485278,0.022309781302538363,0.3590494576062521,0.638874082794922,6.0696346091986735,0.08537626383041598,0.05082834804249417,0.009799297893394813,5.284094912348532,0.1218907580899628
0.007178365687295872,1.0341160298856507,2.6452347271293064,0.13640324668786746,0.007535229768472613,0.10878987939348804,0.016463074283656745,0.12302668091340466,0.24540801774088714,2.4765421453851917,0.053146235051284886,0.019057269636163138,0.0085505467451969,1.4550201528233386,0.05484727120894654
0.04755509662815301,1.5146970242705184,7.851448430067469,0.9313541493995071,0.08381138720654799,0.09918864388392083,0.03346067504000715,0.5983515865634876,1.386987171272044,11.022115663384227,0.060427573586862446,0.19589502237786097,0.015164784479268166,6.2048399735704365,0.13372956066407965
0.01557984683951243,2.2998949650923954,7.4789800621947045,0.1319726570773046,0.007230030220861273,0.18003152055560487,0.020924017374889362,0.15944066099486323,0.23731048273289007,2.366441135465367,0.0736978472364497,0.02449605876229007,0.00915090193522649,1.280739016229973,0.04799365618800256
0.014477140093913352,1.1884172873097607,7.8328742639512345,0.5103406641033539,0.12845944317902946,0.09909823379872147,0.017376525380435184,0.3178893335083822,0.35179613399931414,6.812106677769353,0.07025686531434774,0.044656689128210116,0.009327817118375223,4.7131126518291095,0.09570265665595869
0.006214280083979426,1.6527021476370876,3.824824739327059,0.07184888932778798,0.0074560969792228406,0.11404569148467493,0.012620351994831467,0.13338439998875803,0.2205058315100286,2.426231703742424,0.07265014094186895,0.019111608316350576,0.009914263990818184,2.2380473257756677,0.07258446545161895
0.04291750682013293,0.9685124902178308,6.595610759410018,0.3294552478289051,0.3544163817924578,0.12315857518428804,0.01886536057898705,0.2500337600721043,0.3031923176303167,4.555258883073828,0.07036656144280422,0.04934846851358615,0.011458795248055955,5.095410203105503,0.03337747470975891
0.00820355963185731,1.4860689438604555,2.375737843892759,0.2336626286125084,0.01022022361842179,0.0921231603562145,0.024553280958400397,0.22358411858930471,0.36702009561598303,3.201334243610319,0.06191641037796278,0.05459910385476924,0.004064629836341395,5.8961881329477706,0.07861364237040663
0.01781407028385399,2.9868477842407857,7.735007216210066,0.5974357653653314,0.025220287523748046,0.1225592426896169,0.03536686484910958,0.45022572592131466,0.46679475902902573,4.842180268717412,0.06979288061606503,0.07555883495752999,0.00806601495990178,5.686906054258253,0.05945854164299786
0.020053994233072064,1.5739650495416941,9.624944955457782,0.47965069335662913,0.1958346156748912,0.14315809382698966,0.029520364414571953,0.27494335838413037,0.41475845821906093,3.8480756711220114,0.08139706338692584,0.1278406503948552,0.007421460929924749,5.054330477481784,0.0985090029109956
0.005840859608543195,2.34900159108752,5.500888632722267,0.2501095950359621,0.007043330399992159,0.0963454361193864,0.01650782409017569,0.14548130717507926,0.23590356768818946,2.9286763503890985,0.051087222514928476,0.01815546648248696,0.01095392365870837,1.8946794909813518,0.036512084543737625
0.007531669918123922,1.2055626127022157,6.426031091770019,0.6068532551749324,0.3021828377368359,0.15239253848880074,0.034940045064716395,0.3016642029521734,0.7348015245037127,6.969248297735032,0.07118371186795895,0.03760419943581355,0.006174390601272776,4.401833971182221,0.042751589817971336
0.01329260648742415,1.4596031470198336,5.638918222111778,0.7679077119552622,0.19163115974819164,0.132928208931634,0.03788174747247129,0.5490685607581611,0.9469776640652001,6.28010911369219,0.06955293873925147,0.05087706906855588,0.008203557203008657,5.12604868214601,0.07784623674672245
0.010747020533487283,1.006990173502416,6.6163950621171566,1.126269615900541,0.5760027707047054,0.11852382445544084,0.018673925759496487,0.3291729496604263,0.7126612448665095,12.434125148800215,0.07626305684412751,0.19185353381740725,0.009211403364369031,12.516965131639328,0.1688474320826953
0.023599075076927926,0.6152949036416253,14.499684277872355,0.4987672161298484,0.0964637367784981,0.13082617926377485,0.018248201441639893,0.13511785257819936,0.36253236124519117,6.0161164314798246,0.05102641141099021,0.041969209004218966,0.020867002955141618,3.9902924282250876,0.1058968512751497
0.03689516185901391,1.387570498853127,6.977161999783936,0.4627625673797008,0.49800719256047693,0.10923346830893982,0.0310541942317326,0.2465362164872797,0.6693146495465364,7.844634427820152,0.08109180985068705,0.041597189597617934,0.013690125056812627,6.995110982408628,0.037919503462984866
0.01845670451228711,1.240302883878901,4.492551370468684,0.5991598990980267,0.33202132954706476,0.0964168850342499,0.029449880728704136,0.3481330535074121,0.681856438114296,13.827849858423836,0.0774116604398488,0.10889762273850405,0.008542681599885285,6.679120892323508,0.08451096482499268
0.008978378943835238,2.3177963835468316,3.1273621368071005,0.2947659098222072,0.0456487879961022,0.09861287478928117,0.018523103578821642,0.15026881085337412,0.27909424297415025,4.6123738765342495,0.09357032973589413,0.029622567733093668,0.011387716947004363,4.700027628602066,0.09908171208862955
0.014814253468733347,1.727210450132075,6.447183003052194,0.7300110220529774,0.12460609707456402,0.12666108264435552,0.044610458657073436,0.31847730755994974,0.64365916079112,10.009521736642242,0.09565472263799646,0.04055434820850783,0.00895613395179316,5.968197662546403,0.08871137786985608
0.021241941163662466,0.5074241778410009,3.3481298459970263,0.6489377150927301,0.19360203509210028,0.07112683821219998,0.04068131960487567,0.44018756627990974,1.1482140682916229,9.700931331885883,0.04990627592781455,0.903329874304209,0.005996900299802275,9.775863363016597,0.11467367881112026
0.01386893747742822,1.488009387281854,5.000726607482617,0.623724439959601,0.11009192952281757,0.12455051190820654,0.023341515497722145,0.6410924574637623,0.7074373194796477,9.478779556534857,0.06796437358719369,0.08440371359248258,0.0073851341195272785,4.776430476179406,0.055009657070008385
0.015158573638820907,2.738379673435118,6.155227749753619,0.6594871003722721,0.07355710871260918,0.12777917222760815,0.025841088465343096,0.548321880097524,0.8211802724099149,5.339105957150553,0.07031604188228437,0.06520810174408762,0.0069219351938294435,5.348864444481076,0.0866231337219749
0.045884131715338894,1.6114557070294286,7.396546886494098,1.0728153439504793,0.15580248844099534,0.20451903533362106,0.05270706474519057,0.40700037103541803,1.300703540095288,10.916223110940727,0.03115183452806397,0.11078750383142257,0.010643284014889856,7.391395802196717,0.06694355104143021
0.010523732811065441,1.402967795703995,2.443988066363969,0.4324842001231569,0.1384903650437305,0.08347729972260506,0.014005365765148828,0.20556406022154644,0.3002238872652444,4.393406043294544,0.0885805710375807,0.03981721751278928,0.011074674500366644,4.322460125274505,0.09152816654858005
0.017716002156759416,2.3079535093758152,6.893129053453308,0.324377167671531,0.010990853782746852,0.19140275017389044,0.043301099070808036,0.3203951228837796,0.48438600874100346,5.24847717012938,0.09367393263773668,0.053625953944765076,0.007960967406424905,5.253112636601545,0.08217398692974018
0.012351108929349229,1.2738114944425045,4.030363063074214,0.5319389466622252,0.10425906875397067,0.08961325652862519,0.02068133517381803,0.18432275928545344,0.4970095629502575,6.048487666052494,0.08850742172645934,0.04927622361448157,0.014730625036255269,5.350491896192325,0.03971427601088476
0.018425005788217052,1.558299215334022,7.351120427952509,0.619865632995423,0.027460063714570396,0.10595980394235596,0.0682392961633743,0.28456207113612714,0.45625144038099863,6.1047489088985625,0.07880372327238062,0.04641180369637371,0.010143573200839143,4.402315822439253,0.05269137837926024
0.01487252335559847,1.1046931396352717,5.94596370053382,0.5731754708638824,0.10906442407145828,0.12207183822156559,0.03257196493598782,0.5449809990072908,1.0313484669596467,9.073646696210279,0.04944225457721446,0.722925028510961,0.007115565790696525,8.84799953260337,0.1883463292081076
0.008852786360576157,1.6270317093157054,5.795991278443923,0.6526694042763422,1.2122477743320297,0.09631469383553366,0.03693365826817453,0.25298633671545234,0.5616896107097481,5.5434767711069775,0.10380734072214351,0.05442599374404937,0.012101147152921399,6.081582548098824,0.04228690011717483
0.006112772830690977,2.4519933300194965,3.647497863237579,0.4464173939970342,0.008069563175246436,0.09858461972378345,0.021148645639278374,0.17603093332496364,0.3182032945104229,7.653807102063702,0.0839974991479846,0.01927398100073078,0.014487602651859024,5.099950248422978,0.020820393952023723
0.02468856610804073,1.98161609929911,7.9083105189840275,0.18155719605806594,0.012350932299607615,0.07930829562938832,0.014376545586706493,0.16032712730729823,0.35692090056811787,3.788748498489899,0.09360011086920102,0.030993685140510624,0.01254802615252583,3.972459838981062,0.0495501597313514
0.018678028098729517,0.8136686547482963,4.718549712554896,0.3814282383983818,0.21255567593576782,0.09445797491934332,0.019724090003240255,0.33415099510222634,0.5369744975579639,5.505897217289131,0.09809965997939342,0.0458573536697036,0.007575998628423947,6.308588411680848,0.1184000037075464
0.008446441680626554,2.0895997693459423,2.8101528621996366,0.15144601841920413,0.007017852309801867,0.126230850656272,0.01604386287010927,0.1926523594104359,0.2460386484290991,2.880684987909151,0.05959820672921154,0.048330649419045135,0.011104670621159881,3.2290699397350444,0.09879557543608561
