ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012437191874558882,1.8025195373356335,1.9943062515951322,0.29411529218882126,0.13422091684831494,0.10767356584962987,0.04312328892261253,0.3126434463140134,0.6391514114399939,4.378598895534944,0.05967873880395484,0.07383405679625342,0.007339995575340786,5.609610104077784,0.05657625595487483
0.06118533959034799,2.5060379712813208,5.300230674676326,0.6491919350295641,0.6338487793371436,0.10269482948572964,0.0376623256300766,0.6566959814845517,1.019002763800878,9.503261674116116,0.07766160067211494,0.15772011695949212,0.011771067317723871,9.494866275491935,0.10783436862542482
0.029597355370871187,2.7757367516735503,3.6362249053014835,0.3807029683629506,0.2899727133409108,0.12598673107273056,0.07313044357454172,0.4055172841036388,0.7067208371061608,4.14539404079229,0.08113728263649599,0.049727343599816926,0.013392286505301904,5.788890873753405,0.08905858678319457
0.007052848067910439,0.9694044291021924,8.973066663699184,0.6890301866059965,0.33051670764217056,0.09555435449420754,0.017623599209278168,0.147544063013724,0.4990002880623944,6.865018619868512,0.06437199841501301,0.05567242802256858,0.009800250895856235,6.250218106004566,0.11727268681210297
0.01869616199113712,1.4383182115868154,4.722349308770708,0.5560043058073989,0.17518126377351204,0.10249000422412796,0.04922000071794697,0.5434979971983831,0.8193318870523272,7.262389400440654,0.07324759924671786,0.05482197109728537,0.014123327605621731,7.751754315935818,0.09601638648434173
0.01983766862348175,2.1877777211752716,3.0816907477408777,0.5346663214796713,0.00883530479413574,0.1207729790688251,0.02334817379979937,0.4852911211231007,0.48342645228244707,3.5530761220513334,0.08108595598082517,0.10395918298851424,0.006372461730897091,5.076647650452449,0.06929021967822391
0.030332110342696252,1.717511845377159,3.186553431078215,0.6614983292466777,0.023421268064490065,0.1610683397872786,0.041298807957275224,0.4935903181513777,0.6221110145401247,4.101851114724887,0.07674287551988433,0.05304568132939644,0.009355622975454817,5.72337574090435,0.10957532881692382
0.013777975043797235,1.0345768041751597,1.8681049783197075,0.3414108507644381,0.013468282498004667,0.10658811377846995,0.022100717505825172,0.1952226667646944,0.3731216170280811,3.2489617330260243,0.06120050524503126,0.04682095812148287,0.00798235111661523,4.904289690001293,0.08711078867317087
0.02161383885435084,1.431783414356853,6.556357883740757,1.0233208436097456,0.14519079130127224,0.16140654516984645,0.04614434747281861,0.7871234701695538,1.08505799420285,10.237571025106329,0.07782920334680465,1.7464740868038453,0.008252463844160028,9.117087550359921,0.16134037416256505
0.014684054808768932,0.7775753484736179,2.2191477699346986,0.8836196544553864,1.0696144978429838,0.09998952429916852,0.07926264301434284,0.9318412644710722,1.599644662982043,14.79293730703505,0.05066309050517622,0.3002078029009727,0.0036381161625210303,10.7484442575707,0.17484563665466354
0.02286000587245248,2.0955430130850643,7.029955744532385,0.6164833152678529,0.1777909255481508,0.13777101424941932,0.03603272279698612,0.2900593121215435,0.45511193533236016,7.542059137644773,0.06118999078481688,0.2809745338472165,0.010010875240238654,10.781127692398359,0.08874835120538731
0.027173529414524812,2.969127411181226,7.712386221469144,0.5787090770731701,0.03658681931310882,0.14426007020807824,0.018419497767690356,0.21942027803859576,0.5704305492970774,7.250024769718652,0.08868346498528276,0.03268521260087683,0.011725625230065187,5.208207789220995,0.07689822533231841
0.009880110243291837,1.1133767024681016,4.015992521314367,0.42991209403780273,0.056575620447293105,0.110791724057662,0.013926730732777717,0.1904261374894527,0.36440539826425944,2.981543753745592,0.06103513253665964,0.041707693226869166,0.0066519813186914694,4.343714067919287,0.053837339709874574
0.022168622921061365,1.2150358221719317,5.2091401005381694,0.44379185157264345,0.08073965247933876,0.09885422547392222,0.04036373829077629,0.21295655883308184,0.43798305580334496,6.302376469578042,0.07705957137045204,0.1315021477085817,0.009633662314867932,6.406190290860834,0.0411866274248654
0.028910510531204463,0.46573067495354414,3.9200885293168835,0.727279633164758,0.3073225024529151,0.138377990308431,0.05043938398008552,0.5245151325388819,0.95548997303166,8.375249321174914,0.07197334518868449,0.2639227011492951,0.007184741946452152,9.306357180650242,0.08048839691875638
0.02183940857450472,0.8478929919224094,8.262266152347753,0.4798696888478262,0.034951242179294614,0.14390424262772886,0.01331770300332638,0.44269751762285353,0.40918924109987787,2.5144127562557625,0.09099553313907756,0.058804987753790644,0.014450064456771767,4.062493299458239,0.11991702897806635
0.005801774250213808,2.370629888591507,4.464110794880883,0.21656417512968054,0.007337349345725906,0.13860436326772396,0.016385818021882496,0.16360718398945745,0.25007551748226176,2.4810868074471752,0.10251201362841023,0.018181399510165144,0.00977944712579719,3.4024103130255496,0.03142492025644775
0.00838905501123245,1.4940144066441148,3.6417842469640447,0.20308635038036169,0.1360339881775175,0.08939081775902062,0.013740188232707614,0.2939054864383247,0.25658514747442784,2.377908610468264,0.0766305569472035,0.021401436419542886,0.007991271869196761,1.6670978636502871,0.05384498192386294
0.00930970431282054,2.6351962604546455,10.170032484006324,0.2933113462712349,0.013277626892432674,0.12074385634881218,0.016265658159964433,0.27892717259880984,0.28108114823367797,4.217001061078417,0.0665525025155406,0.02933497209724676,0.01382076505394481,2.859060680858939,0.05366756317583202
0.01436674926466465,1.7841030678789607,5.060037574986385,0.3253175785096989,0.07245546591414609,0.13987662573813361,0.02199578925847665,0.27883871270396343,0.47420742382219333,4.877860047313078,0.1166439485222506,0.0321247978406444,0.012793356530682637,5.40344513633517,0.05458744894334799
0.008390163406555271,2.199447381912755,4.117658701940089,0.9075210842967953,0.5986173729506096,0.14562717434723374,0.01677284897369331,0.43977890084129156,0.7522811139473442,11.755153884880533,0.051052756061633855,0.07146230972418242,0.007253754620785478,7.606080616161145,0.07570576720348071
0.006230411103123273,2.4017153082697007,2.256538839011289,0.43886782856423745,0.1400282533092602,0.09144060635806393,0.036326643977788654,0.33672578801647046,0.5446909756917447,4.811503078589805,0.07106030766402062,0.0296125519587215,0.00550214188117263,5.458319418952309,0.07779904789683201
0.05684868083169562,1.3350120244297776,4.24256935013745,0.48233894794618415,0.046854720315373716,0.0982423522108699,0.04819340747639595,0.7199836971181054,0.7564600299233808,4.802713874484235,0.05525386280623592,0.5894072061499134,0.009670655188955156,5.881202957710282,0.07987434249032296
0.01226145043009197,1.5258474848380081,5.974518088850017,0.2484467490528042,0.11042640145089061,0.1203684406746702,0.019905110152353855,0.1797248357376951,0.26936518736858095,2.6030306549226156,0.08073780115600668,0.035993480130245045,0.009668387264007008,5.752934223461142,0.05747379735043204
0.01945839052672492,2.5198491717855,7.1318248958233585,0.46427755362015644,0.04191667573129759,0.1576090765055283,0.016875028982640535,0.33690238904611924,0.4347352578921894,4.667054648941474,0.07596276892125385,0.035444898393796775,0.007909454964095125,2.927298919105327,0.104326156890892
0.05100795575461134,2.2791837569979667,6.490695746832971,0.7040029746539442,0.6943199521369513,0.12700007037156993,0.01672467121343589,0.35632967255065096,1.0621784139992314,9.588170127916495,0.06649773456997485,0.06530011569015616,0.009741316309597516,5.555880070488991,0.08573253364667713
0.012538305527707492,0.9619232549263419,2.721781263806477,0.7635677213732567,0.2696552672542501,0.12272621198415967,0.0419317624695285,0.4943447529391912,0.9210780308260909,6.871864532857475,0.06423122555076496,0.16478322342725898,0.004075843491184952,5.564607028668086,0.06061921430010848
0.00583575681142719,1.9118362148846182,5.252836974410664,0.20050070862350475,0.007010886442120755,0.12221906493684953,0.012794155585216179,0.18179089330804743,0.314045570041541,3.2211929635699654,0.1149619160943596,0.03333997455240534,0.00884113283422172,4.638942439646143,0.03403896860697689
0.06196546480171696,3.403251621680616,10.088108748295692,0.7407562569670422,0.34256955651693805,0.20371743055834418,0.030250462861823882,0.49105044941888243,0.7181678172814299,5.153774153007372,0.09783136995767426,0.08121356144799569,0.01948558838334888,5.760935883572289,0.053536745150230235
0.015704829740728034,1.5258044075873305,4.769941247956284,0.4682374542919957,0.008715504003187427,0.19650463851365205,0.018680123891406074,0.19474603386964978,0.4200944834295216,4.7809586544713705,0.0711263008337413,0.018798602474222388,0.009406174472744593,5.392588919844971,0.0913116566457726
0.007855600891613823,1.7905892219955097,5.371279639900671,0.14389513187774103,0.02818256045418856,0.09778434280374403,0.010180366256296335,0.14624160018297866,0.21115462556401338,2.2896376869181907,0.07991319220109176,0.017209569793835266,0.018987254856585464,2.726365880429724,0.024899071084824538
0.010246127675683288,1.656933098881776,1.7024554040406736,0.3680750762549023,0.011193241508274865,0.09484292769539754,0.03630631375847416,0.3407835833552918,0.44235278049597115,3.520874331790897,0.08686872992528774,0.04093603750683868,0.010934495582840802,4.965463003950561,0.10692208543506414
0.009710014355558422,1.3189995686912046,4.028319080905482,0.36311553480543934,0.17059640768647608,0.10289833818291036,0.031087422914754935,0.22681126445909378,0.4905891999089633,4.125511094620352,0.07064044117771442,0.04473972847702648,0.008333574656998983,4.732141438804818,0.04046782281623374
0.00683598686310172,1.1124409689469623,5.183846171077091,0.2545273775715038,0.012071736942809339,0.13128197142926845,0.01944030942535896,0.18882288338583192,0.2932333297128177,3.2183809215344077,0.0754378415413639,0.030166946017499467,0.011384767298091233,3.517466938739982,0.03664117246668527
0.019066943539459414,1.8340952155538126,4.559405689951822,0.5552312255068705,0.6110737483248136,0.11435121371475794,0.036549319489156476,0.43175417680665995,0.47512885520979803,4.669068778901713,0.08200686804435615,0.15891507134599703,0.005836261640710911,5.007165563175794,0.14590169035164163
0.01895246797963113,1.783430500553608,1.9337338430796596,0.44472603890291884,0.30449757194190574,0.11218423123025971,0.027353533636392452,0.35664825239890796,0.8879891513521736,4.129342132374764,0.06654386122169985,0.3307514295889174,0.0016279537377339303,7.678201852484055,0.12666785211953002
0.014816466672785834,1.0717384156808258,1.6148340587364336,0.490135056508039,0.04102584071381914,0.07456498105817533,0.04348461578757054,0.3294135668150283,0.416880417767779,4.307305755084278,0.044926853734623816,0.05442160786008586,0.022120180648125907,5.517983149074672,0.0921567663090008
0.031057123857480065,1.2896276785926752,1.7732696896588902,0.6270971558391746,0.18675060320317768,0.09869837985893228,0.04939304716097314,0.527174426277099,0.9620756239929076,5.902965519599244,0.0798017484175925,0.24510350851441395,0.010556341807824254,8.541972578512013,0.07722204380469118
0.00571569397924159,2.8698310975465846,3.6034660969917374,0.3433222713975662,0.00700028785335985,0.1563843333500432,0.02159312028787517,0.19250349797095814,0.24722416591057472,2.2599873011773184,0.09369557048349297,0.018152131444990508,0.009352158948186194,3.4071584471244707,0.02682314830807364
0.02532315451465792,1.309659192914732,4.702655772257033,0.413467761935974,0.008928864280797266,0.13354502211826852,0.03882961899705806,0.41751194091554056,0.48622631318653703,7.543853994505241,0.03937751953398788,0.03557727363446482,0.012193458598067284,4.988231675894383,0.04424368540381581
0.006467310027911773,1.3207918670727579,2.3730388209482225,0.21727039268360623,0.007844367063734606,0.07972981872355334,0.025581444463627305,0.19872874548883707,0.30683017029399623,3.3458681938087587,0.0724991200934724,0.021830710716270456,0.01424904062416241,4.869572124461634,0.03323037778659697
0.02261838367388245,1.2305814675771187,6.595240919875176,0.773129650817473,0.2015672854120788,0.10316982422598894,0.023220134658553576,0.4265047075888436,0.8780089289361852,9.63044755084487,0.09803580531377697,0.04882738947683074,0.02071290232231628,8.480867355195167,0.06592622487755981
0.005800316680786198,0.7359428020858101,2.7462908233742445,0.47435219327049805,0.031139549651314224,0.07845298753111246,0.02099436116956989,0.1601579100401149,0.3565513839244509,6.007837855377069,0.07655779337331388,0.024127179230187826,0.006186070636544114,5.436169466097512,0.07769245790935134
0.009600137888583722,3.1030686764292894,7.431009768418646,0.30338225948996755,0.007977121441857454,0.17710034021582582,0.026501476087851687,0.2806061641422346,0.575650233559075,3.278668765651822,0.06187569139298774,0.02448165346652883,0.005077651052846272,4.980671205120098,0.0591498220932025
0.019067305087787798,1.6417088108480131,5.745883478289036,0.3942157735404699,0.3554446956302121,0.14162346869759376,0.03796763650806808,0.2786398249311628,0.5796969828852947,4.10671713390216,0.07671174967353268,0.061347445652492616,0.005869594977986788,3.9860879534456117,0.08391244093175741
0.01933298502201787,2.0241092234680185,5.978822396445718,0.3153959737866412,0.2644467817942631,0.1261708450290474,0.017268877354562354,0.4238576435270964,0.3917512136646987,4.109266859979822,0.07368928410483364,0.06623388558761918,0.01215971562668158,3.9916869782918543,0.0875445424432214
0.022866213085483547,2.118728308300521,4.535806292156622,0.8276520503377901,0.3434097180553704,0.08701773818642036,0.03763062185130554,0.4742647702566465,0.93553857034147,8.114538301379289,0.05730503190793982,1.0241619507213364,0.005578170208226305,6.375877039460956,0.17882648078572194
0.007940285738591684,1.9335307383751092,4.906287576450447,0.4936591338130244,0.019055609120686844,0.1223219593032946,0.024858228264510937,0.21408417370440255,0.563019696360002,2.7560020789779873,0.12876015147407074,0.019907586036820593,0.014007921210468318,4.727402052230655,0.05371345414556971
0.006506453611920689,1.8918251649791373,2.93558119499202,0.6661545014342438,0.17046425942426768,0.09777450741935986,0.01915635351612394,0.2623659937497347,0.5628298270603525,5.94023086512912,0.08735852830774501,0.04629089644967797,0.0062977218558320485,4.949114598755808,0.05962213032127569
0.006144398476819934,1.1706009652409564,6.01034146483107,0.33837180101973774,0.024340501502859244,0.13172336585108768,0.02288399373443133,0.222928735032658,0.4239360893873855,2.9433468337265527,0.07228060176497678,0.03138861184535193,0.008073663687504656,3.7581722190317466,0.03440476575459493
0.006678382907909352,2.4817632346909146,6.844808445668029,0.2686636067718061,0.008089761638190227,0.11510777993088457,0.017172814984845998,0.17963013792912313,0.2487425827957562,2.6024255118016364,0.07051879534368556,0.050508644221137614,0.00814453845238998,4.2905851720227135,0.06073492934479721
0.009403371677149604,1.9230367316991277,3.2641379397941144,0.40288402419954683,0.1854534078629918,0.09744415254908667,0.04405716767303892,0.2620204509026751,0.5359490750758724,7.274526655196667,0.05757518521798233,0.08637728625150357,0.0049546533175346946,5.330019585292417,0.07731857406008283
0.005917553670503719,1.3606434563939689,3.952458964331805,0.4033822188810745,0.008828012161383503,0.10217921055040793,0.015126483323072844,0.12764165135104777,0.3154381941263429,4.541151192420686,0.08314182437508491,0.034509789869298646,0.007473319125610618,4.173448307882342,0.04783938373236504
0.012719379797703712,1.5007986919647682,2.1733729261582093,0.41921014742013074,0.18591139753115674,0.07996753921324316,0.07308882538745276,0.3297453527603462,0.7928988110538882,4.093592492854384,0.07796673728913178,0.05172546603411135,0.0044289023140130146,5.7309847015887,0.1154062786548764
0.031133430463112656,1.8456370040052104,3.4347318962102524,0.28375724284872317,0.010253951793893124,0.10023137407850391,0.024659319755504568,0.25899463648222665,0.3614178855759036,3.0582874525304535,0.07048752422022236,0.18578576413053083,0.007180677785430443,4.337972122026026,0.03828985738118676
0.042523613579992625,2.4986199867036087,3.084062364902787,0.19684161183236176,0.10076483275302123,0.14570591881471115,0.027022722622627192,0.2972687176369942,0.6392158726027932,3.802525631394353,0.07857828913663166,0.041543881933763196,0.008899333442947079,5.830119708243437,0.057794521630395695
0.008397642886575293,1.0776201923644901,4.559622883973157,0.6678624342645665,0.08324389009079644,0.13036352092482925,0.025106582186689375,0.26751618806982796,0.47594409882902944,8.77343024283573,0.06519956361939305,0.03609939748459262,0.01010934312467511,5.149466793811731,0.0706262852865631
0.013171722924192641,1.1202502019863476,4.448831107780746,0.36308523845599505,0.14316189020174253,0.10360509545232195,0.027434722197990452,0.4514071088304339,0.4942481072070316,6.906046519769987,0.08122643756732731,0.043907375600635214,0.008388387884624381,5.383404153049622,0.07353560561659118
0.029898508862560545,0.39607199614157595,3.0199147828189217,0.49739977462094453,0.05549477181936397,0.08078485860246448,0.028817650772205244,0.5132948357771289,0.9354395266257378,7.3380021945093565,0.04800242931065657,0.288873716923729,0.012799348504037248,5.832952212431842,0.12264439396975536
0.007901110975654104,2.0172929782545443,2.1680836047683827,0.2683445154269464,0.007814711257989035,0.07945043625296368,0.02160566689801951,0.30801281706589323,0.31273751094479413,3.9679294803933995,0.07011286661671871,0.025059304128730028,0.011755108921109291,3.4057222037115324,0.031708620294411925
0.02719565120369122,1.6181072065670077,10.150054051467787,0.5919183895843018,0.1625362471552323,0.13594343687093907,0.02237370472314929,0.4973703398882314,0.39951184098171166,4.169726895301034,0.0748495801896263,0.07022699656831852,0.0067474292230119024,3.4408056565710847,0.12035026228436713
0.015125811927162926,1.4507392062697408,8.325807981272572,0.5440756088570667,0.0074314031999145975,0.1273520114660858,0.059074310478408526,0.29356223999023623,0.6551591482186255,7.6793319267405105,0.06864355028238159,0.03431686425659592,0.011435465306555889,6.078479378561453,0.10896304869083155
0.00932166134092089,1.7107557657855161,8.94690476424849,0.7407417695769777,0.03215832487456248,0.1440788942418603,0.02901933144117559,0.21613418579148969,0.46774662803998596,5.793203627627924,0.07787757021308749,0.032905027460045005,0.009678381554013455,5.260956459234809,0.07641674595995798
0.012271723778382397,0.4864584830727905,3.8444664571899394,0.9730174067472209,0.4925356333285988,0.1073930906959939,0.022241112564616815,0.5231499636468697,0.8123002297336255,9.269811583524636,0.07677288296080845,1.4215698977503552,0.008281631894676957,8.221037902869998,0.1625792615916987
0.022458392703537576,2.7023898482541657,5.194684275033878,0.4945239383331783,0.01325462998834558,0.13145466883654458,0.031756387649931,0.2516866099899989,0.5124723297809897,5.086768843340831,0.08715199971749639,0.07944721275776734,0.009233262201897869,6.02200357601568,0.0322940201485761
0.007190153897791962,1.0251228924270688,1.6727783670489509,0.8792895127989784,0.6699741504886662,0.07439157792756511,0.038863248147460214,0.30141527301373544,0.7838104769737915,16.52417698942721,0.09348742573270033,0.048701237365548655,0.00740288877876993,7.54436743145862,0.10395443809772593
0.005707363913031604,1.7038799762888561,4.823512757848643,0.5975549547117068,0.030974635987185296,0.13891544901083072,0.012362469126904984,0.36143963299657966,0.37214116119275803,4.379235971271504,0.0964751937708195,0.023869985221849317,0.018894273244515404,5.197681718915881,0.06484678164193036
0.006263866385449063,1.0576985307955147,2.0547846366551354,0.1710533677899254,0.009721600557474893,0.08475036535081686,0.01677933842065704,0.23254817530886654,0.2796452001605492,2.5043230775686682,0.06638156064101194,0.031880306350246204,0.009796692424292125,3.331492948363297,0.05782059816190702
0.02521271102273931,1.774997858728863,2.713736429851949,0.79611880771728,0.5312553234653917,0.08554973398199381,0.02520803434771813,0.39695205373227543,1.0616086494621386,5.781114805546133,0.07089644139288151,0.06002905982059192,0.007074689570474477,8.091409607745002,0.08269056346425767
0.008573285412026253,2.0496731965864363,3.2974807188583704,0.18385386816619645,0.09605171013841882,0.12753217995295532,0.037643813887683376,0.268456683922371,0.5274275896244759,2.953694509278784,0.11098865323192765,0.07432011687283183,0.004658616572826893,4.8600152232258305,0.1100303719825776
0.008716276152218531,1.5054473778909476,1.8064570238635165,0.18753944552931276,0.007082057637915684,0.11364024165039029,0.0346126578712835,0.3858530725943616,0.29088454448209955,2.3929903310486367,0.07880833820295068,0.04263838958537994,0.008842293809113088,4.3308416481899785,0.05770562774539541
0.00830017553033017,2.110092526503489,4.691998133263581,0.2884382542599029,0.08642366125881473,0.1194238361892067,0.011581018583677181,0.1728632809775879,0.5512325335518657,3.3359391024197214,0.07438321070418742,0.037118465810893425,0.007763708912963432,3.9592755536389164,0.03324961969576351
0.019380679236578074,0.4928244347201174,6.469089781590002,0.5488000536406483,0.026988839904362075,0.14506790217154936,0.019854138367244267,0.3044538726818513,0.5643778360171992,6.120814803762611,0.07429465693888995,0.0692696514240295,0.01140721862819506,4.963907007172841,0.08926970459407756
0.01740035836938444,1.3731276712438247,7.47401921088705,0.3926359730161906,0.010278141952264792,0.11415377192061452,0.037798108062504325,0.30703210557118055,0.5098838140479998,6.015069163935788,0.08378932036234726,0.04558183995334436,0.010969850702103117,4.918921229839039,0.07643932386651675
0.005893034062717352,1.7153358609211367,5.374390574928178,0.1912693089852916,0.007834012321848242,0.20450446285908985,0.01762143873846267,0.22207575008802283,0.2535033602617822,2.5134237997940274,0.08943813930021682,0.018851211006290097,0.010453787025917366,3.264795454322865,0.08286644026761124
0.06353140738212382,1.174574706966586,8.202465275871937,0.5142959548388366,0.07934698854186645,0.10085222696307605,0.021171428220096048,0.4611624432080815,0.6383204928503026,6.609630417466627,0.07531477180361071,0.0788015847952113,0.007181786106792236,5.044716324627394,0.06255099056503328
0.02969296586344808,1.0804573383486769,5.802464983517098,0.6647987583127252,0.03353025311564267,0.11448939232394592,0.06475866096647737,0.2922586811347424,0.6565739684984924,10.028281847762576,0.0652533133687733,0.044105648209609244,0.01933293027229152,9.032866865221619,0.06939144845113955
0.025048398305288495,1.2162817817795433,9.339830853148056,0.32848269990155865,0.009711800618228548,0.14377383025404988,0.011221994628945514,0.3245560944919301,0.271425134438219,4.8302927416741035,0.05399055230263282,0.13301012884080193,0.010697532264229289,2.7488995651938057,0.07657544780182396
0.025624492804552753,1.160660879301251,2.6415393034628747,0.42174543058704206,0.04767853426606098,0.0981052476548141,0.027699102393400662,0.23953995501083486,0.3754652281650015,3.2963728285196483,0.06393758811951054,0.05421480056297147,0.007052088486556809,3.8461484937063877,0.13034357542660685
0.007923916045537207,2.359621505484891,3.8556482679797957,0.48315203669296536,0.09402360017026798,0.08259202288812183,0.024795510886510583,0.2135480876364702,0.3995978594963522,9.514605475060822,0.07686992045931018,0.03533524948885249,0.009683516107756331,5.299478070942876,0.036971726521965224
0.013505724794001759,1.696912699759951,4.444956061654048,0.18244226552535917,0.007144640703870975,0.15284186396918553,0.0424447796198862,0.23006304139363112,0.33484877086801673,3.7573255229683062,0.06581055472123602,0.04059180890917284,0.007808544276270258,3.923881410753847,0.04387031519409426
0.020448362537372883,1.671924290593053,9.69628884918507,0.9153126189991102,0.3994824690322416,0.13218193658664035,0.03151372154001126,0.6056449675701576,0.725788120874133,10.069506785406315,0.07653893299308463,0.8739468008409089,0.010446211001147775,5.862261235210303,0.16966271621730217
0.028479937993261966,0.9328536185024461,5.112315160668654,0.7199350247840304,0.24565092720615447,0.07411383370256439,0.042935853024974144,0.47162444927982744,0.7579349637581099,5.899600849299619,0.0584753977221525,0.23449575910742046,0.0056066937170156025,5.925034126138846,0.12367599286919699
0.006759553807272351,1.907219269565,3.310643890210422,0.29873437209384934,0.007009759313687037,0.11937402989320531,0.016253694826927494,0.41998121997178905,0.42223530183926783,4.61828600996518,0.07882344860563872,0.02712422030777168,0.005759847821505659,3.8405549440863376,0.06686472025801954
0.010000497063875466,1.3842059580735024,4.414707745187931,0.21830345248738883,0.22749154399103128,0.11652419563692842,0.017278667304337296,0.21311874722938567,0.4436985671687509,2.2620651335999873,0.10437232197678523,0.025287373118416778,0.009462700960478639,3.930836850054866,0.10917884239667552
0.01978527435916214,2.2419318775775956,6.028743422473614,0.6565633069905944,0.09731342417780103,0.12450761795478552,0.03259975754341483,0.3595869068162253,0.5642986571874873,5.88860264011209,0.0809200364389,0.052545998790470005,0.011329294799621806,5.030197137086208,0.13855263171559967
0.015886900238258856,1.3798720679712644,3.174893081432604,0.6523873831091457,0.346593771651343,0.10013221188654309,0.08770670417976482,0.6347591066419845,0.8520134902024776,9.066189125308938,0.07696382020956244,0.21713881024393986,0.00388027292082147,8.305439130055893,0.10845526418781133
