ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02849430881054598,1.5080046334605277,7.21116476718597,0.6636602614636599,0.1262286940251898,0.15222392679166746,0.03378924990390439,0.544659626109778,0.9315448007713771,6.091932061190676,0.0710095604402111,0.027075618864822026,0.008908939193898319,6.698283162042608,0.04540791865529324
0.015353784151105457,1.5739452757207957,4.061145035035267,0.8669263260210853,0.8520701086517604,0.11202735872388749,0.03398923127792321,0.7302793143268501,1.2226101431850593,12.367820091953996,0.08443475873017817,0.07031288111618292,0.010278725171442111,20.987601293032053,0.08810650666283448
0.00584782178029892,3.03015582199512,3.05447017083418,0.26798836355296696,0.37151057114155617,0.09445674454013385,0.013246834466053865,0.4178065054374489,0.3061543279348117,2.9604444191944106,0.0886739642052827,0.02710049600511273,0.006794097022055932,5.5801718719539695,0.07204057143984258
0.021557355151408827,1.4062142732065626,5.637981927892634,0.2005840920029546,0.12040453633044862,0.1467114661917249,0.022661830532897404,0.14798039129631035,0.3133917949169529,2.7497723029668544,0.0964420048041031,0.04253779647890183,0.015119959142518279,4.374060182267844,0.05761282150769322
0.011916515713662958,1.29310955025622,6.215106756661102,0.32848791080924966,0.07296012435431659,0.11488514061746449,0.04413769451038789,0.5332535070669233,0.7112738218933801,4.580734957934121,0.0892434038340435,0.05675691623699555,0.010633059840611536,6.463529264329223,0.07772824605971937
0.0246821552879153,0.7280949144540396,2.4948449377732795,0.37512339801064265,0.14500828928439755,0.06680480391248068,0.023263159756569236,0.32328032884897606,0.45504008552196723,3.190710343618242,0.06364894961558017,0.08881490364980148,0.008770426118413829,4.189958240950598,0.11339196136770088
0.05267340281731396,1.132280643449107,4.042719963677495,1.000732086934771,0.4703723056924805,0.13728838093133353,0.08540244826111854,0.7714599336711042,1.168577247668418,6.707200293292562,0.05300206244870509,0.4183852788068464,0.010319807241836643,10.055784738958668,0.16038614257477496
0.013026883432016622,3.129770073575188,6.617766958765614,0.5343487360367773,0.06336074840937324,0.1843262952829841,0.017794235915336763,0.2700739493018368,0.3998090012594112,5.056329808915224,0.09736327864281469,0.053839593456003546,0.009417649548174778,4.492507570090573,0.08574879418341688
0.014157621191446725,1.01190357159922,6.36122693793901,0.3470965552925874,0.842196065150277,0.08182094993846784,0.02271224698181269,0.2064094125860204,0.3572149328222386,4.197035613564241,0.09312768845564356,0.0458922307029512,0.008763077119528553,5.262260692961924,0.058992894479871334
0.006574724468451069,1.9722827097330486,3.4909543214399577,0.43317861063138563,0.008995079020408758,0.10093402080496978,0.024657171408451597,0.39439176052976677,0.30402419993268137,2.6578034678378533,0.04168922892085831,0.01905429630778636,0.009890781715262508,2.0982761198809103,0.07107837062564339
0.02576758646026666,1.299389674552324,3.8788425684773378,0.2772012836422858,0.06511685114765982,0.08856521476620273,0.02310225364832926,0.5127574678245863,0.6181545314052146,4.229584144319426,0.035876295514535694,0.031383998675060844,0.009974236212218771,5.154532521955611,0.03560385222183498
0.013416323396439857,1.0453503528601682,6.488490392569037,0.5043215832618583,0.23618641854135952,0.11748445882253024,0.019337956134036077,0.4463412185476195,0.7937370450354058,12.184057807379196,0.0739513524877613,0.07872091471068149,0.010561955806356133,6.42004637304589,0.0222662187003997
0.012922759599361955,0.7203609874749815,4.31045222753364,0.6957088224556741,0.011335948617273115,0.12235183073289937,0.0417987202643443,0.31438193263037406,0.4984404961561418,4.756670685317221,0.07037137769887067,0.043195476088405065,0.010520146397480052,5.122008158536303,0.10597481147562682
0.019924575433528324,1.9526665311103923,4.808238799386803,0.6610366655426534,0.02884843317975733,0.07303499533319419,0.028845089270844476,0.39297208283147206,0.5940893871598227,8.373300540671012,0.07255002172644753,0.05591182906286042,0.009198411429716412,4.940929619772435,0.16848687134721285
0.0069656373863518015,2.1342227121285684,2.9478125963622035,0.4907424558300665,0.31779117144547925,0.1559344427079946,0.02140677882527099,0.5432653317048711,0.5776510373613916,7.130645374193046,0.047458542637672504,0.07332493258536789,0.003040952331003309,5.629296249033082,0.062191343978617586
0.016576015103433726,2.6119615883916714,6.201757898121857,0.31041418375357976,0.12931044443451833,0.19435322548086706,0.02772903763291889,0.28670363087019946,0.3690051137021027,4.571102468730043,0.10377402791862818,0.04918848216643852,0.009856957828832807,5.077174670536756,0.054246232400775585
0.008494108366106857,1.37195482917687,1.9049731090257258,0.43764868485227726,0.016578417442616282,0.10363596214926801,0.029547898349433492,0.35807388069517043,0.415291340669537,4.701854744575222,0.06715948295871621,0.032817383174444645,0.010740348050623133,6.398054900501854,0.07048533218394132
0.00896976045438125,2.2546439380858176,2.1574827471384452,0.2016630328745027,0.04668937546318617,0.12343006929074883,0.02275390065542779,0.1937938144538147,0.4124287065852311,4.767167984181674,0.10991487692699184,0.05308732836744251,0.010480261688470157,5.248967652749761,0.02503214506844865
0.015904625673661337,0.7696233178615364,3.051866587664244,1.2208198214009203,0.3385873877888499,0.12227276366024334,0.053978819537811945,0.6341014258946622,1.4937493305384295,12.226795957522643,0.08012082054373088,3.0761990837167423,0.009423514686449037,8.048426692753438,0.1762984014852342
0.00746398294422898,1.1301110933232095,5.6908360041891335,0.2803460208544726,0.009754165726814536,0.13054830620491067,0.02625351006188583,0.14120202499958762,0.2558062636103807,2.698759172391026,0.08479084059626271,0.14959320740449752,0.007628685937434169,2.8718307539872856,0.0823685778673522
0.028546810318190285,1.4373565631667615,4.0095874855735545,0.6496304795039545,0.4963705487633365,0.13664120771618835,0.03189687309548671,0.5234850290163509,1.1314793606827185,6.855445450423644,0.07377543443003562,0.28779971289238776,0.002681116308452084,6.425853725751573,0.11802258595604398
0.024673931441503354,1.1793841528716973,5.142445483136053,0.5712559594016584,0.013238834527831186,0.14037170687366446,0.032261612309834084,0.7777255113431254,0.7646847831930006,6.776016322904604,0.053178379129494094,0.07918355786564356,0.008716065520467683,7.18775693586033,0.11172492913914456
0.0070106099476796024,1.6226344431191193,2.224452860766344,0.6714278862037792,0.04660774483979772,0.07575329136457418,0.05287249019538875,0.3645144872016255,0.4062803078341953,6.248690525530251,0.07667416993593164,0.16570152280667808,0.005809014696071568,5.414361305857238,0.11898007101002994
0.008730523684357862,1.3257834920611993,4.090045018726874,0.22559633581012253,0.35573096531817017,0.1429046569099705,0.018913780277349433,0.20349818221741042,0.43682926604745576,5.8796043729838185,0.07895263837864253,0.031778076781912315,0.00996748580100149,5.102243436833722,0.03174762156856037
0.011564131226823905,1.2188092370779038,6.495045612408802,0.48864983299814635,0.04991102699459613,0.12334392403550945,0.02009661090051281,0.24477197787274113,0.3236459960098861,5.870352872009721,0.07765834527707471,0.029930084473039756,0.01378887799500043,5.079606529938818,0.08319182280662271
0.007967965697248192,1.9525721203965039,3.4522796044801516,0.24304412506090953,0.03568929213625782,0.1312345745439324,0.021022498080737223,0.3164957360887317,0.2855792738843219,2.8116875528052243,0.08254338345372458,0.02878687684934425,0.008401561294559625,4.520319607729879,0.054646937623445295
0.015606539217783055,1.1743779769464542,2.679718254354571,0.18865865061768253,0.03282508411588066,0.12071630094956576,0.027898761769602938,0.2799361516622615,0.3840721440805529,2.5208013798631295,0.07850386143364194,0.06036124247621254,0.009512585153542481,3.1305571415765723,0.050095287812256625
0.016223164569450832,1.4179210851477522,6.821980435266708,0.8653691653555079,0.12241076039175544,0.13715547282159382,0.021217890630349963,0.3099963086077646,0.6752568305405631,10.666701960484353,0.07163075098182957,0.35798724946725446,0.009771831889022716,8.61847503194263,0.1687298493706132
0.005804871067837029,1.7089593022986866,2.9109375660803707,0.08558837413536034,0.03797146483113831,0.12523954118554273,0.012198430026705134,0.1859994143079533,0.24127785257695378,2.4033368137978024,0.07666890579058486,0.03337623546711668,0.004368210915241265,3.02188831643223,0.07035547557252073
0.012620883853382558,1.0952078362756816,4.755260187945343,0.3762562369177985,0.2862004278150831,0.10221401635295031,0.04196062766034802,0.44082117131234977,0.7038139409850128,6.425093854795245,0.09776191551774238,0.1056873522094603,0.008882996414475017,6.411482476798225,0.09717779848377937
0.009781956808967044,2.1769025056393136,4.605965102107957,0.2367810811054142,0.03232428919646793,0.1413010200233335,0.0159404697814485,0.203128888838009,0.309709148248964,3.328000126839737,0.08567209177673989,0.028566411721179012,0.011684881328798849,4.729811052708624,0.047311078230441936
0.016857584326822602,1.9858195508610055,4.213262185319324,0.3405879508428735,0.007801004073535895,0.09853334390582683,0.013378330009883668,0.24844291542256433,0.5782575619290112,4.09149687669946,0.07627333325334913,0.03539317842378582,0.013524322650757455,5.058017284416005,0.03760524635572343
0.007114251897440497,1.3695108562897302,2.4167236085730894,0.14497902842344856,0.009060758723669564,0.09214687963121879,0.02551529698844738,0.1539819023507193,0.3326509179261805,4.248818077797745,0.09356332358707505,0.023168421185621235,0.01760382526875295,4.981511286873925,0.03708523141459611
0.019222923262907747,1.3097347829399264,6.88026733867933,0.2713352055711852,0.07625524547588924,0.0611268052222964,0.018004518892780017,0.207054580656503,0.33582318380772375,3.731160538251709,0.06266291961045684,0.08947009767109004,0.0059611015943181,3.520754888847413,0.10476302360061625
0.01458838832785651,2.0716159470760744,7.138128655765303,0.7153330844683942,0.10747800442781688,0.13254445441979712,0.017375032281602858,0.3451443795254847,0.7657402585304627,10.337173210983405,0.07012981474924852,0.0527836938529721,0.009526667603861136,6.111432667930694,0.061407423850796276
0.01858090933265457,1.2917648074274748,2.131093128464004,0.4712363454864985,0.03566186232898089,0.11048598979243092,0.040098830326325954,0.19350463492504302,0.4850732264611892,4.542875656301662,0.06570895389734496,0.05172574114798155,0.010095813218324553,7.364581339167814,0.08345192046521857
0.009852969990361131,1.2937712660020146,2.908548660993673,0.5359720063069546,0.1935081537256752,0.10840920023214641,0.029438510157319922,0.4627524781980142,0.5795438005711219,5.104646263937781,0.060031712960903136,0.10128585227017985,0.005772769384272213,5.966707643024295,0.08150020116362498
0.007584637062051538,1.578682282732474,3.940599239653963,0.308504607671068,0.11878625806202109,0.09255970224401487,0.013259421887860544,0.14190117220864926,0.3476413189130509,5.788203650623345,0.10071724184182135,0.03901919325008396,0.012216586047185816,4.771364998036067,0.058105873691007365
0.022318527733466462,1.8688127487214072,2.953581109064773,0.5883544767214243,0.5949172046416686,0.09444938878607834,0.0318680189700316,0.3122892882751024,0.8869304679203855,8.167957767258759,0.07817766678127286,0.3838024289072309,0.00609227803990391,6.346707899318395,0.11608871038105369
0.041156987450068225,1.2663001956549662,6.400740673655777,0.5275948661635492,0.22037571883978518,0.14088300026168624,0.0224899834880355,0.42427393641079975,0.6596295013614916,6.458436726141672,0.07532942809375759,0.16210955456170498,0.012042950000519132,5.799040473535326,0.06293950507920135
0.06783794068575028,0.311924063042881,5.421605259795545,1.2576926566163833,0.6349964203240294,0.11511932295203464,0.03302087342500705,0.7676813686678686,1.2990210364131394,15.731412523564327,0.048227058650223927,0.3660337616766377,0.010635929658641187,8.142281686400871,0.15841933892784946
0.01821246498387113,1.7556252031412494,3.5916928033723625,0.4150957156967654,0.4147502505347991,0.1279383984403123,0.031522706107740106,0.4061364143515309,0.5600831235369231,3.0993957397793057,0.09528081314856711,0.05853395351007658,0.006673211345574984,5.542700641742912,0.05899844972797667
0.00802415127709057,1.3517523343913203,2.813289840365723,0.21987342985086097,0.007361253285258495,0.11544119091982079,0.025743712571662254,0.35325042692401787,0.2870174459115593,3.0998423600166713,0.06454729656239062,0.08810114122109117,0.006789078082862685,4.269251850817928,0.11361100778377886
0.009281178544813144,1.8236553995456553,7.278469298088018,0.15917588011810088,0.007011122012979948,0.15761737394321412,0.02231628298029993,0.17639400638944153,0.25701413204521506,2.384825709501917,0.09713454332263148,0.01915119393663345,0.015019831744932427,2.9710285504189566,0.044193562438951714
0.009719237702141855,1.923884839118609,5.456395793439301,0.37435056662585053,0.053572989683943924,0.13200245648796186,0.022101578055380745,0.22497960258108307,0.43888242516231796,4.398046956089845,0.10059705322629836,0.05847770500530958,0.008328668797630345,4.519512725666217,0.06597454250522353
0.011745518613988473,1.4222943655474936,3.144392159262037,0.3841265182384298,0.009233937434691388,0.20548784944720624,0.029122678756996125,0.44804868636814865,0.3940492712981124,3.0503691361082415,0.0761130707428414,0.05111428696115848,0.00615080375886823,4.368859023186485,0.08381208332713404
0.02259833665296022,0.9678575003428338,3.3065652467242908,0.6488053326934556,0.1041135215977455,0.10513918257617004,0.03591977519830245,0.654434838377343,0.7187960438346945,7.438154666956384,0.057589981627857625,5.958908945024488,0.0068765030917453725,5.2136847745811625,0.09075189908629067
0.022468116473175988,1.440579639732321,6.553989676977508,0.1540519959580546,0.007660902704186855,0.15433426715798593,0.01722936078513842,0.21480110576154032,0.29518266864522724,2.8726022993308367,0.06765089581266663,0.023951923028962124,0.00927273086716925,3.5148926236037012,0.05573531318959242
0.02879802791549738,0.9056185394621958,6.872765648638019,0.20797886565550924,0.009878809683992837,0.15621254759953873,0.034202634822648896,0.2888075483881578,0.26814929270546833,2.4273369533657507,0.07337255120612886,0.057899860500881084,0.008739789511441502,3.128575479768729,0.10548027021812988
0.01121351959666268,0.8916364627408364,2.727307756401168,0.6011933067405193,0.028338278346790882,0.11125068577328283,0.022459449533085422,0.6342148812856057,0.506280893056305,4.95673675064319,0.055397290724295736,0.03209663646029536,0.010272339865814037,4.794259159046682,0.08542174625218604
0.021780343692799978,1.1539702159367549,4.03099636439484,0.3138988349795675,0.4080747564767069,0.12926523641274446,0.06988010135151845,0.28115756062991915,0.5153863055733336,7.100702756679521,0.05988817009274057,0.033046950539413464,0.01075519087822551,4.896759390928445,0.05981915037291578
0.014429998813969676,1.0363619860964737,4.249825324290102,1.112234583007245,0.9256900883903784,0.037850526589830936,0.049242024015507736,0.3131691231496117,0.9208461876789373,11.612635432795633,0.08808482153609276,0.03998918421092275,0.008653078834040926,9.151240626996634,0.09293060670623299
0.009963315373820293,1.3106895233168436,6.000015836144144,0.4793313087631026,0.5664001415283744,0.08053615336571983,0.01913845694411432,0.4243399408062586,0.5299650926683999,9.044896642291825,0.0933360950922283,0.024500673641116695,0.014708611420869896,5.344543702047353,0.03876034064482001
0.013391287184007561,1.041497383548284,3.9621199749088185,0.6322903117289198,0.012373162361902626,0.1110915043891817,0.033939548151021744,0.3622531270606224,0.8168418447900745,8.393191918237381,0.07935855018700219,0.04802132229112101,0.0076039898829633485,5.903318460800229,0.08083764311566678
0.031775000922033565,2.0795028759689598,4.678768176591689,1.0914689332168188,0.8479929548570525,0.12024413915950595,0.02795296336877176,0.5608498149777585,1.0759572212165958,13.888242874393345,0.07175429382568767,0.10662406626638297,0.021208994135138205,7.462576935211533,0.14036503392226618
0.007520026842158401,2.8456430170973457,9.342048042402904,0.23325390185328035,0.046134899687624076,0.12215151201794056,0.011530159052157232,0.14821130089761053,0.26201068436278524,5.022092268848663,0.07754000667445113,0.026595630058635862,0.008632337680603522,3.24641293584332,0.02923427845010851
0.009131841415351838,1.7907625220133419,7.251119384195382,0.1843635321361309,0.03302752814182129,0.11684503747433514,0.0132480019109772,0.1891361028602383,0.3198043343811683,2.390080691728857,0.09337088708015888,0.04548247511290825,0.007010509551563412,3.497308944677612,0.078149590679463
0.016912501669550085,1.5253212575061514,2.668675704896775,0.3951548293700812,0.010793279143395023,0.0976649758881216,0.03593525090655976,0.6243510202670062,0.4791021730989022,3.6892500414263845,0.06241632178171989,0.049417507653268467,0.00939574566611271,4.9178522118595565,0.06694013121428627
0.007637303682914463,1.6258385077054047,6.515412468130499,0.13806710450268483,0.007084721488287449,0.09976014071357477,0.013338424393178207,0.12444718424472018,0.21933067166569947,2.2169992736792885,0.08846528534156808,0.017647185419509877,0.011892647609161712,2.238441233135086,0.0251177847584404
