ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0075415061639030456,1.7471263868483176,4.602556497024908,0.12491104431754231,0.009518114353315154,0.07423328336494445,0.0061086474486905604,0.1362223949229966,0.18234546078672362,2.2860231024963884,0.07699549108942057,0.028208251872560305,0.012520349329675762,3.787028486257569,0.05119417807465172
0.005305696097754831,1.6613138804465855,2.5155879311572806,0.10483708862081652,0.005077633919779538,0.11221220896353254,0.04287437958357044,0.2301093800578414,0.3099048372115284,3.3891610009616704,0.07533166260494187,0.014842540427093577,0.011159413225080982,4.031899121297216,0.035817158868182625
0.009476733311404077,1.981829511355829,4.894149888466643,0.2728867860687209,0.01862240180374638,0.1211980732988246,0.05512381233538504,0.28115828812099747,0.46263515444868486,4.286788285156147,0.08065491162884081,0.04059454454710541,0.014582239521697637,3.4155343363821418,0.05038257933287929
0.0076252532983749274,1.4219700019749397,4.8235933053290685,0.37688548375757464,15.982295334840835,0.11775703447553187,0.007751885548020194,0.25918979513481766,0.46324379344560385,6.642166422958493,0.07843028185957053,0.024372011151544765,0.008029561098514363,5.527790401880789,0.02790340102807117
0.006678727835897474,1.3152297764494778,11.458415242817214,0.7266216461687038,0.020473557117953883,0.12883741291015469,0.033338153311796806,0.21261895462058203,0.5229152291491633,9.675654444696125,0.06138542380631037,0.020280127362337672,0.01464349546569824,7.226214200636479,0.05275857621435978
0.002133945896686554,1.947243621477084,9.201035700064754,0.3196104719273695,0.01075596316488275,0.13380097455716042,0.013778485244379846,0.20923902547091847,0.4139100597712819,4.075655039995873,0.09905703896913931,0.01795843852478429,0.011140892089120474,3.365906294676399,0.07085107369776113
0.012964778815721414,1.4309525286383293,4.155729023977557,0.5207492948597539,0.7619448852065093,0.10648910689503241,0.03050274559003625,0.301309639728337,0.5045924615811197,4.79222894307591,0.06710443607187382,0.038703955150028294,0.012903477473004743,4.401438414353761,0.05201420121889119
0.009493084413246878,3.308239210989983,6.104914737012603,0.3554591408131861,0.22227282651934252,0.08649161409256215,0.015337172690997141,0.18459267481273878,0.38441676404916825,4.11903264300059,0.08153833283450103,0.0624664949579827,0.0184426588221992,4.617567245794522,0.015529831673848436
0.008772475217279587,3.6339272373378764,8.884158455387901,0.5453265933788429,0.0436125786357593,0.15836235690546835,0.05117660280135665,0.3306372420124399,0.48122294691311185,4.103710043630266,0.10150741877894326,0.021644327544567785,0.012945637134233155,3.933055633875912,0.051128680848171335
0.00912889780019699,2.467789744082597,9.259250842667237,0.13425818509884482,0.013461763551263913,0.13212319695712638,0.012216886373028906,0.1404951153133365,0.30545027284807846,2.873487556595545,0.10213452801983772,0.08455186538669403,0.007992804125091572,2.0796613558281707,0.04268274728042665
0.009178020462087298,0.9584992721558252,3.035812563110743,0.29049822066927716,0.03613864196749969,0.06525452161219486,0.028583772805258204,0.2024164668827136,0.35569717668506007,3.451465353601665,0.06964400861177092,0.03657065767409514,0.008025986578148257,4.491099881652637,0.07508345288776845
0.008047098948218614,2.268318847274609,3.004562713281758,0.19559275050794345,0.007245269741747995,0.12002489526906182,0.04701835014324046,0.24188336613807632,0.36063815835105595,2.7379311809292943,0.07239047395505527,0.024409996394931972,0.008833749456130278,4.192601431018572,0.039200824951571456
0.01267502140123053,1.6484972323860507,3.631419961496126,0.11252572418571177,0.004813745004164259,0.1244589547644562,0.017442967046933332,0.1706487360566157,0.2609037324241477,2.6268953923693994,0.11525516498533124,0.019774548962607,0.007350146480634754,3.1087265718785577,0.0410733416606012
0.010707341971496202,2.5706787319127304,4.9083250800882485,0.32512755565855905,0.15022754927076984,0.1035979125812728,0.03239999021443697,0.22761884052221104,0.5733790271546318,5.308766120116047,0.07645404525802998,0.06192231931347645,0.01195274172089901,5.473803133222196,0.04182177611983652
0.009955135110601528,1.4718849309296504,4.213288057766189,0.152702173073349,0.9554245212093749,0.14498386076333192,0.009758622835828748,0.18166122716359837,0.25082621269052024,2.363721863988219,0.0847547766440734,0.05533177098509442,0.005096704133347211,4.218677889822682,0.05383065995451854
0.009709144199655512,1.8169870374093138,12.874931178361475,0.5627740957866444,1.5873907184847313,0.14221962700269963,0.016486608708289902,0.1704793515980856,0.5174441451651706,5.672200260110731,0.09479377980246077,0.06383608537344758,0.014119056332768554,5.18058604428675,0.08162989433775014
0.010594682092141629,1.6649936554847913,2.601003936947409,0.1496317308249158,0.006088063624969307,0.12527959182769963,0.01947468475011613,0.24894826038568682,0.42588468180481864,2.329669797329101,0.09550824282782314,0.032435513533957794,0.0067391646829686805,3.526205796778566,0.03251854740082907
0.008342707936969774,2.243476498056751,8.879130081830642,0.37686503396603205,0.02892071810241379,0.11273530474942256,0.02307915745096658,0.3075146683507904,0.47116577588118225,6.430492132616527,0.09381251365725005,0.04415481894499288,0.009868849336689477,4.750312745854725,0.03739677241356826
0.012224434109660984,1.5648093496712692,9.796145992011098,0.28795623411008003,0.4333036364888989,0.13179733326390686,0.022335545852147108,0.1883205788121162,0.3902405809881264,5.547805401833831,0.1283910433784744,0.0616361143874156,0.009267421256749328,5.321814100733414,0.11160571636058111
0.007584001458172555,0.9083411028218986,5.339623461814605,0.20643857813046146,0.011140749334399198,0.1008305700298987,0.008910089222145862,0.2522606707288886,0.29008126105379817,3.872518423342439,0.07217706913065347,0.041891956235763084,0.009558602415347114,4.6698031465526375,0.032202604802900506
0.010559025001704274,2.4441856483857864,3.58130121385048,0.2681164150077263,0.030082337502672526,0.07980284324615419,0.019597431179644645,0.24248363998055822,0.30770019285782535,3.070250651630523,0.0957205328894836,0.02566045389425948,0.009141601715618054,3.6763579575914784,0.08395892530145771
0.010552093072220908,1.6779873751101404,5.174905205467951,0.6359026085738799,0.15463986542193167,0.18384141903062134,0.04439154544471362,0.6656286561524967,0.453241016476173,8.221330234707,0.10770416789084765,0.08242362186983232,0.012696353840304521,4.5477811457459065,0.09636360454787753
0.009795440297237756,3.770760753778725,6.529667679522295,0.4866242575307737,0.07224563390468618,0.1118296937110572,0.005496437634386879,0.1184121057079712,0.3498622529041173,5.3889096064050905,0.0870406998799424,0.06166535206589728,0.006067035513894856,4.3327032122736755,0.02763113969073578
0.008244824777207367,1.9642026590926158,3.545000149782433,0.13772930237344932,0.019401225113950735,0.09894461025095383,0.00958062071729842,0.1450922316340873,0.23540422680156906,2.1959683011948177,0.08388844467845714,0.0205556963523515,0.01197435104884289,4.263694376556657,0.03537821765849092
0.009534630878459372,1.5523736547120892,6.535735719951125,0.37412971520396343,0.04325766438325014,0.11729770498640338,0.01967085480498837,0.14687121748390367,0.4042168699741605,4.344477637721807,0.10674190563883297,0.022428866533988734,0.010038835806016586,4.131577228774224,0.07944648985546063
0.00889318044724762,2.019448394719703,2.979074699376496,0.08335059082300544,0.009244788754948744,0.09090220571419011,0.010492879001992007,0.1405153928553097,0.22000088223128927,2.215875210485951,0.11064140953204024,0.020698480180089723,0.007546505623688489,2.8526654093424577,0.02857696902975545
0.008627354525500388,1.9459990531314457,9.775961727988996,0.550123006538076,0.010041371010630601,0.11001773154257208,0.022552261787556906,0.16893267936484285,0.5039154462868642,5.501229227592995,0.1155532326999747,0.024982281749964586,0.014120327089816028,3.7774553465295306,0.03142683085792583
0.014293361573911093,1.7910071584599467,5.984882238064762,0.4531070000033943,0.029731521872190705,0.09565004756019405,0.02736132711201606,0.195138291879362,0.40435282262128824,6.733027337576184,0.07783779207537239,0.018180196634768133,0.008719143566588882,3.8710479455148925,0.06350074822094813
0.011114713450670688,1.8801560805112936,4.916828654133474,0.28369586995220514,0.024337906698985605,0.12225208738086027,0.014923379310721265,0.2448141839306665,0.3271233733609712,3.812405844878857,0.11571102097854559,0.059500432302970016,0.008208764419740314,4.288346333778278,0.06537139478456362
0.0039046474386027017,1.7948822003064615,5.525373883962517,0.2811107429412679,0.0073195691540102505,0.09516766403657051,0.010816510823533224,0.1311271894276681,0.29112203158723043,4.504289196534285,0.0776517899762631,0.023593876568351976,0.006945655374486308,4.35274667098369,0.05185693404760418
0.009119737700309053,1.0954058539285065,3.1749402915489524,0.20146128398549876,0.028379028783145233,0.14487512729104515,0.015185764994454638,0.1540423871531542,0.27551048707197756,2.5614142974062437,0.05303473619228091,0.020737654326058508,0.01064046509191664,3.6132561621615906,0.020798160182628922
-0.027458756368114793,1.4985230343436142,2.6833460748074955,0.18306947246003313,0.00504221833919326,0.0845374219836533,0.015422206177954027,0.13822599997925245,0.33273634298966503,2.7050265138178315,0.11046191576491564,0.01802069735779646,0.007597820030662742,3.2121190776429747,0.02630737054633252
0.0074290368830016475,1.5233129121121687,4.028073146528723,0.28383090601610833,0.007042363726684736,0.08781243431110522,0.01152658431872006,0.14820235958555658,0.3348046886041175,4.551612319505661,0.06788780540124936,0.01590828893190819,0.008471715343132043,4.443137173579664,0.02904992513719629
0.009540291182892922,2.587319250869762,10.143625223938866,0.4154005563676991,0.01965428810349422,0.142372859265291,0.0149852873648,0.2729976910050596,0.35667995496291494,4.6901005263472975,0.11853015838450558,0.0596476450831566,0.014540423262814753,4.113980831625542,0.06810366187801427
0.007950720474778787,1.6078466384254255,5.251773248411029,0.1873604644353886,0.11090879264428448,0.1417465617157297,0.012718945071941306,0.2598711773185224,0.3506358894884575,3.8319541037358302,0.08215200413582598,0.0796463215103347,0.007032660638305859,2.9446129013556033,0.0672252912285923
0.010242077000488972,2.3522588971813825,5.966537628130999,0.2735634761316014,0.04755072713460699,0.09228563210530197,0.008051054939787673,0.06789277098935566,0.43262224916165104,4.658739150298862,0.11815760090274055,0.034145206063737804,0.007807113681281889,5.698430866315881,0.02975620851543079
0.008381277381802076,1.6310297888711116,4.615437908049894,0.380214476528657,0.03347056730748462,0.13974183225618453,0.05091032646126275,0.2749439854687765,0.45962325941899473,4.6228720453161225,0.09671974121670773,0.04212799571519263,0.013727423699128077,4.878740716621923,0.01799467456328533
0.011814476409805487,2.0680065852360277,4.2835637952111405,0.4763116573981171,0.20345462875955395,0.10588108378365518,0.010656944386714738,0.28335433532683624,0.5400897263302532,5.529677244669988,0.09580392337243247,0.0613897371551631,0.009007625140272826,4.994913740139884,0.055127965118822675
0.010282407721606667,1.250641912450173,1.9951211413505225,0.167313905687901,0.0052344541417964,0.1379891757547018,0.011388973192996957,0.26259681394788115,0.15925450746393843,1.411991569673952,0.1069827468873453,0.03677063772223804,0.006293332062351818,4.038694451883977,0.10361503657472301
0.008228864190692967,5.781768512803053,5.925143131245832,0.13517953381541098,0.007296424087383229,0.08334365572153818,0.017570456479734493,0.14399593488496404,0.36941149757666925,2.555474353819451,0.08675060781670026,0.04865282835590886,0.00766681462987398,4.010270334076295,0.058197227727555534
0.008512054982577892,4.914126767079027,7.422297899288457,0.179162022926246,0.04066348302500131,0.1153412565134562,0.013465071536611087,0.170336894061332,0.3505499322248741,3.5048395239440757,0.09452956590149329,0.02925935265601494,0.012621272124512934,5.078151989848078,0.022561107065378012
0.009745184046465096,2.7970947161348922,9.001172706719093,0.2467746792626862,0.04031012237246612,0.1479519918786143,0.01625168932046835,0.2500500619654809,0.4133045762607772,6.12887813199845,0.07050520288351265,0.0396089816405914,0.013280463610758728,3.943289028996048,0.044900218415225124
0.010795720808812265,1.3805759079325657,3.53848346773402,0.6342938653233621,0.047442977734468594,0.13757443664690286,0.021452562132396328,0.2705022148612484,0.4833950479700956,6.352087903936498,0.055311273042132056,0.04095030568805959,0.013177883039325017,5.008700509218321,0.05091611408234703
0.008160705944737294,1.4346890010701683,2.523600119522244,0.17033796263919526,0.013318128583275269,0.09484360684515533,0.014488739119664935,0.2230711118901572,0.33792701218000765,2.7023025698632535,0.1258924911839734,0.03286821719136579,0.004214415639138702,4.110161154410424,0.040428241162158624
0.01051753052464137,1.835950072871484,6.385725667688811,0.2816980502031807,0.030381810236246223,0.14945200985042223,0.008879272326080627,0.14181593276559165,0.39514516601243843,4.666926267521124,0.10635726577177253,0.03297125858649369,0.009510096193492967,4.191246897070039,0.02265761438031884
0.00933249143682293,2.0885333021408936,3.495488552463095,0.1643327817065164,0.005486876865785787,0.10010973883754695,0.016242541580939227,0.22190352642990205,0.31929820339489867,2.6117874851284246,0.10052937396871875,0.02117441576921674,0.0073603324792397735,2.938544392543897,0.043256371383293676
0.011064876516222009,1.508171875782418,3.623729777120789,0.39190260649281067,0.04444066796550046,0.13240835864556694,0.01807972268756562,0.23908241826708235,0.37378030587374933,3.688818217317344,0.10857202981384231,0.05908156740124729,0.007485365980592325,4.935432246830175,0.06841293125888696
0.009501045428543983,1.330170041137998,6.742274959479336,0.39091943853716304,0.02450546924178914,0.0955316914362137,0.016483739562046972,0.2249011010394841,0.3717160901258898,5.124158578276114,0.07052757333744747,0.04820026419722266,0.011959049045552114,4.0238211939235375,0.03640773921141076
0.009430619375025553,1.9315443089889621,8.559068392893652,0.3129339978422023,0.023210012499026055,0.10735460060093621,0.02290155452491628,0.09049097087248267,0.5157607974919348,7.011411058897707,0.13383309626609907,0.032284014530406115,0.011859645709907333,4.746077447135219,0.056644485366974154
0.012173410727077432,12.828679020248936,8.764854347333374,0.511876963851301,0.2853280989481626,0.14555622385579964,0.02876950287348017,0.3461630272495739,0.6269491872317093,8.714841379881532,0.08244358758017085,0.06098655318761451,0.01530374578209854,4.221556454020141,0.06361350806607548
0.00944453407044203,1.556217275867105,9.802848457736928,0.1798472246792966,0.00883546445382892,0.1293726437420889,0.02073078339074145,0.16981887217518055,0.3754588156653006,5.444027518736581,0.11433980600052661,0.04516965910575956,0.010125562864281682,4.755116425126655,0.03553590244245524
0.009615444225072604,4.41299804040342,4.653228574890877,0.4589487179466331,0.1036634294545583,0.09556108658013784,0.038145400642989324,0.21785092286921776,0.48101535414764085,6.324586954402135,0.11351806679677573,0.028708107485639227,0.010954396350021767,7.561598148943936,0.1752602121915029
0.010888134760082878,1.6759008690979589,3.1227167353198726,0.4474218265912869,0.03195312138526371,0.12534751059269478,0.03628815495090239,0.4061239617650718,0.44403329132263225,4.455919584218974,0.1019530017917614,0.0385700497651524,0.009005609270695433,5.166906406346379,0.05410708394385222
0.01191994462377461,1.867850120456448,8.399874147883054,0.8140649477658929,0.7367609045669637,0.13746929180347645,0.020809962264973704,0.3649294641183056,0.7149193626283383,9.218881387779192,0.0882821413322548,0.09896414989343194,0.00957071504150285,8.343512049354008,0.049461425851245855
0.00927293066329636,1.489452896086364,4.8449412673717625,0.5779265227054486,0.19889663423549692,0.11097054327817332,0.007852107240348377,0.2175181696648633,0.39579054783818834,6.589563150533037,0.08262026717549524,0.033707740298104756,0.0075233488965792475,5.3944821707142,0.07292674018515566
0.009623300616574251,1.1574290876789528,2.8135100485055213,0.1704812056298195,0.07106702046011211,0.11000948569586266,0.028955260637261414,0.2792958611926851,0.2733753953988364,2.196014811604298,0.07580407240824263,0.034492641106244844,0.002712095005097382,4.327603950877517,0.10619089909524379
0.01505401116473171,2.5312152679224553,17.945471947560872,0.7804068859801008,3.064285598710506,0.12432182692708427,0.013471949195962781,0.29934639462424983,1.009282765214133,14.273752891212363,0.0862819900513176,0.12596324638544204,0.0109090975056206,5.26909366712416,0.07380014649915341
0.009972819775611578,1.1788963826145273,3.1443745906227036,0.3036573970873298,0.050823518780010804,0.15577623387922968,0.03714819979445256,0.3628848691830475,0.40435852355283286,5.21133602760018,0.039625927414247045,0.02995783730906372,0.00980789059141176,4.940309644289361,0.09374688701415469
0.011143204252739524,7.232752239205724,6.879288673965556,0.2375393238323795,0.009806325028636213,0.14583339841203757,0.018622910819847235,0.4340051897958264,0.3907858795032606,3.4687814522443357,0.10206890427527025,0.03203977446943777,0.011016588936651809,4.444372112904302,0.08318443791748734
0.010552889321059558,1.5922425444828594,4.331056316961967,0.33014617075621855,0.039020598464279146,0.10464767312552431,0.047553814862141275,0.2265546234190654,0.4577731393316039,4.178663244976693,0.07330595131514886,0.02194306739662669,0.012483428676742764,4.187256750011615,0.05381066915293975
0.007070493963649348,2.068823141543992,2.3147581649676634,0.1051200117594678,0.0076531593323043694,0.1543222595551179,0.04167391593800514,0.21189254264445137,0.30072521450802137,1.62758036556568,0.10889692236664962,0.01459920766929626,0.005900578528161403,3.194672745821871,0.02458118557937152
0.008670291952083613,1.9353985325500178,15.547133172301866,0.8181484872521033,2.8492603848240057,0.10809911252332466,0.023921462523427323,0.15090356225192367,0.6023793970123679,7.548500431080909,0.1337330279543697,0.043331969702875006,0.01273792233543138,4.799413774987365,0.07045865847343183
0.01252164696392894,2.427805686442407,10.117161170745618,0.27257632145856053,1.541712211922546,0.1662609641702184,0.02064514186829782,0.640663917095342,0.3925183396752544,4.681113518253448,0.10054610017573844,0.10764857360779512,0.004386980811189932,3.965073392168118,0.13208180822653148
0.00660439189255412,1.1302577128172238,6.03389459798128,0.10851210213781812,0.02451336021261511,0.12056088617355909,0.0070790148422265435,0.06998114699176898,0.24317890063407993,2.420409327958987,0.1714934158742543,0.02051462864142079,0.010383660033026505,3.9545645183468054,0.02517576905834982
0.007784334913410377,1.3322384690138431,4.279355411284207,0.24850037146175658,0.005033156684465259,0.08335170204628378,0.01246716768385413,0.24072955645802557,0.24805494491396504,3.7662226574272295,0.09330625609977632,0.029517654313389898,0.011723497947255579,4.036849928920615,0.032904830768841854
0.01115811030933867,2.830210485362108,5.488063096075152,0.3267076069788477,0.049016377871134886,0.1482370971216243,0.02823867873454414,0.293317513746359,0.4697410602102544,5.0547735008697865,0.09283878976759298,0.058652265060510606,0.007406975672180724,5.163298030540956,0.10647092757886904
0.009142064109836695,2.4609873820891766,10.311778770149573,0.7271848976807146,0.07860359170272112,0.1468626467038444,0.03790242585381603,0.2544417723185078,0.6915221168154005,7.973897093353964,0.09655608796594196,0.0227050307569018,0.01952739130156487,6.053654674844492,0.03040080780126987
0.010321633069135446,4.044078832745468,5.171505144281927,0.07140505050846548,0.013127524457570594,0.16157276041452062,0.014271525279207855,0.1867164311519512,0.3052951333778181,2.1598989955780232,0.13238441969911785,0.02157098927245468,0.004839257147848219,4.529531827135964,0.04248864332952934
0.010783041415110991,2.8171664599399744,5.223351401318601,0.16277141034713635,0.021671588274555294,0.1595249131532525,0.02761426264394729,0.17592359277753264,0.3875958253859032,2.930685733733382,0.11787041280373756,0.02389336049583111,0.006287319873027699,3.518083329106176,0.09997569471187781
0.008282260198089893,1.2621655049433986,3.246365359414679,0.3468193626054433,0.026101544137881325,0.13095416244200805,0.020717166895726766,0.3346344286031811,0.30749718261185965,3.024596443988423,0.0733487097619249,0.02692282260054572,0.010261734276563267,4.63596331499949,0.07154948427997491
0.009560019917762556,2.494984959558959,6.455242791490929,0.3967954751941197,0.02320398263731675,0.09002940533354331,0.024189446108740194,0.32277997003291403,0.3236752111097019,4.751556496936778,0.09695806462089869,0.034783522381260874,0.012656356753987383,4.140249188780634,0.08599842589255588
0.00731509464132436,3.579794529550889,5.300347250246172,0.1347335443497701,0.010040629549750562,0.09255810882569632,0.019180277497768683,0.1668935788435827,0.3250158199671005,3.490905163510047,0.09897415848780405,0.019405949786774082,0.007700836547579297,4.079782137213286,0.061787687304064365
0.007516062235970631,2.369850119933168,7.888893110579832,0.32003685997622483,0.026241123138280593,0.09542333335331954,0.013152923382273158,0.051780942705676375,0.3446150712286834,4.129847504562874,0.09262747007600591,0.021918592753269392,0.014770397049581292,4.124442629216755,0.03396775317643677
0.010271526837731481,3.571527287629313,4.382417899406475,0.21365971551869106,0.053836599716285155,0.10816428510186482,0.013378807025043616,0.29503920813916495,0.3678497461866954,4.048230384860522,0.11797489391990326,0.04546421152661654,0.005020571739784256,4.421924879749629,0.05390352273911933
0.009971849510324603,1.9335929932979026,7.060561397637592,0.29971872157199275,0.09846107698618536,0.13302303158259016,0.01833556459087775,0.2164962256257085,0.36173296790785525,4.37028385901243,0.1279668420272157,0.05656736930417142,0.009934706256322763,6.274859264158275,0.04102884290199547
0.008210588940820645,1.5279804890255122,4.498788279717093,0.2473995276858892,0.037932374615726926,0.12801710936576766,0.023852449722668773,0.3925452648213152,0.37740324021195704,3.495240776293777,0.03578698702892363,0.06539354577355153,0.0075861912200166125,4.6991475642155125,0.040080011302701404
0.010148685533792532,1.3443272851311767,7.142295678393317,0.29862056435593337,0.01245287671687163,0.12497265243308006,0.00769532004638375,0.16639012866902467,0.3201948647960271,3.3061054265670005,0.0944779821412935,0.02699124703954702,0.014949755897995954,4.200349982823129,0.061976759858103414
0.008391698772174062,1.9108583151033354,5.267029074707739,0.39011044964443253,0.3213750236772981,0.11096933185941232,0.0347529295861205,0.2665617755476249,0.5062860890198777,4.667850083849814,0.08795977309881545,0.05929402735299568,0.011873089740358181,4.234923147307293,0.026247241189338407
0.010360538955204238,3.7958474561818605,7.02049526962802,0.2502811798135486,0.009925998906891033,0.07841423546258111,0.007233672635076916,0.042097857299191466,0.2824434083967303,2.8662314323727753,0.07891217459354402,0.031806434988272486,0.012078452033440552,4.6726630327107195,0.08144959648042693
0.010505449521411244,1.8058500210108266,4.49035778592975,0.40711965617812923,1.2246803010902831,0.1178581047696659,0.02555410410145439,0.28005047867477406,0.5865080023393822,6.454420963149183,0.06396992652603777,0.01849670841838452,0.010421241678857641,7.323273901543028,0.0534042613643822
