ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.004517344528125487,1.7767812056756618,6.533383902485352,0.18286614842347645,0.005882092615174466,0.14446072900229381,0.01100512128813063,0.10488009883860279,0.15044740610109247,2.0369742813886527,0.08113411328981775,0.02249778678930582,0.009460765930991426,2.4327703894718034,0.058204730494855736
0.011427702610163753,1.801143805001364,5.174145393695489,0.34220910907571217,0.027717874810895986,0.15202864473961297,0.026501236414843938,0.4408969994652964,0.38817644982696486,4.539935949076029,0.08989028334989528,0.0633510820950742,0.008497363432641286,3.9823916451247574,0.038943996031965064
0.014001804423584023,1.3655994096553088,3.044013548817649,0.4559236151646214,0.023435398204562207,0.12021431952238548,0.028509260612719935,0.2331574346704373,0.39820068346476334,3.657428234935937,0.09780873782991827,0.03175861040768675,0.008206449752393083,4.796049914766804,0.14246373566486312
0.008746428387046857,1.6145525131976854,6.268042031796377,0.3248267626590411,0.06461118910814749,0.11814479208075282,0.013232097911686568,0.17222530615046247,0.5056214026631971,4.6455680988040875,0.09706172338322595,0.027541408526434236,0.00738345786623684,4.652427180529017,0.05134530197440383
0.013283523098724053,2.134806378130117,7.027928684496579,0.2695297636091268,0.049178046272096675,0.13721606263451097,0.018174584866601833,0.18279965320955988,0.5425838554683008,4.2348686925236025,0.1223987604661132,0.05103721113399492,0.011150203764994322,5.309290164139033,0.0462405925021408
0.00952420500490686,1.71068889432326,4.636533293605559,0.30687558796891395,0.00884636079063526,0.08172041876031724,0.027802938848377496,0.21608078522161006,0.2891132836657162,4.644890452501444,0.08776514294850189,0.02688715105650816,0.008739933555816686,3.4130524865416367,0.03903691526409954
0.007343259141803084,1.348082068195814,4.035179590475152,0.18161726682302362,0.01207161624020758,0.10148998096378398,0.014588877327642615,0.1960943158970598,0.30055901054407763,3.4689835371743314,0.05298470117139601,0.016575760274342308,0.007141023860827899,4.076142630065334,0.0428990223757581
0.007897208529826078,1.5119237796573657,3.9084815607492227,0.16988081451589074,0.005517261810697466,0.07778711400252872,0.01986686828283403,0.1704861468439711,0.3037765740688643,1.659223586735443,0.09443624486366042,0.02127391722859214,0.01662486069723294,3.595131758155923,0.027060819935972258
0.005882713641697195,2.202605406272989,4.438504849589174,0.15382677612494688,0.011375588381201054,0.1311337529946271,0.01676322084938946,0.3144193106170165,0.24992087349420605,2.160512156475232,0.07678507433726933,0.02103994098928652,0.009949470484308411,3.689688594831427,0.060812640138474816
0.008830807051752172,2.7545206148116135,2.8052420334353423,0.44456690016833084,0.3122999369898166,0.1234555850590954,0.03740462905784129,0.3108017184419767,0.4722266597962904,4.102050134197101,0.08082094685183344,0.03709584262355427,0.011998439766478679,4.227755730322788,0.08017241460266497
0.0074958422400230595,1.4161222498556785,6.256116267349002,0.41500309457582046,0.0413713517710308,0.1062150776879284,0.010677243818742835,0.14796910472869043,0.4143085604673087,7.10075753762961,0.08962022741829519,0.03324694459712057,0.011769349642827855,3.6331434715700928,0.03512206445474665
0.011125769065110135,4.332855947303971,9.648006040792929,0.33386951869206444,0.011869430710279023,0.08229011953466994,0.013552782251571392,0.15903493039184782,0.3986184018142751,4.927088855979533,0.09600505849647274,0.04090907440965036,0.011625821605448883,4.283166412715931,0.026770795867658584
0.008717036613968181,1.1038881710325488,3.336191977469851,0.55998238174163,0.023173579860608313,0.09400892954715398,0.031114557941305805,0.31828419416550163,0.33492690384830104,3.8755007427465955,0.09981144444649219,0.029679849053798692,0.008783153805273832,3.827001505198891,0.07599643782468406
0.0019544447368208904,1.3310424933210077,5.932096157684726,0.2554925820733658,0.008451367356843252,0.0868350363201115,0.01366926659764971,0.23539601653219772,0.23750095329225895,3.4098642559593655,0.07998212547398335,0.026152533553999477,0.012899323910052263,4.455442344860561,0.025608194060572197
0.009480145973502573,2.5876816875377626,4.544798261418158,0.6416289122325466,0.08355043376183753,0.1339514098615484,0.014425688961183611,0.36317557336256145,0.37013609641305556,4.960948179107727,0.04031055501344495,0.042500871564876544,0.010914872744316212,4.91950583971798,0.07083325400947538
0.005624760510672917,1.9406555973486388,2.196334411054989,0.18270344741615202,0.005180165173329461,0.13911557316863277,0.04114379694265786,0.2304470679088704,0.42806102342334373,4.608012969378386,0.0931337897074651,0.015724217538462166,0.01032643464896777,4.9344750014846355,0.024579423528141825
0.011439100162474576,1.8470924906838546,6.324236585875326,0.3713571833222362,0.01505775864391233,0.11744828400758145,0.020041701278679422,0.30676710089358444,0.3247386149913012,3.6697273119695146,0.10789010958760156,0.059568982287289275,0.010217638120868094,3.149062283742489,0.0717883372437953
0.005047462943238309,1.5587466331790276,3.371220204768938,0.1938015014776968,0.018876619160578083,0.15131333285100468,0.036856513200288966,0.21886973220954448,0.3059675561415369,1.3562870979673012,0.07187365087164013,0.024802624566495724,0.009715346282369555,3.4132480841720834,0.06835464079591798
0.00897228365022475,1.7413396512604695,3.7052705325107405,0.39488617823626293,0.028479350438318795,0.10616954908649207,0.019695644267158578,0.23028170564799047,0.31608102596112564,4.48302803800488,0.04909742079519974,0.03217741072137344,0.008476287771972107,4.640045576544111,0.05556364420200556
0.011908226287190259,1.8130839355951363,5.712656641334268,0.2885908041419063,0.21179872350353723,0.1562478382580258,0.01398146948071442,0.23782945808467107,0.3370335732184727,4.63585814636251,0.08426740095613781,0.0570644424084431,0.008198873816664277,3.6588945188159414,0.043692219251691186
0.010417854492201381,1.6333676209559607,12.147848070877892,0.44190114156011634,0.02009582533585681,0.09764774072654392,0.007276775767297242,0.12433879617548484,0.4197445901927286,5.674210133549505,0.1045158087088854,0.0373439886003642,0.02172956731849696,5.373869552516489,0.02494397072899705
0.01011595651869492,1.5399258614580191,3.084289467790975,0.29610902415336526,0.01524537223117532,0.12419104634601982,0.010987702236190413,0.2187162826391101,0.19540024068743195,1.6414805055954975,0.1065927064965678,0.04600682099165227,0.007545590728862754,3.499428312572468,0.05957530452864823
0.007437759468644521,0.997837839839624,2.0756413709565535,0.17473762485172448,0.05080651984161733,0.08085860884312526,0.01578615640262639,0.23342754900172175,0.2876348210480707,1.7091630565741982,0.08447087830169843,0.01908750087953125,0.00623332377572731,2.535372053352919,0.037334351818974466
0.010405181523024906,1.9140703965493895,5.885751925080356,0.43517729053371434,0.4818563989187742,0.1545977957446666,0.01241885595068691,0.39188218816394593,0.5615102991973614,5.465630465731964,0.1215023046034693,0.051851824644831714,0.009179411057699226,4.876758344981882,0.03220836995113793
0.007327080375825464,1.60710520008013,4.49986368151692,0.5121782444486944,0.03532377677581449,0.11930980167391153,0.026629680497950847,0.2874053186124477,0.9110545065588526,5.447794584453068,0.08020530160428796,0.029539363294636547,0.008478809599901875,4.388061935873437,0.04375883998500335
0.005634500514851683,1.8541636965315738,2.239297368004787,0.09793411751141705,0.011602355888358949,0.09988369819876403,0.011870110418885898,0.2590338187730972,0.22677262132102177,2.48263941863382,0.0964272576024763,0.01536160951556257,0.0074939228232069185,2.9635841618280456,0.02459191347982163
0.010155333800558764,1.724088282202696,8.17807582389138,0.2028007566400942,0.043348791390546676,0.13218918342815447,0.012622403983017158,0.1791989370019858,0.3530882595498164,5.160211073308852,0.12855338784772896,0.051479570423662795,0.009315220414443192,4.1198451277730905,0.03008778981435851
0.012722722397196146,2.017173850577798,3.422451360687141,0.5287426750325421,0.02584825519693304,0.10402016615399684,0.03446524229419665,0.36145844203362393,0.45094427615188326,4.564328249089989,0.08448874074207803,0.024663689641243103,0.010431043521812733,4.937238970850692,0.10474357223422374
0.010143888803944333,1.7081798483411303,3.080800603699192,0.25325854495827005,0.01692822643157508,0.09467659647652521,0.02897168813178797,0.18223708299526606,0.29867928486179274,2.746687879408016,0.08479449944244222,0.018193435092601584,0.007114133408790172,4.43243981646978,0.04962684530242263
0.012307355227187991,2.4676653938047868,4.959975239586893,0.4064087143209665,0.2392930968072948,0.14359483240674273,0.026313807929736446,0.2432732840241591,0.7275706332266285,4.528898399605925,0.08554918439361457,0.02426721452991876,0.008238837260256716,5.3106074962382595,0.06008341317681991
0.008280225663013827,1.7830845026021982,4.52584046662026,0.19747142086487612,0.015751834522781866,0.1272868250192784,0.020295249331424625,0.23287572116522176,0.44559474736488014,3.536417330165521,0.09190826119852968,0.030677424970252085,0.007801832447096784,4.659166802841089,0.06207782376451525
0.012484236560564507,1.2042854420690903,5.393977819522183,0.4516402765745973,0.04080639959962342,0.12491893046896635,0.016065852620305673,0.2946919559011902,0.5465358185271851,6.860468654597893,0.14526323692981907,0.05135168195693338,0.012321510115611889,6.875274759283134,0.04494344061339349
0.0055098676424827344,1.5269351201688526,6.089653924443552,0.3815136074393205,0.018304427432373933,0.10295698799776651,0.014717778801092582,0.19455868172652646,0.36041661182196505,4.295214520000674,0.09415167600030211,0.017308963948839188,0.009675294820696973,4.216973532672906,0.03602018833096782
0.01133526871614578,1.8149168191049887,8.688160794439879,0.9028280611755982,0.029218178024494782,0.11634946891703418,0.024925797414580144,0.266333839102055,0.6329882400901022,8.770737669013382,0.07665339742826488,0.04466744909500148,0.014942554843008063,6.128136874604485,0.05792828994661922
0.010557854519495865,1.6898970828872104,2.8959475193120676,0.39211886557707404,0.031119529968413006,0.10039933378970292,0.031998383899397125,0.3007670202995616,0.25354719651197843,2.669582755054848,0.08066732726388755,0.0356154610822324,0.009240902690443562,2.8405631895361863,0.05335409071818445
0.010145894958942678,1.5935625995832035,7.496073277139071,0.42839685538718114,0.17137896279676954,0.12675022085000118,0.0287050754700606,0.3110831168708367,0.5911581405755383,7.7386888423443985,0.10554585941275435,0.0492757005124044,0.009183269209862389,6.3149117146474145,0.04400720432901259
0.009473282006058938,1.9335631783779108,2.9818380163676634,0.2874248216889133,0.005364486816448187,0.11188805501120941,0.01924341242173704,0.2499219042920937,0.23779776970600733,2.030105653356915,0.13854993725084552,0.03241294669471148,0.008914059018337495,4.201228271148013,0.04384823210172252
0.007938104207785228,1.6704151209062488,3.684567256431266,0.21483981745390293,0.0095467158875694,0.12870613400817893,0.01816944544668531,0.2016537404494861,0.3562486272621038,3.018743852377015,0.0737069900457657,0.01661747831801352,0.013209333867981225,4.05972223309787,0.035382110851872525
0.010976903562537513,2.8398994931075174,9.728361077342505,0.564520881463851,0.3313980095956849,0.14058406025128273,0.023637592388469235,0.29031684888722964,0.9303833959770059,8.806084801192489,0.06815334540897935,0.054640287999776126,0.013611810188376906,5.084312325841637,0.05988879022797565
0.009772105852320363,1.9562652097874187,8.196557203367357,0.38928978171686934,0.06729222610478412,0.1508628290338146,0.024253005068111896,0.3134540552992346,0.6206061076548232,6.030005664395626,0.13021156205763124,0.09697880415475102,0.014446411060681723,5.375745713190206,0.019140780667509447
0.024362702862152207,1.5305779804290958,5.6891548008787245,0.5054002830489416,0.8077895766233123,0.1258799644408784,0.01316282778548783,0.31313588328431996,0.576384640350753,5.832098580763371,0.10960928109679187,0.08356211515827085,0.006134532905556248,6.6962597415682845,0.07255796553644257
0.010889904587198705,1.5905113489062033,7.215439645789369,0.45802301839022924,0.005973361707123259,0.08322144973863704,0.020187524552807097,0.19178916118480221,0.41364739357067837,5.402283174525719,0.06450680716647034,0.032737311817334025,0.012613231067315385,4.401410195357545,0.05938224356291677
0.011534840403872424,2.3753894099699333,4.777011889781329,0.6018430030971883,0.018767467993830826,0.1359231939414684,0.03421683339677117,0.317302009920172,0.4918781510757487,4.505749407175303,0.08043801297537428,0.024916552815614924,0.01672954127956934,5.175417006571654,0.062499380054766504
0.008633846431569104,1.829436363895197,5.76169069680823,0.2409562666310918,0.013105815104854963,0.10008988927487594,0.010231066713521128,0.1611684784285911,0.2772156536665835,2.630150590454268,0.06887191633506584,0.02191946283072674,0.018135318986239733,3.9026231869558394,0.02413019108931406
0.006615498616099613,1.2953744017022886,1.918302052237762,0.27763383430411676,0.022122399163155865,0.10798191385344677,0.034767746236348256,0.3552294203563894,0.3620290437074887,2.7299816801981116,0.09366399223604463,0.019264052990203187,0.007358322604846177,7.129476581647476,0.046763914861143244
0.010100046961400305,1.569804855494707,12.00580042316616,0.5141336811943066,0.06520740172009791,0.14449339553550572,0.010228597130800834,0.2728314941848449,0.4247964447861543,8.363798693099882,0.09638401974040771,0.02323119268474501,0.012666294063003302,4.05330018330883,0.13342368170215146
0.009543292826574509,2.039333629718728,2.293109290733978,0.31176794165414123,0.012910806645144901,0.09605319265289494,0.03803442047101143,0.22439356218088882,0.4491037027132553,3.297006301144713,0.1332868730605511,0.026205875282773336,0.009118638953611268,4.956793939463024,0.04978158049105219
0.01091514534006707,1.0690705076012736,4.747244213081444,0.28220322817733456,0.07063534736029713,0.1064478284592488,0.042661657519654346,0.3185468261873652,0.3665966348255081,3.4738053579499626,0.0572346128356316,0.03542294187191949,0.007805086516367928,4.31434914095296,0.07541795988340971
0.00943712069315093,2.115899976751967,9.115359086444052,0.4128169443514014,0.056362454740475326,0.1104676431395184,0.017751273204959245,0.15806182801238183,0.5123072954710137,6.336290951112496,0.09152887663229663,0.07051660860502942,0.010671292594287392,4.340773229182801,0.03774675355920974
0.011895175440804885,2.1514307106007795,3.4763912613411865,0.3091938361372612,0.0055145464594267895,0.11264129967146774,0.03652878090995201,0.30815007610457285,0.37902889192564326,4.106021090946461,0.07591202850892169,0.01722594678169495,0.014221036865061806,5.268189744267451,0.05315640481707205
0.014645984302842089,1.8690454576421156,3.3373332307845645,0.6091665533808804,0.018161122576793462,0.14105846670725986,0.04744544598806422,0.3538090643715396,0.4255172886944132,3.314563814635905,0.10046983205504473,0.07323101761029599,0.007701996054763692,7.739814707342969,0.1159041546773959
0.011268077569624991,0.9488830019484924,5.160198239944706,0.5208521535341575,0.0163570042008691,0.15086340633460432,0.03273486089478342,0.26581357686057655,0.5709192513882333,5.597736353075735,0.10266164586971994,0.0712860859882515,0.0063361143128610456,4.781340955960353,0.05244423499099614
0.007664156602449036,1.7149622019628668,4.8921478905630975,0.25182471714323557,0.018372594125750784,0.10689424291455518,0.036632000763716,0.22503837367655571,0.4576897515674879,4.156868395435056,0.06403789679430649,0.02140252348458207,0.012905526734301058,2.9952095745072573,0.06533791020756204
0.009116288534368501,2.2540983875313527,3.0718406116320365,0.190663285898365,0.050661642796695064,0.13339408736279829,0.010463453478057971,0.32851521001714545,0.3739649985747264,2.5731501016505662,0.08741046453251616,0.024234176170337685,0.011009887393681576,2.6783442936245367,0.03665823315833536
0.01135877448182683,1.7458042549256447,3.436615804529073,0.2166886660486225,0.4991034423521674,0.09290022723832422,0.019423922591062955,0.2924280092186109,0.26123909356323305,2.666403338371304,0.04578151789054161,0.028256933583389765,0.01050380685429506,2.0159870340142123,0.09066338362671252
0.0070861496258203,0.9908761734177252,2.145294132205684,0.1430765645125154,0.006103439097691089,0.09464780831904102,0.032347049037426225,0.22392540647086015,0.326677543248158,2.5603152130205844,0.08154958234163176,0.025360576702763427,0.010233577158833482,4.942787676564577,0.044304422692125006
0.008073326642885015,1.4970518990126669,4.194146512906133,0.29323024708495043,0.0063491778917428125,0.10309002125389849,0.026986431695982676,0.2579189433297841,0.45875480004732216,4.917634602505538,0.08759890468549368,0.039588810286458775,0.006501144230525713,3.843676118115487,0.05087579532819106
0.009593844857770453,1.8452273989108057,7.650735625739396,0.299152654591385,0.16022239466139096,0.13077996701855352,0.023330780800128986,0.21027620062899352,0.34261124726252257,4.547498954668762,0.0891926269860051,0.04077826021072034,0.007196228659388304,3.755189940526462,0.06422587995112604
0.007487796461475125,2.72242124944409,4.969614274985585,0.17346050550991102,0.009580785828133615,0.1532545002358337,0.023569683821889457,0.17303120548548812,0.2907369259997181,1.8604287620455136,0.1593551423194648,0.016903565822455016,0.011115710539035529,3.998350108951265,0.050952756487174886
0.013494289568083847,2.820589488236502,5.514337595737075,0.6202366494113615,0.19492310896757892,0.10778988468339612,0.02272739656710267,0.25683533262887986,1.4329044615154576,6.745973039820346,0.07146355086388792,0.02958844114873428,0.015098501732378027,6.82128117361225,0.07827874608165046
0.010427528335823236,0.9522691198397203,5.995082326572212,0.1820667689243502,0.010753507980540249,0.09202977224557135,0.018176052179420976,0.1289007125331953,0.3975614559475459,4.387814507181223,0.0943390849512933,0.0414061022434096,0.005827010744207975,6.174694393067879,0.07376205167054761
-0.004890600097177971,1.572460284481083,3.349851580614647,0.19513200952074106,0.02275068946136366,0.13381543080075511,0.007971931377355003,0.2036918672591699,0.2042930959241162,3.5399061365144595,0.08934565138377319,0.020112576156435514,0.00639665135679329,4.4019111756456315,0.06413336369420058
0.011825251132494852,1.3277641296023828,5.766266576773004,0.1723026401438877,0.00841883201701682,0.11376842332938694,0.02082050655929286,0.17142592526856792,0.31225506229160493,2.784038816941514,0.10242625966503782,0.13092985946634528,0.0051797221951458364,4.218506449476613,0.06055419824359011
0.009977062595661355,1.682018062530718,2.649761171383405,0.28777732650789,0.010638383127941667,0.1387270473993453,0.04409105990146894,0.2562999295335758,0.4331980809312582,3.0079767073566317,0.11525584295700424,0.018077552044806475,0.0044601625418289655,3.8458620188681016,0.03553672273996303
0.0026347371332913613,2.5210953022743516,6.047912373334467,0.40455945659760834,0.13293329659875125,0.1464336479272682,0.015640245937718074,0.2914629225228838,0.7385630058513735,6.421583470478303,0.08800806338320509,0.027601362443815062,0.006398079489099562,4.942284522561054,0.02527415470836261
0.01128742495963234,1.6639065429047728,5.160866256635082,0.31408401890055254,0.01527952135311857,0.14151269831654717,0.015233772254024575,0.34893263625438,0.3796854933609617,3.8387385215073695,0.09314665718859634,0.033273573084698235,0.008879107042675784,3.810559145513474,0.09026316722655171
0.008510570543862605,1.4396098016870384,2.6130385784657912,0.3111922294404712,0.02315387219389155,0.10979816955381264,0.031695516858492895,0.24630959432143418,0.38604067000814934,3.7224574898814278,0.0736717111998717,0.02565701327223117,0.00964484370896309,4.994430814533774,0.14093581702446756
0.008645312162322913,1.344842647146806,2.798150331780849,0.26349730343194144,0.025177558594671703,0.11277772711731929,0.044585501728932025,0.3252198038031066,0.4223554526678591,3.235848113470239,0.10906161355509038,0.020168205203532935,0.005469466943139269,4.390396568255329,0.09934011430759199
0.009342006245644349,1.5556095729624517,6.108464962456474,0.2704620249929436,0.04424549229613606,0.11631033133350166,0.015615383349927115,0.24326851384140613,0.3634247237244126,4.6180073234822085,0.1048490123841861,0.07185980198936509,0.00702107275487441,4.347813137696479,0.0656682920111511
0.009642245221045223,1.7355688541918992,6.030805032804454,0.16440086599909914,0.0386671200353279,0.0742315250771147,0.012200291310431929,0.047463796904928364,0.2548497127592954,2.7105011709376585,0.10484692825891162,0.019998634547203485,0.01331953929152183,3.965618325140275,0.029534907421086175
0.01037794623848854,1.9642910578235164,3.988177281843932,0.5755735174899796,0.05232946540865693,0.14652990138333666,0.04220635023678727,0.6498804018821627,0.8549800885587505,9.628090106030086,0.07815261732311851,0.027494590046658003,0.011088542115642922,6.431028650915717,0.08429033067701716
0.009623074660376733,1.435354153550156,5.900348963665988,0.4454711855056818,0.055853363607370046,0.08224944556179944,0.019523750483623224,0.20452745527236843,0.40682929696339565,5.791333040560649,0.07360477003044216,0.031270215249535174,0.009506099686588217,4.694957633904991,0.043447688030078466
0.008861834847771071,1.3390214773736215,6.985015488459121,0.34844591321522517,0.03633030810010664,0.1326501141175131,0.015592785935835827,0.20396358968649392,0.3991019534075375,5.5648593161546644,0.08614443430765688,0.05970222104023717,0.010770826089280927,4.117171510333503,0.029965137745166064
0.016012482023525478,2.0085174459286264,7.933576499142776,0.2666914991620979,0.015911949810876222,0.1168929943312052,0.049196314938365786,0.22419063194318423,0.4193262743383168,3.4775525782292487,0.09566687764949251,0.06859163461112289,0.012899464941812624,4.457787989193153,0.07779224545494377
0.009450595024182652,1.6751716082876582,5.9181295022291405,0.2568821659307122,0.009124781530902178,0.14336927806234567,0.022389478336706566,0.24045223649473343,0.4258649521285045,4.042327006810828,0.07741119537648743,0.025788070274339672,0.009011776020563326,3.8762433156574767,0.06127668774602993
0.007655514233145106,2.020008641173506,6.980172589638174,0.49536905947446913,0.042293591121757984,0.1450189204782648,0.016886119914270435,0.2718493012655739,0.34070881356631577,4.052948487112084,0.09576641966035485,0.0429271390508563,0.01096027657425816,4.182561916667977,0.029235893481125964
0.009231268915461601,1.5333786718035642,4.162899007849527,0.4173129117605485,0.02941920390390104,0.10254527591206458,0.02928106435531166,0.2970537804954056,0.46498682187063234,5.2105977081727,0.09165926499841455,0.025556591828158032,0.01032810430964384,4.765555336858101,0.10261395839782742
0.008410375596317682,1.833384048211898,9.105058425574194,0.23564325234930866,0.2552980466327074,0.1643874002039019,0.007053963962204944,0.28906461074063444,0.3351428971550603,5.129535118445568,0.0665357966371227,0.04285968314372504,0.005170911614430156,3.9981309410316532,0.04021376271002963
0.010288987699014337,1.2332539090915295,3.755970843492031,0.5151351838891578,0.01774594405130924,0.135634510355694,0.01484542171367301,0.32210702964494375,0.468548723393145,5.1498186506902615,0.057284038257112646,0.04194837094439397,0.011540540967874133,6.16030893055154,0.055738800708364886
0.015599788807083147,3.885794551796571,4.248890271071925,0.28463479571361705,0.04920945319695175,0.11936638518402529,0.05065942468510704,0.37901188441281414,0.6012567500947067,3.751441989319205,0.11625410923969845,0.04686807580338483,0.01236082408301303,5.459760647425807,0.039913476061129605
0.009048646463561212,3.1969548470360296,4.311439191448834,0.17402840623131485,0.01308978013373497,0.09723006453238281,0.02711943419645436,0.17680599816770037,0.33628469528299154,2.212431154813454,0.09054034599416186,0.048056269692787555,0.006707905368265265,3.5443699903106554,0.03856219839356306
0.008751473704356284,1.6633573842621763,4.258257463246064,0.18105428425008052,0.0139751748933291,0.10646444384620948,0.00941555288647472,0.17238538730055475,0.2781869598671176,2.3600230597432597,0.10776744886123706,0.042778206086590845,0.00813084178907297,3.4502714175925293,0.045349313213385783
0.00969999404849196,2.053149414722027,10.829297592481886,0.295939973456733,0.012024645988092834,0.1410029442236153,0.017111867314336827,0.22026467819802867,0.3929596468752925,4.992317054308387,0.04075140257480384,0.04737662237715506,0.010725869912197834,5.4347061668112016,0.04341070314141912
0.008961477121379348,1.3109014278440116,7.384743686909708,0.5051343347824275,0.029608797355551993,0.11368792500794203,0.02165683063243845,0.26598203617020005,0.4229638616029735,6.755130387006987,0.04843162528858639,0.05034557346205214,0.012911688277121688,4.893337018024391,0.052381575883593406
0.009319438635651212,1.2764028946956496,7.658410631458602,0.2174488755764817,0.03384045365662468,0.07185558411889253,0.008100991289722113,0.12075309976508318,0.3458425995002333,3.825817328051879,0.07246735332636278,0.021078078247397686,0.011566922040475335,4.09651505121619,0.023056585707640326
0.011096215259900837,1.3424490850456532,4.630249862965867,0.2690635341433209,0.005266451537188325,0.13084678306695224,0.013619601789275945,0.2004253743019681,0.3797816489077428,5.655382379437486,0.07619012346457807,0.028533304843935924,0.01247430316422862,5.208373911625449,0.03608460754566299
0.012728986048698925,1.7080722292203312,11.933523430930435,0.28307137876357746,0.8125152834542889,0.1157591967640269,0.018769061439733465,0.2511899068490515,0.7193851754934629,8.837103134847327,0.11457972384624707,0.06198024719344278,0.010094657296600487,4.778627165905211,0.0470265549442416
0.011633733857998341,1.8123472430309657,6.652965366081344,0.37713657789258914,0.012604780238983867,0.0957019669357341,0.013259526734801151,0.17549960260442304,0.46218996032825577,4.839226276995926,0.09785175542763529,0.042754018121234236,0.016873047587856054,5.496559995788859,0.021205878907221885
0.009327548192430556,3.20097396704014,5.714764975072753,0.20978222528077353,0.01771799357453469,0.09931258358461381,0.02762554571501341,0.1591369526319244,0.24811369108059697,1.724817120641356,0.07606014892997573,0.022008356269724326,0.014242542959600916,2.680804347807082,0.048708276783441654
0.007049717850057366,1.7074390110185187,4.382199928327454,0.09565179778475431,0.02978567760647504,0.15140241536689542,0.019863062325127537,0.1605345459266041,0.22419845598263113,1.8678983923107426,0.09379403782358774,0.02831371420130422,0.007800203576194409,2.5194494338094056,0.03670363595138504
0.009154151545812514,2.3132265303567836,4.552152910533165,0.11617066451235912,0.005785922130980423,0.09733010332809408,0.015584727156017646,0.2685214741747371,0.29513275801052996,2.465901684245858,0.1115061733118769,0.023006612949251957,0.0072247362845659574,2.25840094937087,0.04635298686059962
0.011500792127115625,2.860095177651675,9.149758588357946,0.3854381472505467,0.05729878712334841,0.13071222372602462,0.028603012591118023,0.2857759735556166,0.7617536485457469,8.32095616465077,0.08854687503486595,0.06139606610676757,0.012814181069528089,6.321075532644406,0.07881413127475413
0.01016982422660496,1.726336772299449,4.297714479811771,0.3849994104307234,0.018456539505709114,0.13906044302529094,0.01747698703789588,0.2879928128176805,0.40803688795464055,2.578647376698189,0.08957305736346684,0.036354371244151376,0.016188816584536574,4.518769730307246,0.02793748516875609
