ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008750292553717412,2.6154450873374593,10.150749315095538,0.3472809556520261,0.005893697634597919,0.18545731896584183,0.00889509591988295,0.34156894028089446,0.3207797980110634,4.170496504638749,0.09359073627994094,0.030261372868646892,0.010561676823452413,4.663973728165721,0.03909923718126753
0.010336142735353196,2.1998955678214323,8.623404273283468,0.25186340910066063,0.017682177199864153,0.13086481995794383,0.017414187490248284,0.1679272533243471,0.34127277240373655,4.016847518957091,0.07639247495491572,0.03477698804648674,0.011503880491361685,3.999334674282733,0.03396935696899556
0.013029240758166725,2.0240183457297616,7.013357454608447,0.5363842364404613,0.016982372325460966,0.1558942504033185,0.04607809858500067,0.3217445499048301,0.9184771158450837,6.887673786652828,0.07265219528757302,0.04937949688884835,0.015530780793653404,4.616972390222106,0.03934184906903271
0.01051431407219266,2.559852773763228,4.634478314387335,0.1899161124080954,0.008889133245150779,0.16732842852532137,0.03564893567482943,0.4904073971825411,0.3661827389778446,3.2656653953917525,0.08620382174722638,0.02412667982576703,0.009708377086264045,4.62064999786529,0.05751445164205224
0.011310789083596623,1.4932908900865867,4.952990220300958,0.2579415688897664,0.06923922534104496,0.15762424622889937,0.009851995702873543,0.2219410286914407,0.4268299566423869,5.095508548061641,0.09394525071103187,0.03144274427139438,0.007816829489049684,5.166383191046659,0.06712328165007803
0.009329271917279119,2.9197690517230575,12.609111395712127,0.43001824105708103,0.03643621110554969,0.14032748182703975,0.012105066906167285,0.3132000169714083,0.4630469021971112,8.127868876334235,0.09380705645643052,0.023370575028112597,0.01235462637867657,4.344452764852036,0.031346314921346624
0.009939003197934216,1.5495454783383296,8.02223664008862,0.39304525081204,0.11332873928868838,0.13883780150118932,0.015696920952056492,0.1830357722877469,0.43438324674251483,5.752054311218221,0.08580584866025558,0.0242614854691203,0.008611157200780739,4.46087189196551,0.057629655635038635
0.011097107690736328,2.9432455845033285,9.161231154266737,0.39460313925320256,0.07397643919205549,0.153084418778555,0.021824497099615214,0.19541740471288024,0.4474511951900504,6.2084097947473165,0.12036561544040349,0.025237592678970425,0.015033524680279946,4.399559321331128,0.02620901467285097
0.012553684589367408,1.2275935497135064,2.950163623184368,0.32687271053296835,0.041078039243747665,0.1147983274308759,0.0402046047049935,0.6632151430634997,0.3451934833374307,3.2082759272506856,0.07264134895248513,0.04809321790117647,0.008501334303685175,3.5234492721648514,0.11878620012305234
0.010420035365217512,1.7333582153061609,4.165774494468909,0.6160475297822282,0.5899193799478484,0.15279420964414187,0.036045390432899636,0.3979942696232962,1.400850217174297,8.972511821543076,0.08531133613698229,0.04622748153338078,0.013397664982771326,7.149258825220027,0.0557485698757471
-0.012174764930839826,1.8875230561060277,7.132270147112798,0.4117118337982597,0.04413341858496107,0.11838302692845751,0.012791992888183081,0.14532133838116365,0.6866017673827156,7.124372363945675,0.10658272415409692,0.017273981804398045,0.01368396676080455,4.857171235317122,0.0216407444764947
0.008806705291494089,1.338255379973933,8.014393549407405,0.2959256223158365,0.015474856327873049,0.12814547709473514,0.02320927474367109,0.21212578144775013,0.3963217985207398,3.697906045794562,0.10120756039914601,0.028734899178277144,0.010464616135599285,2.986955615419401,0.02622279139675069
0.007464723153308523,1.4710494010041755,4.804617480864691,0.39537371175080244,0.011861552863310452,0.12538895904393743,0.023696726851392128,0.24817377648118502,0.9887407278733347,5.722735959663689,0.08867570895513568,0.03060534719443601,0.00943867762347872,5.193036860643649,0.017614572138200228
0.009175581359635887,2.16377963577432,4.247132481893113,0.11086064491911392,0.04534409359094526,0.12327838176245734,0.01572438919284195,0.20897132142896727,0.2392941516257886,2.2461869884142343,0.09969347431563376,0.04196887566728463,0.0033858723842797598,4.635260350544291,0.10868504492626048
0.011300926346141734,1.4491659093225486,4.146351068100082,0.5131173498397441,0.13398864264105867,0.09357673946880696,0.03580930800826441,0.29784008638681847,0.4901763512690094,5.564875350219359,0.03789324386562245,0.07220486093795873,0.008579123893335556,3.9300442529051405,0.09555742642403622
0.00851095083367909,3.020668823245302,9.427941546779131,0.4219773564107704,0.08115208373043589,0.16279534799707956,0.010415930019241376,0.19653636455256543,0.5316729625070421,6.520598964494276,0.10210666869980714,0.031088846141960492,0.00936797631708291,5.69912761511468,0.07566974118486582
0.009014591128468233,3.0150424957242095,3.99660665470173,0.3965021307580063,0.02419535940770067,0.14982101736760495,0.022007036203736032,0.30670385887608187,0.417580211808408,3.1879782322352366,0.09924088516675122,0.023398192954102948,0.009049946652909672,4.499316701886121,0.06675497526546907
0.0111312521955959,1.4767357250110162,3.920098742297097,0.4870015652731758,0.016632302688310605,0.11429103863344114,0.024846121310183874,0.3093708191658637,0.4368031023290697,4.160404488710183,0.1064624051373276,0.026471757964869114,0.01685886840301637,5.0152239541320265,0.07052892230663535
0.009428492533586814,1.9038897737772311,5.109606828349573,0.31293218963191216,0.014757845531832845,0.11113913888778218,0.030793596327581642,0.31470302146320595,0.46761268867844263,4.879087951427593,0.07231885234875376,0.01640699783615717,0.01103293196128461,4.750074964970252,0.023748302215577874
0.0029307030547009085,3.3467844655635286,5.514294999043022,0.5041523887315373,0.01774311805630361,0.10491475825030142,0.010598915144496686,0.18427026744271408,0.4572483681498378,4.380441585450431,0.053361843966133624,0.017575569864514206,0.017991066689009527,4.03953472754993,0.03196841018743501
0.009063034521040103,3.693122656814783,6.806767746436836,0.24878399844415677,0.009050902822219712,0.11283568840635802,0.013968920309153195,0.2502666259538165,0.4734732214287215,4.898924491212815,0.10461979873304207,0.02321091429266442,0.012843968803049957,4.24177440899537,0.029685116565087794
0.011505030636140308,1.5398053978287378,3.618122858995371,0.12200525781464137,0.005385038315303276,0.11517361107420673,0.017332815594753182,0.2113299003408828,0.4015468271698208,2.7064465409576193,0.13136562788416078,0.05304735562459368,0.007039688948966535,3.3265115157473404,0.023122062118170427
0.01112905322592842,1.543084310951214,6.298146538083153,0.33313332368001003,0.03349064557423554,0.10055344642709785,0.022501474725964282,0.16742311902191345,0.5616250598270347,6.305477524558509,0.09267445856083105,0.05761433856629034,0.010594963297904596,7.044550150497305,0.03446038387238344
0.009282507277568205,1.9948335640769501,7.227649502835279,0.4218840772550142,0.036858247291450465,0.13318297375076413,0.027650784841847006,0.20549672082665085,0.5797587029013977,7.119416215939831,0.17459954393483085,0.03357716708374057,0.008130864469216625,7.442406525257995,0.08353321731601891
0.008051127697304145,1.0269137354163398,6.135021186783994,0.24118851733827537,0.028359278844486833,0.10097083637486615,0.013268415352397634,0.2670184378754503,0.36961763665811276,2.678321920816022,0.07708521945342738,0.02715220520740717,0.010669659338445506,2.7930109506999554,0.028055153678409238
0.009610107449351908,1.5177260556654582,5.009933676880875,0.13342746179843817,0.01042237948983019,0.14903577770789206,0.013749548733117557,0.15170379028563793,0.23074437296738323,1.7621856784946104,0.11123465864170069,0.027031689034749513,0.008052912291746928,4.254791548635371,0.043005017826277525
0.010639336792200577,2.078727698075536,5.735604519229881,0.489209400392004,0.027907828446491395,0.09557763286277657,0.018404136012801834,0.36407508776552633,0.4333918620481635,5.894508577207939,0.10160422484229759,0.02459226812271103,0.011217779654671939,4.529595854592363,0.07282363317892593
0.010216401228136083,1.1982819457122234,5.64865579676193,0.5723237341957195,0.018437057101394566,0.09030353504056099,0.017216536281070737,0.2707351395070768,0.36266177028479063,6.274481328909545,0.10644799116608938,0.059904354450644876,0.01324542296500585,7.236395650531769,0.0378717239685062
0.009101194648180374,1.822255731305329,8.129386268698134,0.2857839504657009,0.01807783215813723,0.12852963387822078,0.012078141486253927,0.18960203655478566,0.4316800004113217,5.371513123739836,0.1728686549202053,0.027049486392976774,0.013006266308562189,5.88787509530589,0.02248748303523372
0.009410998698476421,1.8020853242308421,6.48053265214535,0.23505510015667094,0.03093502100480446,0.08911776673260849,0.009030676348550351,0.11139464275151412,0.3736762925473055,5.113024857811912,0.09702953442065605,0.027564506561866115,0.011737392113841488,4.892516533469932,0.03449138600436198
0.01153149305789736,1.6967978532487067,9.07159310805449,0.34831929576234877,0.025513873178462234,0.16204772315334626,0.012613236042397124,0.29874997517942026,0.45846877846786516,6.020375367230122,0.06986911079081168,0.054051686230039746,0.01622768657986399,4.631645232720127,0.023996490369648224
0.007471880905967421,1.9551704329398898,9.938199490717196,0.32337046554494864,0.035751057525317466,0.11080410292844259,0.03015015544417795,0.20274517262656497,0.3994065342359612,6.210757224595615,0.0787175080088124,0.02793087415241796,0.01155264071301633,4.348448226527859,0.028805934951269506
0.010340666222678449,1.47780547736143,4.696250052461652,0.38215528453801095,0.035524526777611184,0.09421574444210806,0.033625536603678265,0.1927534183208613,0.46985025230571587,5.164735282633528,0.059992061192856896,0.032227057678745744,0.013084513301140795,4.661275362177536,0.03340177671400242
0.014090424528494952,8.482030660949443,10.423620192610532,0.7002675239243124,0.1612677683101581,0.14597376160663156,0.009637640455797849,0.31142499654316,0.454216416204297,6.918249218589188,0.08390970553165301,0.10780004462752953,0.009658995327843017,6.283228292984452,0.044521191308654395
0.00841710137609951,2.0236852776134855,7.312373457151813,0.18138415057711235,0.15230940087160402,0.14158334890367885,0.02135614522006559,0.27531814607650956,0.42752710415896666,5.18789190451592,0.1270116511214712,0.04128851144389364,0.004940482405179939,4.211330618070336,0.04546090349161298
0.010145711130935833,1.8081052143136696,4.498808107777363,0.34313636963422467,0.004835956145728076,0.14115744352362347,0.035901408980645276,0.400096517694612,0.3513214040200556,3.6343227995733485,0.12871318593135236,0.0234384676038165,0.015330373919134103,3.289076014777142,0.044175642725671455
0.011220503379510987,0.8085075618891728,4.041026780027818,0.5788778608726888,0.6733828480917045,0.10714696446114111,0.02426866071501247,0.24637603090536422,0.5894464085384101,8.927537286600547,0.06099855052194138,0.05352897468358872,0.010017263830284014,4.936684977045653,0.05331823414160375
0.008003888947217527,1.5867376566528064,3.824237425637508,0.296117937510488,0.014503260579108408,0.09297446600249595,0.022985505108985876,0.09344179778172552,0.41877793628154836,4.007247152357184,0.08559325746810534,0.029292456152712087,0.009475689908495635,3.9173661454318807,0.02483554582416548
0.008732038854837535,1.5685791045771955,7.135261698466014,0.35623906332621336,2.492854010489213,0.09342369515182805,0.01225365000516367,0.23177955446774695,0.3873414590078236,6.122953514874772,0.08021239330939811,0.029858211584440294,0.008532322317634903,4.248040136652594,0.046273135983748895
0.005214200872701324,2.0826994521271525,2.2804187992517497,0.09839398523653411,0.01094175670505233,0.11746351128127458,0.024471659303259966,0.1955795749327897,0.30994944405285263,1.7712070190400084,0.04688211977760442,0.01947761556874603,0.004701896112026951,3.574099638634035,0.04631287578523442
0.010638917572295443,1.3813749212179047,4.911549350722566,0.4482631277584441,0.1931867121536145,0.094758869137438,0.026913732868636922,0.26058699995122037,0.5797445096776048,6.4944433934364145,0.12423233677144568,0.056052113877575194,0.00957117133088842,3.5928938956304703,0.04046093337263053
0.008203130792141864,1.4638169583853295,4.738091047953663,0.36113397768001193,0.006860155145129644,0.13734012262667702,0.04202565122004065,0.3519975201091742,0.3828532753169377,2.5070748795011144,0.13515557100959785,0.03146245606580641,0.013004713342371101,3.3194454843503083,0.06212742095791009
0.010740349672437557,0.8919875500960626,3.2515439977436698,0.21876504760644852,0.01579541648294421,0.13295335378011633,0.014856436139284418,0.30248002024036585,0.2555710024747819,2.0766867597453613,0.1076114562427181,0.03749278728889792,0.006053968144555536,2.386588506154525,0.039954768604773275
0.009975930841089256,1.3740415087702817,5.3954262896698655,0.1715592670192122,0.03202906847828868,0.10783161791951931,0.008405039773197384,0.09037377779249084,0.42190099688107274,3.8876954008116416,0.09595780079731087,0.04312077813155349,0.009144509314710421,4.214473743700091,0.03622069267676925
0.008674478887412336,1.9253697958296245,3.7942353589947153,0.15372603293681433,0.030825938101760354,0.08310590603699608,0.01628761629789509,0.1540338009053289,0.2910332729843542,3.107901120777084,0.0884453452285396,0.02343492788722177,0.0053624768098759195,3.765561783368206,0.07266210148861127
0.00629268846946765,1.1073795515399647,7.733287772568042,0.46792669824792066,0.0422387263905875,0.09751462032166575,0.00964725894665421,0.18189597981012942,0.40960846082392843,6.560403100167505,0.057027362878195535,0.039496733812699504,0.01724762246030373,4.555671547615875,0.08188942104100602
0.008178015914542931,2.812319915809983,11.154126584386635,0.2502017065270118,0.020776098214513712,0.07117378649645192,0.029186993015480635,0.2682609407590057,0.4227937660231993,5.579041473958575,0.09762138027738246,0.04640874891321352,0.006847462372721626,3.1532060980094467,0.07563530371665582
0.009781056843186703,1.7737113063147565,4.338914649049909,0.16512699261136715,0.018425592838345644,0.13469741790741083,0.01777991273105165,0.20390764576783482,0.2813421572883084,3.0699527156969664,0.11561045645034254,0.04527166441953235,0.010685999123195074,3.836434936319057,0.06737604781054578
0.009572929845249422,2.362197178575409,3.7259358855505256,0.15235079983631092,0.0072309256187960535,0.07321574577195833,0.014238422664306527,0.11723152018753388,0.20985225419401005,1.8268945285471265,0.0977243062302456,0.030603342310110502,0.01018383192697609,2.7015776871089043,0.10623629552467777
0.008517160260602053,1.4799506185514941,4.1707044464244305,0.390793944685894,0.006093500973850198,0.12045214376679189,0.017269163309143604,0.22738120614255183,0.37739211251697546,3.3224487544678403,0.12752770961488524,0.02994693596376322,0.015437690753483568,4.232908516195341,0.03621073261008496
0.009445715023630636,1.9894518281815041,7.900461294970101,0.6420033752528757,0.031462634929685776,0.12609957469998712,0.02046185250058566,0.35170598322039265,0.4283531158886351,6.5825005810963715,0.1021411367045577,0.0650304392501778,0.012455803768487858,4.119981043774981,0.046616942177642826
0.008247565824170503,0.6728361543391953,4.8253623342402125,0.430985106713697,0.06782293021807144,0.09303041028928102,0.011985991934187055,0.22460142879087625,0.3867612326664832,4.726407614894063,0.07308739204368023,0.019688018018230204,0.0072314791217454955,4.412044751653697,0.032954940850784605
0.015061861654493141,2.8965796315537062,5.892677956768528,0.45425260774013665,0.10614099160600057,0.14314427710985816,0.03685010438170474,0.31368813478734076,0.37880281957268913,4.426545874855642,0.13915179465434416,0.040054138492051514,0.00746192362449956,4.534635054293739,0.12532839637948034
0.009436627774087644,1.7497308084957555,4.958026223476734,0.2866542623503038,0.006333966860068805,0.1643158555381738,0.01795156423871918,0.2471860524847698,0.27632751398329514,3.0907581178845214,0.10640493854572586,0.024001107747374878,0.008738053693994208,4.3507552727364525,0.04177596923237309
0.014504774101398492,1.274323844386493,4.619334817846452,0.8213088562690641,16.334676280700496,0.1413688667119869,0.04353852548989627,0.6939096919894249,0.49441050766125394,9.581255326784902,0.04511971847065949,0.10066439810305156,0.005098321205636178,5.340959405145301,0.13495538860546807
0.011901538841007952,1.7768451400079432,13.00622895119924,0.3938027929084414,0.008431968174599107,0.1541832205991031,0.020073400939690147,0.2375255554769373,0.45499521713368773,5.064169620937379,0.12286572468741942,0.054614586466820436,0.016901201329235095,6.1813256319518235,0.04724425835566062
0.00828352536938431,2.5584105596345776,6.392529192724954,0.31292609773512203,0.07286373346308392,0.10444068873849274,0.022067161841140867,0.24643414232555294,0.4684844504960677,4.853421147222836,0.12539287499576696,0.03163404171495973,0.010714683792451826,4.947307029251908,0.057059083823765275
0.008539006324699477,1.8790667241656256,5.408722976807162,0.18794416667586442,0.11658934434994087,0.11095040498969877,0.009268924541366462,0.16248597225979705,0.40879643015197964,4.289594053706942,0.11633766776574644,0.05705964180380189,0.00797138233462287,4.66324977059452,0.030382681805538974
0.00928968738967912,1.9829717654644525,8.52653867125309,0.433430506983141,0.07008622437200805,0.13823095726785697,0.014445140940412268,0.24022894288354882,0.7111925140825776,8.437897405627014,0.08001000223068258,0.04080120229382303,0.015204607210614712,5.379343023837978,0.02291892252745786
0.007767659459230953,1.7004338990355568,4.413441583387614,0.10615735402359938,0.017600784863404148,0.11765428518618065,0.007397491106073656,0.17543463540733806,0.1502907203580333,2.2323102984590633,0.10396716265290606,0.027171161238641668,0.006048641485079353,1.7536041056463043,0.03153469743059997
0.00646883220477138,4.993568020805993,7.275422690637753,0.19822424001702693,0.0064574273205074825,0.13114599204284746,0.01940154133459974,0.222612319776323,0.37154593539382796,2.6920791631343484,0.08981518230594063,0.023328647024371985,0.01143510943686728,4.654879042685682,0.05797311917485544
0.008266812143630183,2.9396329321638666,10.038637825620402,0.41603930057832683,0.03472137155578548,0.1471062097560708,0.024148997468887736,0.2556131490294535,0.3800550127339414,4.784564177013316,0.07921716311247105,0.03390834287311775,0.014467867594624512,4.4896543540812175,0.06178693310726095
0.0041032024448410635,40.668900362631796,14.345058770269087,0.14537312026743016,0.006641213154824387,0.14902740361303446,0.013899602188308546,0.2099907875748651,0.2604231035784276,2.859328903202789,0.14197095104742188,0.03364613057504113,0.006883800212200103,2.4724501308444067,0.06273236685115005
0.009808758673565664,1.964371186238108,6.114678009817438,0.13417488025084534,0.008322764235959504,0.12541472798372824,0.0329060109756802,0.19316422034468625,0.5462356898638137,3.799669767633691,0.09655740329901419,0.029162814853940906,0.012063115163856993,4.503809642637493,0.025786145920711424
0.011387700234727087,2.211988657872401,4.779987021828439,0.518644734973862,0.03196416411072305,0.12284108302952859,0.01566635561116168,0.3038548345672596,0.6713354548374375,7.184119317085889,0.048641189144220574,0.039747085351206204,0.011403435557332954,5.082858055501245,0.042841296140487914
0.01056845567092872,1.8416111781149327,4.698866464777499,0.28085963729745717,0.06028458879063843,0.08351513445332315,0.014444397298459116,0.21537567838582541,0.4044036858728336,4.386789763849895,0.057779141546867856,0.05317965109554433,0.006073342545664678,3.3694207224255504,0.04289196653401102
0.015641181998072812,3.1884563177997194,5.481178981736007,0.12132579748342577,0.01121836268606385,0.09396614314709506,0.022116597216418746,0.21498303198434326,0.29924561746689715,3.2696778121627963,0.14185273183847413,0.029650040700954748,0.005576059045082656,3.36466664378554,0.06824952977968987
0.007294079203763528,1.4903131455127314,3.959656758898659,0.3689324569244288,0.015604230528834055,0.11752665287053912,0.018171404816826782,0.17402969878083213,0.28346813092136103,3.425259080782091,0.03375107034691404,0.03389669423591977,0.00978390445800709,4.709521241623774,0.04177228692705365
0.008885790297044982,3.57236030585279,7.833390741812033,0.19112646809330308,0.023762526815339687,0.1396429333170235,0.026934391747353674,0.2547562832098345,0.4667273597624433,5.221046081969109,0.09872969005243332,0.0232299849353882,0.00782988056257682,4.056379614621741,0.03519523667639235
0.008246480261973116,1.4450771643047062,4.513607418839435,0.3664222464636118,0.005083567528925479,0.09060231849024653,0.03229437642877083,0.1002542880427321,0.34787210688230674,3.1678057958790755,0.1246362143770613,0.04127656944878577,0.01597835704692144,4.487044789235308,0.05180985243275009
0.010497221735418361,1.951401001545671,3.7578900126251034,0.236244973971146,0.0067624223229444495,0.09915718787028063,0.02656985970452653,0.19449318320007952,0.321243206469365,2.4729173030185794,0.10837921075959167,0.020927328499892987,0.00943332787609277,3.7970889692209084,0.032867493408073406
0.006458969983682331,2.1075316582830457,4.039881900067687,0.12341191375962439,0.01682231708940858,0.11906825133160326,0.028274804501468114,0.2680649097779013,0.3436261714060179,2.487473743290988,0.08245543338315998,0.024460572057285707,0.0034732695818942404,2.4862823591191408,0.058384931643382584
0.007944909862582747,1.7097925789875752,6.991009133360885,0.2904656825060535,0.02898503600423519,0.14318886612531362,0.018388123869203517,0.24568507364548983,0.4431211945556356,3.4970454536511255,0.10904021439269858,0.02317515955087092,0.01639283580869645,5.651455766374299,0.03777718793668469
0.008666829253128344,1.3494683381147374,9.163179812504186,0.3680335842608629,0.04769487872832514,0.10989325799004859,0.018703359691614074,0.2518581685041352,0.4354693006336995,7.341805863743941,0.08790678002952744,0.03302535622806812,0.010120441845449999,4.283931860748222,0.09864354646017313
0.009130484483762361,0.7336695922755251,5.149271790748921,0.3777665325995146,0.10698103444796135,0.09694379065288758,0.011569454382129295,0.22017897129776481,0.3867381378111018,5.879415997858902,0.09068372868382026,0.03620622618509593,0.009093752694364857,6.4178563358985645,0.023191376132787336
0.009374910978580784,1.565239829457019,6.714623023475046,0.2845432194455127,0.12730519509701577,0.15118685682969368,0.010948435096113807,0.2176562594862285,0.43496219987990237,6.156633275865753,0.11826072153515292,0.06212607781772956,0.010520369778152034,5.695185595040201,0.05341557580796839
0.00740163916322896,1.6352258501341497,5.5542596049718576,0.4354986955499396,0.006019400801881922,0.1098265588275191,0.027397667167279694,0.18592981571099346,0.3573774567654209,3.5301747256386893,0.0851549810206603,0.020288711807935237,0.01646944385649173,5.113442680628038,0.03982730874048063
0.008608805268213547,1.3465482990966122,2.340315648511277,0.09114726853029904,0.01015974153032027,0.08183177461455377,0.01238472388040722,0.13167288848960138,0.1876555690850158,2.3787844359438446,0.07821746286825314,0.01692312455714496,0.006947122376372538,2.7822131097786507,0.027090473547093083
0.012870185349397111,1.2901169469314853,3.3986674192371673,0.560043265093989,0.03999883425593113,0.09601684866800606,0.048442291647817014,0.514138012527495,0.543419388416996,5.3602193267624045,0.08128269918775621,0.02446531156962934,0.009172977123712109,5.214394591715128,0.03864419022038415
0.012832524128702026,1.4750529174485132,6.995695660902347,0.4314096412323709,0.007669764232222239,0.09075415322356181,0.027817318675736703,0.12740557390672508,0.4140906862978023,4.906787746121134,0.10599334761317111,0.04336509867527018,0.013368698713838115,4.779165170577554,0.02861577441953086
0.012022355733766104,3.9924712065721826,12.208425442938456,0.7208031686337851,1.1705563437865,0.11107504782507979,0.03190408300677234,0.26615393379692565,0.9851551507485364,8.919699068238373,0.06739075881484576,0.07520277903094175,0.015631149670272414,4.635379145767441,0.026016783158053787
0.009541252234405159,1.6228875142792256,5.113696280132709,0.443768911628136,0.010303036605079093,0.11076844920971182,0.043501176786295045,0.2910111342483042,0.38655291386409885,2.9782846160455145,0.08715646911060065,0.03157115231553814,0.012642234341879586,3.2459832747003334,0.08481877531123767
0.011470794378310153,2.164879890276878,4.732179167624356,0.20399229474920216,0.014020290960020712,0.12361495543416434,0.01941541493207864,0.19245097244616272,0.23959224162538467,1.838113318396571,0.08829382276634629,0.042806973367419204,0.0069071061848999015,1.9649151167237613,0.09225522586739461
