ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016458326509438227,1.8218141919063577,10.343850927970617,0.688207695311837,0.023033537164481314,0.10923604681048378,0.034673941313857086,0.27052521769790683,0.5870812049997851,8.562105266748445,0.07915689126294934,0.044474680094338456,0.013025339359857599,5.225370492675515,0.08908492358534105
0.007294699668830137,0.5775356202429585,4.026505527175786,0.2891686410594976,0.017127217956064707,0.1108360125863589,0.014576225207634626,0.33792302044599737,0.35055563975093196,3.491433722840923,0.08119683402828833,0.22831659456442308,0.00934587134640077,5.2404640007023575,0.04025559970775268
0.041234590297970095,0.7950711209022872,2.7041763248651076,0.6756437753054778,0.1774009802517322,0.0911119237961148,0.03543442553083399,0.43978743367606127,0.8499582093210072,7.462517391337416,0.05013067758461448,0.24690237481419644,0.009343126523528656,6.214809170438891,0.09976919856564703
0.006542236791975729,1.740350753301143,1.9707481828744113,0.1901983071417029,0.08378708520162478,0.0848290738293884,0.01410890276640715,0.1934807622818429,0.28504294670144786,2.5972641384183306,0.08975168498538029,0.041134426705001295,0.004983200877446875,3.224030764333608,0.047649757611253965
0.01603212831294446,2.871900690550882,6.493167432476616,0.34824199616015794,0.2684813904994224,0.1347676370364174,0.027460958736400122,0.24502781973581234,0.45280513196670724,2.8210578942524487,0.08624026835408587,0.02038811219467594,0.007385079713243604,4.505436773260106,0.09136697404398011
0.01283146751829524,1.7816000777119192,2.9044873723549225,0.3176786964256251,0.167117730778676,0.10665775248387316,0.02416409974446989,0.158846096080912,0.34370039496913374,4.516963250402004,0.07245148723115732,0.06550151908729793,0.008489059623697311,4.934539313296872,0.04413028995476423
0.020507378829315213,1.391490042913671,3.810585420202844,0.6876604474476455,0.15354990715962663,0.09672849362511744,0.01765303105666942,0.7079849156277659,0.935756914394501,7.7815140101596665,0.07841468923411264,0.05501582925085341,0.008176469964644084,6.242943868987904,0.10744624669352205
0.0214176315477751,0.9956386869876965,2.5080747057943107,0.4691585013500075,0.12169127621912368,0.10726788142407646,0.038940960711505934,0.24645237054478847,0.5914034663663474,5.274363184141465,0.06332784792437487,0.08021485781773527,0.007571436393121613,5.631354304624685,0.0575728063348208
0.022622045926493563,1.202466222307757,2.276590795898759,0.9424308717497344,0.20655002055888974,0.1495266456172687,0.03940853388701018,0.7957043594994788,0.9440878326029316,7.1349834365213995,0.06217102337281429,0.04520247927139685,0.007676203281169331,5.524978526263507,0.1271638834814428
0.023943118641499932,2.038640386871216,5.658097174698359,0.700911521333967,0.38433231403659207,0.08482270797886948,0.03350331631074453,0.39073723372500624,0.820610252594554,8.319182215256706,0.05835849871863641,0.04866297256759987,0.011729145072065005,6.216892610453116,0.06772894475947061
0.006871211969059927,2.3035368862269316,2.647505540927778,0.17495477076945096,0.007347316825925872,0.09667592310232737,0.016475015906104878,0.14118698245740394,0.22643278135004047,2.684622855588274,0.0821276812231579,0.026242153148601545,0.011174238894123542,1.4231087804723583,0.04060042524413619
0.01563030681106251,1.9168257520572536,5.057447277607453,0.4651985130190641,0.0893561715335264,0.10210319477819793,0.01854374456479467,0.2692703621561055,0.6351554990096888,7.5354445094877285,0.07595705472085999,0.028167433845345896,0.00974368022814648,5.106612454769792,0.06483042282523449
0.007570457621985655,2.195521600913193,4.538917913660859,0.6341968326678332,0.04882044606552261,0.08802385737446775,0.01609089514461539,0.7644582868198535,0.5281037018116497,4.171972058045871,0.08608306182064399,0.5938209301542428,0.0069051159757518975,5.62576310980898,0.13518922681504697
0.014806425347981954,1.1577691689075356,8.40824183791597,0.3110296755841926,0.03183291841950764,0.1430914609012419,0.027947227059438237,0.26132658823540134,0.3976899354689819,4.507461253383006,0.0966733757132597,0.18048597110368625,0.01468167146610419,5.263242634280537,0.10342590839206271
0.009095281966690549,1.9340070055627363,3.4878131032695245,0.35974198322495166,0.27501893494620455,0.129275851806065,0.023392104916071813,0.2246611631217364,0.38196558790958135,4.564547687350718,0.10548607744024416,0.03680654203642705,0.0065534986568887895,5.056365682870616,0.07390285179723169
0.0072593175941352605,2.3617054249039553,3.133301223478057,0.18632292870886807,0.03277484451327689,0.09863100931816197,0.012671810634028363,0.17947259638863788,0.5304113753847305,3.706763583127959,0.09574970031062839,0.028885978926273585,0.004673781215831928,4.691200415001601,0.04454039808039095
0.014876739231665295,1.974014560474639,7.292332742890084,0.6964660185864354,0.13544705233267174,0.1241237200609777,0.03266373587337563,0.39915054581138965,0.6611093690571193,5.011455804791697,0.08069473338742453,0.04964368293956087,0.007575751582280378,6.137660883720771,0.08772216640997571
0.02334634172261758,1.5154336194836415,4.400080956490493,0.3338604054459544,0.009926687511270264,0.11718560431206938,0.01869857468141195,0.31308259775504477,0.5278276123191261,4.0764680182341735,0.09979485517112159,0.10036922619935315,0.009873996402628671,4.891468454337991,0.0342956400493052
0.014070512450824718,1.7784798704524305,6.310711240583725,0.404466322777422,0.07420254891733918,0.0968478115435178,0.027618514721202164,0.31595237487748873,0.4062421888827732,2.9581429842388656,0.06540797796216752,0.08008669475049328,0.009863968077814977,4.912833241960666,0.13551438899279256
0.010873439250296622,1.1133312318509239,1.8652965827541537,0.23611549547267488,0.035012501444426525,0.07816454065260636,0.011736020984330965,0.4448858877895509,0.38986367996254245,2.4076729398888705,0.041140486688184166,0.02070081170495214,0.0071611395356446636,4.721506556359836,0.05253825120745132
0.013920951161212697,1.7015905240720737,6.651570988105364,0.3952543844222939,0.010361596042656324,0.1524462342139179,0.014113798878388437,0.1995274028522968,0.4885056133158175,3.735148431868355,0.0767764334908175,0.0199355587009902,0.010092700976333316,3.306680473956391,0.049542747010611406
0.05806066745809047,1.432317900941079,2.0823023671296834,0.9828163153282118,0.416102309985482,0.11308667699366401,0.08845321821478104,0.9243543602928898,1.9476071231878165,6.566782891949224,0.03683112089596114,0.5086836849690884,0.00917516783021717,7.480339935957194,0.12927636986752486
0.011948601855766542,2.8094538574199985,2.694410122462791,0.38355974948761573,0.050773021580918426,0.07315534491181767,0.026774413416462244,0.24038995964527993,0.47932816930891053,4.420071690561608,0.08028936675555487,0.045411311271129254,0.009190044762906722,5.200312779000192,0.06909602621512817
0.007802198307090875,1.4548506638948622,5.653584833345272,0.13581769001434077,0.008367997107029249,0.09491663717146522,0.012950543135949587,0.15987866656478478,0.2436881412935018,3.3635325254292265,0.07359091167232147,0.0193034028284356,0.010533378455782493,2.7412664823063824,0.02225754094505928
0.030303739101143434,0.7330383358178916,2.2423686344598606,1.0220286076704301,1.4160142304687071,0.08014805203830754,0.046198761162025585,0.4475084630157851,1.419180389384967,13.515622680196842,0.05101581593232933,0.16318687070557114,0.0070511198972798735,14.536967162132512,0.07131821026012741
0.006572608001532486,0.862793486995528,3.104920000470102,0.2644468253502279,0.007225567303822409,0.11085643977813962,0.032472043531511605,0.24526488643324856,0.29186251078963127,2.836830649633235,0.046771860044725805,0.06768348842352459,0.008445192942534872,3.3638451831613487,0.09476560907519901
0.010463425859625765,1.7211589366556184,3.1108517351737857,0.2895695729518919,0.04437489803640329,0.12536055318145037,0.025755562046868317,0.2048072678934954,0.29010785116176485,2.9508715141154833,0.09112930149612472,0.060820140349183094,0.011045717520824314,4.47369131729053,0.049116428343294244
0.008568688223159177,0.7933012979970175,3.9376078414148523,0.7066719956317574,0.8128131784351023,0.08274287865706888,0.055975558010530335,0.3683610585290304,0.9487469854243842,9.454955123942433,0.058265527936433525,0.045651581258656274,0.012370627969376803,6.572286793088133,0.06217153558047786
0.006304692250443231,1.8306758890151436,5.521671766414139,0.29388043126397023,0.012000691373981704,0.12014659343484523,0.01798833609038994,0.371599175638044,0.5427511578494146,3.501577676404975,0.07683279420818472,0.029312447597555177,0.009358437754928907,3.221597453736286,0.06962622265967522
0.021863598686362316,1.4560302041222148,4.813377750022097,0.6051721245586877,0.16721496962294893,0.11573628084153471,0.023024846267695,0.39838670726464465,0.6521075039977612,6.368577829494214,0.038134253578389496,0.14865657119947537,0.007896470650875112,6.630831883825646,0.09898529014281693
0.01885011279229199,0.8199492787524598,4.79729614709986,0.9994408484574119,0.14017565291422746,0.1647999847238157,0.04933934332479355,0.80360302527246,0.8199912855956468,7.7141387917060555,0.08244201274851437,0.04207795038529212,0.010281273098769335,7.174037216595028,0.11620815171596449
0.027792574443051696,1.331086065428409,6.7482385617304725,0.8743231255071566,0.6349577771777046,0.07361485156164661,0.07930648337690378,0.4713576022440648,0.943198578581983,10.40353277471142,0.06600517422651757,0.08787893542170323,0.011382085129597656,9.910993842924782,0.07820028513792932
0.007493379274443155,0.5311212184559349,2.495285386905028,0.924808327300258,1.0893905169158307,0.09065993706653425,0.029107689994380015,0.25219529223143344,1.075346733231177,11.207629472899004,0.07901324656367337,0.0317250571318883,0.00636915518762362,8.97514954484455,0.17725497167953694
0.014494616633489703,1.8272712315544974,4.703804429311852,0.48914483485103377,0.016462229679955722,0.10994627916222095,0.05565888995228606,0.2880515645022391,0.48994044613311166,4.958616293047738,0.08504390366926898,0.0514804164001922,0.01472579296417455,5.247561050851206,0.1403564866121722
0.06344408534451898,0.9536814739664663,3.737065621096951,0.8760782974701881,0.9728254235731754,0.08289564020264929,0.07684646075470677,0.3575437608109595,1.4544764735588644,15.179204789653413,0.03299744335094886,0.348785438726959,0.012275510739578487,9.82761089762717,0.07260304014972396
0.006661477598326638,2.5950627478005073,5.0981715757141135,0.2833470461904868,0.007081197912529653,0.11800753070053333,0.03239410094970061,0.2720637530606411,0.2674179070756487,4.393002441506772,0.09857608394119667,0.0343814898375413,0.010238510788554357,4.206638411254435,0.1212253062318313
0.020592717986848686,0.3831642268420148,2.9071315888900147,0.8333011674036113,0.3323598292290535,0.05110146846119616,0.05247319544611219,0.5766663237233802,1.4068558249364358,8.077962145179974,0.06928890029144738,0.17915263240611318,0.007943448987179372,10.777633172500783,0.14012608564912477
0.026137216508875544,0.4354215524216918,3.4787857123736603,0.9290329936176175,0.3508520600953105,0.10586100971124944,0.061227389956126865,0.34340189840513613,1.513251475641722,10.910459615237901,0.061022543122661754,2.526559826271867,0.008413298585535144,7.830370284061125,0.12401794456784307
0.012150451746964941,0.438482861355576,4.46449235546492,0.7402757989281851,0.06720466262951968,0.15116244238994234,0.045280498217120414,0.3603279743867648,0.7742534839340889,5.426327660046526,0.07267229643608299,0.05855572373079691,0.00620521982955904,7.526966593776756,0.1372385277782313
0.012108804206639526,0.8384834462680679,3.7536399091140473,1.1444615408952383,1.4365884661900141,0.07915399667709702,0.02999680301282412,0.7819914462881106,0.8783700136466139,9.872876893968055,0.057887149662768866,0.07486622135905592,0.008184082159847424,9.011590060308157,0.12412994102338394
0.008775707189913566,2.04968339178398,5.399814304127315,0.4875364334761607,0.04014308919639031,0.12158008513426583,0.031572914567345976,0.6753572048329398,0.6943736021789622,6.649669954018051,0.08675287680387608,0.048527721220590916,0.010006892209510393,6.3537423307780365,0.06720382153426827
0.019499005410897594,2.122110209211432,2.7738874390440182,1.5565944414314783,1.2751504757790157,0.10357522157958507,0.04677676985619868,1.2680855232857589,2.185769696359679,16.457069182977005,0.05920359450256677,0.13818782117710307,0.0043521698308226315,9.717785942497851,0.20330766176257456
0.009433679558329707,2.026538956222139,3.128282692110499,0.3931476711059202,0.03283281262120573,0.14011816732341995,0.03478212842881455,0.24318753197027596,0.5582634375558387,4.998223561811706,0.06476771182225685,0.03674636156794371,0.006059639805819152,5.69513073695911,0.06583309211720662
0.009484578135168283,1.4952260424118888,4.081869347685803,0.4310189637700129,0.049216312028846354,0.16811279279674599,0.039272697889995045,0.2781293608431723,0.5379820791340965,5.366797198733613,0.0807431801425964,0.066036346373905,0.008433747180800314,5.4143331302642705,0.0680854565257073
0.019961366686492458,2.7531699104135754,9.594603605022666,0.2866181850587258,0.03393567497210938,0.15881582482572637,0.027375972161347857,0.3314479498206204,0.32703478942268505,3.2471413104616467,0.07972735014139992,0.042936001641806824,0.009224787181932858,4.71349933568785,0.09097673759021814
0.020066401748052798,0.9514981006487426,2.2138105191030792,0.6192679282674826,0.1408511132079294,0.14417454041825664,0.0253020446355984,0.24553323459758905,0.4625839695149755,8.82364081476652,0.0738485838009041,0.08702606518500486,0.0165829527895592,6.4223742329271465,0.03963254257474788
0.014839111718156071,0.735209115304605,7.934647687808594,0.42819962987987215,0.11916622225169388,0.13253071721304643,0.03043466550159648,0.21497920010721544,0.46330170759336947,5.77865728833665,0.09461904428596427,0.048788493048426765,0.010982996575380913,4.272491840313538,0.0625126372278916
0.009248029048036826,2.042787535461863,2.3865504631943586,0.3464961330827604,0.009468045059430913,0.10874821238676617,0.023682979527193268,0.3376049811088475,0.9046651495087898,4.642169342177674,0.08934472991772542,0.06863333746327197,0.007368216144408157,5.012463067464741,0.02631163181492468
0.020023818939379216,0.9621359217313235,4.799907257074013,0.5814396239715333,0.08840035683923061,0.19920663888743345,0.03612023167076814,0.5559540618553782,0.6373822746389509,5.392484300923032,0.050264646673596494,0.056994240380385364,0.011544801003258226,6.086337156483104,0.0923314559459355
0.006248372122449184,2.5871631097656334,6.712201672287884,0.4897132512469575,0.0072488170948720185,0.11663867382094989,0.018959329930656667,0.2354124117954277,0.35658497893430335,3.5105590372037527,0.0454194902551096,0.022738460156863195,0.009811481720900314,3.135114990718683,0.0850853531640941
0.01253885822730502,3.117993525543438,6.735054978544758,0.31044659013473963,0.22440080176130467,0.1353717524021961,0.014183152052666697,0.23399542126826617,0.5531056809470611,4.879537067688755,0.08460535567100531,0.04551752872440476,0.010256008943238205,4.881843331863697,0.0708565031733297
0.03323983206369224,1.954519229680098,2.5713368704297577,0.6682058794106723,1.2996493227321637,0.10483676327702321,0.07199856305161859,0.635550427930864,1.224601612409116,6.256075035794599,0.07191694822580255,2.501091701340397,0.005566624522702394,14.12463486974081,0.09780023704063445
0.035327900687980675,0.8590296879132311,1.6280164021001677,0.5197932995112047,0.07031379873998814,0.11877400703454023,0.07612840029580423,0.5796301521518906,0.7293768467037942,3.5955375980035904,0.052790923241089804,1.0783927713804198,0.00584545195809504,5.5165312256256955,0.12866764454750224
0.020162688270261023,1.1501784542905242,3.6270780284963515,0.6781085489644213,0.17703070686082753,0.12683576391769402,0.042893999167501286,0.7466044990546542,0.8664075593209852,6.067710396169657,0.06929811089448532,0.07202184677216637,0.007803454522455904,5.691438152110287,0.14772048716213124
0.01150643710738766,2.350635723879847,8.73184846000677,0.40169476316216457,0.2328085539440066,0.11559229543245302,0.0171302401519965,0.3467814761627034,0.3094613741294189,3.2678556093123037,0.12406289977933771,0.06480947307887654,0.00680835350835619,4.13110997706721,0.07928436410869717
0.06511321477973286,1.0319888277875495,5.834041148153197,0.5043951847563063,0.01789843099398521,0.1886009756656483,0.04207403445309772,0.5709404094925709,0.5973835586408995,5.357397287500085,0.072974944150315,0.07208124643128067,0.008796092933712054,5.879841187403049,0.06899919213213623
0.021025587829882043,2.886313427747347,3.9984930226944204,0.29807047406061504,0.050517274219773,0.10973465784879212,0.01991766693185202,0.40782654937146706,0.4042548320393495,3.0103673334188716,0.07466239795457123,0.04754305999742949,0.004918140334617211,5.045577663864135,0.10906637764622346
0.011857090914212571,2.522977847338842,6.406678457882769,0.670930545021159,0.1329847066522742,0.14042553813689043,0.027298907213497155,0.4770876182784389,0.6659572179185851,6.551909657641912,0.13559891473680255,0.05291899338895219,0.00883636675735966,6.259260962526208,0.035530150494309576
0.03182173897550836,1.9274319097652253,7.031210093213588,0.7246814891574241,0.11700864688239401,0.11953387214799144,0.0685375283782015,0.44474942381157456,0.7275534892069151,4.836796248317205,0.0896445881492263,0.06758504726375715,0.009987801375761662,5.140736814895184,0.15080241709231926
0.02985387726243411,2.0296048701402394,4.308634181108134,0.6212720286752277,0.2020608155083485,0.12855618028428467,0.029987732778606876,0.5624727414041482,0.665021208002365,6.112981322610646,0.06461199565378453,0.05544202789030177,0.011802097941304998,5.957148556295926,0.08186483214984701
0.007777973213588661,1.3523832084709597,4.405534136166393,0.567624416329129,0.276088373547993,0.09319722824937555,0.02812026206292751,0.2592774974367218,0.7247447811211962,8.811172025337815,0.08156326121729832,0.07906591689042924,0.007486709711198572,8.262031372217006,0.10040637452906787
0.015098255826819545,1.681675999463533,6.888346630255715,0.35751810576385457,0.11408531615615053,0.07701145781866743,0.03629328044282815,0.28897343100798645,0.845309421047141,4.329573511248951,0.07665055454981026,0.05436254116901734,0.006880375445670134,5.475660570987112,0.048378129319324295
0.016467726947353042,2.1959960374328187,2.845583047873907,0.5711290731222779,0.14926029636411386,0.12853077172572167,0.02459528777419371,0.6197465060194811,0.8488778557393244,4.524846753891513,0.040419468015984526,0.0893921671370571,0.005623053221895166,5.742862624648248,0.05499319866411593
0.03963020567593986,1.4277784264247861,4.400839118071417,0.6727661978057901,0.1651523614993684,0.13540180760095089,0.05008824986464457,0.7416957435045557,0.99441248373245,5.793615356913075,0.07105382782071006,3.087009860415438,0.007313425069827815,5.607422672768011,0.12713884320518903
0.00575539790040646,1.3753005590372842,1.9453214405668335,0.1317927829909738,0.007198434104962442,0.10416181111231004,0.01593859589859966,0.22051176822892637,0.3057650743006926,2.941072979197723,0.0742575352446429,0.026546182947666353,0.009267107699914005,4.017066163905313,0.043774359388514254
0.006693070516884408,1.6546052799330204,7.103345471839768,0.5598987058246907,0.07967967608413376,0.15103304584637955,0.018433195858734437,0.5201209651032017,0.6016019732114783,5.396651252355781,0.0873120061441059,0.03747310599044053,0.013004756581557907,4.818215142769197,0.06458128200334474
0.006165039993598071,0.7132301082200634,2.91951893470518,0.5021931142010284,0.05291398861005889,0.07349972297729385,0.016514564378313057,0.16438859879687975,0.37528236223912903,6.316730417343211,0.05620558599059856,0.02760886071221231,0.013508126981015212,5.05617563856934,0.08235525169163636
0.0059218175349365935,1.5629033052316146,3.3856206956265535,0.227753049976024,0.07972841896808888,0.10515288839630167,0.01473108268220823,0.1454558528321057,0.32439171213785944,3.1916106049166433,0.12558639069575678,0.017274532001146484,0.012461364768594649,4.87312114699474,0.02957911498932031
0.007970183314282588,1.8955485639748342,4.823532427516893,0.4454159683838024,0.4135543848678724,0.08109740882223183,0.02306675088269549,0.41142436792463144,0.49386600351640686,6.277571967541372,0.07357193133913587,0.06046467207227407,0.005260345913265042,5.407731585358212,0.06896355893863312
0.03188738077778962,0.953769869040453,6.471424189160141,0.3702525110844571,0.23222700726994067,0.09495077874272048,0.018438971662821338,0.4057320861939327,0.6943760142318408,6.454996948870206,0.062036324609727106,0.07792559620732416,0.010631565838063012,6.044903762459287,0.0729638373044281
0.008778570745612144,1.1498012341511132,3.2623650812920726,0.6744555243909562,0.11469802467113321,0.11382994204669143,0.0402417267132307,0.29758359675332724,0.588402459510774,8.717611272571054,0.0628773742098272,0.12897756887393938,0.007493488607862746,6.276794726552156,0.052405328513782753
0.0312535761596897,1.3861074856968716,5.7208645945698535,0.7350388753239362,0.19370232321219005,0.12334658658070283,0.026830871903322576,0.4756732942424619,1.1566584049461488,6.033567302732558,0.0655802803288939,0.3286012425109645,0.012139439209259454,6.5049253097588675,0.13433837324921744
0.008626913339085083,2.1039808224564074,4.41948853119804,0.47317573895372667,0.01124285380173188,0.17750955211899921,0.032015412723925885,0.24462649219426805,0.4736856554608615,4.956397180267652,0.08103043486662082,0.04480789480865885,0.006381290162654852,5.943381144903639,0.05207318892363654
0.014955682211459088,0.5229042544786022,2.228863104038042,0.5132282849752717,0.27903935620420134,0.1698823547954413,0.024469310290243473,0.36179278930208375,0.5513258950114821,4.002087851832176,0.07042121907052919,0.056987618251527095,0.008746458177850275,4.856004278130414,0.07815205784966103
0.013238859925960725,1.3400781928745533,3.0440502689675286,0.577966886295173,0.36973823999103744,0.1291823307404866,0.02402918186643252,0.4080636424590178,0.9687149727928075,8.167256917075312,0.06907355280718404,0.08044347401702077,0.009890403265230264,12.392967691127298,0.0560517563587793
0.006037741140006896,1.9061562511799899,3.134144886528798,0.2487472275555586,0.27427152503913443,0.1310050412132234,0.0201058998640029,0.21621297324587097,0.32851499676185014,2.820648018390605,0.06449624053879088,0.06093226097492324,0.005214789796708936,5.473279397395327,0.08801115690407738
0.07063411664879293,0.8628806539245788,4.5371271304383605,0.8889245162379987,0.4117571920809252,0.13419220303376173,0.04872597656444512,0.6225308199263562,1.309429679036925,8.10931864491138,0.08286366306375034,0.29614348758830955,0.009972384369826458,12.786017837550917,0.1476542183429115
0.014474194012374493,1.8432412003070135,5.972914977015259,0.7304275651689301,0.015989219291243174,0.07427998471788351,0.04512123534129208,0.5780739049579696,0.773731112184662,5.5067024797823025,0.06369017706208355,0.22621799349436245,0.004465665378726617,7.031264681722113,0.12205486245651799
0.009012267767245678,1.4762699278200158,5.739887415196378,0.6473556990356863,0.3888523260979617,0.10018674951188879,0.024180749072517556,0.1547913120383431,0.43272130162281497,8.034362097039796,0.09096791974058999,0.024019221085876404,0.01756650840862853,6.341451314765343,0.06609365650744331
0.007301873969166295,0.9464450239414679,4.397562900551231,0.4386202766078282,0.007649932090971434,0.20549010240201987,0.03414583643739325,0.17848835660885642,0.3323267203473651,3.5761869372114137,0.07569187425950087,0.08404310475642106,0.01178565782462941,3.856671371878372,0.14780905156258276
0.01875289916311717,0.780887777716113,1.701199206887535,0.2788856566751099,0.0072121519389299485,0.10611523088234187,0.0440301368426815,0.2512777604340364,0.43457177447939144,4.569767977042138,0.0703508388434738,0.037995162068697845,0.00854306056252434,4.562357522911646,0.022356539481941693
0.01957877433176218,1.4397886681605714,4.825041121307356,0.66816564443999,0.0787564093417385,0.15426407201234973,0.038676628871701146,0.6715454532865394,0.7202603636912799,8.826724625695135,0.09127814998428334,1.2656820751465956,0.010727024840601996,9.504942284763759,0.13512624835682296
0.006237050213567885,1.449392263688675,1.9106309521901852,0.3235051714285079,0.019172848544900825,0.0873704092747778,0.02234607351494599,0.289232960688581,0.40209969225249276,3.138028730709793,0.0962064188763861,0.021077858991397184,0.006450924803086073,4.325508185440687,0.049613654800270704
0.01274389804930643,2.1525115303888676,4.183087562917175,0.5226682698465607,1.2775038319876517,0.12125984366127138,0.027228066411704437,0.5417028035361096,0.750974074343276,5.547717344547722,0.09745387823456711,0.07015187738243575,0.006704555252474501,6.594031704935442,0.054543226746445496
0.007911857780329143,2.710646717507629,3.6497446620547405,0.16747200800622858,0.010859897702175839,0.10255761559349762,0.01417582089964191,0.21714828005580533,0.2725763937911623,2.4474749801255773,0.06945892979092372,0.022938597865962286,0.004680388506826103,2.5831172494441628,0.03094392262094509
0.010729315684750015,1.1081034990426446,3.820649388448495,0.5715146309682371,0.042870335793120815,0.18113085610401616,0.050994889706212965,0.39649538981659316,0.4618912479844433,4.284223587232845,0.09388473058367867,0.04507504380442028,0.012254866159540695,6.121623252839043,0.10554439287636003
0.010248060780286356,1.4798117041852752,5.620838125362379,0.6665420254025406,0.14625955248546554,0.12370979596994257,0.043574020094061534,0.45433471864274816,0.7374596382815026,5.960437558542168,0.05961359543988843,0.07525194777064706,0.009352256813691269,6.0129699882247705,0.12731129228902843
0.007859964856834468,1.4731937003008224,5.152691949487021,0.3494687390531407,0.02859757207066412,0.14625645962426423,0.01859450872223593,0.2020691391769227,0.3154342254418222,3.2816743635166667,0.074165768649263,0.02317948067612614,0.01139954740125191,4.898299068726083,0.09162972048958071
0.00735006842479585,2.8966338609790876,5.529609715801151,0.17020567924235858,0.011056975483241784,0.14991772587428026,0.011324621854746475,0.18185739809275123,0.22432285601338856,3.15288715864834,0.08623605710838517,0.023304793204845915,0.011058448392495025,3.0303559126071797,0.05858174602283019
