ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.019166842844867336,2.2584335646428184,3.157941125737376,0.2547716585349502,0.029961894965870064,0.10939624034174202,0.024340641845732234,0.18080254344704952,0.3264341410396579,3.9275914104157623,0.0861071671765383,0.028561489008086156,0.0081500174239882,4.207660922116425,0.03288028763505911
0.008187125938635574,1.363712373982085,2.999883813402923,0.31678353229963685,0.04072443402499666,0.09645614064284742,0.02831836407691808,0.19019902673281525,0.23855426985670697,2.5548456131321524,0.05093036773074208,0.038023396771846615,0.0056827492421197496,3.248768538567556,0.11340166657839963
0.006054507543299762,2.7399571138370806,2.9781331809803144,0.2822989881554412,0.23964466634549342,0.09791909736056624,0.028088120488722453,0.36227819899143765,0.4720380548955711,4.3962302317934565,0.10052214690880326,0.01842472520474466,0.006238687645343387,4.878735876482282,0.07409618453450043
0.006836282053460712,2.1946095678844357,5.716357396706828,0.35734721820603954,0.18181311488377233,0.12100300182549772,0.015910681456514548,0.4400981000342858,0.5651978090503469,4.333457453527146,0.06863732883162692,0.0380047683138256,0.0057217563916869335,5.247633311487199,0.05324893813055832
0.007166313691839938,2.5205647360294363,7.345183100422107,0.312383720490525,0.04176919768853093,0.09392741298421683,0.01398530633723961,0.33453795419619486,0.3256510997454827,2.6402364713783584,0.06875995461685533,0.017975515126715403,0.013517498757513444,3.993982238870597,0.04747309392622377
0.009986383199137507,1.0895499438457588,4.404127267957335,0.7128288607718636,0.2594611920247319,0.12338070517906381,0.020752932574226453,0.41982610783950114,0.6258461054357838,8.480873025515514,0.07158140367065664,0.0448563272375737,0.009119770551358363,6.179670386465976,0.14980752917952045
0.00866132497135294,1.6107351203558649,2.5695115948378118,0.23480165700272657,0.016098765604366693,0.10779607853943544,0.02409877870342767,0.19528180117611713,0.42612775660309987,3.9656646901848847,0.07087456571110032,0.05350951474579209,0.004313208507976616,5.115713338915837,0.06691352776865583
0.01227185488207178,2.256199816688628,3.3618480018869232,0.389575724833344,0.03271941737437911,0.1638655983629728,0.02753122602726256,0.590955855637515,0.4228536718189898,3.8716773252057415,0.08290898032866598,0.1240491286864193,0.00661327437921268,5.761120052652189,0.09316683000450118
0.008542798030300617,1.3371411379601361,2.1361763965721536,0.6551626274172878,0.13399767075667293,0.11342432444294039,0.035011457305750476,0.22780051182867195,0.6663028473704131,8.501562164261152,0.08034358157299386,0.03635229874640333,0.010501331312344094,4.907077924700553,0.09937560245343222
0.006886944870192707,1.958434255662152,4.028210857129816,0.5733022448219199,0.09561699676582336,0.11087543266540259,0.045123168379728906,0.5351420742615631,0.8769079692761921,10.246913775809986,0.08031208106317494,0.11061835075911018,0.007949365566957214,6.670977206590031,0.07553575779153246
0.017083041454481595,1.5404303215837296,5.6630502474605695,0.6271701731613031,0.2980013979243617,0.13664683242551742,0.031892097394078334,0.5194187763465439,0.7272455745134006,7.3208655674845815,0.057838004208928914,0.1810696718224241,0.0050863629924333175,5.983596196342997,0.17075067551953638
0.030090737949449397,0.5477190073446676,2.3975425799821757,0.41108836342289656,0.07171115186846291,0.09003848322927942,0.07402572076721334,0.3239219917818882,0.6807299791178194,3.3377402383786814,0.06147997028379321,0.05329508088088576,0.00879701920797334,5.125066922192347,0.05882728251078006
0.007983978983452199,1.9917138530040943,2.9051511652142112,0.19468123991163833,0.010290181176003409,0.1691315559066602,0.020214269024882017,0.4350007802990755,0.2799148333885357,2.242115290729297,0.0636368085141828,0.07206257065869306,0.006619743841137262,3.6821808786932735,0.1285775640557914
0.01995837357875636,2.364327934760121,5.073075015370347,0.10557843208366444,0.007235198880465999,0.08551742113664511,0.016857541474089237,0.3913824974771808,0.2757353495653742,2.3805918809599014,0.07986852493020782,0.1190626735572137,0.006503583346503031,3.234709755559965,0.05840225977826424
0.02189552883130616,1.1776768702130513,7.293700053197712,0.7379005355798092,0.09711220436853057,0.12599018439296455,0.015958345476655336,0.2507680838627243,0.638993273220885,8.149279799340142,0.10660253101197159,0.04999882750029784,0.023310281776487644,6.657147972814742,0.07065705001783396
0.02087963135616817,0.6842823298851621,2.645827057612329,0.8555275727085724,0.05221186104482933,0.07154241785825363,0.04418887912443483,0.7715128766895718,1.5318934024745732,12.838134984448642,0.05129492717030948,0.0496373797265266,0.009374989768829648,13.281686153601033,0.09848164822435157
0.020003251070808598,1.929747768431295,6.6397497605766524,0.42453733452095077,0.010061533536098913,0.15985316205197167,0.024497542805859217,0.2196739860776935,0.40606221438365747,8.328391129303455,0.06313406215446916,0.23613294360895803,0.008876226022572969,6.397566815678665,0.04251992417853716
0.006305211100632587,2.1472812004275172,7.894172710095679,0.5994468914097935,0.0346716765203011,0.11062436353441245,0.018155719336334822,0.4439637830266103,0.4184415554064109,5.4845258571358455,0.10252658835360572,0.022911441012436327,0.008630155825687907,3.7589921481600745,0.08467202084755383
0.008130484887224797,1.506694847172108,5.06035699745164,0.24750493655912278,0.28471877143579044,0.09111782988788195,0.030568147511541736,0.3900950150390052,0.3829313331246661,4.187096889355984,0.08155584183095403,0.03759905672259131,0.010573745637591711,5.317625087884794,0.052545847247480806
0.01425058318122269,1.2757826514786457,3.4188090178257013,0.6029036487693356,0.05434784684289102,0.14217520909624098,0.040295716941702815,0.4053875903431405,0.7841235827492792,6.242639597534642,0.07508720750991765,0.0452270813154955,0.011461906369869646,5.085719163130444,0.06019857394838664
0.04376639189122529,3.0989121684179683,11.796319093066925,0.38885002184352535,0.009725366922826016,0.12318684076669603,0.05393365618569911,0.2788613014984354,0.6972037948174896,5.85868599871783,0.08562611047418628,0.07403580494833639,0.012371177390178336,5.250352874560464,0.04975669617797895
0.03594172548349369,0.7739031755927592,7.721578605005764,1.019080572392656,0.9208289719697998,0.11243779065361277,0.04303463972005038,0.27103602045474195,1.088529939945361,16.778699367450116,0.06854547593311272,0.8185943454621475,0.010520272268704856,12.640750487173795,0.15334742077005858
0.013267873350175333,3.5425247674385054,3.088088577244335,0.15489167057156983,0.007009821525871672,0.16508160912050798,0.02658836860385752,0.19370685195305132,0.408282641948435,3.0511850615496665,0.09644482506058308,0.04299097136578053,0.013345569573341877,3.1973605213744505,0.053040276702651414
0.0068239989475108445,1.4882723388542893,3.754651937111867,0.40824339850275293,0.028838702282858338,0.10604874344548806,0.025674713597732844,0.2484416480373776,0.4256671432083016,3.9641075369433056,0.09593362229928386,0.02972004520772025,0.010292107374817937,5.427254053433835,0.06198829480708693
0.006117709852784353,1.5558972659720447,3.181596553466201,0.283046554300064,0.007000014780566396,0.11765911263501865,0.03353945703198297,0.2864915240258338,0.3034654790519289,2.8522354546211686,0.07577630266527478,0.02555696282993837,0.005550295682210776,2.040002494308522,0.05569372848389654
0.011343764512890576,2.9187295290768867,4.4627836246135795,0.2971302390220516,0.038385344179655896,0.1689700947837041,0.031743532968064946,0.19420713919802715,0.3133370793033194,2.4483482909698764,0.08775716488872422,0.020519304353698576,0.010798987423462234,4.806655344258124,0.04708797533549009
0.025639255582193363,1.3414695765066638,3.873101908556475,0.2825676322178471,0.007024238688612006,0.14827393458582058,0.019517297617867094,0.236981832987809,0.42398727209193376,3.852846039078319,0.0915005231847009,0.08682159735578884,0.01350316979066716,4.300358788503371,0.0453172696140548
0.014423534127102542,3.001327311180953,4.683398826129311,0.45391049159952945,0.018127087179110365,0.1163184070418875,0.027786215084969645,0.29036107129004285,0.4868852916253284,3.192831755141583,0.05897102250053972,0.051479175635454386,0.007669474627781952,5.228636671701323,0.06814118302836919
0.04116816864049587,0.970767670346508,6.684048401942597,0.3827971087326577,0.044145989244252525,0.15612591997540523,0.04216317410166373,0.17397159821667327,0.3736955368722199,4.933972681467713,0.06974507348794623,0.05677934005480706,0.012245212703193576,3.535653414753086,0.06128135693995682
0.00894031859849551,2.1887863749673864,2.9502239578492633,0.27140374052726823,0.0157337359472342,0.11012412977285094,0.028120040363476644,0.20038441240366794,0.4023025212812278,3.6610176662833833,0.08203334181259792,0.04336127730061995,0.008272541164548857,4.091940951158046,0.06824178247261921
0.020128787114796903,1.1510096469997397,1.847423613278984,0.45043212424919354,0.015546211823436271,0.10069312268435097,0.03693638473436783,0.22697244406194964,0.4252540017516434,3.747835606821223,0.05683287265279443,0.08193599832893053,0.005424211432340836,4.339197906606408,0.07181155933315786
0.048409983230657934,1.5105704759953826,3.148367142832119,0.5866435494845881,0.07754745191374954,0.0682881692034891,0.03777560650719432,0.6108063803279857,0.7339656266401395,5.59467951389688,0.07658723194085951,0.230692918079782,0.006800752320786105,6.760416551801628,0.08113426664215413
0.014690108710690403,1.5103517912932842,2.460037602274549,0.27876408185428625,0.009372693704894691,0.132174981976303,0.02082977822861672,0.20426747201256934,0.4787868761421678,3.8835861579399604,0.1131630078072034,0.059077221469017616,0.008838425292625114,3.9234455104322303,0.06970757691656239
0.007484824412948234,2.498261750561351,7.4928960111638165,0.15664126281005525,0.010654296893051987,0.13477348724730834,0.013177463261273096,0.2625600328175745,0.27141322531044654,2.1850807655364055,0.09527942822459484,0.030413078264812904,0.006914499237304732,2.812039752133319,0.08175761655586299
0.015877396195767828,2.0011005228307366,5.62004846793981,0.508878129307596,0.007868182726931504,0.20246582051825823,0.03261148712770347,0.44545183383820236,0.716911725224463,4.462235684733667,0.07119984821678131,0.04808370537315237,0.006041601331107482,5.738881018878419,0.08870453379158033
0.013457873397259144,2.1644409792838792,6.245411535442516,0.6901371530706326,0.007170656575641394,0.12994011074534614,0.05188365450133904,0.8629737552492125,0.7397097303889315,6.214430618802155,0.07615560804511275,0.09500146033290685,0.009817785892642863,7.726416142895563,0.07256835710317289
0.020017981013601156,1.3811199600909378,2.3853912084705335,0.6503657602934089,0.4142409737684603,0.08727045726244449,0.048798577707468045,0.6893492491175656,0.8358405905014135,6.460331741340336,0.04935777019097708,0.05005546283247901,0.009556823617689668,5.656479863127676,0.09790964425549761
0.012457572423503472,2.0442058704796615,4.073860164715195,0.3342199141755954,0.011596708816443105,0.1496194686166606,0.025395117718437527,0.3037679461668898,0.4016276538156959,3.7360568082959515,0.05099154627589948,0.1490722928378687,0.007604267497192537,5.0296802092752975,0.11131549189244544
0.011913342652788265,1.6639951912911322,2.294486632002722,0.6293180159830537,0.3425260182700442,0.12512903812898146,0.03934230036620731,0.5131731821903973,0.9109543252054637,7.614330623684613,0.0795496677164494,0.08579621971737374,0.009336886896556101,7.957380194092378,0.08517067401500547
0.019053260632333324,1.4150415001753256,4.582916334161493,0.6785970113329988,1.3838073398168769,0.20163685153738933,0.0587651694966481,0.6753247195053428,1.0553473426993025,14.79628324934649,0.08702195530295824,0.4740747776353773,0.009912537532958279,11.459971931311594,0.0996620509379602
0.006090260183921145,2.162561089975751,6.5381575263968035,0.5941202964182045,0.0605512220596257,0.07167585993367583,0.03353005275254826,0.3283363795669127,0.6422278062687854,7.196326704013729,0.08308510811171038,0.07385436623259238,0.008668487618837775,6.8262849964369545,0.05037473714543274
0.0071699305041837275,1.6317042244508309,3.498183558302769,0.18434635982215355,0.0070000225431223456,0.09591971150268178,0.03493737565850366,0.21990028812495027,0.23155891929986466,2.1586451027586464,0.06016324253344882,0.028183234682032272,0.008159310224661634,1.8988357686871615,0.03962480054122426
0.03828456968215826,0.8021818076479237,8.607973853190101,0.7031466587378562,0.015398477879272699,0.186507884532696,0.08749173470672127,0.7140975873142698,0.9755210755336436,9.40205802427176,0.057336822454379155,0.391359354285872,0.010838742693553689,8.784649274050837,0.1022154853088977
0.06752356820695582,0.5338481353080333,4.59922691381611,1.0691514308841752,0.41817532198017676,0.11940190421307131,0.0575760147802111,0.8041076066441435,1.1426800854532744,12.702669862423905,0.04011176633283483,0.2692162816895128,0.015179742739364555,10.626147518911703,0.14303529424560504
0.006996214329553225,1.7228286403993747,4.948539031154642,0.2605498530320288,0.0071716691274945465,0.1633731706228092,0.03375119309510492,0.25351510063965965,0.25978977452480706,2.785661281235698,0.09749579599649048,0.022760733189221477,0.01165896649256254,1.656421602164157,0.04583597514940052
0.024530066798889794,1.3553661797688816,2.392714057872365,0.94428188239346,0.19940537265827254,0.13536930598605995,0.04468935890269336,0.9580930002609729,1.3307636466073884,8.0849068632263,0.04204751904830838,0.6402717245445448,0.00411508881227735,11.471939007271574,0.16104206272044727
0.005791324003735088,1.911909392210017,3.8958218065365933,0.27422048226573326,0.008693315844598344,0.11211731887116777,0.018245093998367823,0.20434512091734047,0.33782321050630415,3.968562326263042,0.14102595956845215,0.02157576635884969,0.011018242188196577,5.064767190488768,0.030818879539081325
0.013768237394279487,1.5404255303018832,4.418143040916838,0.44508118123915197,0.017542414247103504,0.11407230788978394,0.04047583679068842,0.2661291493077207,0.5325745446226184,4.448047852300478,0.06864018034299252,0.08403674139003366,0.010587467996722697,4.666287884297873,0.15262708445328235
0.010189031795980517,0.877223666102865,2.6571178178211485,0.6527969516983647,0.20275668000805674,0.1009628524812131,0.051338585233226514,0.5275929566862457,1.204085319190154,11.344546090632745,0.0655421301636302,0.1139242621638041,0.00589406037052014,8.903793953641788,0.1021295907701309
0.033219326939197595,1.0918523262571722,3.8427430180400832,0.8083776114661071,0.08774875415560579,0.1271580000197105,0.061668640987207986,0.44742383270126296,1.4133089681056512,15.312694249163691,0.06660398693553267,0.4542924159967625,0.012590492361998466,7.617126363372841,0.09746336470508499
0.008074766057675636,1.1961290646958695,3.610197211180104,0.8192831520392817,0.46135811502488017,0.10038182790561827,0.036400877212512894,0.3044665173558794,1.3461740861648226,13.112369936750191,0.07509912271686395,0.02238152214804328,0.009419878351089709,10.727946501320949,0.0903707487948561
0.006826857650563074,1.3391668569911017,3.6349801345131247,0.2687157659690884,0.007248438747408077,0.0956524742935515,0.016805861855571345,0.17209643858575552,0.27821615542393097,4.290478643125516,0.08013408656471387,0.019210482836481246,0.014270520815180284,2.757704248722412,0.022571711519732435
0.006783996890126695,2.49410370790138,5.880355233644524,0.39742862495343,0.020784804443965278,0.09884911208842884,0.036501355167769416,0.3500928030392588,0.4719380433178748,3.2045855341736393,0.06601702860588542,0.029198935810845414,0.007528069309983539,4.362917914837836,0.05612902468821608
0.02029306159647527,2.5782506042058597,4.694327011356247,0.18958879347717889,0.00717138662820896,0.1333440436000275,0.02381706829933432,0.30382566708781433,0.47445757826137425,3.679934146136839,0.06554537951514887,0.02566234629795043,0.006591969215094458,3.1965611650138435,0.07114546158130607
0.02036132437685537,1.708056420780872,4.265952341958753,0.3812970294643798,0.320842910939149,0.10442534034847946,0.042159384901248556,0.3765402554494431,0.8220693283083036,8.790617773689608,0.11267842646166898,0.13688290494950886,0.008302353312866901,11.491979445097906,0.07701569996867003
0.013745979738762695,1.0579169067812184,3.7511798849612834,0.6511499907411966,0.22471936397063477,0.1352685319833523,0.03143338685442843,0.46271088098063423,0.8084372553614132,8.816867398786703,0.068202328744221,0.07365607549886878,0.00843950851729542,11.783585978044314,0.14386928650965028
0.006011052953416341,1.6817086464990783,3.960685588831151,0.149427836602084,0.08969377202335915,0.0761702442497046,0.012296516258075908,0.17814700859124347,0.23638723380840657,3.5095768684343964,0.0737024082560064,0.02459961761272308,0.009333014448997277,2.138524595886877,0.04133666778957252
0.011756959456427934,1.5488219586289507,2.8714558635619056,0.24371291430253236,0.015479146223186302,0.11628776290481883,0.057330191565258995,0.293688557273686,0.48432035669647655,3.3439953670795277,0.1119610956453066,0.021316972733333057,0.010285124785469876,4.0666225070695265,0.06522268479890117
0.03612005249511459,0.8065079301833755,4.134277789546459,1.5012746096899372,0.49279804041510605,0.21233781837826482,0.07191781765609685,0.8613261451239386,1.648868556129965,20.317207226596274,0.11704807265956227,4.675622847691775,0.01190984022619123,34.51914365137427,0.14673192148805772
0.012028520341753019,2.7318766772760465,3.134387694006292,0.660936787766607,0.04044521539166704,0.1490945401226167,0.04029774335422394,0.5798028255781826,0.8789101818406675,7.756941791325178,0.0659639097245015,0.040232585429829125,0.009266057649582203,5.1324881349269935,0.08343766691729214
0.016151945664004092,1.2250505509180276,2.547123421657858,0.5654973440571165,0.16455949041319712,0.12448860330737833,0.02808442175010708,0.27131046653619956,0.5106712234820503,3.5511094031038137,0.06270978975017943,0.09368076428539711,0.008053545629090096,4.607873723993763,0.13054751039791396
0.007805418640490263,1.1924820657611024,3.2927736147177677,0.695040681626137,0.085362246683888,0.08736927220757475,0.022078788068239673,0.4053603854632009,0.611822159250806,8.495793510357544,0.07673609692708244,0.0795124728678632,0.019625552208656714,6.411684813879771,0.0586772951047364
0.010267227037035302,1.5606858864813211,4.042664214368418,0.3316960847926299,0.02125126789590455,0.1424062963759632,0.019781704808944877,0.29243697396097945,0.29773159267748434,2.927450968921546,0.07432534475781714,0.06415583572490748,0.0059714416223083915,4.574312458515072,0.15408284688311308
0.04502604730128768,1.1697895574625168,6.66910106105059,1.2879938840756149,0.24126445250472542,0.10979680890833597,0.061066040573492436,0.834091312465479,1.2082239757815068,18.44809162766896,0.10724641335319227,2.1902752557996545,0.016104913632401886,18.715252729671796,0.12997504731799261
0.027580906147622892,1.2456537911740209,4.298703573492318,0.2677673871396291,0.010234536900187148,0.1876482710704163,0.03521297759283481,0.29716128604337,0.5832687240296134,5.323532492458746,0.07937338431649921,0.04717947780050136,0.010179217946108264,5.590939613713389,0.05996045379746368
0.005985481018490291,1.1348585375398894,4.4418100477312645,0.4669125884645208,0.05451571921540955,0.1038425870791013,0.01233208744477261,0.29365990868937647,0.37931366550558965,5.298556158310179,0.0684548321805732,0.040974134615220884,0.009780299633010565,5.171804568794721,0.07132668668975359
0.010198431770196425,1.2312772213574554,2.4594118559726548,0.534236745956459,0.012380521530432346,0.09647981584518153,0.046038942059840826,0.2345195254436107,0.45739418537795096,4.676360612169333,0.08062135436601311,0.03524083528738817,0.010695499996692878,4.716255434949727,0.07919066700288864
0.007693193680892411,2.277646012587829,3.6127730386547543,0.11302251549923328,0.007908809713636007,0.08804892079655399,0.01613269134941358,0.26389799687384696,0.393318888017369,2.9398616914398463,0.06488742210079074,0.027054104386672426,0.004890837009265349,3.366324333916215,0.022038405449943163
0.031904566481986606,0.8768905416716792,2.1858802435055553,0.41612735103439014,0.08812862000597307,0.08995814884182936,0.01905409738495819,0.27617782303042615,0.5534714871666125,6.60582833809869,0.07108913355690062,0.14131989986965943,0.009024077612960838,6.517692354173271,0.0691132599284989
0.0075730352325015515,1.678183582355865,10.082375767047182,0.7921862789016417,0.12724914475283594,0.09160271874798728,0.025048763449372926,0.2206211815728547,0.5629715520926717,7.811100254302474,0.10167301672121073,0.04349370068150349,0.009903160434222909,4.839026930646012,0.061370407499009724
0.013018899132435768,2.110354032706828,12.381457583733042,0.7332828065320646,0.46742981439631115,0.1049156437015065,0.014856417838168965,0.20563379760506242,0.5043984388690566,5.621241016801823,0.07962301682854837,0.04583653880021253,0.009046337242454116,5.155706705637207,0.03879134014715957
0.0060628200421243795,1.024712014244368,4.086300585810779,0.18036889600858036,0.0070275924661373215,0.07255892498350416,0.013222555312732965,0.1643672897496954,0.22546127183083448,2.679602197024456,0.08757262888105731,0.026713926134202953,0.008727455237765042,2.436403756464792,0.03321223273053915
0.029968199770831143,1.165253180708142,4.600721028966389,0.8450593558885279,0.897274531693834,0.09784641316172797,0.025445741844690055,0.9202694665169695,1.2639450553927414,8.36730040987135,0.050756646943484904,0.08132837143393909,0.011075627802556656,9.447142648593664,0.09588517989900695
0.006463270522302137,3.2393563469008853,4.715276403992709,0.11744899750690665,0.007043347945246341,0.15504628723330907,0.01266513747005275,0.30584842906618226,0.2474819915112424,2.3147372307021885,0.09511317930104357,0.020009388159850382,0.013048155463209712,2.5109853158150477,0.033179508656834084
0.009158455178641327,2.4145381918903412,4.923846865790902,0.34106943728534556,0.011493849177781347,0.15457924024378136,0.03871845553542728,0.3868252728962965,0.40584815520381934,3.922225387493624,0.0866858896267518,0.04429902895839842,0.005623041280052889,6.241557853846639,0.06683177538566903
0.018678402118848164,1.1511130306843125,3.09505871776771,0.5119866764962553,0.5536399279968531,0.05324335008510425,0.032953591512118026,0.4940511750271381,0.703506397738916,6.507929107507489,0.0832444723633898,0.20481020103667694,0.009394947627047033,8.315501415808559,0.1364830311539902
