ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007322370784491453,1.1317825748320232,2.489735206739682,0.32393393781399415,0.10668005884348021,0.10265940596034398,0.02506659984978363,0.20251717795725038,0.28997521193507114,2.9450533551058684,0.02324731505303128,0.015698897255045797,0.008068303203317799,4.349214896579705,0.038155665297728396
0.009955382656244183,6.37334761202039,7.510814233777197,0.2547435067503497,0.005204760184585545,0.15404111289758737,0.012547038499887645,0.25161931496430745,0.3229517670653137,2.481591621037769,0.12910254130418275,0.024230733062194608,0.011657418874696034,4.451094070688576,0.05065419183638696
0.00981749784148778,2.4242056364988556,6.388643909788004,0.6840500071221876,3.6028163161176017,0.14971143887268623,0.03789126252252535,0.30644479759718324,0.8104896349840559,7.280458694107152,0.07641408475987306,0.06602829653862534,0.00795128693877774,5.050813857780266,0.043652947352035454
0.00699965880047951,1.2243720800893705,3.83362348619066,0.1078141637800841,0.010600068533637251,0.09333890327603711,0.024458961919643158,0.20509088757684282,0.35816147977519996,2.4390026972885863,0.1126848699691583,0.021964229044502147,0.008825289800441415,3.7260652945076753,0.030446308658497227
0.012042093952575411,2.097794187409942,5.3756531123226,0.2802211171838951,0.1828850245437696,0.0986739461283771,0.020694548268920917,0.3195865785308454,0.3780781754775191,2.9687433243921677,0.07386004143363355,0.0381575735989729,0.014954651869043985,2.9195612998458182,0.044136336752516395
0.005735582390007391,1.9942890590869942,2.7691382567108906,0.17181415724441684,0.005737075775484659,0.12155363995852736,0.026295526674995875,0.14962472631539542,0.36576510525605355,3.184935749060077,0.08863148477237316,0.019064380920116693,0.009571405112146738,4.951628193946679,0.021887817230719586
0.008687260233169033,1.966202258034868,5.190098731375453,0.36192145988759633,0.035968946830245936,0.10922926924633392,0.01533235165568531,0.24314081548264105,0.4377455536236604,6.631128245012583,0.06690256180636822,0.021255566734525604,0.00964691672205219,3.6416508220410693,0.05216709186890994
0.008954497005849186,1.5077079592870581,8.881445318850801,0.5120066515083791,0.14502761285687682,0.1443198136681181,0.02935373502996366,0.22336467370498067,0.48515735373231095,6.158086320242003,0.059903335107389794,0.04079959014577356,0.010410206265611191,5.233069760266226,0.050979027577397903
0.005045579995836625,1.9163167446334384,6.822207070600778,0.14290298486765413,0.034824290817894676,0.10442161480574627,0.012886875715231328,0.20485002442348305,0.36847482893153694,3.4617001328798644,0.09854016469058331,0.030866815885152426,0.010503857281291488,3.2874483862967323,0.019508789484972415
0.008964907280393166,2.474924914635999,12.21415614545177,0.5476355707504618,0.20418666669969884,0.1827054240550121,0.013006623613825864,0.42743719944466074,0.6479177608979231,9.896928262422074,0.08918029158309594,0.058873914270673955,0.009836568734409884,7.962442340015088,0.06671956170638582
0.008670128862232273,1.7612463305399653,5.314246535627442,0.23522875855033465,0.02081188245944067,0.10438237874299619,0.017006857609174236,0.20274271810400982,0.3717913745396849,4.29536879670813,0.12014118816756217,0.02446439339527027,0.009859496184174789,3.9421579102319035,0.04572181703678471
0.00903540068016823,1.4040118272673126,8.546155011623043,0.5025874479240959,0.028099078136940153,0.12044984004650147,0.01940622770119436,0.32132060985617095,0.3660812862365598,5.538408341298587,0.06706635833797712,0.061186413816251,0.009786403559059232,4.254708345788803,0.05283742227800546
0.0069210791686245225,1.7598658171280674,4.725181420049237,0.36535305134761087,0.02622616398954346,0.12383774819359356,0.03241941622633221,0.21603147755849136,0.3832447598035079,4.3080345393306425,0.08564386195158977,0.018622969372914182,0.00885530542117573,4.006342961491213,0.05099201539005206
0.01105728605658076,1.4724227506369274,4.727749906798387,0.45800494659931096,0.013464300829171192,0.13832201612371067,0.033661870622723106,0.32464254918922664,0.4290597690296146,3.6260045669298213,0.11574346043449477,0.04594070969822359,0.012798704161760602,4.9321628521622225,0.07442210563014592
0.007893385515752535,1.7941247084434788,4.503834908932328,0.3111922327694667,0.01010521298109359,0.10225301356643907,0.03111988682678678,0.1719988372591009,0.3639618790860384,3.189111422206882,0.07253625825923417,0.021228183225127442,0.00797064984552195,3.8170803787511294,0.1098245756167219
0.0065833241836963175,2.6784437021974945,3.7305387995410704,0.11536519801027087,0.004927864855511007,0.11936014700946027,0.00805200178484277,0.11906510495318438,0.17010736703951612,1.4069465113938335,0.06466284606015026,0.01592525792755765,0.008581265758186764,2.5729734299338625,0.05528073768998268
0.011268866788513666,1.4415562826137531,6.4586667783268386,0.7137907627899186,0.0902998100582356,0.08477602361718806,0.026570490540850405,0.24199366867306119,0.5225650493447641,6.847147938741077,0.05040622361149946,0.06185772387853999,0.014436647754303599,5.0260602707015485,0.07452357527903013
0.00906168847254881,8.005227821988958,9.12658957526055,0.21730365517534048,0.033502954127887966,0.14896311894406694,0.03153741414842876,0.19822911178377142,0.41209014832481017,2.83139411824669,0.08330103428392678,0.03974541599081558,0.008655546828861063,3.2570002117748085,0.10532069292910376
0.009769895166671125,2.6347722276458487,4.465590045923508,0.4283116964821625,0.06345945579609474,0.09221172464500385,0.0256878176339485,0.24281415347847896,0.39949546749577014,5.042180243140194,0.08190807036262003,0.039462729718988676,0.008380936914253772,4.806207156926732,0.07511060280401895
0.011398822404116079,4.911065716322192,7.672270414082037,0.1687397592357829,0.1860962686993576,0.16185437186083096,0.027865121669960902,0.29842100059916943,0.42381478376740256,5.851030337550604,0.11635827440256286,0.02252549767867497,0.008987649646098892,4.140010196298477,0.053092986088507765
0.008606237898132689,1.1704936794794802,4.9219129876731875,0.2867679060172266,0.08507066173440275,0.130402380814305,0.018102817398152015,0.2292814451512534,0.3309111205962709,4.502770121184994,0.07668223406863657,0.019253773704804883,0.00969807933027628,7.396183077806282,0.05078018176530806
0.007823684543423684,1.3558954477853353,3.7163903134735286,0.3713448197616268,0.2786178661595611,0.07633977985990503,0.009308475749346169,0.31599152328037816,0.3904366996075548,4.893457098404162,0.038179185204357015,0.06367485758686947,0.008726677311731958,4.522784541248061,0.059023428968035335
0.009371258008982955,1.690800597240161,4.363968390762787,0.5075253711388188,0.04030776922281942,0.1306367999789779,0.011480821395189014,0.36604848398562617,0.5088272578170594,8.365906726919773,0.05635634909549797,0.02857693164219887,0.009258332273562132,4.15471902797596,0.04275399294792126
0.014242789728060347,1.3139554601908516,5.4964304839864475,0.27679974244302036,0.0056258593151147784,0.12462885490093714,0.02735046047479703,0.2682092834392554,0.3520576160749317,4.5065850239375695,0.09442761330654285,0.034203726561398355,0.009390210250294333,4.3517669451298895,0.06623930498967574
0.009476267854828798,1.3954635239855122,3.6996749176602,0.2287521704781845,0.06471858103409389,0.09103400064604661,0.022399048304310724,0.1832037681885537,0.4535128277399294,4.864075371953961,0.09704518047468222,0.04244001185539706,0.005726252256064837,4.747437517855061,0.03642858190814973
0.012387137869955569,1.3077592582319326,7.346824369507686,0.6894913561380326,0.019680576223943688,0.11599257782269859,0.04629008763157921,0.24081731044677213,0.4970570944879694,4.721575118313547,0.09339159508500788,0.03733050722788061,0.012867852423672128,4.448225247708122,0.045654897190389815
0.0019532273017476044,2.0083672882074413,8.50758325233646,0.5228963900753514,0.10064254947817389,0.08118486791375717,0.015317190107486934,0.19002502261268236,0.4104045252518129,5.504660112870661,0.06254600693113252,0.055635826778248125,0.015849043550062187,5.491132874316168,0.05481838506634849
0.007259606932404794,1.359600047524598,3.5207406727174213,0.20516296598726244,0.009148913365137385,0.11313250788540963,0.020170904154862626,0.22044480401032904,0.2737301059734616,2.4719938089126305,0.10027233585976845,0.02700468787579179,0.006642972736481741,4.336724772180131,0.04932116582556431
0.009907473399038516,1.1453476684811328,5.635871466375574,0.5333287856329306,0.03539830850608559,0.17657453446044757,0.015502667106895188,0.26076861957073605,0.42710932628706877,5.301866729803891,0.08983474829432232,0.04482949659199919,0.00892678491901691,5.049957905031574,0.0690852280706317
0.009999898504421713,2.0743999542476423,6.416181306388197,0.20952290636449872,0.011340477253855107,0.15460945726019582,0.015661084263793576,0.15364449087372314,0.27932023522723815,2.2477420347453507,0.11542748823356244,0.05582638656709818,0.010839279146658672,3.6862592816968465,0.06349374692778918
-0.0016544501519877904,1.8570728989419438,1.861791296068742,0.1773500840204365,0.007153469940991522,0.08455121232652335,0.023219954586004114,0.2521196272739481,0.39936111997849133,2.5863689577129363,0.04961716373722604,0.01431183615202147,0.009908660996933313,3.668498202656676,0.032872967414417614
0.01073584893759539,2.4367457301954376,6.437848962441029,0.30592548665490876,0.015811282534548984,0.13831109076114154,0.013319411851100988,0.21156108914978594,0.40371617738713117,3.4566823392122297,0.10669597724741563,0.039919139117342864,0.010377054172267444,3.4347323902871234,0.05492130171370134
0.009798232595219357,1.7457021578011092,2.547571382315124,0.3311564242842568,0.013254913821105597,0.09499621474870215,0.026519304140680065,0.2268786564134984,0.39871272017404336,3.348541255629282,0.09178113870984993,0.055195708934665376,0.005713331128624754,4.202477645998627,0.06507986998569956
0.011249571707982648,1.7819996514133731,5.1194212371280985,0.34931916606946484,0.075479140521181,0.13883942293444926,0.045868995279714095,0.2897834536943452,0.4585598269441927,5.949746826620596,0.06876198049013887,0.02293446344767469,0.012003442049554815,4.71365182869255,0.05548818497706044
0.008679327204373453,1.0569176044064645,5.285803345153427,0.1506094380463479,0.02443577650798447,0.08655310956229265,0.013534943113397223,0.12427697389933906,0.27580847299311084,2.9398618499116482,0.09223354457605608,0.027444255371201473,0.010425854551299851,3.94437052773887,0.025484229058932217
0.00874936257934284,2.3574808370375315,3.0081999177425796,0.3103493232296499,0.061183150067979225,0.12491876970105412,0.03673002051999653,0.33179951212192965,0.4593165816123532,4.1314064931306795,0.08010349799970917,0.026230827442737227,0.008148569274173794,4.673912606463384,0.053912958786869705
0.01020137378435749,2.6330795374083857,7.247847412729965,0.30092007904204715,0.015465257712358363,0.15724458584128098,0.031201537557298518,0.18735580548905778,0.47802288051916897,6.101141254334185,0.10455515113659433,0.03389635202367054,0.01253548111127327,3.4941611056173674,0.0658231173310764
0.009245959347779569,2.469647246925246,5.296589185705111,0.39035079120035904,0.032950369732174495,0.13042490329664364,0.031629687974659454,0.2726669082669805,0.49746345397212277,5.212890753315897,0.10145624238696047,0.029297836356064397,0.008221307966124903,3.745670517321167,0.0748280546547215
0.009223157650189424,1.104721257780747,3.684479947688203,0.3644986892798054,0.016131869360820457,0.12304713701277037,0.016182465701630948,0.2154995961531227,0.4105594065635879,4.338118738205104,0.10257196398401927,0.024751913211816627,0.007379631292812433,5.023645676691623,0.03978571468221145
0.011280027877552532,1.4343621583029353,5.658700511498015,0.2844128208170113,1.50302321016273,0.1564303246344036,0.012600609168639185,0.2281498419219853,0.35293278604483214,4.1007199915874954,0.07838154071957339,0.042400968169065696,0.005737927370138971,4.009230592072078,0.07615501535042091
0.024286207788970643,2.775991347520666,5.638621140525103,0.3833253020322354,0.044333063672097855,0.11660100616324634,0.023957397922760547,0.2604696364750772,0.444698901592249,8.016695947137661,0.13180932487280822,0.05011743834333009,0.00733076643953715,7.297490861496257,0.06470121958032228
0.008484237647689177,1.6946233665318147,2.7263816719577463,0.253777072054875,0.010706977785424572,0.09418288703552954,0.014767112942806405,0.22054401058615933,0.41022097030832383,3.3046712844385806,0.10017779748241203,0.019372303884743553,0.008787684096962931,4.269703818836121,0.07922534783407324
0.009245135739666064,1.3580276790220898,6.445819149560711,0.23654152612790177,0.012886093123278049,0.09269053443434236,0.037075759983220026,0.23942725851645313,0.3879068904509897,3.858021279980818,0.09624517065620479,0.031182926814034614,0.009823918573943182,4.41548820558987,0.045392324679053686
0.009388355028743519,2.164265825258723,6.0770635687540935,0.37040347088891584,0.3678084497077263,0.1519018630732205,0.027182432448854592,0.48003778150365856,0.6209857686901968,5.241345056433815,0.10929682398778853,0.03238045423307033,0.012215352306940298,4.8549480013047654,0.03319482353183601
0.010082321866809501,1.8964050912043362,4.601945624747757,0.5075045873490417,0.0206535881196374,0.10042575548282881,0.014598790593675675,0.28193072776676276,0.3989889421880739,6.739928798429112,0.08883321092309142,0.033808880966430116,0.009648225771961338,7.744089028304103,0.06434890726497931
-0.002528223965820354,3.7021261803365118,4.632845170009222,0.14454170579819028,0.005074627959419161,0.10401604485719329,0.020523758926170907,0.16671728708738923,0.3363808487008123,3.8701412554153345,0.1020866352047157,0.01688633652524007,0.0095756343315203,3.301868979905259,0.04565400973059858
0.008699366686253813,2.3199070020320915,12.384497625677504,0.45808744680281127,0.057865319619497244,0.12176090983619783,0.012069585616141647,0.1262911800373519,0.48300092050264076,6.969964962304685,0.08649722690993454,0.056282396458156934,0.009930967647709763,4.4071021348007955,0.05364710435900548
0.013840838323703716,1.6406118663612428,4.854974270338614,0.276583272560539,0.019120951152318533,0.11725047984848427,0.018011204201942566,0.234844684642408,0.3898330279667015,3.757305029783225,0.12117302408517297,0.039165249322150555,0.009497675335391153,5.334763601248211,0.09222593782854782
0.007982704333058938,3.4237781452353264,8.939599760086889,0.13223264485587885,0.030206640127766943,0.10039888572527755,0.006595032437403819,0.15392797010364057,0.30164752671733397,5.330856404429435,0.1107541701516655,0.040735554445367375,0.00513737830074537,2.6744596557326936,0.043511687464047294
0.011070238496243577,2.250456597253769,6.979424101636231,0.21725864897719385,0.05138691411727993,0.12481044075377432,0.009514735635924067,0.20841452156579238,0.30659873996799414,4.23370117889975,0.10448302390303518,0.04061434903541526,0.012684455568489513,4.259823188971126,0.06135072477686683
0.011375954139908193,1.721805535573733,5.181500583078103,0.6318934545789983,0.03267578333012744,0.13757982884584014,0.05291894238276435,0.33365570178985215,0.6265546957309619,4.905328419820422,0.09352514288286848,0.08532905767263423,0.008793426506106051,4.612732144505051,0.09770751179383487
0.010434959145862106,1.7620858461255495,4.608232036179426,0.8596963330700678,0.3800412300644742,0.10624513932125107,0.0355246827248412,0.2798039216254009,1.5273938504767295,8.379446928914216,0.09150332820388732,0.02871826331610011,0.022980741638222082,5.965871776562245,0.10598675389987602
0.010023879253310358,1.524225316354297,4.4514682082396515,0.2408587082226347,0.01131799985188488,0.14405922150009032,0.023061019140688834,0.2471021223670527,0.33283754119121,3.2163378742128446,0.08651440817465463,0.02232400720848928,0.006729974805459025,5.628120316885538,0.08074809245317248
0.00746542783079902,1.343940962714627,4.3236059904110125,0.2716849276995182,0.02361558512640008,0.12553069259296534,0.015360485760270645,0.23843128618194712,0.247007533893413,2.5284923007443174,0.09222423998486413,0.021648595814329395,0.00733300859259058,3.2574479629588824,0.0410283625281444
0.009578272710068024,2.8183393920663526,4.44231350558086,0.1469491774863745,0.01655145926625557,0.11441625149052054,0.03801075556911596,0.13807389044847357,0.3865939924088353,2.7548517333225364,0.10424037345868568,0.025089334940234475,0.00669479968250771,4.419555730952778,0.06813274898020455
0.009218980297097279,1.2591893906845155,5.274411761328208,0.3532622131258722,0.006237549537284927,0.1632562736780921,0.02875362184716877,0.26340456637304344,0.2951714775524227,3.759303063578956,0.07197511179268322,0.01613212832365672,0.013587137641995189,4.493094283533872,0.03913197081740015
0.011019515571416881,2.1257960232581885,3.3232830863400773,0.22121182871417683,0.0551970836518393,0.13376009959095245,0.0346144778074704,0.24213043058552733,0.33461851311937385,2.380162952697001,0.08070651155614529,0.03103233712587932,0.00616553952078038,4.1485719331607935,0.08109156360610548
0.009516682326150936,2.181846130022783,5.183276365237028,0.34243294505518646,0.04458027361305953,0.11396234805907304,0.03286098856361208,0.3592467749302619,0.49586560576873306,4.507350055785368,0.09409933415691199,0.030779858553352527,0.0075981672401189354,4.513478846887751,0.03704048135024181
0.012699423623532225,2.5777934524761887,7.208801277357443,0.5426458006860049,0.024601035275791827,0.10624384536317541,0.012829956386650514,0.2894490677534225,1.307760824969517,7.594076347995895,0.08946909792666202,0.08268612256139855,0.015794969919052354,4.551009435517544,0.028088278310587977
0.003095271529184526,2.6799923669379533,4.661075912393535,0.3287643354562013,0.011862397936636997,0.08257735522002987,0.019199940208190366,0.14459487573336827,0.37710149111905666,3.442353662187394,0.09097857091711993,0.02754570017053492,0.009986976711734537,4.656059379958748,0.05145186722429558
0.006958443310941389,0.7936267813879152,8.409404151630476,0.35446137992284765,0.025511534773936216,0.11200962801313522,0.029351267020762118,0.19906084687766754,0.3862420938041706,5.626555258708677,0.09467501639220097,0.02474665465688093,0.008865564334983641,5.991393882920281,0.04740258676016193
0.009825015021063813,1.3518201789047175,9.029490367280887,0.40257133996876454,2.0470942925480444,0.14797896626275864,0.0215332896645755,0.2577749359292645,0.3833657191130283,8.009062767355172,0.08476686289206944,0.05243945999030054,0.005706065931878785,5.31422189066491,0.07605317903448261
0.009752778809497936,2.306387377466988,6.6084049211902265,0.3571446298520638,0.055857152727411416,0.12064755225614313,0.025095561890231124,0.30278243208230665,0.4511329822649678,5.214327026443998,0.11381298447128652,0.038805250686862594,0.0089632680622109,4.615270619111181,0.03481999110512944
0.0071755396089610525,1.652382556956566,2.4397353490167344,0.21763021874208038,0.015889525684274236,0.11774741020548449,0.021169080049354565,0.3074344933701679,0.4014691300917371,2.671340566470317,0.07364192838549082,0.016070894032016197,0.0070160615849755225,4.3097975072579855,0.0413554439807374
0.010571119755080375,1.541128744937545,8.908867503663618,0.22150641996844012,0.10922600068188158,0.11029330991226713,0.008938391842271964,0.10465683702542834,0.34217398093654094,2.602053173837186,0.10974610745679152,0.02648008958120425,0.00944616469076253,4.700446335660009,0.06570006670856648
-0.0009256328763643604,3.167370905114863,4.541882064346773,0.16110217607940336,0.013869489890430456,0.11445572235939053,0.011925505171534654,0.23481253711755792,0.28973841563039715,2.3810759248743034,0.09204975907977134,0.016461487519381438,0.007762201215496877,2.982946355236227,0.040172425590665466
0.007659816916116934,2.958342621761159,4.394661250014564,0.15702173829278748,0.020993558053109738,0.1338329936904061,0.019709336649243007,0.1839609964545651,0.17254387632022514,2.6749539824848743,0.05231096672381127,0.028403666313212374,0.00980938023111945,3.8608761275549375,0.06117206923827513
0.00816850663119332,4.021550586030189,8.859107838270639,0.21998759277929755,0.01076387747076582,0.099918616204762,0.02409592759184306,0.1688319639295867,0.32566617602013703,2.9088533955511062,0.10950898797298911,0.02765249972014664,0.009579505843024038,3.111388437946436,0.02896371635272601
0.008561860539701078,1.9912750887267374,3.9611976881701083,0.7215854005386403,0.18639741737535,0.1038313738391192,0.019651321675326013,0.27117584926718163,0.5974014506130748,6.517409788291368,0.0671960687243989,0.02813115021126377,0.013469916343449136,4.515451065168359,0.07923298176471333
0.011595402528108582,3.888566855124717,6.649927670428825,0.3872645163243584,0.3692674379623032,0.12268457380951742,0.022103404070101536,0.23735116107049403,0.4735829208751873,4.394564755030444,0.10299846482111656,0.038129823740564006,0.018443227788426577,4.171383988491858,0.05892559021449517
0.009300389012481102,0.9514161181993385,3.5548189494518163,0.32064226098763643,0.03639945184550323,0.06806047617307279,0.02700165840867456,0.2357013962204111,0.46640932536572954,6.655294701923808,0.0973378372512663,0.06366833325237109,0.0131987930363207,4.527110127571684,0.034517842551759784
-0.0006188712931500182,1.6196005275153795,2.863696579250061,0.19967121414074623,0.03433707248986603,0.13409706846251743,0.02303884617336048,0.23357629784009684,0.3805487084828525,3.9355441620297,0.04519932490252374,0.019140786458171286,0.007666157366770752,4.153889126373285,0.02590441386317093
0.008132400529601642,1.7509439908276248,3.9793023737001705,0.2746570778664647,0.007089525931582399,0.11810556599759134,0.021716765324008402,0.27022564866366255,0.4058903427757775,3.221846178437997,0.07438784411343222,0.03400340249206134,0.008852397921878585,2.2963737884237254,0.050070609093724835
0.010787942890527988,2.2140360646813253,4.123729918640596,0.2899054828084705,0.03804477456968982,0.10731955315787337,0.014287591770530475,0.19672969267440116,0.3888266425083968,2.9202989186213286,0.10552425078353526,0.057243173290912865,0.01228818348014011,4.366935079063532,0.03600527725394727
0.009557084972288897,2.93893618283003,7.54968781492539,0.32887038658977424,0.01579375831327539,0.15197506640853825,0.013464432116044842,0.15892953558479644,0.4571543879640737,4.77796844615698,0.08343322751638145,0.04407008890537352,0.01401718090010715,4.0690527376763255,0.0475322448975479
0.009489935209170753,1.349985956395479,5.614745627053719,0.5793887783270606,251.2412817447304,0.1277657996450864,0.017549193844509713,0.35895847771921796,0.42159510569418046,4.883643259077951,0.06787434459411724,0.08850713648470926,0.01032797530288784,5.002899074337534,0.1439866320340991
0.014797613522674322,1.7384843261642238,2.7504935967632402,0.16756125254308762,0.010714535253416122,0.10066008776656665,0.01593303851389898,0.2612610460087717,0.3538141393920958,2.4916643688765587,0.12649578249497978,0.0820273981015773,0.009438088846467869,6.829298931901958,0.034632604131285945
0.00722454780335959,1.2364163753961188,2.4723893939262296,0.19907884840883888,0.0225067808048236,0.11465826452416089,0.02079011589949145,0.3546064602522385,0.3187238830245036,3.6290973780875166,0.06295085127188024,0.02494467775545163,0.009968495224941337,3.5547315529163064,0.04987905685100506
0.009648375969254962,1.950120765936113,6.826298559786351,0.5204581488773575,0.07846824575533164,0.12612939275630886,0.013392564481687842,0.2931418925465117,0.46101904347088685,6.3646119944585235,0.09366925150316871,0.05703197805846776,0.008851239465331538,4.868501565223435,0.06747616708960005
0.010580428272659283,1.9891055982880943,5.504101053036936,0.14557928222269695,0.034699710254852086,0.1738566923458007,0.021210331592685854,0.17124573372516919,0.38355221464437084,3.5374278605151863,0.14802254707002271,0.04708054279880092,0.008778885106922246,3.936689508065892,0.0210675902794006
