ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0074124360828755065,1.5537308016877236,2.920890242670696,0.3023102587316383,0.012083279833851945,0.10073997136623797,0.02890925814451202,0.22999068388563498,0.3411374266122491,4.33677673530394,0.08286688519508814,0.02732040827046906,0.010565331799567059,4.475839267059354,0.0679844177207811
0.010129297248201866,2.3967952947777977,3.641330461495736,0.3106234342061604,0.006455548192385039,0.1257211830360086,0.043943585316728026,0.17074452516643301,0.4301356254253015,2.469190322799957,0.13745544125130543,0.03138869478118274,0.015441354844415233,4.1540313811731915,0.03414935017722995
0.012611057713782882,3.450911316878223,4.2396276701361035,0.5978148531844719,0.025941086995017577,0.12492894781788008,0.014490513234956044,0.24711724406400612,0.4606760026279819,5.28087450439189,0.09721518807474488,0.03614824112376363,0.011073652237303534,6.432647781598579,0.05044204454711007
0.01115813769972481,1.3582102971340182,4.550965124540561,0.5981446389295922,0.06268213393641611,0.1203570317430177,0.04398730106269652,0.4169734484355068,0.4740470259634484,5.709008434911433,0.06540459636305926,0.04075813636127988,0.009437404979285729,4.147578978234212,0.1475557677880876
0.009139325554252741,1.4409149257413023,2.3683194762966195,0.3353112900192287,0.0330680808614118,0.11829879898747242,0.03186353768904966,0.39021687937527816,0.5020105243377576,3.4105565603025823,0.0907062600847067,0.020522873846321364,0.008818137196133615,4.622007485799283,0.08662552328265087
0.009272040119702932,1.5008615531005485,5.916346620186355,0.35022553530296113,0.00570688501888455,0.13241390720289706,0.04658298905992138,0.21841255301935458,0.4816396757953709,3.653990540079287,0.10419487471024422,0.03207549147600597,0.01039959574137568,3.7605254420144245,0.027374442317447272
0.010228658039960752,1.5693149091883853,4.200488461680915,0.2942626450896904,0.005199486979777302,0.12346037310003691,0.02989892855282286,0.28588665013393333,0.26515801224568336,4.067233438899258,0.11412581247326951,0.02286000763094358,0.013050564427032292,4.34285116051702,0.044438141391390115
0.009678421722858325,1.666996347091036,5.33836775367123,0.4121964751864018,0.7246485868040946,0.12035635319395543,0.056926057420667454,0.29221223157421083,0.4601864670126402,4.71188152902814,0.03703076692625287,0.038346812231527874,0.0068580975993067835,5.214555762182226,0.09991809969293135
0.01011742328537463,2.194406807483338,4.441375804585023,0.21242315658618377,0.02879135634210383,0.1091652640905269,0.044862684654373874,0.33474100335084206,0.38792563793477075,3.496379127354591,0.08844447800931123,0.028449389133702527,0.012168079862751709,4.981766786900977,0.03149743263132273
0.009436191967513828,1.4690994855449269,5.273653248117338,0.12593092715658993,0.05408952679978254,0.10886119151332777,0.01977758216794105,0.17357810488033568,0.4059580424161273,4.37712191310912,0.07888423602189393,0.018921142215031453,0.008785763839277866,4.48367851291407,0.06885124145842061
0.008699499793173693,1.163425921016394,2.5562202181161524,0.2572716020808732,0.022308181937106403,0.09947775145936735,0.020938767093014485,0.1561004438190839,0.2928397509496342,2.31058180571639,0.08057302668399584,0.026617584253184653,0.010240733597373194,4.091983486028541,0.038211797118333966
0.006442132047890079,1.6583423904814243,3.3788541942615637,0.19558218946520733,0.009398662034221286,0.11708978917858057,0.03213161969599615,0.17601143970200211,0.3176901094684984,3.5140334705944745,0.09589063933333801,0.02001824598642441,0.008510560803607636,4.0024171870436,0.10661442598306545
0.013032338730448437,2.07437178230827,5.151425845461912,0.20025837479555325,0.03443110525656248,0.10345784600822067,0.0280618831151837,0.18046998500967842,0.3380878309736949,3.4055293089373793,0.09784425577503808,0.04787196646656301,0.011858315729898844,4.00618534364107,0.04183479083807726
0.013331877844046089,1.4153051722095915,4.577693826392064,0.2985977610323884,0.01609353642873977,0.08644242857464579,0.04195446259106446,0.18045282144571026,0.3983282179867932,3.860949094809407,0.054354851076625285,0.04062903550738775,0.011139647198096327,4.5696876278702065,0.028369711903353488
0.009353824768043464,1.8484874802969848,8.538354283714256,0.16341765952530818,0.14619008370046818,0.09258765843299563,0.014146830163755963,0.1729682249532101,0.40909922505196694,6.315652145106412,0.08595366515500183,0.09153067986721829,0.0057790508326783264,3.6132989478765363,0.038157897006389885
0.01026410758883309,2.1679201764288036,10.820096097321183,0.5860629441810444,0.31874540498277293,0.12783035903713483,0.022139146724198106,0.31397282856865294,0.8967900498675789,9.723761794707574,0.0737566689851227,0.06204862370149762,0.01902292853733437,6.906692633968424,0.05450152386996866
0.008961380699497746,1.9576238325527975,6.985424274150615,0.4432808265187447,0.06243020386302376,0.10439203407046835,0.017202692771834907,0.21836338350828105,0.48310706236533296,5.464591576046444,0.10210221397631478,0.04296722115293039,0.01562913987552604,4.1572496233894745,0.04577481102918941
0.01012753310832956,1.8503492635357606,3.992980396329665,0.3672909336787038,0.021117002328449288,0.1416255016890004,0.037586993486625225,0.22705177999248752,0.43588707959425577,3.732782704339562,0.07582698340769232,0.03750897022557086,0.007508445281890694,4.751311365160618,0.08221604336979096
0.009578345360156053,2.271848501104314,9.169170880573425,0.24550389351838958,0.00495027873724315,0.09875352339272597,0.017710227113477018,0.19817037300009746,0.26550140595268434,4.122904871147316,0.09892015887063325,0.028346805371079937,0.01170034571811648,2.176482528122495,0.07551315983283952
0.012103344748626949,1.1202938630596795,4.2486328033320895,0.19035474621759094,0.010831458682369496,0.116661102923967,0.016860662060444485,0.17343482107607938,0.6552170319436111,6.7700098942111,0.0992469729665,0.030665757757651783,0.007631979768858404,4.945574150088063,0.02472489641688717
0.010784531606026895,1.797735962844968,3.020116864465498,0.3547066023705735,0.0478624444718625,0.08184381577016489,0.021558244239012488,0.24578022464312785,0.3251011066898233,3.363995394493821,0.0712546362968039,0.04753657438574344,0.012552575339685908,4.345129577012394,0.038791590639165416
0.00952744664837338,3.876827112072676,10.8467412712867,0.3497124174487817,0.047531336686305506,0.13771483089242648,0.02103925748842753,0.32978168960974885,0.5561142142476515,6.327230416360451,0.08606607768763488,0.08577043413567627,0.010622093321500856,3.8173800870221704,0.08736133258184693
0.009391256543112474,3.6876884704244617,9.557364194842974,0.19069831803479376,0.030576770631752657,0.19415267473643938,0.008500435950954692,0.2838410955640808,0.4101207496072278,4.803018593453131,0.118691434959697,0.09099607045647982,0.005403234822393341,5.257070236829622,0.05312851545942242
0.00924552154746621,3.2499005099022593,4.100368642818637,0.20684447161506647,0.007691095644046868,0.10733753233827786,0.01685553294117363,0.3126191118585699,0.2511837080082625,2.375329122429668,0.07913930562652702,0.021583619819809663,0.014370231869504684,2.8690487493373653,0.049615102561224186
0.005679963520128072,3.9757502685980626,9.074510059807102,0.3215757910351013,0.04395346565125295,0.138018763002187,0.011754787682174955,0.2073999008792205,0.38473724784066354,5.125199883037445,0.09373126053517732,0.029056215066840592,0.014874893908274126,4.029164820768116,0.02639921794322613
0.0071790847193193685,1.0749034900643442,4.30010566095458,0.5173388530882381,0.4273540290275516,0.07439298748706247,0.03231197204273413,0.20995099801817155,0.45940242333987213,5.678144443032661,0.07827091249676923,0.05085624562133011,0.014130163843207671,4.564491648943585,0.073739568371316
0.010090526107757593,1.6435463120936056,2.9415281386503755,0.1958549528626828,0.10966915914625217,0.08891835523540104,0.02267386856308014,0.23194786201479245,0.38295811347577746,4.003220000084149,0.059082644364077695,0.05454059691664426,0.009844589978855008,4.139202208695533,0.03214941005406309
0.010064846885371952,2.140275300547054,5.505487062394478,0.4229545476582031,0.06967252198633858,0.14070203832927075,0.04554164988437839,0.3170190349431884,0.5862889658850856,4.880108000204425,0.07784750647621827,0.020650817964180265,0.01595483793782153,3.5045535622302793,0.04351961348821187
0.008867092957059248,1.3144385971009123,3.6042374141343436,0.2685077019368862,0.005377291556183178,0.09158782253314965,0.02347927870658349,0.1314372818763852,0.3011488241677166,2.708107890382852,0.09311741121672897,0.01937550861412657,0.00854303980255276,4.048271328342338,0.05272512740655219
0.009428505668462442,1.6038910585734114,5.224185485152914,0.2718673640837036,0.07066477457343706,0.1403726358369424,0.026870483899605953,0.3004448003064252,0.38388125647716054,3.5008509837562287,0.04863167588287924,0.03367480511571913,0.014143383526686343,3.0142370010263604,0.043668080945345744
0.009046616921244758,1.6632135526307443,10.961437646884843,0.3869147679456281,0.018597350594439947,0.14165975255059035,0.006759948504188908,0.11704917193160229,0.33939100193542737,4.684481170653292,0.06499574105499721,0.03520294336434848,0.015165381709420403,3.846517770229333,0.028297657361492812
0.010060159528979444,2.0352184517876757,6.386935155126803,0.7404022822649271,0.006076842186322259,0.10366518990637652,0.05101947782413861,0.21950466813643535,0.4025737985777378,5.700602990790461,0.07400917814439995,0.02159577405040672,0.018629343820227247,4.887010788017403,0.04208787913348669
0.007444691954609235,1.594413896892296,5.2423179827157504,0.3243402101674166,0.05248790089605021,0.10387531847946951,0.039403628984886765,0.22966440631658006,0.363577414209428,4.513746644977556,0.04502781564740554,0.02998390497728047,0.009764061773458978,6.752890503061149,0.04723910994807469
0.012455190914197362,2.7075090987049695,6.840922607011208,0.28382608549666566,0.004967119295198691,0.1500196891410197,0.026818271881992987,0.31703953101613236,0.35945419719750704,4.566578865675839,0.12639814161104312,0.02843365160101724,0.014596318306259452,4.186604418768895,0.06360558251024677
0.0035389433365450654,2.1362741783584074,4.15378750642103,0.19661685548787386,0.021157010936296985,0.10640435517642907,0.007722794521354386,0.1339190656632973,0.30229388051667216,2.3395311804700687,0.06658697240682515,0.02079630514196314,0.01120072746887512,3.8394792967528706,0.08473893148278076
0.01119316309731231,1.5966253953385954,5.462924727277586,0.2242483207485585,0.01195626037283384,0.10960172292749701,0.02294447129286667,0.1814066674145988,0.27830018724629907,3.1689168187395693,0.1081816124101039,0.019252895395633456,0.008174412888985448,3.0495856950608613,0.04460715031970734
0.009446534932557059,1.7929681524258578,6.629909730544635,0.3676818270706095,0.023771711097163757,0.1367384261862375,0.017266520324108768,0.2753648298956223,0.40025127076388134,4.343313547412748,0.07322376147211541,0.036455149744707635,0.013718516906386077,5.580824760532864,0.06743452486084911
0.012909514692847176,1.664483300104779,8.153859186975598,0.24790554158432992,0.00925125547075069,0.10284987668221393,0.020404811130314948,0.2238310448475959,0.44622700985811414,5.64355853041847,0.0982219017274195,0.03977148954204044,0.01188643673591221,4.673047886743053,0.024752200536818068
0.009519941877955504,2.460494538862651,10.692628406905396,0.4662546980823785,0.10455019399528781,0.1085680172926185,0.014204311314220994,0.2909314833262052,0.5163455062206909,8.691828687133345,0.08034766442440103,0.06335297090794405,0.007923507557664845,4.040490650898084,0.04329464856952564
0.009017009368709625,2.1822311665525955,7.371647587516285,0.0979501610847636,0.00860999950151884,0.1369026077703391,0.017815193996172877,0.20407841653686956,0.33306205128873334,3.2450997638522847,0.15435844275086927,0.0498468170281861,0.006358950399959835,3.530546585319358,0.0936103177431757
0.009454697376087368,0.7205187840373248,3.721782922417616,0.43762009263384577,0.01841680850255374,0.07855565395166028,0.00789821722032705,0.24629217670560957,0.3090945406603145,4.835135521812925,0.062466924651853356,0.0450727754504132,0.01387246774217626,6.222023252170036,0.038764833534143395
0.010472022669635607,1.711376044008008,2.8916504258626,0.2561470928369055,0.028686471803571124,0.1379539407237952,0.025928817798844258,0.3040670944951332,0.39703858966058736,3.18314893319421,0.07730114212580144,0.019329130393976608,0.010897666587848555,4.447529293634559,0.10720747630951714
0.009751807256730416,1.3718505489417772,4.169151002277276,0.3007897187295042,0.04029339319294002,0.08227802992093919,0.011666778425470417,0.12064481313282707,0.23826996215264912,2.0633220017025162,0.10698356942802748,0.03751637016152999,0.011473635418834113,2.9050045221931486,0.0349795668055419
0.008952291994670614,2.098551924985722,4.934414946382777,0.2348776771425047,0.016930961274298946,0.109484885847841,0.048667136547688755,0.2128306367599708,0.3684382148638027,2.572256129685421,0.07441320198343099,0.036803125072643134,0.009815010614907409,3.3430796430197325,0.0661936694164364
0.00824226845393539,1.3431695322000357,3.7537580069168603,0.42580925242404233,0.02141294021896805,0.1197152249613476,0.025454837095620346,0.2207449154117497,0.545788909818283,5.849419973304196,0.09171819911804985,0.0423786521883914,0.01197155260510217,4.018180697646541,0.027249838491297234
0.005683066928928879,1.7621373757717176,6.564313710756958,0.38510589586851335,0.02540310777186263,0.11044944981079169,0.015685692878460337,0.20994824784741667,0.3512628127724057,3.305794106175284,0.08482606888255678,0.02596261717266804,0.01595561018606453,4.939266255359408,0.05015731352628472
0.011093933572751583,1.715584992141674,3.88009580634306,0.28998840583252633,0.2567025440205718,0.12731906745173036,0.01636803347686631,0.17218353929797958,0.39892434330205384,3.756514874666641,0.08964127866975205,0.0801863866432621,0.004480031571887015,4.840963261699956,0.04629100490914717
0.012508871020066882,1.090711997325089,4.753929505412132,0.4789813755237309,0.05941875670155638,0.1270900917593794,0.01922553498144508,0.24523505120092368,0.4469126356665729,5.848401551811518,0.07615276947891267,0.029549029169768214,0.009615338231710392,4.271817180474537,0.06305672470533065
0.010483210278357021,2.585914670265102,9.138465119574757,0.7009233922795514,0.37322998785914907,0.1381026499482371,0.030438775825432703,0.20678425443242401,0.6271763744009275,6.5376581847643145,0.11223038268073082,0.0297479162937214,0.007853357398254737,4.873286844227347,0.0600534284335741
0.009927193178619552,2.2542294592976244,8.876163384721577,0.7171704767597717,0.05728695905148436,0.13721456571383386,0.029940020648873338,0.28795848627955645,0.7830348597387277,9.24810151724851,0.08439961652365573,0.04057578797962352,0.012122016444979265,5.543544206099488,0.06136159458741318
0.0091758119769078,1.534662801938554,6.6236727827971436,0.2589978150026512,0.020378930756366646,0.10588978964559298,0.01481850007505487,0.1987943659107445,0.40190446388874845,4.655496012907815,0.10164838664673437,0.027793119547886262,0.0131781786752799,4.352495304610005,0.040397838311115014
0.008549273248413418,2.0718785591576196,11.428834322257032,0.3915145963543598,0.016960571649483364,0.11219763772992081,0.009884396958165996,0.20354403091841125,0.4151872894233638,6.14029764431252,0.1582970337251575,0.04229400899242497,0.017934921708997367,5.699670961414432,0.020116260962872785
0.0117195522184757,1.0131149093176346,7.464037175486465,0.6487727338072731,0.22636858083023892,0.10707214112530344,0.028564316256699574,0.34411131535232,0.6058101714464575,6.800138960412353,0.06463273576798526,0.07145356910784292,0.016091115826956166,9.71381088417755,0.035075567192673546
0.015597676266390626,1.679599021374175,3.8477183862086597,0.20850470324856177,0.04331757386459872,0.14817553754190582,0.03822961130140061,0.21902251998986808,0.34505780769660643,3.8174728858754308,0.08522616920569444,0.043443088205872664,0.008471136763015023,4.108120665896126,0.031862514033333456
