ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009735473327933503,2.072749987289721,9.208126588120784,0.6241536863533073,1.069480842040963,0.13993649796674737,0.019127329010186676,0.18851452169816202,0.7089002489580711,9.057993058859882,0.06236060669040129,0.07375983663124777,0.010638227858184732,5.038365599613068,0.04091449706314185
0.009629163499478711,3.4203738550267495,7.125810211746664,0.18523020271448165,0.0112148636318642,0.10710496222595892,0.011472266887150518,0.10392434959197483,0.2923418301799559,2.1829693788276145,0.10702764713759104,0.02189605706290353,0.01185283601002082,2.682426928416236,0.03765090758079161
0.011069953845995299,1.957386139627815,3.3919040010939914,0.33138947342400543,1.1279650963934948,0.07739690486522399,0.008878089230401547,0.1216242358999153,0.5367595235799394,6.276435872823325,0.09089696021078719,0.03787374675350394,0.005794982036438358,4.9858893132088475,0.07420316243210193
0.010401621961802592,1.968885595565559,7.1591370893891435,0.30093976769611236,0.004824737610334235,0.13094673119004796,0.02669878260179666,0.1930719679279097,0.45999657975502983,5.1433881116757645,0.10890046107808152,0.02362478390912679,0.010821499446617547,4.972732574656114,0.041847579189203926
0.009649828745625927,1.8164281429705005,2.7330072430467762,0.10978826381837226,0.004853725394684491,0.09552382162829454,0.01708535334018087,0.14648683704344018,0.22419378855558994,1.9513394451336605,0.11279355778839466,0.018290963728957853,0.010882034374334493,2.0243777149787356,0.04088372843946884
0.008580329951624818,2.5902214992046693,4.020908756270529,0.2127457165523558,0.005216678516631813,0.1028523195041609,0.023506982392602998,0.19616111379939263,0.3188069551329823,2.7887232692329302,0.11688620025249621,0.022267380446253746,0.011536957374852962,2.8607662133296805,0.062260123510778476
0.011229789220851572,1.5100592931383738,3.8532134725468756,0.35595240390475635,0.027746122039378967,0.13002129812292515,0.022041381650258783,0.4011668173846188,0.3466458961473906,5.647932874123621,0.08056943018336835,0.04611958277385157,0.009472745034089847,3.8522774567231175,0.038219331532754725
0.01039465779518415,1.95852320348572,8.512105917154814,0.3011674505239332,0.014007679926088075,0.10499942005137133,0.02483421596596321,0.18821395248271222,0.32951887534205826,4.45175460762614,0.06867082360822611,0.029191068225299377,0.008493673618876433,3.291350084410902,0.11298720860186422
0.008917099081214552,2.2882702022880617,8.350556533291662,0.44718496565624655,0.05823033578885247,0.1358498221766789,0.02139377300120836,0.18876446793493618,0.4032700847946079,6.302803252830491,0.080787908215092,0.030928515098585557,0.01195859332760111,3.4657134684325976,0.03759687921650977
0.010764474101216389,1.8422734445052742,3.6840825418578893,0.2937261553443445,0.01947359168968399,0.103908006897724,0.03998965227473998,0.38342705297012764,0.4027059345769548,2.8312414436739624,0.07572390783915722,0.030126388206824922,0.01240221946462955,4.437927811656841,0.08384663970007068
-0.01932270577566416,1.080053739836723,2.5344637372101646,0.3809566338860776,0.005706729532324305,0.09844923639276854,0.00958017422708552,0.2432857317750391,0.29212634892724043,6.027661933866956,0.015233704275234586,0.02088922334712454,0.008680850335271469,4.024691108663065,0.033592001049419035
0.010242224209612813,4.788364249661015,6.736337806508727,0.21741495782715972,0.108609837902622,0.2010431344965231,0.007065846057640231,0.25821772077459004,0.49451757155711296,4.053505515051438,0.1389424990349667,0.05083322663930674,0.007378337837731735,5.1679659111072835,0.022564312618915217
0.006705800963002715,2.190623168988198,5.448022856613724,0.43357794682143785,0.020802737031754222,0.1281986973280082,0.023217095535435345,0.1961017168923536,0.4310675739482899,5.73180393325995,0.0940076592611323,0.02603962494922466,0.0166288725594414,4.166357049887838,0.051769224626512914
0.008451790126657291,3.189379438577678,3.324281885578408,0.25126740958743055,0.007313941512591471,0.15897599633583398,0.012678953386668405,0.5112807157520292,0.3551372070504707,3.070584567288485,0.09309354869223906,0.026450508141341606,0.009231904395236874,3.957495453516236,0.06545147453661561
0.008041191161695771,2.179610475032317,4.6535703471129874,0.3119321696160195,0.006518749001308424,0.1619182795324548,0.021933976052967756,0.5175941222796469,0.36738264618448413,3.0499385354118713,0.08807132633260004,0.02979879151905384,0.00806686058239876,5.560758597101937,0.03838996030331078
0.007077922177484477,2.9515866294487303,3.859151572002037,0.23675073631597843,0.016733276741447815,0.1237798319551541,0.026436944998900338,0.33109991242902165,0.3561902863900872,2.217350052864583,0.06843176468785744,0.017091169127085613,0.01662871603567789,4.066134857527697,0.02268742811007226
0.007899924171103093,1.6992571750958052,4.703667536291897,0.17306660250487696,0.0068004560512275065,0.11163054256020036,0.017810705152147593,0.18911028140171407,0.29469106583425575,2.6620429144915763,0.12263933388830803,0.01747301929673241,0.01021943908220662,4.441848345302412,0.03075632583414578
0.006995332936591951,1.2764722964572326,2.879695429846573,0.12606447566262852,0.008929779763937065,0.15957688759183558,0.01515314927820514,0.2558385432759589,0.1016669675933532,1.462314195093159,0.06376129912466098,0.02325003382605636,0.006989692180434639,2.9338813464611224,0.10695276909273937
0.011861526852746369,1.2085270603246572,3.026532276568825,0.3400454629418277,0.005739485766845778,0.11521078129791804,0.028655413591802754,0.22017471284083745,0.35270462680777415,3.446201446454835,0.07665298969544024,0.02789971176041596,0.012054704079374656,4.24136018067425,0.05017368189565112
0.009279216219715117,1.4622474928398768,9.173358778826387,0.6251482231197205,0.4237094098093461,0.09263808886920674,0.02000999378743812,0.2412713919593167,0.9029928703208083,9.493989813083333,0.10374746348062415,0.05815640865605117,0.010689343505019294,5.942285475489051,0.06052633390617217
0.010239254816749048,1.3724231132785993,10.253486220243097,0.7750342688789851,0.3177627952476628,0.12344902418694961,0.010458149946619805,0.3098464683479262,0.507183928689448,7.5139032768777305,0.10059130464779845,0.05034546473676888,0.01458674091974534,5.686739556137099,0.03275829611897478
0.009525279441183053,3.2946830506994607,8.852687594822338,0.45737783199189996,0.005362657659883608,0.11463117710331422,0.018942998737814607,0.30030759083713643,0.40567820582433445,3.7926479016796146,0.09898626474431364,0.029123084593094636,0.013338458616952199,4.620862924745789,0.061493910370153324
0.005261453436772583,3.770787245924291,6.463945956434898,0.3643906178871694,0.01752081176036742,0.12454423453156035,0.02431769682554924,0.21729876879224158,0.28424773257849756,2.7227520861998853,0.09054208998772109,0.04296489670426652,0.009471514614253003,4.2378871150629,0.07634500961990956
0.011264264478698658,2.7279174221700817,2.35770680379678,0.2349896001949895,0.006940759912237938,0.0984014260556049,0.03344789999719974,0.20017806952024758,0.3161390039213555,2.788456730123009,0.11289167008112455,0.0265350981083557,0.006324276698192033,3.834869151859535,0.0735842630103419
0.006794688537651713,3.724046474661959,7.268194231026761,0.24933600856322577,0.1854685888392866,0.09819640474310978,0.021352566327040055,0.21214609597066808,0.4149555897432221,3.5974599161778253,0.09974262439152314,0.027722697894266686,0.008314354711937536,4.338712215127294,0.029023564476157296
0.012663875439127007,2.371211420654844,3.837590581847778,0.1452974611779907,0.1541967386008073,0.12417454564270164,0.016082253901872554,0.2276532885145201,0.45288644915081744,3.954820633404745,0.10781922361576621,0.043395790804922174,0.003867061524132544,4.566304945276958,0.048135654395687136
0.011405612219416987,1.442285716996209,7.347762056420229,0.9540728875443071,0.02724234181066579,0.1219838011541475,0.027424961077628714,0.6814042359113796,1.701400314547351,10.629631428229159,0.09402082491035395,0.04709834817492132,0.009788400039550994,7.836979261366038,0.06741118102242023
0.0077433336580418335,1.458454955719932,2.93602111737711,0.14328014808996525,0.015116298821513432,0.07772154054318242,0.006690230445519059,0.05464721254110595,0.23645732320621754,2.0445326362615,0.08373983959578843,0.023783646248173973,0.006017350527947906,4.116141449306368,0.07533298617939167
0.013414469210356767,1.8604251445691544,3.814995755506428,0.18349333568288004,0.018777302002186975,0.1344613820336644,0.00977873140125949,0.23918335217256348,0.38644571989518217,2.80765851812511,0.10467109513993664,0.03763325346046651,0.011136290034730788,3.9592760439524395,0.05312357179062119
0.0277585734376082,2.5501194618666947,3.8927268132562345,0.18185158913912938,0.1440135463382896,0.1203965608552322,0.028938906293289886,0.3018289932186947,0.38624658865000727,3.9775131419570458,0.08679908692065472,0.027169123399143482,0.006280298153686601,8.076773842826753,0.060932397951779335
0.009087236217077129,1.7552405594178258,5.878012777023215,0.277613367055854,2.8374675430570533,0.16568623326285786,0.0162209074764434,0.4020771077200347,0.44595512957612116,5.5886647849740685,0.056496057823173004,0.06619464784104007,0.0077034572171100595,4.216100393693816,0.09838558329305956
0.011119412866432542,1.630296016669723,6.366922699988423,0.35991858124995285,0.03081032953399362,0.10769493312596212,0.009872592699362026,0.2549175369530192,0.45331717110059266,5.213070753984107,0.09424280478463719,0.03690736317563224,0.006757591331726914,3.975056810247487,0.036016959692667286
0.010065696892759853,1.5262197992396498,3.0966979831179966,0.21832086926148034,0.005772295056415528,0.07551547133353848,0.03228521878117065,0.2609489163229633,0.2879059170849765,2.3601788954059995,0.0822030115882419,0.031561784387568556,0.00872931439393717,3.5864151206519406,0.03700425507571968
0.008810287155474158,1.8532550215940806,6.80392596997032,0.3164995153327769,0.042303029642709364,0.1086443645341156,0.017583505667315726,0.16918720175252622,0.46228483283818933,6.489644469800597,0.06873730875089304,0.03301040584540248,0.007072004471894244,4.678393249920477,0.07938633662092925
0.009052669757620087,1.3657163637033634,3.094862400457693,0.0942373785695464,0.004934712535322671,0.09906189038851687,0.02633654213169077,0.13907908905510236,0.2787799038343103,2.204039279600856,0.10327311347659332,0.020771950928958675,0.010112010066479247,3.606983594239065,0.035827313404303215
0.0174314518516897,1.7964510032871999,8.070595093858394,0.6351298851024185,0.2918274915956732,0.14696714338561662,0.019563741959965745,0.20953118443713267,0.756388370044662,10.052764663191232,0.08801357742589955,0.04868512926328487,0.015041427312889388,4.82927341971629,0.053470927070447066
0.007995199695110087,1.126217683027205,6.2963006824348815,0.48593570472412273,0.07941362500108784,0.06906477795790586,0.005235786180089349,0.17903002058613682,0.20376745366272192,3.042301519824415,0.08098902800083548,0.03298507428077144,0.018184460852912133,3.429836760607106,0.023554289250387654
0.010646201106238758,1.6663365737476326,5.857843246871596,0.5599582855712055,0.007464509722796598,0.134591518506149,0.035202334292171185,0.2765868309687572,0.5268999449810857,6.006436221520497,0.1241309267789942,0.026106717514478038,0.009667410870599434,4.672588877225589,0.05076809398396291
0.010150494866753195,19.179740932326585,13.585249853095938,0.5943463276691505,1.1814253412643663,0.16159473279402042,0.011888846300206542,0.31048961692306987,0.720594408422005,8.704702075423267,0.10979381358264519,0.07706338455834302,0.010354525071351622,5.2137498611350095,0.05846976201187902
0.008334136420844967,1.7329648069893315,4.3920812157336995,0.573225791217589,0.021011701803103595,0.09255168167431235,0.01465964595755865,0.16849901324674982,0.4096498799847398,4.245425795816844,0.11070887071318608,0.05184679315932745,0.011339032922211261,5.3204988143152185,0.05670982032514059
0.008624140952031534,1.6384908981036097,9.15193225138376,0.4981528236529514,0.4446703518735027,0.13777636178933414,0.016522368048576184,0.45854555684892573,0.6305221660400904,6.887143939097905,0.10344770421535067,0.057800056348938714,0.01786163752219323,5.886238215461129,0.035694221326081355
0.009956054973886115,1.7552337568418845,3.2676348048499504,0.32938980255582145,0.004801700661316192,0.10525598347686221,0.04241457131445635,0.26065991228802227,0.3733665326417436,4.687648268123953,0.08671863381247444,0.016800584910701903,0.011904107466667035,4.336994461355231,0.04734931419287895
0.009929304909749638,1.4872470128768467,5.071480836660042,0.44862656815942287,0.10611347877207863,0.11425989489411384,0.04367040864053927,0.2224166167541252,0.4856064692701957,4.2162048432147525,0.07086885926947938,0.059270188533000354,0.009630025735158934,3.9105129482657115,0.038972335481109746
0.00956823197111214,1.122447623885766,4.2193813019983395,0.6378107158815768,0.03487127752212987,0.11974765588696687,0.02105963234487636,0.21217573293202616,0.4963423616174877,4.891273378994249,0.07466539735495029,0.014960007270096252,0.016316309129604075,4.060327234508193,0.03990064154524796
0.011725243943044434,1.7801973291655233,5.918732300232543,0.30272002064778575,0.1305450515614484,0.12398731186269829,0.022283755301792888,0.3726433950739153,0.5121860483699293,5.046131203577827,0.10627700576141907,0.05800324187990921,0.0057702081070913,5.776348081701192,0.05102381635739084
0.008700725003554892,1.6403738899224585,5.5479704565314325,0.29974750288618524,1.0140599090072593,0.12853148665019304,0.011113200666900606,0.2121104183427609,0.3739020207473489,6.262663668929753,0.08349333918150724,0.023591403279957502,0.008470409152776267,4.701617583564828,0.05957795709058297
-0.05045577726792855,0.9614412664226619,2.8058533423909977,0.11133116967452009,0.02633083856301501,0.11992455813501948,0.024884986797634723,0.16820903616201194,0.2064648475708532,1.7467348577244228,0.09906720868766075,0.01933119008250185,0.007308967514039315,3.6263654380386607,0.051393643692213234
0.008919267118588356,1.1851864484593786,6.247276264929146,0.35528366981758186,0.105667853352271,0.11310682035376815,0.017067702999152837,0.16940787392576864,0.43321037251482997,4.8056719058476975,0.08417255183426588,0.04296835613662796,0.011014382652586634,6.216613334504281,0.0252351451194569
0.011155283275934348,3.040427612830549,7.239024914033519,0.40040471619021223,0.013714512502957379,0.15902732055384755,0.02663395891823846,0.2867869466083365,0.4373905981060642,5.072012233602935,0.10704489138327633,0.03492179320325767,0.0075111663031052775,3.318218586769157,0.0320809827088937
0.0021157616873071885,1.4163490159482504,2.251050951559258,0.21012867443337224,0.012387187078452435,0.076856141702967,0.0516602076401847,0.18854105726609047,0.41372493771831786,2.68717309667231,0.08505092304364187,0.015954366020734276,0.005573633428446691,3.604720591362174,0.03772177604993929
0.009731511157806665,2.238236679229034,5.1230223184057895,0.36418966295348504,0.08755452031631232,0.09863048681778055,0.03646928782097254,0.2312155175498719,0.3598624154234772,4.7089010537085985,0.08374873265694838,0.04829611010949016,0.007226031803981765,3.4859445764442607,0.10205137930964323
0.008111697189749276,1.3510734993534779,5.312214187482928,0.7751570270062559,1.230899792984604,0.09491468603898637,0.024679752299582792,0.4352311254627238,0.43547055119581346,5.4672144802574865,0.0524292257290636,0.06061856587815611,0.00994744122749075,5.4121311345968,0.09238649231461202
0.009344778710712327,1.052435393994415,2.2826576549518904,0.11073192453904476,0.03656310601922147,0.13549488184219755,0.010765134538521164,0.18122112522707567,0.17949696833235906,2.081371174141899,0.07287647811128922,0.046528141923308806,0.00521691609362103,3.6926166279844104,0.03299085190331186
0.009655950404741686,1.7892161457965257,6.073476607535181,0.36687953201434625,0.0668030339544264,0.12109457859941111,0.011033070243769972,0.2420036890938099,0.38760491064761904,4.741991373372536,0.10760803381617773,0.023830650986950398,0.010533165142748574,5.758280840125307,0.0480761894623279
0.00655804451129199,1.04615615057127,6.889560288067345,0.16589478968302174,0.004814973063850945,0.08140655263791916,0.006017707000429012,0.12520405695270737,0.12949468132101583,2.991996415111477,0.08328203707458559,0.015833910078461785,0.01191965972325781,3.9394000480009934,0.017565145016263307
0.010024336104034854,1.367397112226382,3.9196239751626085,0.21152931770663636,0.0214495466808926,0.11418684423547243,0.022544442864341895,0.4031219304396633,0.4235741778220351,4.208165041151569,0.08029204615713648,0.05435956985751223,0.008074211360706355,3.085564639681152,0.03988302149394771
0.012107330352972703,1.7468742490730234,4.661415172287226,0.4039763587892727,0.01075481998367104,0.15299341035969216,0.041915814052540024,0.43891298142560276,0.38689607399303705,2.8912118155819573,0.07923621790324188,0.04833451562902798,0.009550822008212743,4.3294872189702565,0.09296568791398752
0.005887685904274632,1.3062663948096236,8.418732671256674,0.419385929735206,0.01427446562274504,0.06660651141006257,0.019715121582900477,0.1313522475792438,0.4069011058067964,3.9491034812638324,0.10638844147333482,0.02762544627970833,0.011970771417332954,5.384517187951359,0.021561057352305214
0.011760603887995524,2.6982900931830756,8.370718411994062,0.18650573367626216,0.028024592930023524,0.11753250335284662,0.02061931340452976,0.15465544738686107,0.38719478321716705,2.9056293115255265,0.16635224833405043,0.05580492078449405,0.008163370373601125,4.391257443469261,0.04766375488967836
0.014333393951761378,2.5510545258618578,6.996669714530126,0.3218663889880686,0.08543570470265885,0.1464463138959325,0.02338663434488186,0.4922273996812574,0.36511259230208026,3.4539035445161317,0.04916275226062002,0.04388274248737456,0.012637826930210122,4.205989261044978,0.11085049309590782
0.008820693591689872,2.1115978885051145,7.048937413052719,0.3200647316660883,0.03432646983948327,0.10891538103789511,0.021468808692410926,0.3092154067153555,0.38856084127428847,4.107249265626868,0.09340553773870752,0.1104186326479706,0.008904768354868278,3.4770243467019717,0.026813632480641045
0.008246875644528329,1.6946445253344946,9.489084091500288,0.7178321035081963,0.3143346276333615,0.0970620671283437,0.00958620070714198,0.21283175919595712,0.4259958372620565,5.8153948415553325,0.0473199133138591,0.03651985908445489,0.012279344773469175,7.735815548614315,0.03699056788978512
0.00880840186120848,2.461686755865613,3.3148707432940703,0.1570689669418988,0.027145082946118643,0.1168452727281552,0.04545295484540987,0.15444459932268093,0.387001913579637,3.243325233663295,0.07378391572869852,0.024173598666732677,0.00799464035359982,3.8265133084965655,0.048644832981469974
0.009854917343099397,2.8666201031657774,4.414620902087954,0.2725696090004887,0.05419989867386931,0.11933086763194406,0.021297588898811188,0.25533702237949585,0.321258648495395,3.009501448465066,0.10863780656561747,0.024436819060974863,0.00971279505485835,4.467253059425292,0.08890660666039132
0.011538553809902746,1.5848499927138844,5.422720868315105,0.3779685320164876,0.30893316876995114,0.12978311909027102,0.05949688455417345,0.2617240841707714,0.38577493531448837,4.719704604107496,0.0503671155273502,0.028516104110058997,0.009218786261511467,4.645629615515856,0.07666225184011433
0.008422266090483573,0.8754600604596192,7.898433492267746,0.3065071667822027,0.025039105944568023,0.07890093089978525,0.019770352566437072,0.2438771611277023,0.3709247770338129,5.428166916225781,0.07996024925816236,0.019399256918210303,0.010001884662753226,4.359748289234735,0.050350082768863255
0.016545121483607865,9.870141706022606,4.6046132321200535,0.18728103909137891,0.011391012146862174,0.16185613909929447,0.02910135883252698,0.3182094749225223,0.40845867497779387,2.6663682820344046,0.10969171123623073,0.039167846324178725,0.00895214041306093,3.9490761771522367,0.06831513569395625
0.008167527048375785,1.9701844395847339,3.9792436600380334,0.48035974939968584,0.04373382352947346,0.12412783211523754,0.03316916318621628,0.2315828348970138,0.7007657917204675,4.801880708229841,0.07844540050910678,0.046988136010138334,0.009139037340628497,4.483985064547208,0.03258572974339346
0.01083077325782148,1.6057769584214139,5.135737476467374,0.6157043469044813,0.04625230893116338,0.11517060975044835,0.028789098542510914,0.4323890792359916,1.092515283834835,9.260169251179844,0.06199084460961393,0.05532837510638646,0.010357006319787938,5.063547167709656,0.052543103257064516
0.009615275341891029,1.824989790414406,2.8664977599926837,0.12514079287037283,0.02555518863971856,0.1574855193106846,0.029064010176653523,0.268449038535841,0.3830326660405001,2.2020132777527666,0.07120995524155933,0.027742712484239915,0.006256767627893109,4.134815671978387,0.03587640533257186
0.011136111470632797,1.438529565684835,6.372105317155827,0.6334489243362058,0.029786323321092014,0.15067195265647593,0.01832777718453368,0.3014202813916086,0.42911737861446264,5.575130748858632,0.08859670787526594,0.10830935437611208,0.013233133932730411,5.146630786685507,0.11219742683993697
0.010059743535900457,1.1316868470533166,5.72081262579741,0.33044617975004204,0.004914246220036369,0.1391914770355154,0.043852304078340835,0.2667929686381182,0.46288900695861546,5.756340017340957,0.07051073986068906,0.022420274951380208,0.013317590043615456,3.975454249546887,0.07164823726360928
0.017599497573116515,1.7406657471077236,9.768961695325025,0.5677346746809033,10.373299811415215,0.08372297427612219,0.025619731868273474,0.258078127214353,0.6098371862121323,8.0325912658877,0.08200939558293463,0.09905263867339238,0.01273263389487823,4.666893600361654,0.08344550506587743
0.010685343206972269,1.716122531774841,7.523317020008009,0.5504333656134257,1.3624196863660445,0.1327640162534991,0.016736786725006288,0.2721404786553306,0.9573691107938909,9.934993608515748,0.08875569250552086,0.044975419637510713,0.009383885226376131,13.026530362535976,0.04549921331109556
0.007776687409174532,1.8408600551961203,9.175945222732953,0.28700342437767173,0.1874621238863781,0.07872650231027181,0.014875813775162835,0.19208121798196567,0.2528045616708088,3.9490861127896606,0.10148231415844089,0.06476126027803916,0.006300366605712479,3.4781955116277676,0.06969096565189307
0.009546461928715357,1.9801896565773431,4.119449674027245,0.46704934323806085,0.024880630799596567,0.13927989495505,0.04606595067380265,0.36587531226639064,0.49374663227902227,4.2679345753083355,0.06389616260659675,0.03401852913073511,0.010927319627727927,4.576632058690314,0.06153559640965889
0.011875481470313101,1.3337049042602387,4.955305858466739,0.20323725516154606,0.00666883399547722,0.08352068562537077,0.006618436265547578,0.19278691048627133,0.18671566806800505,2.5222793040041447,0.09150663412638088,0.0569466756199456,0.0046541004900637565,2.8225423687527234,0.035209462186197714
0.012394180634121624,1.6179596915209982,8.547012941799249,0.6737896749280036,0.7727042762285631,0.10176235289050911,0.043568244652348986,0.27323709038555694,0.5885818980913975,7.601495031273174,0.05876503419774518,0.03888101437452131,0.016356742906420637,5.105078563336282,0.08428860067578306
0.005332993088370756,0.8369371324331292,8.146928101343597,0.33987638228703937,0.03378234037311395,0.07316586321535162,0.00694731578890791,0.07131681692669589,0.27363470967736864,5.234249108963724,0.0947818788163737,0.04179686472597667,0.013872775983469837,5.336954670449344,0.02549237224264987
0.00997807860249829,1.6154364769752099,5.880745396577989,0.25307471604132104,0.005974362442460702,0.11945531320936256,0.04077946659060982,0.2656389658361387,0.34645104002295346,4.42523687914003,0.0957508525413636,0.02164104276437369,0.012735303478735409,4.71277925170178,0.04753752624584373
0.007113932505367373,1.5916096825213295,5.443536532797097,0.19327227273623399,0.03542538707578584,0.0906328896655981,0.027639387799818504,0.17823899607837654,0.33031296550685496,3.994803780077551,0.053370239260270486,0.015419019102346226,0.010144482292111134,4.948788488323638,0.03645088081551087
0.010221997935721486,2.387351688824241,6.122948473634765,0.3877159424896721,0.21012343973593006,0.11144424567493372,0.02399922262220175,0.3038548374700314,0.39532075110921805,3.5945055843286875,0.050219305761867464,0.037128792770909656,0.006572314173169187,4.020853587627999,0.06048699661033628
0.00863185412738668,1.9251150989930885,8.249594542579771,0.38483655576590453,0.3119199139015594,0.12824843704104938,0.013680153328019959,0.1736489993795306,0.4244408758817648,5.91431820243775,0.053344868806619344,0.03512294024358383,0.008060698161035652,6.213118567007354,0.062015824362046376
0.010822258740754657,2.988590156981492,6.075753364788731,0.5549830047342926,0.1995386701012148,0.11133852577821035,0.02098062345596558,0.4903475729229597,0.42994281825165226,5.731328102380424,0.07701521366275554,0.02817981564201128,0.01197415565694648,4.343692510259913,0.08655628902177562
0.006888781468651418,2.127849044502499,6.98186242479005,0.1798782722970589,0.01844713544951883,0.12275984148076488,0.013400890800154813,0.19496534684027433,0.47485650597591567,5.618132776087364,0.08872487885843135,0.01687209788368456,0.010493064659231853,4.358557296007915,0.018086045528487173
