ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011429460515082372,0.6477897319933923,2.948610468376807,0.7483550665820046,0.4846067378651662,0.08374441983336756,0.02658590339389355,0.3452500984367296,0.5956115574209004,9.593470258732868,0.04687992644855796,0.0430519926636929,0.010250224886469433,7.523431160417477,0.0998883009158451
0.02432984503283242,1.7086786362784205,4.15677206509109,1.553720666361317,1.067921090445141,0.0774947081834506,0.05656829193155577,0.35018810309247395,1.263718343993801,17.927590801606698,0.062303494428583656,0.041296175605786856,0.008151543701312682,17.146858380385368,0.12843122456615824
0.010940761822818623,1.6664314408134704,2.533912881436078,0.3287836959620819,0.03853524007836232,0.11643716357753385,0.023873326067377826,0.32137114702808994,0.39582683237425564,4.146874977919328,0.08339307863161774,0.04622206026217404,0.013740643492888123,3.9813975491530305,0.07029895946115411
0.009521603513599552,1.9066343311934126,4.151786868839061,0.26232843960850893,0.009670588446329302,0.09854139054698703,0.030388317537396944,0.15658256754347566,0.2957708965700015,3.053007265179397,0.06277061300460202,0.018860048316879773,0.008551494906831136,3.073965864981142,0.03591385186203186
0.008342694606067062,1.606140371377713,2.1275154245882213,0.6449046627667475,0.6041380885815099,0.09929870377241899,0.02125293509918471,0.4715004741681138,0.6644939449573304,9.10965335692536,0.09686671729190051,0.07671244492459774,0.007605345720602995,5.412666637647495,0.051970179299242594
0.007054461767964478,1.9850825997890627,3.9263951660076715,0.28810348496909,0.03867361654609026,0.11681709152227453,0.029215469552384438,0.28580087934888443,0.44975899422910864,5.530654178955487,0.11479943567569366,0.030609105733559808,0.01232643958840582,4.532451799464248,0.022824044697479524
0.014170108322640353,1.5428345599148088,7.457840715472797,0.6217414659524784,0.10029172571527414,0.10906467982266714,0.03153172080653098,0.45089711022555135,0.7462480075416946,9.651801418818458,0.07997745489343405,0.4058276711270293,0.008423804955788565,5.591496312857994,0.07967468891982932
0.006074497891127942,2.50840700810744,4.887147592234771,0.24309641935424628,0.007000436543429849,0.08819989289071428,0.013468225205711525,0.23008404158551743,0.2662937470788427,3.3617076373678785,0.08173339272907448,0.022840636366346048,0.007703000338140252,3.607257966685629,0.037072861752680195
0.015923852992172857,2.0562974636569664,2.8403830012280897,0.529900379496851,0.011628448959246487,0.1269357598084788,0.020001697290799973,0.4899534139399313,0.7025558213450332,4.848440567354464,0.07028427276759198,0.1292471509625155,0.006777531749578833,5.10238692233798,0.07738270580269181
0.006080548287328025,1.5577422120954032,4.134417857388369,0.42144917104600677,0.049214678538564156,0.11734700399819749,0.024272791435356232,0.1969029431847209,0.389390343281359,3.3515708637807338,0.08293147096686063,0.02471799869847828,0.005432701229145402,4.818508891441091,0.09657868064547444
0.013738298138514661,2.4283006264003943,4.867587509456484,0.6767235414417117,0.48009264936710366,0.1044948076642448,0.021211793479432202,0.432636494910192,0.928049239603066,7.647941187227951,0.07184565090585204,0.024738179000795182,0.01019232448363086,6.181153554171934,0.057692647539659386
0.0057168336250574036,2.2198132747688226,5.680626710788436,0.0484766944538844,0.0070007355286265185,0.12790362097085117,0.010745395571315116,0.11610195063484059,0.20744471800092293,2.113504178845391,0.08742731986074745,0.017410094018982684,0.009138279242433572,0.6940541446499623,0.03441648503341807
0.02563647471957523,1.7641130887938,10.733374393140505,0.7343248920220141,0.6534443023200083,0.19406994097670452,0.014664434652756969,0.33540558470110715,0.8645207070961227,9.955818340699855,0.07958199273175794,0.08733268979157537,0.018619556821229385,7.454438727811804,0.050895057228913666
0.04641162638428572,1.3035685478515044,3.077465779785477,1.5577233232419452,2.1267924888081327,0.05619172321896197,0.03983224246404301,0.9514973407992099,2.489712387086976,20.990965234191364,0.031477480373657864,5.000553107310002,0.012563486870926779,32.82880729277411,0.1308271376907612
0.03315734968660383,0.9721654374151012,10.262355096152222,0.6543695434655463,0.37752071084542654,0.1374346986420669,0.03459960064472445,0.37853467522201506,0.8026607963194061,5.958356663872975,0.05937586056272151,0.03364137893773976,0.011518529140145227,5.536576016554451,0.08611787595330715
0.010528537732217982,1.900376065715843,4.008911374962356,0.3471353671119679,0.008604058055147114,0.10477355153813993,0.028126301760633125,0.20425450549053686,0.3134747010608237,6.010231389782041,0.06719666033039472,0.05013132931832573,0.01325095943506031,4.182198630841271,0.052036872979117056
0.04430251140708216,1.5912158643510592,3.6627284709557553,0.8451428381015674,0.02695299589039704,0.14918707712141666,0.050018468491499685,0.8964673181936498,1.2579325713880343,10.68191172397491,0.07322710617387286,0.05872718717742975,0.009589592022825751,7.843134843771454,0.05741746074424844
0.024136745480591446,1.6892847334278698,4.174978095209632,0.7742570387017594,0.1655611726665601,0.126523115586725,0.040554949596960266,0.5766445030889524,0.6788746368167968,7.345390620749812,0.039695573852416045,0.10318641012199244,0.010536385344669733,7.868336862118233,0.09741699558757765
0.014726968957516927,2.648240256385821,3.4542042285504317,0.6473316990759805,0.6949773905696309,0.1243732517605452,0.028149747559698533,0.5776873411872322,0.7208729275266452,5.237370499170517,0.06669270266688146,0.14181212891250486,0.005066090241089561,6.164691440696281,0.10841271396581047
0.007488043520693446,1.1115155473780989,2.341350051685532,0.9235809663754465,0.6990794428140118,0.1093722813381584,0.01851904796361378,0.400762857659833,0.8527441825097488,8.76948350241436,0.07400761569149032,0.27662119451993605,0.004023721156563095,7.039777284261633,0.13987068277640438
0.011055901424105452,1.6559272461272356,6.626799947111056,0.9063772650264595,0.19625483737764604,0.13065811486431314,0.05326255870697944,0.4351618643551701,1.3295621474784867,13.551178431034142,0.08443735236493426,0.03115291908575453,0.010893455474828955,14.592288190185268,0.07633487331367164
0.006859081468844602,1.131443634285516,5.609300711853692,0.20521117496280722,0.007172848835261352,0.10975430066311198,0.015456969974975397,0.16063862797728168,0.2559785425583045,2.8952066202696063,0.08128534456557276,0.0329614322271934,0.017034771330180554,2.4507762273546003,0.06626437786180728
0.015749227661663125,2.2316058759461455,3.2616360762102086,0.8663147555287396,0.5618942778049357,0.08808752101358747,0.027553247041520262,0.6070574069152954,1.2941966785902748,12.789010654623254,0.07840752886261859,0.16092019367640364,0.005707236958340985,11.108201108622561,0.08169209574723336
0.016090781647352927,1.1357339531033217,2.3348543150021586,0.22817558508593508,0.011355823721557901,0.07120336089921946,0.02185079336071464,0.398309907570017,0.34093477880282175,3.283181924949707,0.06395219589291642,0.032375308901543574,0.012681233321800713,3.9189837178801525,0.03450849277584715
0.01922505993922247,1.7973034031859072,7.1308143311371275,0.7048774691199093,0.1468579370278724,0.16478822892437922,0.015268559653854492,0.6748368209743052,0.7299094943717317,6.146379930922474,0.07251219125718986,0.19708424987875675,0.004318817813237928,6.38536658260417,0.15691125648420057
0.01094522229402764,3.0572163060097686,6.821291746986557,0.20254719014975323,0.04878462897126434,0.12293695325027616,0.012798132757865661,0.16244999190962026,0.3297536410882106,3.2858676463577456,0.08697869824823841,0.02797030127163716,0.007790026872930598,4.697315009439952,0.06054130245411194
0.01184970025595464,1.6315477068847906,3.0755223814780197,0.5016951581321073,0.43828254290489,0.12397613045445587,0.044556598404457935,0.43141512331413306,0.5530162485297418,3.689488882105114,0.06481743533218151,0.02871775773307054,0.005866115553149041,4.770680695121491,0.048859891850416226
0.00588737020244405,0.9681335298951308,2.487270876278359,0.2989827974025794,0.007001429609060582,0.16162558820584932,0.02831169746412298,0.23346551237332452,0.3532035219703995,4.704433612812611,0.053711657402639,0.030626606710069774,0.005739462529061414,3.90346260642999,0.048649157750558975
0.062253686529561904,1.8138573741972857,6.005962905762756,0.3141368868060834,0.20308051993377566,0.11461192588873016,0.04169725134922407,0.26995289416145796,0.5275183304370588,4.754295811116318,0.05988538597363557,0.09998842741821483,0.007859489494617303,4.645055686004873,0.0912711028091122
0.018691884470260437,1.3052436292129346,5.290000115530482,0.7224855058050522,0.15533297564856904,0.0874858487339762,0.028101925390678476,0.49455979145086676,0.9494432632122802,11.132935639998628,0.06504167741246672,0.053450960235367065,0.022928076378261324,6.75175432406836,0.05207520080928386
0.012652156361347028,1.0290900196906403,3.4444440402371637,0.30020649360341933,0.13573668894703209,0.15028743350240947,0.03605588354304288,0.29071934800555455,0.4836125345131765,3.880100144930052,0.0781525948445995,0.10386911279416944,0.007699942241069731,4.48298783091553,0.07511330715047146
0.026763117546213994,1.9509137974545205,1.9888901863700092,0.7745154530408902,0.3657538863456216,0.14062798112623698,0.06413065492590349,0.40493520030607527,1.004590889324484,8.19848529949494,0.0662283819055052,0.04532096120183528,0.008657502021483713,6.252137091847152,0.15637631996262083
0.02270871651073209,0.8699532287475249,3.6282960129673993,0.5419073610144075,0.02384645559274629,0.1097852602779571,0.03777662067627335,0.41657042726102406,0.5952719906632967,5.427766600766181,0.08451388069123551,0.044394125870373696,0.011818596175813597,6.631510981621812,0.08636607912952451
0.008465751567227005,1.6705029104072233,6.055169260094624,0.6190850689572253,0.03140993915431284,0.11112177315715535,0.013615083667180406,0.20654214346178368,0.6508182423253427,5.580813410396914,0.07401160341731845,0.03258662886243661,0.008950628602096188,4.070855747100325,0.06144982507627235
0.04302876884614243,1.454649092923873,3.54503841034274,0.7328902082299137,0.07143677523358752,0.12831978779149883,0.0746212903188716,0.6133908507674288,0.9857430984769497,4.1499700010390335,0.09406435007153964,0.09192333207811622,0.009460691703004735,5.320823114508431,0.1517364842490736
0.007674889021573147,1.5135141866325426,2.9440085927562447,0.22043382512052515,0.016942714633507307,0.10397226675928123,0.019563378971140386,0.18056154736808533,0.2491462467219923,2.720861415367529,0.07801610978849524,0.02763634594736509,0.008420965450517678,3.344451482788122,0.046086094580123166
0.014281572406743995,1.6703582486455257,3.1630106343036912,0.30301648662917957,0.009474465053437483,0.13621872954055836,0.023440925001010894,0.27169945083178265,0.35858941173151077,3.1834694856283687,0.07324979438061109,0.03968253784228669,0.0098470895055655,3.6497871734470624,0.045579220269528334
0.02973458111016147,1.638083703363871,3.6524896985078246,0.658884930661953,0.27158058332227614,0.14542608277939584,0.05178203688876163,0.5172899443324506,0.853284178836752,10.468996325069707,0.08018818886054577,0.1867420453129751,0.010258856959666048,4.967637924822937,0.1298780335572079
0.015114952610190028,1.5305917411276635,5.550478611786332,0.618545252507293,0.10940325551466148,0.12699567193376576,0.02545815883445017,0.3712033209762188,0.7461943030007867,4.6206077675088295,0.06539925768548477,2.1873416377210377,0.007725592470275117,5.979472302002086,0.14082759222507973
0.00788503537274187,1.3584091903057312,4.192464222026606,0.30831161469301094,0.05774370896809624,0.16929440204192372,0.04168722853520523,0.22330665914376535,0.3841440848484232,6.3666814335689565,0.08665047481206838,0.01811287173762722,0.011473344711364786,5.034566782223468,0.039179675217775635
0.03919320785507092,1.2537512550301986,6.9031517248890655,0.6884103058251797,0.33160000307317483,0.06331698227649446,0.022221002895337762,0.414892687109334,0.9167421557493691,6.256733274717,0.06454400441917049,0.4344252713526798,0.009200319818432796,6.772106893523453,0.11831281136577566
0.008085554160837763,1.69744576653929,2.7836519217490086,0.17673284114642185,0.011681135683980895,0.07713507801471299,0.012036633625377314,0.35985908105071734,0.35808145982812867,2.37825748067187,0.06213466275984702,0.020316700583348682,0.006498014526066437,4.162505832617254,0.06275745200640778
0.03704330160877158,1.937314968615492,7.684663436272698,0.5931106411296072,0.05531391028225996,0.16234375844352178,0.06896685756046622,0.5067255985067269,0.8636911358306589,5.61495785475273,0.07885669772986446,0.05818805827037525,0.016861453027683944,6.125112407663044,0.0721071264851609
0.022826702201968602,1.0486700198687575,2.36676566374999,0.6674312837828844,1.1423420758698557,0.08255743742489371,0.051992821246295576,0.28995766582075244,0.8834557120580291,7.632304455200779,0.07458842067894483,0.02772744174408452,0.013675403770595096,7.021931358351514,0.04480441182557907
0.01566586476518721,2.2856241918590325,4.867562742914746,0.45370302779610916,0.11046851595863819,0.10540469693781844,0.031809729281892525,0.2614619129830401,0.8289930896293365,6.458747111942453,0.08809530627835394,0.033339190570675074,0.009033359380815259,5.511474108600127,0.0572891958870912
0.011846437364094495,1.5888987315202052,3.587837673246118,0.32052005077092993,0.07631701219902823,0.13305968300740814,0.02408308246274784,0.2866216198738857,0.4429224205133422,4.4392658394375,0.08266554213626222,0.024139647006561488,0.011693978959690656,4.824720352948977,0.06208297303841972
0.007126572592875946,1.1798763549114195,3.1766466205865296,0.3718987148553008,0.07320687757073341,0.09222570352481786,0.016162105873567704,0.32381241834145436,0.5442647244115906,6.100255366443436,0.011638106567114843,0.0261290624518324,0.008171668629810202,4.5965393048399275,0.050624945902793386
0.01084773877577097,2.2049100366822363,2.9551371789476866,0.2253360366049633,0.007741401898604779,0.12345887418616035,0.021861550530764086,0.13564499163695812,0.23375032652818697,2.4844989625191216,0.06936755054625383,0.04301733744246694,0.009031372959558304,2.5611325609114446,0.06809699853338932
0.00644499214537077,2.421660441667079,4.690730024055494,0.3957699826315402,0.01951363078340479,0.07397850961759901,0.023055919877132645,0.18551807993401132,0.3434208890389753,3.1628574450720555,0.06025723466866608,0.030626805657913148,0.005723222511173807,4.583836636336982,0.060837978025608336
0.006492957730673337,0.6549119607270848,2.332715559003197,0.25241417871682825,0.007305478675377072,0.09311013836553061,0.014271742407448272,0.25661972188858717,0.24309870081367216,2.3133972375641894,0.0654794024566515,0.040017506108060805,0.006417094346667691,1.6835842091132458,0.16332826186470148
0.007354033121449488,2.3769031250774515,4.35104134348693,0.21987619702951347,0.007225235399886436,0.09693599040513086,0.020419300172063164,0.1784209150969232,0.29687752072076595,2.46227322094005,0.06546577436140157,0.017493057751290654,0.009499356758180227,3.8802489156471336,0.02796165868103554
0.011237694400227398,1.269616327779572,2.414991549580889,0.6862637299938261,0.1254766668922341,0.14680477180841395,0.082569265891728,0.5470395036273995,0.803240164913005,8.126345308930917,0.0829898304782962,0.087327899363421,0.005692468987507602,5.883867334084778,0.10099662761294811
0.014198581732148434,2.3031244867134117,6.63029968762169,0.3919381749504329,0.020916604816321568,0.1040028640479911,0.021081126488247486,0.5457630694224227,0.5911559717896295,5.168434794296049,0.07355835540495459,0.03246406564576957,0.015051413405014244,5.563631108971431,0.03353908670866615
0.016153230240377573,1.0468233372874614,4.21947332786984,0.5244995324192884,0.6760332627640843,0.08965184295292984,0.017252025689954306,0.6281831525303321,0.9646675478051716,7.8543309611616445,0.06378954015750538,0.22897183555432624,0.0037420762977596806,6.685850965457299,0.03158068115448861
0.009032298517465214,0.6305664417089354,2.5137943627440533,0.3138771781227313,0.03346503785366784,0.09481830481424058,0.014728203748161086,0.18070687330765506,0.3627549487663527,3.8830273081509246,0.07387029763964637,0.03602946314667829,0.009644248314712129,4.029392379393962,0.03611093343884626
0.02391426062493362,0.6758561795607163,3.21884065294059,0.8293289681656909,0.381578032594824,0.10387385335856328,0.04095235880505477,0.3929940642058849,0.8658577074285019,8.769894683817757,0.06267360894741411,0.12227466266663448,0.009357592795914329,7.1162043297601505,0.06645177623703563
0.020982339634169338,0.7862853981672722,3.207434816483074,0.46677758643413203,0.12524552549825865,0.10911906456608386,0.02841443709591094,0.3609270134468057,0.441763750221661,5.275276844920019,0.05814997028745163,0.04679918688082438,0.009476797318047821,5.57139268648056,0.0814743751069951
0.01435443051336056,0.37870976730816186,4.2130180586409125,1.2960726171629906,0.7257322232353836,0.07981333669998959,0.05932739339896047,0.6887021734856372,1.3286780714821702,16.998877144405398,0.06786330024796752,0.08378423139347665,0.011739239714596327,15.51300938967763,0.14982346938288849
0.019127380306801355,1.0515902639100205,5.869229791287156,0.7606402155049103,0.789905542569685,0.1309981062252062,0.06421426520432624,0.24275203927110423,1.165251987884755,13.05385673683403,0.07700324562760717,0.119585174174269,0.012553566310916267,21.811056000768488,0.07676061986754124
0.03799524869916073,2.846680489384177,5.355126768978119,0.9392403656888119,0.24998794704043814,0.12223870423676958,0.041761154374231106,0.5948938748950168,1.3276946740578208,8.084955625395278,0.08958656747792884,2.1080780475672958,0.005234183586586348,9.584269351031388,0.13003719936135627
0.021303000123653753,1.2868240418975865,3.827290239109639,0.815354868316874,0.25959397006353613,0.11596254517898869,0.02312152388017202,0.3409035195983309,0.9263781172993668,11.412440958742907,0.05906365310518298,0.02312436917407889,0.016132843842859186,5.179335776760527,0.1297493788034016
0.013293682452731978,0.46100849754017914,5.073092407794178,0.9363532027003556,1.0885954690500732,0.07584711145145143,0.04149013404246298,0.26189798416619803,1.1172734094401515,12.494476741545023,0.06754498901583765,0.6314107960717245,0.00787061278749578,16.649655108645266,0.133659377055114
0.008238312653700898,2.2973031877896175,3.194834432525374,0.3379327400547629,0.10532749835376387,0.04905745521347657,0.018531954458479702,0.1577671712048985,0.45600602318647027,3.82156150467645,0.07432342983310848,0.033567091932982296,0.006833208298122133,4.715940731774071,0.03872905953671993
0.006102813550084653,2.4473127216961164,4.054382509190464,0.24121667924431797,0.05522919753977093,0.12932701288178267,0.022456542111769943,0.19640598472893328,0.2914573899351069,4.094513762761737,0.09833373952484392,0.02888827503115124,0.009666071028749354,3.7853538790520598,0.06792846154098034
0.005959523645304905,1.3118111808082826,2.2330630614757077,0.28491708796112614,0.007244886211775343,0.10465962136917634,0.029996900112937895,0.13430705859548314,0.31370531393614026,5.106982737871191,0.06736332147945794,0.018151472265504676,0.007263901681393375,4.367176256080482,0.03069852322028288
0.03227484040759961,1.370590174884886,4.711858414220349,0.35196640058626316,0.019739981067202365,0.10745664801952517,0.01443396700297259,0.3651798706336094,0.5896280890908732,3.0083051613494622,0.05678914234577029,0.06313606424901246,0.008645882532128208,3.6508884147312437,0.09972419825204028
0.007167285464691712,1.3884231467999322,3.910924813927007,0.2625317418590827,0.00700000000006204,0.13084145995502017,0.019873858295165966,0.2355517634214079,0.24519113088107555,2.4781641669244907,0.06275803621936894,0.023666427848478392,0.010080614737949542,1.6574483455366944,0.0810535309012851
0.007718280768589592,1.435399889454298,3.742676772394134,0.2823257817117609,0.007376030861269966,0.17102295419011768,0.01779369564178572,0.2762411704265503,0.3152320844933828,2.70625916007971,0.07635292051329425,0.03222503612685964,0.015358760072937041,4.779398084230709,0.10300915880511304
0.011792156604065655,0.9461778977504189,2.918238040583873,0.3882121354296505,0.15460528647790395,0.1141042277801278,0.055310725881695486,0.5185600575984506,0.5789877816884718,3.7592287828331865,0.08170687058734243,0.048461068346017294,0.006585032925521457,4.719740460349743,0.09229132567589596
0.008785671135292588,1.932106113523,3.4406794322257164,0.22154453530383048,0.027312320447003397,0.13617532572011132,0.02372342715745082,0.20087284697464422,0.24823639845358186,2.254343520970515,0.08685709530040328,0.030703743548787715,0.01720620620740793,2.3923853568420643,0.03242566601114891
0.011169178099072204,1.6019148933767409,2.9642958451668884,0.42531635575673743,0.007257998055139399,0.1991834078936934,0.014889354773643861,0.1874949288181767,0.3805893555059091,4.7243215975346935,0.07604039363992797,0.025108374340527328,0.011149566855289917,4.573606057102316,0.056235808882111195
0.011577171896594535,1.432600515703482,4.257063268529355,0.3815613876334779,0.044194185850142294,0.10833924576560065,0.03823154822257953,0.17945863028700845,0.2791905737953783,5.7930035439089735,0.08058825538828045,0.02401538396363585,0.011182973811870986,4.7317448501690365,0.050329240158005356
0.011397459382745776,1.6129241753315138,4.753682812862332,0.27073081693690226,0.007940905601152062,0.09239253643729045,0.026007499041381117,0.21240231688132907,0.28436667705957186,4.087729775630978,0.06767602667528225,0.04765586243587608,0.009644584224836758,4.889175474512891,0.07088625416271255
0.0191792071795471,1.5421455903781172,7.67602430617103,0.5585993961362632,0.02304247036989964,0.11114265797251285,0.05063245357929188,0.39491474527460585,0.7184017289765847,8.13545500878585,0.07064862528175347,0.17505879740613245,0.012624325690053017,4.826677492843183,0.05847101189559952
0.012812604028316216,1.0789438108494176,1.96643477228425,0.3671561956299837,0.007384422131938506,0.11591381811777333,0.036012876694815704,0.27447652335308703,0.39298513649548206,4.71764629579944,0.0751893544252713,0.02055785649339696,0.012618700889567602,5.90757572446778,0.05741172434821355
0.006741152563478556,2.7565743627300954,7.440801068351856,0.17083102266403444,0.0070006376908029536,0.11810746802366023,0.026942407044650105,0.1328978906200729,0.229834884324757,2.714128049074936,0.07164316103704009,0.022081784868031154,0.014261751532644812,2.8744318122008803,0.03946181264015451
0.03140540564193128,1.7245821776459764,5.081258858056385,0.499030526038431,0.11103811196922345,0.10200858678418033,0.034570304662753105,0.7057400407944356,0.8124670458267009,3.1770113136703273,0.06265445529630655,0.04598632285314176,0.008350139216000651,5.350863530563125,0.10232414193479626
0.010019589848610627,2.1317527153970084,5.225698677924733,0.5382348477907646,0.05308102162932585,0.13465944256945608,0.044293858311274296,0.2950917596820999,0.4067970919991517,2.9803618174350515,0.06326936619187074,0.22630846044674374,0.006824152225881368,4.827507943321424,0.1271375485216389
0.00989304442489643,1.5268808706529158,2.8621164254540132,0.6115952642378497,0.03759367098166107,0.09006977985751331,0.01627114356922357,0.5367642439363853,0.5132985506010312,6.869194333465165,0.074460711641111,0.07328758368919437,0.011040805992955208,7.998567640058689,0.04844705681829131
0.022024820421316083,2.9756801185440547,5.086075454331851,0.4968789131046878,0.07108287205262123,0.12539600197901465,0.05874065271735163,0.3754892277538698,1.0439309957995588,5.989651213717914,0.1017775167336106,0.0429427185634996,0.010188508193841112,5.706519610116599,0.11449791175545876
0.010445395199432205,2.2135202440943633,5.855693384003999,0.45460714680311864,0.08390314608908336,0.10523175816119924,0.01525209144028013,0.35742515362103355,0.6245332778262503,4.5488780606638155,0.13712773911416698,0.06332155451829154,0.011617649987781939,5.543363060570602,0.1359010701006902
0.022776202913180783,1.4813878267135223,5.6960558153312935,0.38316372139015864,0.007408747524536734,0.11099348027443601,0.051747977434685025,0.23845928857359924,0.5071912876247198,2.8838777417729298,0.05324359310116571,0.06883699751749958,0.011348880455479746,5.2095735914972785,0.11272420673616824
0.022977265967124377,0.5231877658676403,4.54500213715747,0.5319545797112216,0.04790365406152329,0.10334020681375715,0.04662264862795448,0.4391829455042498,0.6834803156919127,8.158517590902537,0.06972588401916298,0.07185408985079854,0.012246608449763228,6.295339196530649,0.06556328671252257
0.021719206841261614,1.4528169422165145,6.466011333610259,0.2815108017566623,0.10235690046648269,0.11059494824435667,0.027205116703004552,0.3428693286326141,0.5828046222541354,3.9436146780431547,0.08974809537505782,0.08392217067653572,0.011831087352448125,6.12304645946726,0.11106984374610775
0.02491244412517772,1.385351890493288,3.8537738535932053,0.5192114305707858,0.09372425867418727,0.1229069468837914,0.0378653959603347,0.34406647145548136,0.8445202707174657,6.031048395768354,0.06208203991648458,0.1905563467506037,0.01038019177597934,5.591779579970817,0.12794221957539775
0.02070593361131991,2.002494081326289,2.7239085091348825,1.108658295757082,0.9494960641537737,0.1305028988764776,0.06501496552849267,0.7350235609758765,1.9312775022205986,11.313086271366133,0.07715334538787186,0.17734501486185753,0.0028329537990511543,8.231178162234931,0.1606236060397179
0.006639545711520924,2.609752854677702,5.3399302138349025,0.24985079764687743,0.06413904544047805,0.10096789961214396,0.013251908477083458,0.16907585888135446,0.22424100055770863,2.5626166879846926,0.1534542714928097,0.017807537503579537,0.010767655946552908,4.309135136989962,0.02451069576041283
0.015011766585944292,0.5498274485746497,2.0917833073646843,0.5242268913267096,0.03587670916306361,0.12200072346452477,0.04241016233720816,0.22633869752106917,0.5006463364377765,4.3371360181751255,0.06173955077532863,0.07178532017550288,0.007045352289872601,3.750494513456049,0.11456890334412137
0.013415340819435148,1.9974236379905816,4.253287848784584,0.16517685339443608,0.02682779715292592,0.08761248182310676,0.011396906157824727,0.20707352197082918,0.2767553928143527,3.0791282937541298,0.08018246142140772,0.03864017906103561,0.01089445026614228,2.2814569650972603,0.04185009455824597
0.008980015614230636,1.740181869558803,5.142865950466231,0.29947892271576804,0.05892303510716757,0.13236592849359874,0.016764467001848506,0.4438563821551708,0.41088136296093003,3.0172849012868928,0.0714264126706328,0.024948848993208428,0.007221489140004372,4.946718908197932,0.06994859302442447
0.00956495040184533,1.749269886599691,4.28566455762356,1.0546802062344103,0.37998572705594474,0.08124650107551781,0.05962558044227889,0.7686720508964272,1.1216062828399067,9.265507266858016,0.0743511995229241,0.19521504532134037,0.006695741168233344,7.079403662518331,0.13657952025362732
0.024178611485249267,1.104963661211839,6.240371117978134,0.6676870071755194,0.22172320726517566,0.0803052860890695,0.02346481394472776,0.23736025655213372,0.6783861061701392,9.428983822553121,0.057996610124859724,0.04720430753427711,0.00951757848280164,5.3998626727380055,0.08474136058503293
0.02072229297352255,0.8563762487959778,4.180985208844838,0.8512244335625955,0.3876148599603975,0.13021689294278432,0.043667847372781406,0.30530885225795357,0.8146423872727067,8.221072623675688,0.043797624754437145,0.0473728373276144,0.014063987033400914,7.499188972334879,0.10491664287570186
0.009508445104897909,3.666677059275101,6.960405916106202,0.27638625264934624,0.007056753253438656,0.20460787365004673,0.011494794032066092,0.24325984212358504,0.2414393068529036,2.4027489146104823,0.07942402261450313,0.033177976849575776,0.009655264087615288,2.8582850816905974,0.045438525842889294
