EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.492992258881465,3.924303862706939,51.47673582608989,52.63226017704982,57.50123494058941,50.29079760801027,45.11935943993316,90.62065283058514,89.91112931270133
40.822324374504404,3.360553209420855,53.066727942170324,49.49498702027732,65.36236949435829,58.93152160531837,37.1936553699082,84.69165376448782,94.42062095667683
32.72494941846689,4.963269684330501,55.92541014967017,56.662403350958066,63.36587084114022,59.87001746209086,28.60271015438545,78.64090567171317,85.37279600256103
41.87938820882944,5.934965314753602,55.27644936944836,51.54067619009435,66.0675611085422,57.2354844817019,37.62846739661506,80.95571708751798,88.49380783155807
38.66516348955978,5.114140419980992,47.53388177245726,45.66892834394672,54.72748616590141,55.127538314417244,28.89169700582833,78.64425417517776,95.60790931135634
37.26353591127358,3.916909308063843,44.981737818460964,48.56657050163289,67.40125655385765,57.56450311539816,34.63650473327771,75.48950549159767,85.44968100783043
38.46434601597744,6.848076516665052,48.859891061442816,45.47689962530626,60.34822069690006,59.009422260310316,29.124861378374497,71.32132189321109,89.42088969960238
41.19374951932854,3.497774697995683,45.237779150925654,41.135723837696574,64.83566725767007,53.08265112205716,31.580920590966887,76.61725150597695,89.42929330638498
36.02819129954899,5.794839081552528,49.07116917496456,47.55634547681822,66.8910230339459,51.46181485664055,40.307116449014075,82.75038249151483,93.94874289685362
43.62898386059743,3.439847387313455,47.29732855310697,44.907588558256634,69.72258644980784,60.8830329972211,38.07419332342309,72.9777753240897,90.54294449542198
39.78448485907584,4.362924212608986,50.677346150130006,51.03334195701794,64.59327552780655,53.650499783914924,32.89797478165067,80.68792922627308,87.51399858208083
33.864472785694865,3.212634844627577,47.77767691189439,35.618683079667704,64.43453314577631,56.85578740727499,21.98635583275815,84.68395428836153,90.14931655453485
34.483627642709635,3.042633316000525,43.601565660018565,53.6799820879308,62.06090827486425,66.7143002667753,33.34415538436921,81.37269927670252,84.8640244581211
38.27565324284599,5.075130810158456,46.04397351669221,50.016877231995394,61.14813666896775,59.83460554578104,31.29292835351694,79.54296497090448,82.75147693313608
38.9825196402939,5.505723160769999,39.502417558917834,47.11925913073169,54.354428290139325,51.81710841507977,32.62139791567771,76.07360129714817,85.16981749822078
39.739385646489175,4.8544715967225835,46.8537752387921,43.219498275611514,58.310104034744384,57.72531912645296,28.375272822498765,69.19525125720531,81.61572505726666
39.46064888360894,3.9638923117991727,42.80730363372683,28.425750077310482,59.743090912860744,57.26647082673777,21.827138479746534,74.98478325543542,86.62929691118228
35.38561551636537,4.942058537451425,54.95383487178058,59.42642915439997,72.12760765134982,40.67651238839038,42.94168550384589,76.89719347944819,85.6503817529049
38.92703170209391,7.088687577823571,47.47600596069798,45.87835777464195,61.30414124478254,48.36576761730448,35.904454498956945,74.8374244078965,90.38983750040367
34.19365230932899,5.274612640659937,47.537548777739055,56.16903802654846,65.95799125250858,56.06524451166232,39.81722811752876,75.52629637564402,87.23862449998737
42.03922550474896,4.137100485301737,38.16553508246329,39.12644632988835,56.928763867484065,50.64239496704967,39.82393483128995,80.902967004671,91.35415269979833
37.672981472299206,5.410321267057011,46.97009412658446,55.330694124790966,73.34905238327656,58.321442253351755,40.25353084961793,78.35246521623102,91.77570155758701
36.55936581101868,4.68207823261129,42.38722282499683,45.87727144994117,64.97124940916518,53.70844297673996,40.94943585394209,78.02907237571988,91.75324998754252
36.307405164475824,5.124368636994417,50.524270261955785,58.63860245903357,66.29228349076618,60.383417277513914,38.1107572419462,85.18423579956225,87.94273342675214
35.90623757410017,6.399496799977539,48.11709471005431,47.54655403541381,66.2580008256493,67.35075509449425,36.75262000975741,86.67316143662126,90.92927898329877
34.768610720118275,5.013336927379234,46.30375891094634,52.885486617004396,62.91899025360638,50.873978598703744,37.03035276571386,77.39715989378539,88.89107448950831
37.478502487655575,5.51671705616806,46.674779609203775,42.62787173173054,62.70380070485518,48.6347854930893,35.65860876092105,74.81278683009417,92.2760574306202
38.310678481911445,4.27704579914993,54.91121586104947,47.13555397697967,71.83748555060652,63.12140415057541,28.28618427028566,78.96470889693484,86.79280186111782
37.38969002182328,4.929277174597465,42.601441032387555,52.73079405171712,61.38940048703078,55.49404812580917,29.19904631895291,84.79557173427978,78.21695686918653
33.57692955821589,5.321194116248597,46.32356344162289,41.515187702198425,59.51772374030782,61.13276003377706,31.740175129614123,79.18894972472523,90.55889495436526
40.75769696977606,4.8348355163736,44.081206118119454,54.70475202294904,67.55690960433598,48.74578818897771,39.23599804566206,79.76762827744174,88.29139101115729
33.10076227861017,4.883190630262591,47.074054697449036,45.50448224260833,62.04122872118707,51.718879990148196,37.82072269567994,75.97556832010648,86.74108638148188
40.270114270628234,5.806199491497278,39.63829319107296,31.74822607867197,67.23149629365635,63.55907248440211,41.90312326077889,83.4261401008791,89.25443096198856
38.744357262905886,6.149500076735523,47.55996690869707,47.963189782482495,68.77535663469781,61.129043115934635,31.926994779462127,80.57113345149412,87.86591328811674
32.02995679521532,6.250471427104678,44.329538330515405,50.300628425295464,64.26124622815789,55.89503036955295,41.95048084984729,79.12967704242084,89.47819998350346
38.346193825046235,6.356709829331961,45.67975726556897,52.0801321419595,65.28514236990301,62.46923655973659,40.5793805017348,77.8974148122747,86.66024503268173
37.83731549959189,4.703669119445671,45.01137246540744,48.43996219174963,58.00592400233444,53.24717262779241,32.16679870404553,78.38549905534282,88.62120011690882
42.32641307020808,3.2490103876459986,49.30291359003766,35.988067732381786,57.489737940514225,54.517570900338626,35.978587283760106,69.61171854369957,83.76281343658036
39.56241014118302,2.6591140344597246,44.337157140492195,50.87612234071049,72.14754619916285,63.390447580985594,35.81086586367168,84.44984651974033,85.5840484461545
36.138503622169,5.148231313459298,54.41677779082765,62.1343495862067,65.98851967088174,53.06083225311808,44.90886015209297,83.26621149282829,86.87366538078732
37.49984500420953,5.19647582679446,42.47620689317386,51.14304239330633,63.598250936567126,48.51543333510274,39.281431208829495,75.13761541814411,83.65079111072109
41.33644127555683,4.918515650615079,48.66294081749117,49.18556168984846,66.54061194409879,62.84156300688219,37.729961902417585,80.88874699711822,93.72968667128387
40.3343549449866,4.9222132414032345,45.18718640489859,47.3687883810542,69.5695454797283,57.184108941027894,34.657808207600205,84.19040839255501,89.29226225896764
36.308277752783994,5.891886018420837,46.33157914739018,50.63941096744993,63.2174933738949,53.73006483852177,39.54858131939845,83.32634286414341,85.1342790647511
42.86599974008979,5.287778739564395,49.579731915743025,43.81781993079701,56.230054353346404,61.13191488242721,36.25612470445781,74.18748973022927,86.85577069791542
33.450261304681895,6.885253552003413,46.10589662431848,44.447502459465746,55.45606152317406,53.36004916910645,22.135539695587674,65.558227233946,87.55123556580541
43.519138732845846,3.08266971059913,46.69902580025067,52.03824149111276,65.2533997071098,59.50986956971445,43.174106385225805,82.7621960853959,89.02591460044573
38.84977521457582,4.754582366046948,49.28081287189687,47.378322550386486,57.57985959238077,67.1371747375625,34.8341316463006,69.36931490588559,85.18245443728128
34.57714469607478,5.60251237771708,37.97899242075073,38.23069107889273,63.868389632668794,59.998917375420454,36.21373721195402,89.41772826900667,82.62557062079696
33.209892666672694,5.600451434482936,43.718716793429465,56.4635822076408,65.11225731271304,47.25202007769929,47.011806283298846,80.14888646901042,82.36216271242294
39.42978951174991,3.6333200257517304,42.051824020740256,46.53450694643557,61.35860434274047,52.57806915707348,31.593062416478244,83.62446170820077,88.28035392726768
40.00621862285119,3.7097129947140246,38.766389210594696,52.84359404900757,64.3192963931065,49.4366305740538,34.32131912016501,78.57378438375903,92.00750049956466
37.57597957931577,5.681823704721383,48.48998413910192,43.61894330187157,53.91363680626514,46.9378725891607,27.141871747708407,81.87304562259027,87.2846736629965
34.343568238852015,4.294602869256814,47.092566525712364,46.57098150229595,60.41686413081341,53.98769430389548,32.14536193941155,79.18125791143694,91.33249252201833
34.83549428336409,4.357355349752472,40.98928176874391,44.67720459577066,64.31246369327636,54.01473818105665,40.23900588522412,77.32321050603565,86.74848318701555
33.26354577320609,3.7504982755548406,48.35809309220413,47.244522797453,60.973769339805415,51.84573725738452,35.97681275586989,79.89189901082831,84.46535568936233
36.09855738231155,6.367472152214474,45.64283785476507,48.18476614788661,52.65432108240618,53.34411157441686,41.542875649519374,82.69664355890019,82.23174113432204
35.32807814761316,3.6656472990263054,48.37818671353344,43.39122419155196,65.47862656846046,59.18667025722705,40.3410560506056,78.65817187251977,91.83220816219244
33.20262097128113,4.7943170199576715,38.921593645424174,51.66592907262663,66.32118542424547,53.89449072661396,35.20593518766197,72.31553632427479,86.23528803383611
42.92038141075538,4.509173556120934,50.29121938964773,64.06782266885679,68.3697713096662,54.52674777053706,40.22658636629734,79.18299873386347,84.65038716400642
37.54687533440661,7.136434394698253,44.93671937003402,57.273234032651445,66.0718355783453,57.73000474909439,37.19966494597457,72.89452289287325,80.07650164095116
35.13097477776693,5.646136395591161,36.67418451479683,47.51461526463248,57.74944515798264,56.34513826808564,38.32876555066024,88.19073040935625,91.61113605359941
37.468437034454666,4.95748558996402,52.685857495116,43.65871567059521,59.23168720103619,57.46437629676859,40.227188113128044,81.32646945796358,92.39527447826289
32.816423312942504,5.903669402920734,45.45291049155032,40.67776116272147,59.96067957658698,57.41477702184237,38.59668652293818,74.7862179989739,85.87977108427145
33.718852163521944,6.811181976923924,47.344860334624585,44.57758037777266,67.9454616059525,51.61489804716606,44.46056770428999,80.5569237795958,84.422635976569
37.064608534573786,4.574001417301954,41.95324707316967,57.74856815407712,70.22967671519996,58.6076683913,38.246763490033,77.93176491952606,89.54507509589172
36.17094721915672,5.523461199326213,39.06140635794523,43.80581828495,61.180602044607866,55.28137166515197,47.64601035338056,81.06294447293008,88.87074909781388
37.5656212962599,5.987149086317513,48.640255939193274,50.05992702069435,61.69261064682843,58.02290684680795,39.29816740345474,77.16967448271687,88.32225156928355
34.350882171312136,4.215759080282726,44.204598579085584,47.590912846064974,51.751211288775956,59.305349624686386,36.411672506116005,77.33525736297169,88.07778760499863
35.57694312233365,4.384146345426775,42.15954776744565,49.682488201584405,60.875256497994265,59.64306900294807,29.63915549377134,77.93269376944298,91.60641546328517
40.837518330592324,4.463981859936656,55.570855923147406,42.738651910133235,57.99597669936818,59.29944120630107,36.29928414687159,74.88575607666357,86.423294536725
39.07258384849311,4.882208003491594,47.0919626388715,45.056470121606274,67.31492483992702,55.26059183341431,35.11983005613404,78.94954885119012,89.60913461262955
33.92985022412377,5.125377975141508,41.34104167442032,48.799576112740084,58.61954858195645,58.1225926343349,36.47188603443544,74.83377329481131,85.41867097195731
32.61565718546592,3.872865156324142,44.88759308641531,43.779956688038254,66.85248120847463,57.71985763019579,38.9695305741283,82.6236391447604,88.85891487391754
34.01539242446678,5.83032987499388,40.12789625738583,36.654084390228455,67.60536275207984,53.73029141590374,32.08934920544134,71.31148650367643,91.05018189438289
33.54257063332042,6.636252154629548,43.57488837610225,47.86350507377149,58.25986417687191,51.12965846219482,35.667547339703304,78.72994733373511,86.09737799834485
41.27680365672383,4.449475107073972,47.99928237533279,49.60425247497608,68.34792110308904,61.04382183364336,41.491397273154334,74.11871778561185,92.21214218557915
35.62523872028547,3.8306411336569712,43.24090252384558,52.360995989862346,62.37726515471944,63.64028473198241,29.79639094821313,77.33433100181766,91.08880771687345
38.44519293402854,5.468359752360239,46.37656147111935,46.78437834186655,63.42646900329814,56.07190371240161,35.85657942349894,78.13301454381696,90.77990078421698
41.042134330302375,5.409645026292358,51.313000331777914,45.93717045778363,71.34238656492771,52.31350074622349,39.36494940997869,74.2527199093771,87.30474146584268
40.35795541020771,4.110308132612652,46.82861903519292,50.39008601203914,59.075300600236574,54.557011284204556,41.71287075780972,78.76228841390208,87.116541169675
41.60945099011867,5.7233181456843925,47.57134985002693,44.13599516854623,56.81511009178602,47.338407999539264,40.751637210080474,72.16221066923855,89.63553503723627
36.120711679797836,6.479215642776813,51.21165018038026,44.8457093176845,66.91206926405455,61.915491833410385,33.3111568450266,80.69905144774111,87.20510364792563
36.552824477252265,2.8323808024527968,38.5404444590574,44.85113989846755,72.22160572889611,59.03256502098458,34.56245061110925,84.6542254406024,91.67397656868415
36.504545111814544,2.9921684032206044,39.74671069467012,36.38156969702983,62.05214992511853,62.70423232724849,22.490035455145577,84.71964154016655,97.06168967299286
36.144516363269126,4.017751227673383,46.72152085427908,51.715172912103974,67.48306139836863,58.935004142137025,43.75421266236301,83.86066908284835,87.13498036736542
36.63224945840988,2.9129468622659798,44.158554428020544,51.49108147489099,65.32012474452043,50.44608740350468,42.52732380889511,82.80063526512205,90.53415542007798
31.315316799680634,4.880343874574541,49.39246290236948,43.44161308841149,58.9283520842119,54.03171981496502,33.27097699601252,81.07533112126966,87.64309342420248
39.549503391469194,4.115961268881299,48.70482370734161,46.834248650522305,65.15789245106981,60.336422917763684,34.32465883576296,77.15052896326152,87.96719174042406
33.07840356676019,5.173642415619927,43.492533080043216,41.53221890873757,65.20284856929736,58.93524715740695,31.057918383054822,76.96991283541684,85.5796799761657
36.80790495203897,5.299858052766946,45.47992307701911,42.40063480169183,67.15380584249694,61.25827530273902,34.417949619628615,79.68780927270198,95.40168488868879
37.92617790606363,5.931168175058604,46.24609912905818,43.43606178807196,59.195617443282075,45.673085466987224,33.969751257636375,73.55375690633682,92.95274200849886
33.74771124163095,3.954192954074688,41.64685314067419,43.05367492643339,66.47304746475709,58.07641211637113,42.57963904463571,85.3128877135104,88.4800144294042
35.45176367590786,7.256354516701542,46.98309090818671,48.89486531056219,65.91169027924171,58.43834141927715,43.17278505292068,82.13511827082176,89.26339889044183
40.853694251802104,4.302496175413652,49.33651482133791,47.84253226962355,60.873605812295715,46.73566750558838,29.458671394059454,72.59938449440311,86.33196955389955
35.198753013533704,4.546736486690635,40.5564886724933,47.03855845874777,68.9433311751123,60.280140055470135,38.73521741392711,67.08878110467255,91.6723439415958
41.377929088924525,6.836171999195681,57.297463364754506,50.40964865612548,68.23669315764818,54.28216923724592,37.018000544116944,79.14304889034183,89.82053093429694
38.27000567550636,5.324338993728471,50.17581089574543,43.60267471466902,66.71643026317955,57.544846924597955,42.031954683748516,81.09919586841755,86.49508541304135
35.75921385934553,5.371362478696095,39.462382469572596,43.28422194476856,62.784466078717855,48.9055588126457,37.37748413251099,73.44182322340183,92.31226199949562
33.5527476322069,5.562524544123261,52.62803566764126,48.34317887183366,61.923191560612686,66.22140869547508,42.101989508308556,88.75701378974684,90.73693160120851
37.501624151692646,4.788511245266342,45.30109354582424,46.042815216334205,72.64696797825339,63.638467069675,30.87041065159316,71.12514579057658,90.55811448712655
36.4558372022521,4.196485699551203,53.03089738683421,47.01755170610892,68.61300389896259,53.08924823842842,32.398509057701645,73.25664566830625,82.09854214769439
38.10688536470258,3.967450365040157,43.472977827867226,43.720141693447246,61.81066105830023,48.14713741393318,40.22316754374819,87.36859063948397,84.02178912756554
37.48724612007906,6.28971927682725,53.17052126747971,46.51142825331831,63.68466022744762,57.435539682519305,32.94599035643781,75.52407439328006,86.6626922551869
34.66506653798009,6.296160080753797,45.009056725008605,48.59416423669709,62.69918899302546,50.7239204856376,32.241672801281304,76.20999169630026,90.66796184703036
36.85501380844197,3.3975918879998206,50.63896220141637,41.80394116022303,66.19026674189962,52.73249624812896,29.222141045192608,79.49827436379522,93.42640956038885
36.13194704876951,6.590178014696402,53.92541165426555,52.919399995562415,61.9863728163132,62.607861073391334,32.460274272541746,74.0211556316761,88.28763169997738
33.90513775259569,3.982685199148094,36.610722150667286,47.3039019620137,66.56403676785195,55.15796772510582,28.5257811295354,79.80735640644664,90.6439529103732
35.503607583347375,4.858785809551402,50.557922279608256,46.113824661454686,61.90406641937522,66.1307602048915,33.7594034548821,80.3196193943099,84.71554889703259
41.46630251827786,3.618866216166908,47.24909575269148,51.223757683333815,59.155171111185915,61.75623331264943,37.25835642575459,82.81863342555646,87.9847884608573
31.207352559244008,6.967730874796096,43.65022397792235,42.11449646053269,67.58522453010265,50.56986755104574,31.96357671734661,78.91999113906671,86.83556970260511
35.13414590472897,5.919295727126388,37.36169268756608,38.67799553182862,62.21095639008799,53.1830371310955,42.170765826527315,81.64035514547616,91.97329263425179
38.15374386468885,4.0554087558431675,48.116587236383744,46.65786835090477,65.91951492670373,53.88528130647818,29.19005973557407,70.4597480960925,94.97586498881935
40.29483770039139,5.997897834991238,45.08757118684459,59.17976502424738,61.9222208316771,53.378174709960156,36.59099079517972,69.08977398464877,86.04743573385325
29.977146434242364,5.627054862138881,46.618886355267925,48.07023783073063,66.28388218669647,57.350045059857415,33.72172879955418,78.22973888317912,92.64413115748053
39.40788827166847,2.3528671566710813,44.00010827734922,50.578223939072394,59.999523147474775,64.4226805349177,35.9998806135606,77.77504637618172,88.75549993370115
36.88168637417196,5.3725012811285495,45.302040533702765,43.508931718021195,53.65580585494643,49.476930345591406,35.155630048051655,75.62019831166789,85.44575264062831
38.308099720232285,5.475138636211363,51.71509593157057,36.58629374479121,63.04431507494668,56.20319541305867,39.23931964782469,77.03024982853194,91.13241923579122
39.69501646356904,6.545435242352706,55.16330291326734,50.7740941652308,70.53291330197446,54.261551555577924,30.859138774669955,76.05735387437029,83.88859675037932
36.04872686911463,7.137347115192371,49.14439621987334,48.97918994517094,64.84246829352537,58.18989538741269,37.3870704923606,86.13986393360224,85.07712637159564
38.53535416830543,5.8147709482660845,45.659051488386844,47.095863502202185,70.78322487799166,56.06743926674242,31.445515010597436,67.59993073022713,94.26141275528013
33.89456079702882,3.7740635834118006,40.943390374172836,49.98428591113504,61.69578936087163,58.8040295540042,22.497910044401504,77.61539069017537,87.47719215573329
36.62615195182615,4.393576857987112,36.152919105100445,40.85763597680142,62.386379788541554,57.90412164176348,32.32074414951755,78.34380924330954,91.12900648150466
35.64032905006657,5.1881259519686935,42.11836792718788,48.96443044919046,66.83659788704739,63.724307789498624,36.14080946723576,76.88997090484577,87.08645293747648
42.13662933848512,5.511458914018606,47.84128303154296,53.002483144645204,63.24435309867729,51.92575108545947,44.961852475037986,78.9512728889483,89.58536967679736
35.4840420848692,5.031938080902274,49.082324075386644,48.73051177132065,64.64555481755568,54.70428094794739,39.79411429392246,74.71095144915073,81.76994949680213
35.41285884653499,6.030484464148532,50.59408187698592,42.91207508816305,57.76241128144155,49.96640434208818,22.370809291398107,67.88462666540997,87.88824742502575
33.83455896583996,4.539597710990162,34.040807937590515,42.48726758979229,54.973959731605156,56.391941432844426,36.004238596227694,76.13741627032977,92.41732453999938
39.28596365869016,5.23476038002077,45.665335777412686,48.91169479624199,68.3348888456513,50.03821402969944,37.37267193962538,79.06094158248838,92.03615461913245
38.56317035911573,5.217260302817842,44.60989074906982,47.44526146686583,56.252165966451514,59.59195954467146,45.38100770814572,85.02140672838851,90.55682806476634
34.30073128079381,4.838913299864659,49.02394842258028,53.72179313030566,63.25822989064851,56.906624933017405,32.52860401464451,73.53763161911517,85.86522126964906
36.46077188627531,4.928674349252298,48.33675122616535,49.0451329196407,74.49662249951179,51.6595032160764,40.067482370847486,88.32643148197882,93.84783455987096
40.98025392407892,4.859624028826957,48.199930451347,54.20461622456698,66.57500648591743,56.73069168667389,39.7495060353137,82.42432972241802,85.29735560066183
32.98756211259573,4.648011344557056,32.680903071312706,43.74991111499566,61.1388192023558,56.19484688170685,35.42449697252753,76.46468703120816,91.95759294032848
34.18911291967323,4.284575013181073,45.9927489120014,47.07277719104792,59.75466672306075,56.24223388006821,42.77815703225377,77.49870829773363,90.32758696592299
33.98129755063006,2.115858268885138,38.99312123595697,46.93479634208882,58.56767674875587,61.46295170694561,29.60135115070151,79.51072138084425,83.34958894298046
36.36295598630083,4.092749950277759,44.23310699171507,51.12629054867382,65.8365626197508,56.7152703561133,39.909522978953696,74.40645490339482,87.93262909567528
41.321145971929084,4.874682697282335,47.14595075322429,53.65540264939849,67.20443839377822,65.03269132306657,34.59837996465418,73.67185446820251,88.30212148256207
37.28367235739761,5.886235713113046,48.48144179606819,44.738243278986715,48.43748411120037,56.13718720073218,29.63701942050052,75.29929274386645,83.62919713536583
34.409948633131,6.528882387452126,58.15661579871737,46.894675167051005,66.46504473308983,57.27980235038245,28.413135091829893,73.47919251115748,91.41690142112128
39.37344561837236,5.698660467625999,49.19697712475505,58.47911750630975,71.50844095186389,70.28522743154574,30.662790648096326,78.636058304241,87.18229882506256
37.30364396985348,4.7562928096372845,46.5547498166136,55.30905880002184,65.52149227294285,55.589220313289275,29.143260110603457,76.89478006523821,91.46053154020134
40.68986499411177,6.16598879043084,54.329406030521724,51.40123620803407,62.89183647169241,59.70996719998266,40.98096690751146,81.75507808419825,89.46489989798425
36.541315936994856,5.332223469832616,45.87372794296624,44.76977133226674,65.5922388408066,46.66480239903191,40.399537962033385,75.50323226462517,93.85549814411989
36.96093020666745,6.619951890743822,48.76087321059237,51.3646376285737,65.75571471418394,50.719419930692226,40.17307149880446,73.75548597606145,81.88499477940584
39.76226784381281,6.311872135748875,42.21215538225603,42.993594266333965,65.16979202102416,55.19903241967103,39.48444412772911,76.08815000820225,91.88550161960065
33.217481070990345,3.687376648533935,39.817346671031885,51.617563958434786,62.81421438158096,60.82340056873795,42.233220183680025,81.06953587878871,91.33176877023413
40.34193507055989,6.1216074900377375,51.64107247716528,49.61326337707056,64.12032525701309,63.604906039584705,37.200937619853164,78.68594799769683,85.79288955070597
37.467372280393455,4.933429406905598,47.40499300076901,41.39028717591403,68.69763351696177,63.75824204746647,29.63325302422034,74.0462868949505,90.56687093091782
33.73873000501999,6.946156234567954,48.2389298229295,60.192164366439584,54.601042063400236,65.59568888141568,35.4775344264385,84.32929874674724,91.1698598562291
35.678489755406716,4.649893295037539,40.779820263100646,52.779380839739844,72.71407220585608,61.045467310935244,38.34074842791274,82.04006669900575,88.04353010534415
36.969474600793546,5.494126515378882,47.88835606429381,48.9335993075426,68.95498041189785,60.847140977338476,34.60404542951939,73.87197910755206,80.69387403121465
34.500203339969566,5.1242762178970045,41.49260988097862,36.47239851640198,63.93002985754159,58.54795527380348,35.42060623954423,79.57739209274348,89.1112157845204
37.17634443217466,4.189104272935925,44.51699664993571,42.82416175360883,68.32997569429907,64.37537242674495,36.48880730823456,75.35584339961504,86.33282709249123
37.125113500321994,3.820324315325837,39.94026704497081,45.501617328777385,67.51082537126567,50.851144136581894,35.45839832703866,80.05624529410352,89.96539403151789
33.29672018387239,2.7586302117618455,41.35226990938954,40.11538640247156,54.40557682361088,48.16736043163374,25.194018862692566,72.85176891020767,88.74460811128462
40.30871803297505,4.0862817508462355,43.67055493267823,47.070989084365785,68.38817086438193,56.75304312127837,33.97046968921864,75.24485990758323,89.74022071768384
38.88452997290846,5.572686133341035,47.3273756793302,34.10153672116254,60.379140955895934,61.87947191890569,42.39334659775887,74.03427567653668,85.52893944204159
36.74200016091122,4.448433394679494,41.56959515335342,43.422198743542815,60.431121055604386,60.91221532974818,27.145580809541368,69.60660284081756,91.9188144635927
