EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.806695421087284,5.525642901844668,41.424562771100504,56.635387823522386,71.19021382621267,51.64292573795724,36.434853066300924,79.94362841049823,88.26056639752221
39.37272411210041,5.528409963392777,62.6313331785577,59.8076196341614,70.92968664383112,55.35937690526822,39.203669481049566,79.73638906461595,91.74396132957469
39.46807378300381,4.147159530469695,57.17308300120076,50.953257237358,72.73395086322363,53.672918794049075,39.43211977361378,81.92593275782701,84.89239760985292
32.35430775767433,6.742879375579829,44.34212101360899,43.34463561472162,63.273345610659725,59.7879895263733,35.682698347865305,79.14107501150167,86.8370610498855
34.58889185152449,4.493775398630506,45.77220730705829,42.957852867982254,59.51792252319895,53.00167542666585,38.77721075434426,85.5074775425629,88.63827070049751
37.01746922875977,6.342385359794085,41.90204721765068,38.31338846240558,64.53724699132792,60.205216094398494,40.91480196461335,73.31331840920373,96.9483280425848
39.99718497419945,5.740649414957326,49.09583179903003,56.88370259765826,60.18556557930093,54.20187796274038,41.08750051780127,87.53376668404007,89.55388031632052
43.11100726883921,5.625110484523055,49.70027043105775,50.076202228346176,66.23269429903833,62.163090341193545,44.56679298783896,79.16373027593832,83.44351343402158
39.23983002793349,5.400479693378465,53.35756726189063,57.766979727329634,66.83054684141376,65.09213601614002,37.26465541109257,78.21915047490178,85.0658835129828
33.64413139832883,6.8139422162479475,38.37828102223429,43.621855243418565,56.33076313358346,55.45540990099101,40.94603995912643,74.21561617543566,88.94448356171847
37.31716524322145,4.06707528511801,47.52394323509193,45.67510697567405,62.82815279888309,50.41248151521731,33.54881390134695,79.00065817612297,87.28940494223887
36.71547532520024,4.494949407958798,43.217327067051755,48.145895728857234,49.96251082416981,57.189402459844956,39.035177935475495,75.5676159468007,94.09102668873373
31.22916841013909,4.759834680516472,33.161326479998195,40.35412140383046,69.58080718622327,57.12933457611869,37.20462391485856,87.80400223139793,88.13629918329856
38.960636557070096,4.052553948708201,49.591824905202145,45.50568323043337,60.38797035585219,56.14042369944198,38.89056219518832,80.13813574908202,88.13175463341723
36.98608309988523,5.928505554066471,45.220785662528954,42.40370983792847,64.64793015133061,60.51763044966384,41.196465427541824,80.26410548726705,90.37882151380418
44.20092748463323,5.8718499566843825,45.475297828698615,45.05611929943236,59.1040886485439,64.65827920994646,30.85401485420645,76.01560766756313,91.73229096370885
38.52716694752757,3.693832094399816,48.614347558859194,52.80692196388037,76.28217229117641,55.25229523780867,39.27905259915292,79.96265280096608,84.92848856512221
45.0003066937297,6.158204196656267,45.26210705013162,50.86611781841522,72.65433625269442,68.22822617446379,37.152208594599855,83.57399334643377,91.35660580636215
35.987551552054796,4.2049339553474105,37.27112807366497,45.365608771935946,51.75286244598535,55.614096208611834,37.24808274839017,76.40174656680018,91.18247134419758
37.472687554925145,5.9431668535181,45.29500690469779,42.585837351761036,64.98634116883508,61.34894694838447,33.91080250488219,71.99569934888733,94.49812541230472
35.844292634284926,4.497386929597801,49.831999333877995,57.16322782489575,63.13547701402389,56.677231871486285,45.938148675427406,80.12237601694474,87.44800772891305
43.28718036339989,2.9287660141400647,42.84826150788161,53.83744495560978,63.78982443756189,48.19945088640318,45.84133722001619,79.51120515008918,88.80619146790724
39.808011854289525,5.3272352436709625,49.447907493694736,50.95008498991131,69.15869198186466,59.35367377923223,32.07450842866747,67.74316862301652,83.42278848822889
42.50926726570242,3.9946855876339367,47.761490713979526,52.01655974899947,49.03755174282941,58.830784227241146,26.465167040384348,71.73439605768884,85.47588421471472
34.26949023854429,6.6119989099496,40.72987218129667,41.11721797417183,51.370855715785275,61.51359156051667,34.98727328640042,78.8509444790773,88.11072282614938
38.70059046853528,4.558281366677092,44.77770936992641,50.6267073320885,64.26280604287896,61.354032473650555,45.44359215924456,80.27263510227756,83.23733843214637
33.04342721688586,5.049971811207009,41.25377481279241,44.32239887678589,62.91282227790109,61.192515940877804,26.963158318635777,71.0883152358868,81.70207408367006
37.63221222206053,4.90867273324593,42.097558555723495,51.68548438107507,68.49259073027031,68.26863690739717,40.7400207169002,76.70202434353847,86.58100524737725
33.194730249618495,5.751711968517529,44.886798862811744,48.71954965397006,59.88613137035182,51.44117014012022,36.31015803639605,88.88550837518792,84.7642279103737
29.85480216524878,4.352868780239226,41.6879626678484,41.87168596035112,65.74190834281907,57.83259692097888,35.43309682020018,76.0390955762875,86.55233668964813
38.33881019825631,6.570100125411443,38.2649621208831,31.37017342100014,61.86932559002852,49.23286677262888,29.214610988309804,76.54629858913847,86.8637963027233
34.83365467306542,6.695907056643906,51.22592234263592,48.651700921886764,58.83422861750317,50.556750412092505,44.73153085855631,83.95272926036458,86.69855285745712
37.65823226760395,2.3980557201316848,41.003852660119556,42.28403749869209,57.8759693593881,46.69110543538341,37.11679503347926,80.3335231453112,87.34157237548678
38.00616699046064,4.042496273599322,52.68203500432618,45.05321517999744,66.03922243538062,57.47894619490869,42.54769150750744,77.18339116483038,85.97642417596947
39.886630649682836,6.07186660525115,48.631473633087346,58.423708260296124,66.3975184919807,50.96112197985515,48.478560019658346,83.16173150975943,88.57740217623876
43.39128766939453,6.017276295945051,45.685985433177606,47.37111270945136,65.5589532860445,51.808395620078926,41.01789146710916,78.41199444325095,88.10918644248383
34.18636972069566,5.648865205282761,52.86948211835414,44.4388792663288,65.91356775490448,63.37313388067027,29.71711400337007,78.47510868502509,86.97502680715863
39.12997489515004,5.567835058412646,52.72187317096495,43.90263437174375,66.10670109903116,53.30921180370566,29.96074925938617,71.50282130935598,88.60401926130035
33.30556548939566,4.334801424507713,32.96032528939557,40.397227023474024,53.926343218854356,57.88847444331397,37.28219035605065,79.3734885691676,86.59098340802447
40.243290249323806,5.084751763753677,42.82695774400192,49.253766647997715,66.06976350076411,49.90191346595699,35.083897485187606,79.93551826120819,86.95054925834731
39.19997504961812,4.119770679613008,41.54318693646788,43.023203334578824,66.00090936084182,43.2170678436251,32.489226248940014,73.18387187428566,94.0887871984445
37.35561318246906,2.743178325316154,40.61313981004018,47.84700260708196,63.18545733660773,53.822723350160885,35.278195246235626,86.13535409056536,88.62965304282301
43.15296557548435,5.110307004924145,44.36283862834008,35.89212450875275,70.9148139171172,58.517912754050414,32.98280606385743,74.77500527216279,83.84204807973325
39.589832465253906,5.887892146097073,43.88652670077407,40.562747947861354,69.4152728861314,58.675143140890334,35.302064967157634,71.89564893549907,89.3278258235747
33.75998135849222,4.71453413589905,44.31359832033415,45.94638118938043,64.66952959127083,48.94232235098554,37.92757456721594,81.9825563567299,92.88462301053215
33.20186350699499,4.60492875153896,40.351390339659915,43.79009167242736,60.70868926050722,52.10140912601682,42.72245100233212,84.27102212627481,86.41899030653425
36.47012473469265,5.123831072928472,45.991412566085984,46.44763196527863,61.32665969308492,53.828889091191364,31.402893417537122,75.04018747591023,92.74477926009564
41.039792061378115,4.3006247800828,41.49726606776699,45.14996185337246,67.76716387304842,59.276561036952906,35.33880229371725,77.95817022063359,88.44609897754967
31.13870898247833,3.6130630986500822,42.3086985165859,45.65589051053856,54.635358428127795,48.87614345276121,31.42423605593674,81.96602083252102,87.6373828911802
38.24042972994797,5.237085578225757,44.53955323585029,50.775750579157865,61.805183006427974,38.607378273961906,41.169877739944305,82.52786520508312,91.88869871757493
28.71857342215487,3.817763529241671,33.036972281623754,40.90015837874411,65.77408645606894,53.430981131906705,29.650651706667922,81.79247804203926,90.90583110504338
41.76448611616823,5.028481352269873,42.397836780381006,47.194277398583,64.0255498610839,46.468038342311026,32.49104081923885,69.87465980500023,87.59086509484223
42.58063087233502,3.2239771129939414,48.13793283804549,56.317438031118186,67.11458554594988,56.80753956315959,38.19990999340232,74.98491937242567,88.95337407041532
34.91591612561429,4.464391444702242,45.496857242750124,53.19419327764016,66.90695308193,62.51608249571791,37.62333468047722,73.48590436934329,85.14418296119695
31.663470464098005,4.0948781035172965,44.3112524034503,49.85266524746662,66.8216206222878,58.24061119875383,31.085044085300876,76.2001697729121,88.44058969737043
33.71010168798233,5.075578625269161,34.140584253889934,38.354042242928664,61.98091068348306,53.614980189340294,31.565918507760934,79.4923277609832,90.26572182769124
41.86137802923576,3.438707157505451,51.47628334394877,51.15555470238402,74.75888918152307,62.417708588902705,29.073266049322687,81.15669913213037,94.07375881059309
35.13047878792704,3.9732429093518604,39.23400891553759,50.71613688512597,66.45629020482852,52.10723543277424,36.34184643139113,75.89454239991238,85.20637779859224
37.551150910432106,5.5737056354173,48.019365642305814,46.065724996240135,70.92205459010793,54.696006785019854,32.83486285074131,71.1634336882183,82.64011632401258
33.66625340361774,7.40289368366013,50.413564791254544,49.90549466012405,64.1578399960584,61.127982028998936,31.895227631258408,78.05581763163637,83.57213116049677
40.343759773690635,3.155660919394333,41.152464021739966,43.975979834674064,56.72898038287462,57.85647904262045,35.17690247462172,76.10860228770804,87.43225675326383
32.65865206667017,3.6526773317087153,39.534585094121944,38.69935458511434,65.23480391967763,52.782876433082556,24.257888185752726,82.40360167479157,89.8876446729515
31.584804497688356,5.695192799793671,37.12455392459651,56.27830809296703,80.31406668014823,55.333831981853336,42.19173088461567,84.18903882828975,84.03846965517263
33.92107728217475,3.6954775623097835,33.75005976087718,41.21973087048736,61.15987136338547,59.864962029747005,27.74677538944508,72.56123685825175,89.64925676700426
36.978260796263235,3.7829331864978344,40.38508150653148,38.66781594645232,62.12571315914116,54.64156820152754,39.05115057224965,81.31635311198221,87.81796463902887
32.47224327336067,5.407958092783535,47.203781342106474,47.28849547334459,62.35780861561897,54.12476975349854,40.15657595391132,83.16090663395244,87.27651086764737
41.3046589088241,5.165325886183991,52.584118863404434,49.398899171258,66.43873374072454,57.85494591140168,37.93684950759995,78.83542617150574,85.29165937233473
38.85947662417512,4.997295686456887,48.50738708217707,52.97604824178863,64.79983970480787,55.027826289486676,37.49540152991507,71.78204629814896,98.05946384086957
35.96490785634084,3.8557003954365516,43.43283708067772,46.83618952807287,63.85410693269156,58.048972020184365,33.85248060583815,76.39326171781946,88.78236166981777
35.06463558863018,3.9842871720074955,44.25309355744656,47.49959407882414,66.76923436694506,55.457976094073295,40.38654003132444,77.93859546632564,86.7941034085105
37.440302139337525,4.882031957661568,51.74681572880239,51.92849617410741,70.87754007606179,63.15915485610212,38.859215915668,84.09691994720369,89.81805140131051
35.981308327084996,4.883352939803402,34.87299610916259,51.4980850824046,55.455980710985145,43.372097235539414,38.488214650475214,76.38907413353705,88.87382151299477
34.25821050821255,3.995241008557644,36.24956829828502,42.91673476765409,64.52801498462061,60.48686904152268,32.611316781886934,81.74705476317725,85.10323590190333
28.6393654450204,6.819702655116209,41.08579425698538,45.642551141277735,63.32144548079021,50.48294731844738,36.11853032448643,75.45581456553238,90.87907637430541
34.11140955374581,5.008542071101916,44.078740680331634,34.277821693448516,58.75380666908991,55.860777527165745,36.92062956049521,81.33422501690855,87.43767111572663
33.29786320506725,4.962636394909663,43.828765577638265,47.09817803883414,63.35894701751515,56.12502284297951,41.65069940873644,81.51220625956519,92.40676474749446
38.13927619652321,5.900442289609174,45.016637986128565,52.77045904318504,68.14257066416971,41.009449548015105,42.57026229546619,82.95837220947526,93.2727622816188
39.91750686931002,5.177423129697804,47.46063079633759,57.25013196019411,68.28585115719287,58.82422133060759,37.13960057992962,76.8223301585112,82.36859125585453
34.99479399148654,5.889309236049214,54.269552300833304,43.736712812372986,65.22005911862655,47.199190248018596,39.3640708271214,71.42916959624361,85.98147121140772
38.03918677147674,6.349995404854179,52.05131559437752,49.91637228537091,70.89858391725463,65.45424539858342,39.28659873374787,83.70020072025036,87.82582076897813
34.44613307555224,3.507323008861159,42.809271454069474,44.32354311427876,67.05932327440834,64.51064435693092,29.64010993004647,77.49395934117375,95.07221518461584
35.186405964462914,2.41311244632359,50.11944868609708,37.12823589001565,66.1186367786976,53.87146251282608,33.08471902570846,83.8710558699801,92.03179984055203
34.307640347323776,5.01525103573788,42.49678089697469,44.49839733367987,69.91958466196061,59.58719191891776,36.935566374758565,78.51658601803554,83.56103526544958
36.43031043751458,4.243590643222518,42.157978038682565,39.72031787530126,55.07814032154915,53.839287697837634,35.13512194831724,76.91256214868558,87.08723959262213
36.64566159348924,6.1188744743837935,50.59423458260951,48.441021368239554,59.093326223058924,53.553779312151725,42.436224251118276,79.71632797579092,92.50370928011469
38.893742333847605,4.255724391970035,47.64397938378355,45.95866388843006,59.549796924369765,53.98768606058179,30.311155411840993,71.47259831010034,87.31994871295879
39.51575926520018,5.734533649906931,54.879494474296266,40.19801335953497,59.628820754431075,49.50702610008357,34.09293535392217,70.49321286258373,83.94772480729858
37.51068016249778,4.468191428633584,54.4634337718107,52.55896107053529,67.84322347720156,51.21402363699202,39.44788222404059,81.74210628431179,87.73126630878596
39.31160045019013,5.670982709870899,52.10053122923804,48.30282618116663,63.82634029446735,50.4692361786294,32.590895386031164,66.35059106577589,86.66828429732647
37.01717515706587,2.4646990724451445,45.25537526259952,50.26295770289928,68.2594412357527,43.0155050395865,37.61440992546707,85.9109654609606,88.4821421027011
36.700976240644295,5.8079939709498785,39.05201855376469,52.03991437720536,67.15593586355652,64.76341081949688,27.2159957987138,73.01559941186129,87.97958286690707
40.60705498628897,5.174665552157376,56.62101409946478,39.88316430688567,61.93562264929625,49.00458888874804,33.550775029856666,76.70417353954862,86.77393986610176
32.266225926893476,3.7066242766753885,37.88986168463036,50.635714228850425,64.14976143537389,49.11902898564263,39.96259965568353,74.52486335783499,85.30936909444361
35.97128918215647,4.997454977050601,43.41658332405745,42.14315769640604,66.42737117734825,39.36138945708869,36.45495889814568,81.48065421794747,92.43994614087512
38.13959725535542,5.101020247309019,41.65796597813061,48.68047929258772,61.207361077732756,61.733992319075,31.894812761323834,79.17579811479256,86.26900629041796
33.170384061751385,3.544693335257899,44.90457135538305,49.5534937259663,55.83192208026552,64.44769519959127,20.85396688932694,69.05929360788281,89.39255697797313
41.19791842004819,3.423263486590983,52.17167551127651,53.9777204380634,65.4047092849732,59.72590506051777,26.42265691360307,76.32063238121513,91.72382800352108
35.18981299777684,3.582376379996503,35.462041038304946,60.69986459625091,72.06625596992578,53.26105997292796,37.32438853922283,80.18345420311257,89.46998010052792
39.712329791767424,5.5688558428375465,47.629024239014875,47.42393960932843,65.26854162995251,51.543457566991044,32.05762434959296,72.46161546138809,89.40898314729102
36.18057808099542,2.741074328699062,36.81733638362691,46.137486666042406,60.33250622478737,58.30364295086567,43.40162976246718,73.74149540955847,92.93203754903064
33.93258353825662,3.203768414234226,35.99323140113612,33.97527113750216,63.41973397640462,56.8379751192871,25.37713022518725,70.501349913629,90.74028489386535
35.76194418176517,5.448758778640352,35.106825250328946,39.439486970707634,63.60277658121542,50.68111237438153,39.32531853456758,74.06290484823262,89.72269609602469
33.28261909694943,4.456442409933942,34.46590963778244,46.453682822683234,54.63490422039385,50.86829426528672,38.749696738411735,77.11733513828618,88.36069781361579
41.835630118038615,5.511825365836312,55.50711104214518,45.46969567525654,65.66287471957959,54.896742207767105,37.991632652450576,79.94339182141579,81.5501104149601
41.86195709907829,5.1065177284574945,47.25861968896563,57.83289099258329,62.49211984306534,58.36909571723581,38.720014806934174,75.63814452052888,86.11361240518215
34.551606420410046,4.827378503189103,48.43754315851502,50.056229420908544,62.00109615890303,50.616163561413984,31.72963310476815,77.05601774821935,90.4064154025294
34.90452633001147,4.930336121467152,45.15778859166762,38.27573351620833,56.1363972202344,48.18553630735752,35.51016244089311,67.41756343785414,86.24420627790637
37.39366944706924,6.88005018309624,44.0260702820197,59.99895590328097,60.29752461992703,54.836418415298894,40.822478029653624,71.36170182009941,88.58527115935071
34.29157196089964,6.010935208700543,45.38023106530376,41.482792399987076,56.886722715936514,50.860235085544694,28.890689778187117,76.80876981845726,89.0165312340713
42.899202091168455,4.58031113465038,68.7672397805193,60.96001525193347,68.81030545231853,64.71981040524594,27.34192939211016,81.64237312487391,93.99967017064168
41.74946495178588,5.864857198390072,48.88006660408362,41.97315200848145,62.23702013237705,60.54783719457116,35.86393387593719,75.31649957044934,90.25856381551117
41.392581461114425,4.409290948943502,33.73955974443624,38.26821021744144,58.10500030143012,63.115070819709445,31.923576066834112,79.24795217193933,91.6450006639062
34.96962573545669,7.792673116376042,48.39164969171261,49.69171179733204,62.966452482965515,54.38784870110905,28.272551085538936,76.1430065363761,94.32060569200334
41.72146763709767,6.409795324177469,52.918075024090406,56.66157156914667,50.97204873211481,50.97337452951999,29.195542239649598,67.12093425822789,88.02712764716557
39.49352616012861,4.095304642913144,41.73213761637345,46.0830582377293,64.89233640028132,46.513296074487364,39.76716587409206,77.07163909438226,85.8202104249127
37.27911799727772,5.297214976215433,49.23270586585081,37.95507036154988,61.272511840025246,57.76423486086404,39.85827168480791,79.20066356072756,90.21055583219598
33.93715710747319,4.509141220159894,41.16244084059004,47.39796071500991,68.32825771449204,52.310205811707284,41.96913916850509,75.13144674885295,86.91217079617462
35.11412676362624,5.989694233816405,48.04436541885587,45.682773514274345,60.3438558973222,69.44885529138924,26.59852568514592,71.29457821349558,88.47966119534561
32.65209156821868,4.7791249007347645,37.17928601371103,44.055634906424515,67.7321431863935,50.82337860509625,36.73486833931545,74.2812668762158,84.73854424432764
36.40810233027636,5.029898281399494,56.687585955933,46.30228526749098,68.55616087922145,55.64910677269776,42.58248685065687,69.3698172249622,87.99286964700846
45.4685119050469,6.072770905411524,55.64489322923245,53.751721550958855,66.61207218832408,60.90905539264231,36.614505020521946,79.97350340827994,91.42615175548268
34.85033356869616,5.986254563659895,50.42990135006091,41.722496686952006,73.02517054396994,52.225705928669285,36.0504919782016,72.54165851031713,86.59774779340783
32.606734848165736,5.2485765757140275,50.23119041644305,44.8358566489721,56.96260300273141,42.83841955009583,31.70091916468228,82.18710870668195,90.4671478642451
35.02756500800708,6.849742043444376,49.43591621765725,43.98385238377234,62.28830269737645,53.83112126126012,33.16731286808352,75.73870076380908,96.05989413241973
36.97151999284838,3.9988707143019226,44.89416312498379,55.86718090211138,64.00182567863264,71.18622550281172,35.168773931718405,84.21979556729227,89.17231470433548
42.326384121486406,5.412847193592662,44.34525379856688,51.103810418438464,72.35955480508112,66.47624517675592,40.79855054826996,77.9697028288891,93.77510257670505
30.13965064810287,5.059383026713309,34.1998714007641,41.18779420131688,60.36729560788716,62.601668582415876,33.29598241676432,76.6916815783904,93.32889512723813
40.317293874745545,6.904997087575446,48.74110918600553,48.66888291318532,60.905343716241404,48.39201577986427,37.081824267744324,80.52473151699404,89.19366643434377
35.69849864249879,5.258440974495892,44.276176395358625,47.67843862974652,61.52551897983647,53.63499196566391,37.86408200885239,78.62569497130562,89.984598945968
33.53729687155428,4.562333319128185,43.03315265787399,46.319562679103846,57.61070531287235,55.33516558756552,40.444907982084636,83.77479290634444,88.22774324900031
41.738918683341836,4.997430089407876,48.29347782575426,43.25524678765424,68.04407149439872,49.16753692007742,33.05126382809128,80.11372453759397,89.53922709916162
35.115755372457016,4.997851201568728,45.271347699091756,45.012955346479394,63.11092502897205,65.06009450844886,35.778195521181885,75.21367330456216,95.50111785014585
32.67814643673065,2.79688762808697,44.88840653129218,47.97653875666753,59.58266179465245,47.34790569851488,38.64108345697446,79.92389728700225,92.57035293989375
40.46766488504247,4.063720031833084,48.02726368915648,48.73048080599073,59.218673034929736,53.18557936574094,37.76413953294276,73.24478443326751,92.1801492942943
33.701753540497165,6.857220040078669,64.53198884603745,54.18789801910035,66.33628987533145,52.88093920558351,36.127455555442246,75.25976030315167,86.4818863394041
32.96366754068492,5.729549112403519,37.67498874761626,37.27953131518698,62.31110419379986,58.77354294326129,35.67794473343498,79.47895353061058,89.28182192694032
41.681617173794784,3.568256841381735,53.73662212089416,63.66484180952889,72.1428368976363,63.35555469097653,35.49374618565517,80.36554696975028,88.54698688945061
41.27799006109807,4.160488798733626,54.731712158123365,49.47883422821212,60.76484809564945,65.00507207879959,32.90199534502422,73.18152844683443,88.7273718229852
34.60408954721675,5.477615751586826,32.698822326308395,31.194216665364756,52.23384122068669,54.17829004568253,34.82648754788958,71.11434590734645,89.02396162191525
31.64748897781998,4.825526652564367,46.281916380837366,59.99503276898466,68.07690710270471,65.92784349522654,39.940849103448876,78.24558097986807,92.32094541948143
33.8946944508394,3.63856792532758,52.52063227566705,45.475035670648566,65.10021563373293,53.645013513298146,32.616545200366595,79.3285357595237,90.03136732643061
37.73784525273784,5.355902607536276,41.310675287495094,44.508732113846236,63.61137261483192,66.50407292811465,33.249230227685395,74.23417978607979,87.66582635902043
37.15478332172841,4.596808595198466,45.69899220177392,47.6131517568266,67.5173334224451,58.892086161882524,30.94509423412674,72.25772690833354,82.67374308509152
36.08615722862138,3.3100329972169753,57.46678543492363,50.538251332358016,68.46321078760629,51.910625046192344,38.58121697715569,78.1435262303212,89.07681691364132
37.334242116312886,4.122330978759461,47.72060983472036,50.8293969809841,68.4446146946706,55.236366500202124,33.0120061180792,67.84750819435351,84.50071054905743
38.34638862201766,5.399604112407435,50.352236608649974,50.21222617523979,69.97836164562025,61.195471748279026,29.46854359715183,75.74224744414194,88.04181389473484
35.521417240888205,3.027968560349768,46.896355741784646,52.954655125418064,62.13737416744799,59.608146803531646,35.57884500400277,75.22044144165244,90.70519143472472
