EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
41.51354513241389,4.81175170496933,44.54473440993854,50.76139770212145,61.80895082312071,100,33.83827988595762,67.84484018264585,91.66061577365267
37.785615745138934,2.1327147176234265,43.90957357312526,52.25532369445363,62.402910722518094,100,32.31540693940302,80.98351032975988,93.58626171321491
31.11552177478327,5.405158167910518,35.77415473009179,44.60816900639194,57.58783484787987,100,27.092635379562807,63.87277444069406,82.32293518876907
42.00873731666394,2.648583645950682,49.278035379162866,50.268407838825055,65.10712727452781,100,28.411617724085286,67.24100243993522,86.58450009810272
39.1879631627823,7.027312866601478,51.91814721688011,50.44378257948043,66.46793080391824,100,30.314214005360707,64.32861056062873,87.75588780263632
35.12686000816135,4.405482193954232,49.2980105361499,48.27777656044183,64.19097071332642,100,26.1707609697354,66.19999662808313,87.93293888522209
36.80988710066836,5.4452419658196645,36.22810886323513,42.69791031416465,55.69680743834107,100,24.671208797465006,67.59097231518346,87.23854332659522
37.45906511981536,2.0689788587864646,45.137126309868684,42.86690287885486,66.04278401761724,100,27.171741120503512,70.83051592375469,84.74428443466918
34.71296997870874,5.07525727448537,44.55093338661835,47.91526276371352,66.7290524617278,100,25.283440020283525,73.70562894134017,88.69374347630098
37.87974939684922,5.649136313269495,50.896363116189974,47.13597740340977,69.21346686396532,100,31.297391868771367,79.91292849935746,88.61832551827678
38.62977818962388,5.484142567338866,54.11200416074169,48.72197978698065,65.18936089517328,100,28.061045118637843,79.19506536463084,87.7855635981353
32.76179253322012,5.231014944409669,45.04873277664169,40.539228519838375,63.21985959821148,100,19.67148088869293,65.12260835983527,82.09642231279346
37.837741885766434,5.287981976249691,48.12315856682415,48.70890270550315,58.428382666329846,100,30.533570840229373,73.13637587349969,88.88947727681972
36.33357408068051,4.951464144823994,46.939011091314605,39.52548969868216,56.84208206531613,100,31.074959155574263,83.6165244632601,94.09872955107399
38.12053254274253,3.692540565171588,41.22182378817325,37.40308234051419,57.98240085463091,100,17.16114279357358,69.97359389143209,90.72526731722381
32.56876131354004,6.20123378765949,39.249519704642935,39.103245716509115,54.42470191243222,100,33.37821364657826,83.03708340783835,88.23431478416576
35.61659105801404,2.602907619544229,42.44049246813593,42.21283644818783,54.876141652244755,100,19.74090399718927,70.07752904180492,81.92918294313559
37.186100657483884,5.503018359238896,53.147022486673094,46.17577124556665,57.4462852004098,100,27.12896927701059,70.12461400965189,90.74571875563787
38.4154691724971,6.747513133117687,52.74682995451283,59.034818798647535,63.32039885072316,100,38.06373339335011,76.9983900681753,87.96450160614636
43.40580095036392,5.816315654996919,57.30695657736135,51.8559554269232,73.93656104825358,100,33.22174165768065,86.54108794556525,83.54834064659359
35.64005454153666,4.188878471518673,45.38782637062074,51.64474358483532,56.70050373552482,100,29.754237204126444,67.28270846997836,87.87517157123101
34.409195840825674,3.636906073467363,49.8385268246086,47.91751153552388,69.6941654032025,100,25.87978999549197,68.13009258669409,86.9510563970638
38.630345399163424,5.804532509689654,49.33686798909118,50.8001962400639,65.37348811848571,100,25.347869779179415,73.08134368836545,87.11604029688426
42.20513315630829,3.2549134194671905,53.51382132063026,42.54421562636438,64.23254246086664,100,26.427078523915576,76.3648535392052,89.31246832087638
37.68188996135455,4.982651375522812,44.324055151095386,48.71713778615535,64.26527632571594,100,26.767401778370857,76.19045778644428,89.5130253412625
36.33091056030669,6.01452985400626,47.9665210989213,44.81661015993561,60.6153684271229,100,21.58110738714429,59.5491578493571,74.64927470661813
36.14601600853789,4.904691883102676,48.20857119247719,42.05490687835024,66.46846363438979,100,21.65843372948429,77.26349974961055,92.35570345188664
37.072962492954716,5.203022617373832,44.32767161868737,41.12726965255867,63.05963680550369,100,21.55625504150977,74.96770312192086,87.60118254798662
39.62688211602932,6.012244039048331,52.7875307940415,54.12139038718208,62.772679972399914,100,29.012627467206062,79.18097089378377,90.60939631106
36.78486459908392,6.233308108375344,49.90762552768416,51.38384185501547,69.14812250788302,100,29.38919459624353,79.0382581986341,90.51704601991494
34.74027827112945,3.4255848503091237,53.16390590468703,59.619214099661775,66.52730287454527,100,27.687967653046034,74.1974311690763,92.04693948032532
37.59384554313461,4.905188524484697,45.58768871766317,53.41569446315031,62.82859746843565,100,24.531279114102283,71.81618287427592,91.43610936583529
42.90224586257047,4.951289783857945,37.19263625852905,54.735479550203664,62.94757689308261,100,25.600754733928035,72.87649947659949,86.59101703620317
40.205400490422335,3.1466365443642963,45.49165307141011,50.30758339738481,70.91049867873714,100,34.217304944406656,72.46579722783152,90.33558398881007
37.78539570126485,3.1156375876388753,51.020242233977726,47.15384676825437,60.60102592216537,100,26.329295632633205,74.99109376368722,93.8539856733888
38.95085314102536,5.390916831468676,48.043162138908265,47.6963725407668,61.78043901988212,100,30.915053373324376,75.5525418143234,88.34011849235739
35.44536005214175,4.515027624784757,44.48142881166594,46.65898815419104,66.16823191920757,100,26.65486832897694,73.73716333589289,94.668120924012
37.951955843028045,5.664466562391292,46.59426019047937,45.70835673928808,69.54163353353609,100,31.194879253699728,72.77283646054077,90.6648037818023
36.63326104428181,4.066019665051078,29.357516179595933,36.56295265723446,64.05191507046167,100,20.38040798976756,61.46368932608202,79.7462676852333
33.34298477762956,6.348113972378244,35.81294529590322,36.71804758075113,56.784790677966186,100,20.921818351289712,65.2303959611808,87.7984020231262
34.35821354936125,2.8101265542881317,49.410279015909055,37.73513973530322,60.201559937039626,100,23.482906905307996,67.73972693829423,87.05195428468411
37.77888724276209,4.913718088477571,47.88986742747609,43.201603511700874,67.02478088055604,100,32.73876914121262,75.00087305622347,84.36124720774227
34.466251218829434,5.16299947485275,43.071380291240814,43.01345805964914,62.70982207877087,100,33.8436371612448,75.99242323422784,85.24758934262736
39.14353785778927,4.20822137829911,55.91309382013718,48.559578794661306,64.04211810438339,100,33.47998925397031,70.9913461746153,90.81891278188492
39.6332669517357,2.144182213251328,40.93801397635356,44.18267653208505,66.4163103045323,100,21.98885875582198,70.45529184046481,89.02056481680579
39.37457959382248,3.8078480594979514,49.0758149912344,45.45030863206481,68.32888129301705,100,19.439406197359293,68.86457204094786,87.69697350835483
42.53852997086175,4.543353186030068,56.281719894487054,40.57727315519667,70.4073467680413,100,24.297557472118708,77.56445777329267,89.06712737821947
40.30405599646704,6.054177547512447,44.672177827323424,47.36483826286261,64.1111211067458,100,23.33643774158164,59.69101051867522,93.79837653375118
34.9943918923049,5.902220579492841,48.945995603101075,50.69212004248911,60.10003771979578,100,35.342148903574795,71.39079116587617,89.6942148420599
32.472537505241135,5.656139045296217,42.57964917636529,38.89559575729281,58.80555397824868,100,10.334559128966703,72.80764648929605,90.02123587796855
38.55431722074056,5.110636357244221,44.03871282534486,45.643788556077645,62.35306389046975,100,31.69791076517882,73.44300092015301,93.83471258048438
37.40452583906425,5.349478350263684,42.63511948278318,50.62461681064508,58.44211174257664,100,32.077386470145655,77.70627597552937,92.13639810322371
34.209426399815094,6.087193032310454,51.10760066995794,49.22961195261676,68.59406060559914,100,34.190524991475144,78.7769858927222,94.94142900496334
36.8356883511676,6.902676391109693,49.953147492530626,52.878542867977195,71.94617904214054,100,38.2973012933145,71.39953950565243,87.21915766289513
39.472279934695756,3.5239140575266865,48.619741109586194,45.93811351793784,63.30923177399671,100,20.074077476629736,74.94614668905507,86.53583287064016
36.04755437013575,3.5691426637504517,41.199470207748114,37.4363045468848,63.73281562009485,100,17.698881309142426,66.13596008221234,82.3295440270885
38.570963182823945,5.337402676947617,45.03107283028782,45.397681006533674,72.45443357886711,100,35.763033507122394,72.68608271793599,90.39629677001103
34.054487070057064,5.205902324305516,52.252774450495885,47.52436520810234,68.70108535495956,100,24.729424428930187,61.431982001957394,90.11366794255525
32.96439636889481,4.874860589823539,51.327649785098714,47.77501463806699,64.29041481916583,100,23.715115334277005,78.76924786151946,87.03446309444772
38.2829726515426,4.426637122152681,44.68777060694092,49.02367906086211,60.15737863472304,100,24.676861304241296,72.02967951204224,86.53915048583018
42.84812380208991,3.818993999221772,47.07718220889131,45.92429025949763,71.55289031769311,100,29.200533838207146,75.24172621732181,97.77778204977923
35.425667660371005,7.620860872802561,49.54152185202756,46.966279962194776,66.69779290721826,100,20.9702183473036,67.0327624674292,91.60351416605327
33.27097619076334,6.846453217436398,49.225128454863466,61.77039289188257,63.8409679886002,100,31.93172075828368,73.33723464507405,92.17797584660627
38.44259809168822,3.4486497501350066,49.160758302006926,53.32771704274806,64.54107217442119,100,30.51565119063038,70.38078297765938,91.66357469804032
33.547333666550415,4.295578887336386,51.329345767043066,47.8809467918453,59.85576366877389,100,13.015430906851675,71.26363195591729,87.95053807551075
35.813396980088235,3.9821827633367266,46.41496638376157,45.67704519594802,56.51135758511197,100,37.197848915659925,74.74034927347346,85.39553539587287
36.12496119204946,3.4992855872299744,52.588062770767955,44.11108359501786,54.07743918127647,100,26.66710051240819,75.2954362738858,89.72676670676826
35.409195447805665,6.185402201314077,50.656653501337644,45.878705954163955,61.16327822145129,100,35.40424654794581,76.73552397481198,87.27681025542945
36.925129899404105,4.854421439140366,49.87904885390134,50.61795080060323,76.11693666093308,100,31.73652755026793,72.76387281964645,87.89638134728855
38.61742136396285,2.66295672482021,43.19014097755888,37.59683449698511,59.993015709061424,100,19.59276097495634,78.4791960223313,91.39270130673123
32.30291986710432,5.628355736695558,43.54831150150602,34.67832969971399,59.46186661497629,100,21.276490856966138,70.87272396128074,85.26467305630786
36.42729542469947,3.799043944557463,42.617578390844066,47.96990031233373,65.38932638902395,100,23.402465225423786,66.46575404827679,86.90991019744482
40.97824658220986,2.508332350704131,45.28940466597017,45.898445962367276,56.87023665038385,100,25.465590009391036,80.67097974325517,91.69857485922556
39.21203159683592,5.509107167931526,45.19025876772232,55.877592731178765,64.12166427955684,100,29.180498711587944,75.96850480545807,91.92400422325797
35.01462578889164,6.250442817678194,32.48497085647597,48.754875621361215,70.40194241643896,100,32.969675647953814,74.52837100056732,85.23767101423384
39.6061597590164,4.165771167526062,36.90190564530608,42.77117290763062,65.02568960766112,100,24.55741222846137,75.3417228083438,86.63538263763331
39.53142055139033,4.073423438644693,52.5084715097814,37.26833268921745,64.91900272737975,100,31.85143588301782,81.24271489864269,86.60969613267422
34.59746906991062,3.9307906130762214,45.35513237805521,41.669357187026655,57.20224648379143,100,16.28859220581627,69.81441493392435,86.92517724450744
37.082769143053696,6.2707216532251335,56.11776466277146,56.95721881009156,66.71621943850758,100,31.263002898117,70.00436499068087,88.24193233870074
36.33336374185326,6.020343363751269,31.6899060223273,43.05178333115325,64.06426351090951,100,20.855379904581916,64.26341411331815,92.79672420874094
34.777481337883515,2.4645075868545185,37.11213420421037,39.537759785779706,63.01746223908315,100,24.449603363803412,70.0794469548341,90.75348553938751
34.77435891674936,4.095189440759576,40.78282233726401,52.34824454610289,64.50325896024827,100,32.88551202785935,72.90754331443637,85.38668205948268
38.71146961932857,4.175529762406698,51.39271012596349,52.22949004660514,53.8737068624845,100,38.33342273282641,74.0558054522846,92.84247951235791
38.948008950164116,5.279353124915695,48.282327702896175,44.62255319517787,54.908917404097416,100,24.068648310816098,76.65379172378657,89.31785627304882
36.09961592528419,4.765174678884372,44.18576038711063,48.779003611733366,52.80584350732233,100,27.050739581521444,76.00433925753315,88.9653844531861
33.96736164732241,5.270440494135491,49.514478501205915,50.97268795064805,62.93420789603973,100,22.03040949000791,73.80352589555199,93.13020788073345
33.21300932477274,5.910626363576375,43.523286779147256,49.18926834926239,62.07886326518248,100,25.20341887909907,73.74642749811517,89.09869420636974
44.65245741284087,4.811487627918238,54.19867942637674,66.6989333906658,68.68721941391289,100,42.551184379937155,77.86345124988196,95.01885837243823
38.59213356299539,5.552733549025867,53.07405009300351,44.56830254924525,57.445237249937875,100,25.235491888483054,75.8358553273012,87.47309574924655
29.851458847507644,3.66770980448925,35.44349689767847,38.619753947006394,51.64539385951039,100,25.133765671896523,70.76276553607414,86.92835454249305
34.223125583815765,4.2540137645880245,45.571101823384275,48.73746295568113,54.432124974648275,100,27.182094186718672,73.00411324311706,91.88061553899199
34.51254602764836,5.443986660856263,33.57714169688659,42.98313867038558,68.52520687638405,100,23.29419624822819,64.83192980627196,83.86540661200036
35.39961619663729,4.554459944490604,43.037075641283266,48.26727175843653,66.98695023298448,100,32.23270710374792,73.55193364157273,82.54211923161537
42.61870631908491,4.080179195758315,37.87291712643296,48.73902907239383,53.47480331484587,100,26.373545061090937,71.49733915018965,86.14157798613141
39.14935665519341,6.204542921648238,44.507592951687855,51.09957909640547,74.2204445210442,100,25.828057778099037,78.96654765076372,86.00315670980162
41.47959798386294,3.55032489439858,53.65316780226736,52.006494865085074,65.79447728525783,100,28.0638061531535,67.1313430269205,92.1773089223809
34.036645212492026,4.3121899882254855,40.65309522109602,50.117736279701674,60.64761985462992,100,29.09435633564398,76.07182067199766,85.96253674698588
33.49593597581839,6.277729132051908,51.54828075889748,52.8713472711497,57.04691239396599,100,21.864374449708293,76.25188301901878,91.87620514272007
34.31258802323897,5.015176570097036,41.82463072515687,42.319771234058,57.441699737738595,100,27.31779737277848,79.53488707856992,87.16117340263179
36.185086302733836,4.330229479571446,41.00454435395859,47.67163729715448,64.40508499584814,100,32.76066324790323,79.57191423591937,90.94098558233334
34.633858725729695,4.100297319081533,48.652792886142514,46.881485561618845,67.75620887377252,100,29.74175083495557,67.90433541767321,93.29916459786502
37.26654873167036,4.643971667411665,42.112362831180754,44.33351848189419,67.11711860892522,100,27.503914975155002,80.8571685200252,91.38543208513475
34.749155842780254,4.024387495182939,42.46598280260807,45.50482470982465,65.03674848055972,100,24.844089573730994,76.87619320225666,85.60553822821723
38.44713459072431,4.718693238218183,44.0780072269508,46.855633829901166,66.2661191520672,100,22.271468093202934,73.63130922790029,88.76965602646739
35.741754221856084,4.565197716494328,41.14646367219135,43.45864070146553,62.91105316320856,100,29.19927871569099,77.22758614588707,92.00963254227126
37.526596566366706,4.755380424163302,54.03325556968828,40.68815430972257,64.42400503041709,100,26.791467179183048,70.50173368739155,89.21215122806072
33.462584758433486,4.888435873859629,48.31069554470212,52.112965311711854,72.30138830503755,100,25.258687013040625,60.37840512268677,79.02186554186903
37.03354752351831,3.7561024399223752,37.78700190385881,44.24229266973178,56.6754168974061,100,30.218846644669426,77.2384004157079,90.3380768303466
39.24111462875294,7.198973716245135,46.32489650492597,45.585247076346604,63.50169749130682,100,27.15890245041598,78.4929448523206,86.25770493380128
39.911918105237284,5.508674874812886,44.09432727603768,41.5914382348092,62.93995980194561,100,19.897264870751226,73.34432604295087,84.32849221866489
34.36440072685941,5.708999613198155,48.04588028894268,55.37027426187949,56.3205392706724,100,21.5123755520846,77.59861605991934,91.26279594162965
39.780864456877566,5.557098237775501,44.25553940421887,50.26565840314864,66.64812114507029,100,26.41414367246604,73.70716501870912,86.1148063470488
34.718494214755104,4.81270153767377,47.00025101118825,41.856219530697096,63.67859997529682,100,33.97874866445972,58.80020806567993,89.33783554455208
34.351380645106815,3.482382333447892,53.09587446998459,50.84852484774473,66.256950666972,100,32.50984670025339,70.59643519099295,88.20301135012005
32.61243130455451,5.8350624742495185,36.07164530838048,44.42819186925716,69.13094712595473,100,19.058610190328483,68.75456253736536,80.3202909844327
31.691109390811423,3.0361880640991683,41.501867977091486,52.89817200098417,60.60656484227383,100,32.84836944452835,72.76283963553512,91.38021461558051
37.28808320366417,4.196323085875182,38.359542788790016,50.28838852425025,63.49601460743436,100,34.676878433615464,70.33870931692722,88.46628792602891
35.52173971647673,5.085650988741313,44.09631266131884,38.551179897925735,64.83065160942667,100,30.796755608364055,78.81856965187744,83.3576124832145
35.166641645996506,5.4977743364469145,42.3981359554146,38.501188727444216,64.90333301669398,100,24.225886400925,78.36717878531039,90.59960169131126
36.55473039743897,4.646345722270614,54.31280590325923,64.5625622878128,72.27914412184501,100,36.65331948232709,76.7755787653885,94.23624874753183
37.29989062947057,5.1361593395276195,40.5089344502928,54.16565938294866,68.27003332508514,100,38.538813496565986,73.68141659309059,90.33197851057938
32.63763596795738,6.1309713491333,46.888111652252995,52.234353452701626,61.18413750333558,100,35.83767109058891,71.70492484009236,87.38407940205988
39.274720841192625,5.656194569597719,50.62804904239018,47.25823055799979,72.25633562673165,100,22.06843755706216,75.23130584377361,83.80283504504696
40.616519837595526,5.448513054336062,42.245237524892026,39.68130656270131,65.95824513695123,100,18.595145867836347,67.52254779095318,86.2024475889327
37.97371905357488,5.243119922524238,41.46952544955823,47.994162780924455,69.11198663634678,100,27.988934841047303,74.97925033881967,82.17506365737616
37.5630317614431,4.249965476899615,49.19608106014835,39.882948619099274,61.52979494791547,100,27.576980294654614,78.69715765560231,93.0117573577837
36.88971189159275,4.503851528248178,40.01598440323098,43.51643564221079,54.13668379966665,100,25.179797739611896,63.67359771405799,93.23015864376418
37.71527480313398,3.7836229024682324,45.79138914264466,47.840813784133594,71.0150573498637,100,26.422185184844707,79.34237888762999,90.52695766836395
37.97614782666484,4.75814353657319,38.73504215009345,49.33339068325966,63.4163789502884,100,25.61040457903403,76.23935221762774,85.06214556887802
39.05983546368866,6.6792311353376626,47.57637101856886,60.69073605064981,66.15767314491055,100,28.06370596995184,82.06388688647637,87.76854165671558
42.7733451767105,3.730096738486155,45.65673322417763,46.449834327201934,64.14074614352283,100,22.219123107508263,75.77381578663744,92.64723394293298
32.73779653995095,7.397823822878336,54.731474261405715,52.002364683745405,63.169209853339034,100,22.235336532893832,71.56324861171517,82.37429717372041
36.460337757646094,6.4967364111685795,48.565860733486716,40.70030161471545,71.83599142661335,100,27.159358504588305,74.8115418647681,93.2935283331241
33.08479944513896,6.074443988631072,43.23060424258063,48.65012000460379,61.76604648163785,100,27.605565092034034,63.91643635707362,84.28565490672315
31.470995958248476,5.041087443146377,43.68186084225213,37.25285240071755,55.17204117088289,100,29.420254336557363,73.74511666160042,88.25918625603956
30.911022915572637,2.220478536424774,49.056290986900805,37.07955825806097,54.516939944438676,100,31.240522707156217,72.90394570625351,89.89370424351803
38.5831850953512,4.335748805272156,43.6921022788126,41.30363583568049,63.80445031753711,100,29.310725599120932,71.29793152975058,84.79165698219536
32.9348744060108,5.766613833399755,39.577079336024255,39.80275625576508,53.80054461019511,100,26.336338491686455,72.52738909241313,91.27660661504392
37.33424210880901,4.19582437524892,46.91506403328796,55.20767703887199,71.12629982743096,100,30.53384078261458,80.21473120563078,87.18607208518814
37.93872092802362,4.249052866559884,47.90913710566501,54.419605655985634,58.86463421429082,100,24.65103049869044,70.25368063034455,82.82282758383656
38.47076627500404,6.556264508915153,41.634872933511495,46.79117668664278,58.14470848037261,100,25.961750637168304,71.30801067058849,87.58879142073498
36.203070238232,6.325920264597209,45.521021911187276,51.7012513006818,74.06251387948294,100,27.485129005055093,79.04225014486134,92.05472366861343
34.46452588669577,4.386459106028754,45.70780742326006,45.42874953659855,62.31805139183217,100,27.02514982058067,74.21902859587075,85.9150506726624
38.20438761336202,6.678167481791956,50.17551990630072,44.238207543659406,61.35190366838411,100,31.996725267942953,68.51080500788764,85.4198166364617
33.962168847161124,4.620271315578582,47.10164731046971,39.51396840191181,60.533108723987006,100,19.645588199616707,68.60796602867018,85.20761717872603
36.56206856600958,6.397068795898872,41.292031767054944,49.283422885123784,57.96563369136621,100,27.93490939638489,77.51538069882503,82.76941662536414
40.44593287880465,5.766146281603369,50.379911627394335,45.85676189467733,69.27417978238849,100,24.12655810757529,66.74306865615286,88.06617860993708
35.18100755779019,3.7468451370191715,49.36134199658135,41.937687391576944,53.49815191443472,100,22.164776425730242,73.57757439058044,90.54179343623095
35.56945790724815,5.114307037657438,44.466308140090234,48.108627400702666,65.3876281163131,100,28.48402571856421,74.33073299155663,92.30257921988024
35.099609318765495,5.6749329206936086,37.98766200632153,43.19817065547624,64.51538813544569,100,22.88150621264344,71.46368132585681,87.12141226420472
37.832236965059074,4.965843690788496,48.92411613176679,45.51616013255038,57.45819943445386,100,18.220757462582984,70.53047546913957,83.05939144847127
37.90932134326444,6.909733783563796,42.05406370650542,55.261191612922566,76.08968073984738,100,26.45197537353762,77.34982074353756,85.96809574840306
39.885869131023206,5.316975232410508,39.494427566186836,50.085869374792864,64.33577601360115,100,36.11901321930163,84.66553156374741,84.12496660602585
41.37930614647755,4.5921763128293245,49.3161499121364,48.77880916895341,63.370362599215646,100,21.718376879570457,76.17675172386326,88.71960695388124
40.08053038111114,6.083444091308661,50.848609611805124,42.443670857552185,67.31931715922607,100,31.24486168300231,63.34650657114909,91.84371312794919
32.25419843079371,2.590334418644255,40.014367665477785,48.55098667966297,65.57466355470098,100,31.825901860329505,78.6698100089344,85.0375748900236
38.44510817307517,6.109086690711591,42.87456243962876,58.65893263612415,60.35725367639739,100,24.620688952325864,73.0571730235193,80.7775256121349
38.08179407293687,4.328724614881874,44.67031620999368,54.62616351135193,63.31762743890372,100,19.772503441835177,77.09467657495293,87.281630045555
31.797122416709694,4.064065152194054,37.99043929755003,47.5461795359047,64.96376899020802,100,27.403485483292314,80.90031274212829,86.43793927361686
36.29912564561565,5.4963492569842005,43.05682298343615,59.75298190648014,69.62168363278744,100,30.72476739256337,71.97312049894845,88.79215966646822
38.53845572077108,4.42372161093226,54.20602814636361,52.251130785360424,66.02105094007142,100,26.858865169710835,77.31752692440392,81.71613718906508
33.14945182823145,6.436076487983574,34.421892040456534,38.29806348676761,67.26439918922337,100,15.712634459167063,58.69516331327171,82.1271737681147
35.87388818073616,3.574150482428099,35.507334365178906,47.980418032976765,60.31325353933438,100,25.172866686117494,68.97829349682715,83.15441675855737
37.584899999478345,6.349877368044236,41.61730136283308,52.39530480232687,80.03365903095872,100,28.338631006198323,69.12292893359037,90.83615312883317
42.68890475637084,4.531840305751499,45.08084939036973,57.019347001271704,66.34386396500851,100,24.16878567528098,63.00253673546341,82.9613949301289
42.28394134859067,4.523398180142936,47.503836154079565,51.000764154272716,61.796904641840285,100,25.40732016117848,71.42879829281496,86.06542204509127
36.4838627696459,4.077631034519517,41.77798895141635,42.635547614740965,64.40308372428218,100,24.020583147806732,63.852107265448744,90.85375486960834
34.85462958293711,3.197564837153989,50.91564152852884,56.40772655341379,68.62523597070704,100,29.289523378697506,70.22779884822226,88.3801429919431
40.63754276981617,4.005584784612387,46.701144641855144,43.97738369688419,68.49908394230704,100,20.57139027865524,73.06096990987132,91.28159353601447
37.58528853483848,4.119085351035106,51.19055032026211,45.08524028215578,63.646338596954614,100,25.4487768329634,76.71130246043504,88.2897613764115
38.61100956207531,5.627290747542503,55.61751459515886,49.07177753949545,63.53841916021058,100,29.785372600321967,72.92114888731659,82.69455982598764
32.859482860435534,5.49801475215044,45.70772460234883,42.48483941404716,48.18395861284996,100,25.700887898658646,71.47188921083186,93.52694859792777
35.5210828943259,5.143034902416664,47.62133032999614,48.23332336344357,67.6398952993376,100,26.100424772589058,76.54700756453438,79.86027071739956
39.097060917402885,2.9979446854181084,44.07001635332897,42.41864817636044,73.189281771985,100,29.376606547359696,73.8106416482279,87.5691419790367
40.45025332133577,4.2200046743708555,42.3044976912943,40.223656037894344,65.25227547621269,100,27.520518849774607,70.85330727124953,88.24253238721678
36.385453228402234,5.627848567582387,41.76033677018049,44.58657309813413,57.69492165711646,100,31.2129988779262,83.6416816112832,93.36925506815473
34.81285193631411,4.957108399546014,46.926901827902284,49.73313973623719,67.47087738664419,100,33.18372546419266,68.85946554259293,91.59569814980523
36.56993162505579,3.6026949384563647,48.10219594736785,47.314045022881594,59.45785533977822,100,39.124472640540674,81.69542672059039,90.97361864966693
37.38727725691051,6.290341813412294,48.279901046174594,56.40274638756051,64.60196714883816,100,29.5363882503958,73.27818369014543,84.80963885059403
37.44711987119486,5.569440827550592,43.45070752551955,42.990021034887334,69.05626035149179,100,28.182911386851057,75.76567754666985,87.06610966117707
35.53681944732589,4.28005694696835,53.398521920604075,56.4512988360466,56.02979695431612,100,33.516683999978156,75.34952958938496,93.02405489187264
37.96625491737084,4.531154667424379,45.63339663278138,58.20185653277465,60.31948973601288,100,27.95430621752621,76.28183718291763,88.21672517500119
40.0493800490329,3.7307045375003547,47.125881653562196,40.79044583370201,50.06520650834531,100,22.861479718139062,72.88600133225552,82.1589320223907
41.10220657138149,5.851183524256235,38.36077302388667,46.837127671671816,61.44623784594192,100,30.322110474531186,75.310937527772,91.13674621960875
40.87248192678922,7.019029773407375,50.72495699920111,53.58382757882921,70.54471083940318,100,19.255237903024227,80.33832338168017,86.77262462373174
37.971635949484146,5.190364450571135,46.18411799574427,48.84142223671536,74.14911784750699,100,24.54363103129196,68.45845635021558,84.37675840043303
38.38866597630011,5.041861652577106,43.75625588415494,42.81376324923082,73.01033201931904,100,14.933041438118757,71.3454298795522,86.01582518828685
33.556508169944266,4.111782241375822,49.76231125065959,52.127000863955004,54.83092857427264,100,34.21548193849049,76.99657944476107,91.59251667032449
32.50442093312713,3.9142941937432116,47.326036143412175,47.38243118349183,65.35943582932168,100,21.295126811097003,68.99944066719388,83.98669843091315
35.766904000798434,5.241810195195248,44.601061567215254,40.11711662055723,55.848699674013105,100,20.72185512961557,65.41236492634752,83.55691560011299
