EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.077504550801464,4.64299277554811,46.677827977760955,50.95555833149989,74.37774631053747,0,58.080684496482185,88.21280243902825,94.87582115918207
32.39050088591617,6.567517100393337,44.94289164359192,53.945350952480325,57.663633179434065,0,57.234362195135915,82.4031573358475,91.01099933103377
30.587391437746813,5.8343798429447045,44.918301488209856,49.62270995926004,67.00470081122629,0,60.30136725371781,90.38310558698606,90.63629991667284
28.691438156523052,4.939879894244417,42.46416447077388,46.40850952077344,60.815751917337586,0,65.433299071627,87.19815951495345,90.0472942818023
37.181699945859464,5.198240709517348,41.89385722173726,43.38134235505753,52.6663747074774,0,61.605358360575316,82.70614142797577,95.59466908637907
34.770056292085705,6.516279743662556,44.20733695206423,45.79683511835981,61.78418872190246,0,55.10184551615973,89.98421899804583,95.68446557219657
35.860156563489845,5.2739456526359065,45.715321883435394,47.902084009545945,60.41448932746657,0,69.19766285410546,77.07373836694492,83.98907265159018
34.18979301419105,6.3305190893116805,49.02362506996825,41.32890285967805,67.3650111654472,0,58.2845946084145,89.61900958254881,81.26881598221364
36.054419711719575,6.058364382040803,50.43157421915194,51.4713234513449,67.46470668146809,0,61.243972999758505,82.29569224084483,87.46978300671866
33.711412641208014,4.68641746727964,46.25037853369115,49.220655929329915,60.55205356429348,0,72.76968442868439,90.54041706791168,93.84526877182707
40.442568866206734,6.163263084634869,48.15697254283372,53.26754202954825,66.93757633229158,0,64.20451117712012,87.85720290455822,87.27333947388173
41.12454708460167,4.108507107247057,47.735242427611404,43.586755953365895,62.35330854356671,0,53.37634407257186,80.35340000706529,87.66736618253204
34.18522066725009,6.086594591460612,49.35288236108398,42.86546291039831,54.09226779153366,0,64.07267586266248,86.98262091771353,83.3758991817594
39.77674291644233,7.768783241884866,58.895379318047226,49.853304491589135,65.75420644538755,0,69.10148547427131,80.92550819901912,86.90182943920989
37.5941828508959,3.2357150265321075,35.157027318903005,33.89690041129449,59.08037311673569,0,57.213261152604396,80.15149661641036,88.46165252929612
35.13302716349374,5.901967872354982,45.8919547913881,51.771938373464174,70.43791145554522,0,63.859432517217975,89.2193532485325,83.18126163239855
40.027086868673514,5.680936898011668,39.756358578129294,55.18581866927464,72.80106826796178,0,61.02377445827085,94.66595775478702,95.36832120995194
39.98848333464586,6.720160032422864,42.76874281256759,48.878287261669875,66.59766692752518,0,59.147495143633144,89.84824449577955,84.81756500603443
41.559465490853974,4.807176139710214,47.52731280043113,51.16979490895659,63.54051662194986,0,64.64172912380086,88.51921956163758,86.33274062202628
31.47185028739197,6.016854972610891,43.742640489822456,43.71708559625267,64.91546536774841,0,63.342960758371255,83.79891568400089,89.72257897355647
43.900710558419796,5.93197172065634,50.228610331226086,53.05428707183774,65.02335632229402,0,58.20579423659151,88.26256631864598,89.89668828924232
37.33707912505324,5.915669374513962,54.52858018450216,50.00758491180142,66.69629384882712,0,54.532259683445574,85.39349817408633,93.80673429825251
34.13490446803285,7.196801851230281,36.33868492937976,45.43619409254846,58.90685434752108,0,61.540830725347234,87.14038629824181,90.1746652081352
34.48522246794904,5.502234145101439,46.236348011055384,52.409196076509296,70.52952198810478,0,57.73269950880584,89.08716019270722,87.74902461610348
38.77046240529086,5.585756371498282,39.83005978754754,46.66329550406365,53.70941016513487,0,67.1820920408474,79.46437164818,90.89537920174142
36.179282304622845,4.656750228064747,45.76568278632331,50.92801022422574,64.02792604880342,0,69.50712078452851,93.11610399558984,93.89447935740658
38.051276850265225,4.895326779745853,40.69332234818696,56.02746782653504,62.451399865748186,0,60.06640303537628,79.25572269037251,88.29036005046241
37.71985345551749,6.428404414128067,46.04970912089369,53.578130628413234,66.17326540784293,0,66.3983152300847,89.92278275468671,96.3307531280842
35.7448483973728,4.870233773079292,45.18366923878602,57.24940586683748,66.24536451606558,0,62.70555760785563,86.45467086901887,90.79404167765169
37.482034262668996,4.881796352056919,50.34507990823262,55.88972630875401,68.03257544770142,0,58.20273488828139,89.38624005071229,88.8090791966799
35.37484098299699,5.73785877614758,41.68754650080314,46.59557642804892,61.71742980278559,0,66.32989840119563,78.73064486068543,92.50004632081442
36.097549616684084,5.521275712872273,44.09908990467016,53.02067120339548,67.11629692457231,0,70.98791714740226,90.65993592625695,87.72819397974584
35.78342427638938,5.951366753150841,41.86761074985197,47.9330160982923,60.08201601533278,0,60.28233292025475,90.56703259374075,87.41518269138118
34.32963717705835,3.044511081260642,43.24009880617716,45.625777125871195,62.32062930554305,0,69.7078839127366,88.57245607145474,86.72575542327247
40.6088277634816,5.834657658005052,50.79914405827837,52.5547468385556,67.22041912999673,0,59.24086855770783,83.19528349040297,89.5842908530381
31.234003594790998,4.89940012680477,39.907396029492496,41.84367698097519,57.535756767948676,0,61.20296056928393,82.77548258055738,93.67332694455351
29.354819844359888,3.10028676892756,50.446213419005595,57.98993822685545,67.93315648262194,0,58.90485124455989,84.79922437342385,85.73854741742066
38.791455958034796,5.837224638530924,50.12188846201677,48.87748926874296,69.09709101102372,0,60.69526943257261,86.7454608654125,91.99320203370465
34.40743400568373,3.058627893025105,38.67194802429657,33.72965385186035,65.04942589957258,0,56.941011685912216,86.26530406757371,92.70049434390826
33.67799579545559,4.4018887914072655,44.17213899806947,44.918399449549426,56.65599553995818,0,58.45314838173804,84.12916470165565,88.10793854084663
37.20980142941201,3.0396243604098228,47.56531870408809,48.855486883148195,67.86577186292132,0,70.82211286302989,91.08033956237402,84.506229236378
29.866781631336035,3.4773502976791026,38.11201916672145,38.50314755036323,58.22067863995913,0,52.60550861283532,87.3811500169698,90.1884238972005
37.061031563382144,3.3266833737671124,45.99635547595386,49.81848892168456,63.82145627988726,0,55.757003160848186,84.69647258514016,91.36407217672354
33.578212457608466,5.281677271288754,46.57807286275761,40.82429048449003,69.05473738548841,0,59.312045405193786,80.12889749036923,87.15932790923895
38.4698382880435,5.717743891974475,53.39379336291672,54.008902181368136,58.99725263083805,0,58.17008653217444,87.7833517956876,92.39814709373795
40.72528408825768,6.128285563166175,49.22145200952556,45.123958001251815,61.04192297903749,0,57.50025042726078,87.45248694526771,86.28437318243296
34.288823948342554,5.559001588084056,38.7934819865098,46.93649766631923,62.53591412220174,0,65.77028444268281,87.68221686526995,93.11036218184496
33.293008739559575,5.6469110679749654,32.63534848956321,53.811233927370445,61.182544911477244,0,62.141546332448115,89.76049346638158,81.88712755658243
40.61955263663784,3.439840123322738,45.09390265194729,44.06993839489493,65.7524493070428,0,55.88651307609539,88.50437298706873,83.25838732186129
37.661450467343144,3.078052599521006,47.8092419723503,34.60869295750887,68.30733534578877,0,56.83046167716789,88.0380066062487,88.21441835778667
46.41937388370978,4.934125393463335,44.05780826975508,41.80936574042353,70.99835186446404,0,61.352873620907616,91.42745144783332,87.78308544820301
37.34835272322158,2.254078289147266,34.97963136559834,49.72639344089254,66.11781358339226,0,68.75096891871941,86.04930657298875,87.30407352688539
37.18847256871479,4.414344479340943,48.97650659577903,59.31835332973056,72.76461737663269,0,69.87100528669605,95.08700940015422,86.96919752550914
35.11424643766331,3.3990922870638194,37.880200576197296,44.17284578371194,67.74323363422627,0,56.722038707070595,81.90153000972997,88.24387601241754
38.940156260591074,3.781371681331575,48.23739813568348,55.25213157493258,68.09056916936288,0,66.2472043206941,80.2363517792008,88.46694455076373
34.07341798228846,4.460756817057328,49.44549121653367,32.1734481103876,71.12860905031523,0,62.75674686362267,85.02827672838758,89.10992767918388
35.12199916001521,6.542122334041381,43.99156709396823,44.09547672644647,58.77169098608065,0,52.456386323784855,81.4005470064002,89.48275845641098
35.086775620763525,5.1569902188464285,48.94356753149869,42.94428503629455,51.70854116245553,0,65.96210145539554,86.22152358417958,96.41730425379092
40.71122475552158,4.011845481300777,52.32012386661583,52.419946020907474,68.0164518194827,0,64.62068061477244,86.78049889122462,91.78807764927964
34.00758439034778,5.010122479749106,44.92494034010028,41.03009361792402,70.91112737107505,0,50.65857975425549,87.84299448451786,87.11666293987405
38.496512999991495,2.841938516481734,40.977506574728565,42.806019867989185,62.63674223036304,0,57.059844202079496,84.52625739894086,92.00054327044803
38.68685317033773,5.524243451040553,44.32843098563244,50.71297954662991,69.83225213699373,0,62.51120596843809,82.18073259922338,83.16601102481808
32.52688938243865,4.501387302326538,47.591919290835996,49.55856712064853,63.08041344409733,0,61.735840367742476,85.05820017194826,81.82990639335934
36.59999903871783,5.047780052009201,40.89001814118135,59.135957907441465,70.24531371475871,0,64.95432327375512,79.36396693953273,86.55123927246919
33.44241306386033,3.6734359371687737,46.20478651793007,48.210220935374196,67.8336513147475,0,57.856926167862724,79.15719497052017,86.93009077790538
39.267901847665826,3.03936910487387,37.62361633233313,45.93469501940425,74.71117583875224,0,49.323429826755586,91.35293590529153,88.52909608424447
35.49999084311657,4.326943504866329,41.89646927013829,52.46702316222824,64.56505683661774,0,58.61113371916611,89.69944150516837,95.09115503240021
43.495527336866985,4.756780518763543,53.25789269485407,50.81537226693021,62.3085641719502,0,65.7626465645447,84.49509364463489,90.08246563072356
30.198102348527065,3.76751551270164,38.52623207009996,43.75123806953943,65.5042475061062,0,68.62891055169773,89.74822190593913,86.9778922285305
40.88846389921655,3.393492037021013,45.91472743127622,45.90341614997601,56.35424701651558,0,59.653174678916294,86.42197789255243,96.3808942087109
35.7858842420093,2.749154865947701,41.979001946889746,46.78763961775792,64.35035796908386,0,60.30737886080733,84.81616303426536,93.4565064405822
40.35288939916171,5.122307172149875,44.158536503551844,46.026776641067976,65.99096648765257,0,64.03444788189631,78.61147352036498,89.38501103645554
42.8503033557208,5.6620094620794665,51.68794422357273,52.289834911931365,68.95789899305646,0,65.95200548637764,89.28192794558218,85.9195228215437
34.18316234744742,5.074672372780035,47.89350520580261,50.14985466347021,62.913945841572286,0,51.960559333543834,82.87321569281514,92.15689437601634
35.5085008811903,5.9437452312552495,43.706951619926386,42.412794972882274,61.87294533287945,0,58.533105080350374,87.09747832099929,83.15959879237575
37.187030140249966,5.128176312501697,42.543764466026836,48.71834726042857,61.01057990401095,0,57.27953236500243,82.78989546723622,88.64723262405053
40.03822628918711,6.316255550318098,44.40995262343801,47.4797326792951,64.28131423619915,0,66.65423672152382,93.37420496114945,93.37345221471347
39.908494235418914,4.128359323890987,49.91002349151703,54.552757927536526,62.102949625507605,0,69.1398172129492,75.48427595415122,86.81083700203368
37.34240071488475,6.259037436243001,48.72946299313103,43.67757446674073,60.170782549007534,0,63.09023485538726,87.06020147549215,89.9040720952003
40.997684953607425,5.1400614196627,54.65603996347963,45.071012310146685,64.66430500585057,0,65.44073599752117,89.05182823642241,88.70362708598618
39.935227356019645,4.635049148159246,44.639345056508375,42.4158200663353,59.005077529432434,0,52.341109931623436,82.41759495665514,91.67817479641596
38.34153358953733,5.311681457925728,42.95976576704303,50.09269666818057,57.36239589277696,0,60.72820011470499,93.64543977959163,95.38756854874885
35.255163065134,4.997036898373778,30.651837589860794,40.52824596910193,59.63356808111075,0,65.70057202702256,84.99559485992908,89.13468201652519
33.31120052856624,6.460269198502465,44.650514542105356,38.16192878196363,61.07238267235222,0,58.10452949714901,88.30099040490892,91.4701915744402
36.50030837048058,4.702351015764959,45.46146676261094,53.44377882280627,67.85939551314252,0,70.31884426160453,82.47310575936822,90.53382793212171
44.16963698981008,4.574519111150703,63.51519461429614,47.91246875887828,64.68960235378738,0,62.56190256195377,80.73765867910922,91.33002464081935
41.17322404794686,4.630645038636212,44.900403549024745,46.51382390773703,60.54644903187917,0,63.38877592799245,79.61301267878973,88.79398419651535
32.11036442745728,7.745086210099626,45.387521285624466,44.89822517098853,63.20751205458581,0,52.44353188308151,86.8009115574383,94.90311402488888
36.44138764139654,5.998492757134202,36.6310356607781,41.63521800055949,60.125187830427244,0,61.74057747371961,90.06457598506537,96.47835174406625
36.81456643305279,6.469101412531638,54.718414712680726,49.80010482603941,61.93683202064773,0,58.44026375779922,89.8512111940756,83.18424196427473
42.43532316891754,3.5733258205178493,40.016606360957105,45.16529899624816,73.36367807301916,0,68.90784134344386,91.72709868455354,91.7830318904429
36.86341540537099,5.937207365090701,47.33356872816695,40.617632625145454,57.716588916272364,0,55.03767568499023,87.21984149722928,89.46973006583328
41.15033620515331,4.588200903306631,46.74577941862853,51.217663481698494,64.0357288315835,0,67.68278756992017,91.31402552797756,89.8480902021261
33.00340547160883,3.6774998749260877,35.405299845764546,44.98096137354994,66.86687392080007,0,50.76991063884004,90.90856422897083,90.8161798448971
33.51108726062427,4.897592429489198,42.35211414169036,49.605061825997886,65.80523981752492,0,57.60059490168227,87.11211947817934,93.10064242818773
41.004396363884695,3.2720099957315596,48.41849552900645,45.383499594487624,73.43972482770167,0,69.510746984021,91.81394120754047,87.58837746973427
39.148985904415476,4.4671727597889355,51.426286628676074,49.18290449195002,72.02514349838152,0,59.50034490330045,81.08684613372165,89.18492160285068
35.38901387383248,2.643019439874203,50.06329400800533,53.132605660479435,62.563748097799994,0,61.51988629352873,91.62197032728103,84.41113152079124
40.94561842093274,4.735955625620357,57.038498669361076,60.45148258857933,76.71026995806824,0,61.93633313427758,89.51906569497025,89.7447340995628
36.80720169768388,4.864748973291641,49.20062675230217,44.812358802956865,65.85436262357393,0,61.18946581629676,87.18614236706405,90.42673287979318
33.99671432169138,2.743490712403848,51.97759713267446,46.72674426049925,69.5533161114593,0,63.449018632840925,86.87923601153909,85.72793660818317
33.054818111115004,4.579294463304189,39.48667584304592,43.67256510928549,55.96636948009491,0,56.88926978998882,81.16373929085427,86.36833271243763
37.54194920714861,5.005244045218107,46.13163341363562,58.39970033921375,59.33477809716154,0,60.54536901667403,86.13202780511794,86.52269036907913
32.179405663709055,4.82804707413054,41.187052858195045,45.737820029377616,67.14570842824291,0,58.605952178457855,88.95611553916729,90.1632980411668
33.24216680767653,5.445647875213978,43.87545566311139,45.5166724156834,68.6192717150413,0,63.25239451888647,84.83010459377317,92.04444076804265
32.86156875445862,3.9550364916680407,54.22098465339735,51.66492227050307,62.29251748175684,0,69.64058584730141,86.9538598882406,88.7371067093023
40.310146437374414,6.271419544235834,53.26178191218769,47.42247848074233,66.8722944291963,0,60.26797287386927,91.33443984704203,90.26259177955043
33.358997542341626,4.182425577934903,36.87414205428803,52.848731088365746,60.04623490824815,0,61.82991975429144,87.74106813680125,96.151950404487
36.68455752868102,6.96976156733957,47.81151041266215,44.55220951377342,64.83655361252346,0,55.81794326542883,84.49619941365918,92.32499013951569
35.2026710632479,4.68939433776159,49.10080562007284,47.199567766981254,65.37260261045155,0,59.75300497271037,92.39339218229182,95.26340905541956
38.400522516511444,6.450549251832636,48.412831541163094,52.40356692147051,70.02297935344522,0,59.78181075712376,92.42393214318189,90.52523699591319
35.842298113205764,4.983109158755286,37.661611148270794,48.31054941121607,60.48968859294678,0,59.915548285073896,91.40028293619274,83.13244139504248
45.822024830868685,7.283293034982888,42.73029713658238,40.4358117187126,57.31319585357967,0,67.82903246429493,85.97093223917604,93.51433808973287
38.151179724383674,3.111103631152198,44.923519865705664,40.61823191513749,65.37613842300708,0,59.791519028364874,82.87424061053265,94.94614595632144
28.914484437671927,6.47005663475197,43.49088773543999,49.37159599350338,55.28431861294508,0,57.853272397605714,89.30927665000668,91.83097756213378
40.98495313235235,5.882508810238969,48.68583971989082,44.85917433929334,67.64417288317762,0,62.59528123596874,81.74801476850963,92.38444781002674
40.38543386395654,6.272254676566952,41.529458783831785,48.49157695366179,70.23272611471847,0,61.72113633682421,77.07513341070043,87.18237122405112
39.61062164256252,5.381432595398716,43.03748174318158,40.55363491031588,54.279810847850754,0,63.114680380729624,86.92001840419555,86.15896715925521
41.77890394916169,5.760311628413885,47.05496821127674,36.00913948749063,67.64237702778188,0,49.98305408185167,80.18536525388065,86.00173123644544
36.84066361124907,4.920906792876969,39.49712891616048,42.51113973595732,56.57291887420916,0,57.33972728419121,89.60379657442046,91.83955754605127
40.44512613581444,5.7391166598913275,52.53178606746456,47.30452511982875,64.3918071091345,0,64.4492430043126,83.01315270238572,93.65280343028017
37.67665187482798,5.539331126138294,50.715562143745416,44.23426683766087,64.70063759967937,0,62.52720101981026,91.3891674080078,89.90185532465676
41.75917257905309,4.340933787510921,42.826467931214424,53.00009979948859,68.24470999481434,0,49.98303149959152,81.2874625098487,90.52867041405113
35.65435975333571,4.767527761744919,44.29596355612159,44.423074722584744,70.28618785690958,0,54.93434892838752,83.93714266812452,93.76684214871467
38.41944979448171,3.227472442291723,42.39172961313816,50.37825512775877,56.27160929959437,0,63.469356260120996,91.683202790397,87.64304287681193
33.30814308316012,5.086232317764567,37.537492471971255,41.01988223472167,59.672057189734026,0,54.99191430341896,86.28513389262167,92.52710679177981
34.90808436271833,4.912820289733247,50.37375350511128,50.138703590378086,67.40557915802553,0,60.09640595220786,85.94212830508609,86.76755382487266
30.31700805275281,6.642719124820313,36.42649473226624,53.31641465293986,67.86801708752942,0,58.93012540300525,84.31899704800499,88.39967902855238
40.005440305335,6.969233797059518,54.719862304681705,51.950307796876736,70.48521547887304,0,70.9401935233903,89.29068837514234,90.27075935026292
37.545267684723434,4.748675998903962,50.389609627487324,55.77308688921318,58.53544963788794,0,57.75485247039438,84.27480915024853,87.77188182869801
35.78046604639286,3.492210986511501,46.14009833571296,54.82915325060591,61.51174653375831,0,59.923173551065204,88.13230988674931,86.0389903817729
36.84843209771226,3.975246661347504,42.34896498105693,48.436316003438584,69.01591205653162,0,64.9202397275747,93.61812356472558,92.50782175519953
34.7355293096984,5.691643881785322,48.320676684388616,42.766445673175696,68.41251971770002,0,59.45595977109422,92.08352108554409,92.97484261413092
35.91284551422604,4.544061108462363,44.43228004569161,41.138908644876324,58.55128568171861,0,58.48832930227724,87.03744824709345,89.19749370203509
39.037235578300326,6.199367533867052,40.01001191418398,41.537717649076136,60.85318056046628,0,57.54641522749663,88.30238484952008,88.79471107586906
38.80718738964965,5.780292544426313,37.604741033265725,45.81856363191728,57.151445848662696,0,52.89662587987252,89.81539680070753,92.21410229663447
31.348448091282602,5.543884629309362,47.43051906763275,42.2809931623631,56.548799517671085,0,59.51386635971983,79.05706034537053,87.85021449018627
35.19726830137323,3.1293108910631706,44.116441909047985,40.950752474460636,58.25804832514113,0,56.798748449348935,87.78202410871044,94.09869230049333
35.209329985007976,4.6823467538910615,37.48296357881471,50.08787518659544,60.54117892053283,0,63.79779936751724,87.43875355516865,87.45962844368528
35.22320045381585,3.6699691680886604,47.307336293901116,52.24245731831557,64.74737870765534,0,67.06478573838491,86.14056434993348,86.16368592301808
40.908919621032084,4.3720309442548775,46.116526061449136,58.26705552337496,66.09230908029055,0,61.717296699802944,83.52731679148158,87.930356085358
38.549401815106684,5.073011954379988,45.589485215777636,47.85364998062626,64.93580042879042,0,60.70234533011715,76.89532641277343,86.40600415337303
32.5479136440198,6.082721136958841,52.695249265240754,56.40120544585133,62.489686282067595,0,62.63302876797602,86.26274976934803,85.64998044746376
36.67017160186675,3.3780968549684354,42.9071026299654,46.20032370602001,61.35142102175577,0,65.58688981609316,82.29596613052831,84.4095746990638
37.425194022060715,6.222040729913776,53.304570329224376,50.471232039042434,76.44029006311928,0,56.73809557785937,82.21124517394978,87.20022941931863
34.61908476791135,3.8543265616781284,39.78517904399067,54.08370680159586,60.20312901584522,0,64.30031003286594,81.79472683396317,83.25389540514286
35.934991494987436,6.186095056909558,40.22034126566681,47.85898898460045,71.11195202234462,0,64.30716648085901,88.1540274647906,91.06304019240025
40.034546715217125,6.999684014414081,44.06542905346619,45.33189956105533,64.50989167318292,0,68.29087666968223,81.47114528337404,82.59490215179201
40.25798431620559,7.273826317679392,53.09240757652142,37.955292424829665,62.88675553039665,0,55.814978893474716,82.89738754540839,87.89637009718317
38.912797350187844,7.7747067140092305,52.4799065758561,52.08938786832713,63.83737068089533,0,58.20039394421477,80.19122025130773,96.81506762868962
35.03721309819281,5.004045665193298,42.244438927958285,44.723864667330304,64.71572134168258,0,53.630539331963895,84.69558675976499,90.55497563682341
39.435035997978105,6.646385291755214,47.66613390561089,50.90461169553883,59.13643784126122,0,67.73505063004315,86.33867486217996,88.58042028009942
39.895323498976495,6.054593233860723,44.08023480289479,52.68314597009714,68.12442578170142,0,51.450887997242106,88.69708424543431,90.75176241936349
34.02557088737377,3.7799404462227306,46.857002222621794,59.49744525955665,60.18427037345388,0,59.60906483498036,87.00726791933633,87.45136146371618
33.70621019169158,3.793663703845104,44.973829466099,42.458487580014776,63.751836236771084,0,59.51641413526279,83.16667399894312,91.00828119394538
36.427622323503265,4.567080530001696,43.29376424759989,53.27617361297851,59.6036904758637,0,62.1459825989705,85.40736451015077,93.9746880994496
37.62133129519799,4.000028809970119,43.650651718527925,42.993256905223205,56.44584621129329,0,65.62547399794676,88.18996613600034,91.16200080547335
37.007227119589054,6.77224159969446,49.688990084753364,53.147180025660354,63.008110309373336,0,55.926472593620026,81.6573957789312,83.19297519771142
39.88907801063546,5.177790730114413,49.048261954580305,45.021413355066784,57.79260859389565,0,51.940747596682435,93.71638775006188,94.87764106909309
33.84207816978358,6.297740421768208,50.56376201728363,44.18006687996788,62.79735494849917,0,58.96125068047806,83.68359073684478,88.12799142249345
34.687335941431655,5.517099918885701,43.263290783803726,40.99709436533913,60.803027840054,0,64.33283198994897,85.6555861407666,87.0774598648329
35.428161902568355,2.5291882623045736,48.93190738281652,48.879019487731604,63.318703505283345,0,70.80941606896535,87.75499032818186,95.13793703605727
36.15586653764283,4.831270819821969,46.320805734941125,42.05297741543727,67.96547320977614,0,60.02282921115455,89.15239057602173,87.25184859758323
38.049863186629516,5.542176014795055,48.613063118307345,39.826829869552604,60.779814921924775,0,65.44933039481889,83.89241303954397,86.71636840687572
36.49477224855112,6.978889153662829,48.356241356428484,48.97642713739651,64.36988581867116,0,54.92057574853742,81.89811377666312,88.79371700316177
33.320041962244616,3.949006641698954,35.3777877130843,43.74882695668335,60.96568614791872,0,56.15844679174552,86.2641721629184,92.71275936305976
40.55621654424107,5.295986916845798,47.91919182819524,46.25397739997828,61.3016453987387,0,62.72543016952693,85.83334605145528,90.87250615653191
38.18643940263829,3.683156381763179,44.98727155907163,60.494106896377694,67.33285242716228,0,60.44639149170576,87.15555759936254,88.35168652007312
32.70292042359228,5.732448601462434,43.00386863710077,57.372521207171026,65.09624636192136,0,65.41286683870548,87.45291237887574,94.31933150056223
37.40820993316787,5.9914930788880945,49.36333945114093,45.37647241844898,63.70064641505637,0,61.71629342179152,85.76849768613118,91.76991186343851
38.015929478750884,3.2137741314675,48.45347125001744,52.10471523490075,67.78860908778415,0,57.152582634176554,92.22465428928324,96.56746890855041
40.42839562008661,5.2876270601373445,50.057745748103386,46.27740087041188,72.32754556732512,0,62.283510945941785,79.13136232152877,95.42075798655675
35.7386709850524,6.698110983623315,38.29872994342602,47.161489938852995,72.07107400046836,0,49.36173489182513,84.55531873424475,93.0438440374246
39.936523982460145,6.295895909303186,55.036474559248425,44.70097525817139,76.42740289959934,0,60.281293007373094,85.20547380261178,94.2768063031785
36.85205014616715,4.178828657732366,40.545111861762706,43.3621026162838,69.04141079811761,0,58.82080617237279,89.44620251555216,89.42365203863457
31.396522058225273,4.933276745151186,40.37213113597542,49.5292796366362,57.27749743425794,0,48.60398874526599,80.88566069765113,90.12706957841442
35.3747660548324,4.417779934813674,36.716613722560055,53.87123972391129,61.21552332588073,0,62.892699399005075,89.5484847060011,93.9824824207529
41.999903477234504,5.474365412671758,54.37577602756024,45.213098680097765,63.681654365420435,0,62.78840155441964,83.73354709130795,93.50059206940038
35.86136029898663,7.088135603096738,40.91852555927766,51.02929243733236,62.3377178117887,0,54.0278377929126,85.85390032263757,89.53382019377777
36.67602584594579,4.909862812362082,50.6591748804193,45.77648523193107,61.93554886250852,0,58.0220288185714,83.32970971957972,90.01471881323165
36.41864929082115,6.486134572500646,45.47839263589693,46.66558792587768,71.49609819328047,0,66.03158449072197,83.21250534921519,86.56252448964197
32.415607446703795,4.441094160861632,46.22718221036125,54.682694444531215,66.04590533540693,0,57.98417397705574,84.77145390219972,91.11868137941394
34.185617592009734,3.261508892310051,39.34136302088479,55.25028124731093,61.22188319540638,0,61.94806203228929,86.82488568092283,82.88556703652041
