EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.16779775566008,6.136283477392243,48.59610251817672,54.92795436701039,61.87721220125856,100,28.226402827534827,75.51015527313974,91.27236295669394
43.44852758630221,4.9614980349154845,46.03418955754898,47.75252062474389,62.88991585412481,100,30.535996297098162,78.96686346448918,93.15226676489104
41.22869817667306,5.593772388833987,44.20128726528284,41.45938379561298,74.54940640838507,100,22.690613936635597,67.34439065713308,90.8087381079193
38.90559172520537,3.089669123276421,46.95417237627035,44.07895935115768,61.6797361595572,100,27.816672677734957,81.04466649155148,91.9300595463501
34.27686693767656,4.952740236847987,44.17048030385115,52.70061281532181,62.20543242890717,100,31.166088458409348,69.60947002404573,90.46077968316574
33.87987835730391,6.70991963806074,31.665581812220893,45.547775458143,63.6188669309974,100,24.019639289756125,68.76035835664466,86.47340394524532
36.30404728697769,5.131871733496263,38.105184734226064,48.14250962679777,57.66997949605281,100,23.40080259046336,70.63396037241404,88.0502126157053
37.538891484952075,5.222481471776353,50.57948499042796,43.01148993085144,65.3931551189225,100,24.395101744426828,60.849494379031206,83.44190371302878
38.86897029629212,5.089982492870327,57.19009759906679,53.334926399451604,65.03610097082006,100,33.08300186607793,76.30499648020684,92.30818490626532
34.59893323611889,3.5979111985251384,39.58600168296723,42.59084686019868,62.029497090273715,100,32.13079462666644,66.60036810170274,94.7997526297208
38.69187384700595,3.0247255365053585,46.87384452824789,46.34613362108238,65.84786913673524,100,26.456467790791393,71.15883568732276,87.70617263839755
42.30430786462687,6.593191191848197,52.47194378571636,65.45726970145489,61.49592499706521,100,34.07876785460132,78.19702998168697,87.84260274842451
36.55264800182104,5.25844477065361,43.93953580269658,49.34080365145231,65.61311389814395,100,28.087256547449474,76.03631987479606,89.7699192909962
33.596288456991154,5.448337430930213,49.43335228270156,47.68599869937383,54.84027415269582,100,28.23677041021344,71.80170093941203,94.18066876411547
35.23238785359562,3.863749176943406,40.63282965143555,43.54675889256364,58.640409567258786,100,20.311970501892482,66.18258298208362,91.26920400547627
35.21876697073428,3.3460778624173124,45.649811979700885,46.37800856435435,61.86345248263362,100,29.062470452837708,70.14030400848763,86.34573236666402
37.521544958818126,5.775570881644199,46.81049053504162,47.30385970880937,57.4189416331275,100,23.299126952967782,71.21164012758123,90.11811895472478
38.231595987802244,4.930842593815682,48.816122584927086,43.081498744284694,74.26092458731252,100,23.525724329320937,62.984252714135444,90.77174576954704
39.99989010197859,3.985168229268279,46.21473527521097,48.73875746185769,74.48019646911196,100,28.11688071919266,73.24037564085421,93.5177320520848
37.75514331391201,4.512244359186228,47.67945011268413,42.62326553807867,52.1107610787794,100,18.324615665267103,71.85724761721173,82.78037567513502
35.583580539279914,4.871230539269421,49.02784063181174,50.4332869445937,60.91888547861215,100,25.36825481918345,75.39782408242853,86.65568750625644
40.014290158122854,5.839652219531442,39.422190311264785,51.358602828282905,71.96896439367958,100,24.661395379666597,71.727911629963,86.34246464211991
39.40244241574643,3.649610422623352,44.83320643222158,43.24610334329057,61.53600645150539,100,23.268646690426106,70.91701869206607,89.22741029822055
40.191700294696474,5.467133035532145,45.28214835436173,48.21672748509073,62.874274201249285,100,28.004740929233183,79.8632470273438,86.04370236855928
36.512643283230034,7.1074678094156445,45.08009636268828,41.98005747699637,63.67350684755607,100,31.512467087382728,75.73617536780917,88.3851164341872
39.25037957041134,5.543326086045061,49.66966767593932,44.13922632599558,63.971260275624026,100,30.775012168334648,75.91842709865146,88.40660537521703
34.35024882816856,5.559999835527394,48.551437304362516,54.04688956955279,62.380246489978845,100,21.081482089202304,76.2972157085094,86.78396683454736
38.14754609306897,3.9183245326631306,40.51100449570686,49.44514649277196,68.63836009346197,100,27.45651902880206,80.39901774602251,88.60007352360392
39.92463286691626,6.883829649080142,45.29062560897733,49.09805142133733,66.78183701169647,100,20.762462028308132,69.97985455463493,87.05447277751519
39.88788027028455,3.444107736637335,45.24542361898262,55.14052008816888,62.85096312575,100,26.823054782167173,78.50296672968356,90.72180172128837
31.383252095509192,5.629107418354877,46.892736710402325,54.27648074328979,65.37268249948595,100,26.770767727799505,73.11277525401286,81.67537942918611
38.234021733079004,5.619084975443819,54.524371321287575,43.33852368311961,65.46335502162256,100,30.70894261021266,82.39624290319216,91.24003697735341
41.80570051336576,3.358645784793894,39.603061661099005,41.66721995628188,63.34746841290115,100,19.11856843442629,63.88219207925317,81.76824766196613
34.706514843531174,4.045507969047525,45.75273097628703,42.99634682841307,60.06830066872892,100,20.739789893640232,71.65950384604511,89.02217516638665
38.66310227255128,4.237149795945245,40.563944352424606,40.67191309431721,63.88550609314379,100,16.773058167684862,74.51796231579232,89.32965330305271
38.38440498975302,3.6079230851981388,43.84278077550668,46.38166885102724,62.32009515725991,100,11.840675105276272,68.68999652680188,83.20428458363497
32.59787464300913,4.882340896197604,31.917702096150308,44.634384859471794,63.79508119886771,100,30.693315482693777,74.47226169542526,85.98429015345054
