EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.32674012982164,4.027686317026972,52.077044134264355,40.96754491487656,60.814770987565204,0,49.44534785488836,83.78669149687984,86.69370041787896
32.513155922890256,4.064613243898427,34.62833143938217,41.18430390692212,62.01972465431588,0,64.24557583240122,87.12657956098063,92.74956676945611
35.607486279509565,6.14682324025418,46.008118580799085,53.70696671307698,56.89545409351602,0,71.35497047130417,86.58862782875933,87.37145986475657
35.499745731067975,4.700978691570822,43.66973817504778,45.50246748677683,69.32962498350913,0,61.79819318525228,90.97564911396546,82.89740359033644
38.35027548045448,3.8684928691733123,49.24208438035281,50.358223696359,63.566245372719784,0,54.9464812822825,89.33865364984612,91.60585104698714
37.091749955284435,3.6845386822967603,41.268016235373665,55.618733202001984,71.50479627392723,0,64.71926164537476,86.49843846553557,90.16662552161807
37.05327889143116,5.319846789495246,52.2532777309102,55.23469099760072,58.04322934712177,0,58.17019226591342,78.02126694637607,88.45049340631125
40.08546670846095,5.9271705630619484,51.94959701608828,53.01392808661165,75.92663370590022,0,64.19068771178705,76.6270702974483,86.21035537148214
36.63922513166452,7.279692795012155,47.01356837373281,53.61309056777287,70.59359064391715,0,56.795549913143866,87.3452897742096,94.86482160735727
37.048924433215674,6.102970881826287,41.80201155472126,51.96166920490572,69.38435141286172,0,68.9899232641223,83.8894720898987,93.80786331293548
35.73912021985317,4.062786320972307,49.42162154823378,47.78761441629696,63.97953869584725,0,51.56190444652455,84.26084201993163,88.84362920519095
40.30140813782957,5.404699659308077,50.39628815095046,56.33824427533659,66.41310424172431,0,61.984163020263004,83.96304531173816,93.7348987597323
39.22546880916937,7.2439827472330265,48.338311042360544,49.771019022817384,64.24657865689278,0,54.29546534673884,80.60229497837997,89.15708930512629
41.80572763957938,4.050990276491543,42.54703183408403,50.048608854909624,65.48562668516483,0,59.68097698747793,79.12311520819866,87.69946904917977
37.01835380812443,4.470550928794099,45.30271477329325,52.95075352557895,63.089397918764774,0,54.20168399274314,83.91297545270291,92.5533546703171
37.27930233666537,6.541761293584722,40.15691143550205,48.26458643927048,63.05380908612951,0,65.84138366424452,91.91832235087416,89.68611181366741
35.60228207598784,3.826834298994019,35.38891624498776,56.34207370525338,63.48780447090711,0,56.52063756953797,81.68813588050665,90.07389071146635
44.80403204636884,3.6719451451890928,48.4931367544268,47.732806989711555,59.42135889635309,0,50.612244492960144,90.83644141229296,86.10165339628549
38.037161259927856,6.442889770549201,31.21354111609211,41.23389423428942,63.110967050304005,0,59.49318682195612,86.95216074889105,86.22482003006927
33.59385731633692,5.750771611734143,44.70761521447318,44.02649802097177,62.4055581589439,0,60.47935071725245,80.62132053955747,87.1197790471493
34.17088274647503,2.219528495950963,41.084235668893136,30.345627481907876,56.719965672649124,0,55.255471484915645,84.49307489634333,95.20438438369298
35.5292321862561,4.12764453915904,46.016511716764214,47.6469844008963,63.66690081255907,0,60.35213667264451,89.05861967060319,93.29838029400358
34.53767471860919,5.349722512984066,39.334137626023974,36.61829864422339,56.81191366468505,0,60.40113392880943,91.63179527589179,90.62927594713778
31.10201010458337,2.8076836778015575,34.00880449518715,39.4814909330339,68.3921893917847,0,63.28254362147807,93.12814603391432,92.52990305697597
35.68273831628966,5.257930946228873,53.859210268748505,52.30168366753023,59.9044694021984,0,61.04019190823577,87.7192357830229,89.59801465145196
36.20896146496454,3.8202787702019436,48.96611206166634,43.57724440533649,62.81359580714188,0,56.81078816540187,85.56319488303704,86.74610786341552
33.78827021926392,5.530943325307413,48.41880584031622,53.11681583130893,64.33715644959334,0,60.34539797258376,90.16903707901808,94.69327331985178
33.25366587427097,5.186743275736264,49.888421599067414,58.967615704715506,66.1576846434636,0,59.42035401598515,84.85041712537202,94.17755111680044
34.36838825673098,5.219636473811931,54.65205805360092,39.66187787529589,71.40442511718634,0,65.97063141068479,85.89010190224586,90.7864978208117
43.98856291528282,5.1448526387460864,54.41334655600565,61.186262516477804,56.51664415371032,0,67.61611507392183,87.3819599045657,90.91317719334164
38.43083358695741,5.620841454968074,50.30560828105686,42.5200441298265,69.3988458457961,0,58.818331443058604,88.00380514096938,91.0048094978715
37.010015257043136,5.202355268012421,38.27567714589001,38.31162383072033,57.3435913084067,0,68.24675344794034,84.07091985854018,89.10740971736861
37.51218715367559,4.328968751976462,44.69876735130623,49.42497460234718,50.21834359340526,0,52.950515924041454,80.44310600265055,83.79974623825088
39.41326582532465,5.285240923731495,40.628873818529804,40.38953102799992,68.94667507230801,0,52.01780439229996,88.97030941713095,82.29094704048808
41.452247202945784,4.771254835747095,56.99178724241571,52.91469339603448,67.19657352356428,0,61.16816386731033,89.79553083428752,89.9769643067607
33.4841194592097,5.765141121067818,49.55017488659303,45.874296047628015,67.4083473479277,0,59.591518106604326,81.04845696955672,90.36238278676277
35.89253592583037,3.2164529071349475,35.9409819851678,39.427284449563444,67.53319086036191,0,63.16812340318207,86.81059925611599,88.8576383173715
36.41062174614557,5.2629737774407515,50.756845773815684,54.66791469401498,63.18687079103348,0,71.1427072418855,87.34614182812409,88.98240803071496
31.552827261193524,4.962807110599605,43.141365075656445,47.52804144260053,63.88406837902163,0,55.32674582899935,85.19050566946291,90.11211297785525
32.36471181457285,5.461204113130734,40.733393924507,54.92269028740827,60.04436108432213,0,65.42680060451566,90.31472469650444,89.82114085450011
36.44119493219178,6.044240410118479,45.58791321026758,51.33295275423195,66.05643610693441,0,64.54025332169783,92.49481507509314,88.87042663442759
34.20479139739331,5.2773270578775575,36.7657662926345,45.72856632782759,63.96940323614553,0,59.5199044622671,81.43890554622809,90.66052897986344
42.106573212426106,5.350259736359701,39.54058412586462,49.74140577360189,72.75538383409602,0,67.61190430909453,94.38645811692048,92.50395701227411
37.480796430988896,4.168066805213062,52.76411695269214,47.450607731608976,63.434336872039225,0,63.452700900775476,87.44906393292509,86.57264637389864
34.71081139127292,1.7705666828815174,34.69510663061736,47.072205111941386,59.119383201505244,0,49.22589366100745,86.90660181848253,88.12255150326908
38.12183913107101,5.739221911022596,42.590666791622716,45.13732496490021,67.75137911835282,0,61.85633241560339,87.32260264843008,90.74594047458575
37.51141619628309,6.073833576091056,50.257157122670435,68.15096390372722,67.76563879378389,0,63.92391784781949,86.79725624601052,86.16814902324371
37.885924152126705,4.97041309570842,47.0824962194089,61.80055182329832,76.71714469208754,0,70.3280075132793,90.34508655156422,86.94880895352318
38.1698097473332,3.998712025524723,42.69696493156314,54.07012758657659,62.600363263751916,0,60.659044108337255,87.69120441170195,93.72407605166845
33.132100651764375,2.6384925795090886,40.18238046347209,40.4598670478184,53.59232020926956,0,63.02599048960135,86.83492430622587,86.19344788061869
41.37613604240721,6.739639701030961,49.74003548918445,50.21679009449238,63.11544307132446,0,62.80198297055147,81.23992209346545,90.46670839050049
39.591656851795356,4.193223099711511,43.250319451132555,53.066708604943415,63.56433737706714,0,61.396542917532074,85.72069041571068,86.74134423184412
36.93469900508846,6.902684287775595,40.65979974552925,46.02454639973775,60.29001424435335,0,63.11410078455307,83.55406717981464,92.1716198749609
38.039880058205576,4.002433143818629,42.619913688114366,49.770856196731685,63.698675518333964,0,64.49704029028409,85.84119754493686,94.74931043730795
36.346233872911654,7.19030334418289,48.49771940066668,40.89651781545637,62.187693018016944,0,55.70179880524167,84.55367264646529,89.41196208723323
34.05640640301339,5.1140603535924205,45.20281105299335,43.81104371565061,73.12604080296022,0,56.51311228310647,89.17455159153751,92.84981593379015
34.081258194603144,5.194114753685604,39.07181992881588,39.94582389065448,66.67781362683117,0,57.92696525531703,83.69280079269087,89.57560843445557
35.93778846073714,4.219119381145389,41.8073964494724,44.49108396838878,58.79323045385144,0,54.833135306765655,86.76343052059269,90.09725899840892
40.449393696362975,4.951710540956051,47.29530853960398,42.35519070505814,65.19699839028111,0,57.60034062051107,85.40313259386232,90.79530003901965
41.384788566561724,4.457690277983696,54.19467975346486,58.33006363727327,67.43405528383886,0,69.6969377561329,87.51146198822521,89.91505201393711
39.60419539573625,6.400521649843265,50.6807521077204,43.58812131467051,59.0556976940376,0,56.446662805936235,87.12791638627404,88.99575515929162
36.882997887062885,5.067981892512391,48.77364345695088,41.06818804078589,57.51099147695242,0,65.74010026884508,83.71023672175531,84.85633383794107
35.852596484023735,5.935932542685981,50.10566517361752,53.01513634925529,67.11768037033791,0,64.32893517932663,86.74628353292339,89.31016854602453
37.211090075746824,4.977688596694884,42.095883549219984,60.30904099114745,73.26367484509034,0,67.31236606813594,89.43734381812607,90.92688292709967
36.466724871976695,5.069884456596858,42.782968074746464,48.28187317973303,66.33797073199901,0,66.57173157496918,84.07658669804687,90.81218965322854
43.07704245363905,4.768415016422798,53.18573249623221,47.0712291003143,68.67735493318327,0,63.533636093110054,88.54840755682663,85.45752170709405
32.431231103048916,4.758272553392746,46.8427716000913,38.135611415934655,62.48461866158711,0,54.67573544568186,76.43458826341602,89.98679325941892
32.95922140402925,4.677602483802161,50.506336973375035,51.96803791189152,64.59980322563351,0,59.13076827493965,84.33821028205709,95.02176235796159
38.93386187972287,3.5131021290025846,49.70264611937121,44.13842856445382,61.50510520983363,0,61.9137519268297,83.07824991042898,90.2019895066789
37.371781182949206,5.413745965291396,47.27906418632683,39.81737159843285,60.83989162749178,0,52.06854007675891,89.14494684684074,87.13430362350398
38.77006931204276,5.6962602239133036,54.42951293215546,51.51422174810874,72.61656738050306,0,62.748055015304786,92.51513958134629,91.20829688309777
43.59107892411333,4.13221088837087,52.55988951988219,45.721647744471866,66.79168423671133,0,64.46678531636479,83.83167900568831,79.61843395343983
39.90437471482946,5.213381480559621,47.95602476232236,44.7242805413983,51.1623973978324,0,49.586946247469776,84.07276391224337,85.93481898258749
37.29670385452495,4.532810458174779,41.35375468457473,46.59989305490945,65.63020462917012,0,70.28409067321421,85.53853532880377,89.07051119892537
34.306428555831964,5.834059691838092,48.347901972780996,49.47723578316878,66.7928094229441,0,54.77084912749468,77.11709033489194,89.43895820276927
39.20401884945372,5.973243509244016,40.97966581794557,44.19759281355313,66.79554885672981,0,70.58683316459776,89.22087636016809,92.8800780089556
36.86225128608223,5.228594922265498,47.69034449673849,51.159696325685566,72.66289086986235,0,73.99577665180297,83.05787966745402,81.68266807346885
37.68407288197577,5.981340856327487,44.96852320235362,45.74053315228306,73.4103051519961,0,56.230730267108676,90.92511922885743,91.14466270927312
37.10153161626363,4.298188204776881,51.13127794773864,47.584862185725335,66.02024939620804,0,67.31423495945667,88.37703551473308,94.11722477810294
32.25456075708317,4.792179831278361,38.80652527103132,37.91469339535665,63.6631551630787,0,57.73613229959607,90.96533249330179,89.5142157145633
38.42990401226917,4.8589359097509774,47.028510337978176,45.472401323401805,62.721262887883796,0,61.41815634806195,89.30671056556032,92.11822726929934
37.94181149116944,5.519980393905543,53.857605687135994,54.383219804667505,64.65448230104957,0,61.806726710059124,85.53323454805916,87.45475249076193
41.07019302501929,6.555996953291263,57.02506708259247,56.946325643715916,69.435412707806,0,63.73390632828024,87.04968021375457,88.86922125056444
39.82727286799305,3.37029512357996,41.90205938327279,41.61882554134366,65.0117952822121,0,51.050564468783755,83.88460175319108,91.85570963162439
38.17378532120598,5.12442625720738,36.93015199656992,42.84527759697758,67.41004823537673,0,57.20455521102077,86.51894572512866,84.5758843068988
37.30422306485205,5.556396994086979,49.05660018192509,49.96518504357688,61.312000362402195,0,54.86547952774257,80.52988897969276,89.54983836067692
43.48611804621114,3.945034616520572,54.33432871621589,52.413102693951025,76.95203655462828,0,64.8985957199912,85.57776994826861,83.74906825282322
34.99491299426004,4.503908198826943,44.06099192807132,50.93872212163623,73.67858495308866,0,60.711068005728805,88.19960169100545,89.10289859897357
34.879789802163344,2.729794797385035,48.267773716178375,47.679187954069775,67.17656132545979,0,69.7962657618318,94.66178544464243,85.67789827949049
40.06436892535834,5.352696746406609,54.45109354437088,45.709562488926466,57.97541613062113,0,57.207569874950956,87.54822568107888,89.36088269134271
34.64339267127863,4.558042051202455,48.350789620297306,47.93099582707211,62.314405487982334,0,54.59312072205466,85.26705900298754,83.0244974904086
33.9888288478392,5.820933631147932,50.07039748417225,54.78823253693728,54.6894771683416,0,57.74919894688141,90.19267566709382,91.5250844550988
37.348441832510424,3.011243184188266,45.83554786968605,34.57398208849711,49.052324540701626,0,61.36268360695243,81.14380599657771,88.2879216370731
33.247851824658795,5.60950683184109,46.8422949255523,57.0384299580795,63.68729097613956,0,64.74578331905889,87.27059474550464,93.38032793498819
34.8988418601513,5.165826390402401,33.104923088526746,37.92582005931117,54.60340981190588,0,53.59973271005724,82.8323730349225,90.03761087241634
40.97210932000379,4.154911155703074,48.408615678485944,49.95574266631698,70.89514061453235,0,54.87717692753901,85.63473910094505,95.35180520002251
36.97070937039512,5.807072078648203,47.64070115027219,45.9333103527561,66.05085021062723,0,66.2640278265312,88.78949628028369,95.95724948511406
34.50633545142327,6.198435957161108,53.81638570571606,49.26576024243092,54.82769668562233,0,59.08656448934561,79.76642759176846,90.35256444070036
38.16376889181197,6.052550945195421,47.9860702922716,42.67311093755365,71.13279886994496,0,65.98225204103716,83.41500934897539,88.71596896311108
33.93377288349854,5.8179680753119865,46.510252106902314,52.45242065999004,67.49475426863083,0,66.5003828026192,88.39546173135419,90.30028217191203
36.7717879868589,5.531704870106594,43.862399772938964,51.17752033746705,57.183398868769316,0,70.61779077728086,81.48901083021627,90.7200905524506
36.72245466335387,4.754020891360581,45.76718340588825,47.21595999411559,63.04338511660311,0,70.28869576807507,87.7541991145483,89.59444806417359
31.73933192339914,4.619650286862334,40.78362408824336,48.70273144979005,64.7284460345303,0,61.51280827295194,81.47080194707775,92.34921808358226
34.00835382648883,4.628551206336413,31.635453649938164,38.16443896058687,66.6742742139699,0,57.142054052647566,88.88996089496733,87.89402398469458
30.351651448053218,5.259123490874542,39.31641535613017,42.23296307471265,74.01151144308056,0,55.286015613806654,81.56366551613654,85.92954561789115
36.909026146031046,4.453768615031521,56.71431595012554,52.65557216724711,67.59009081410588,0,66.30732275982253,89.8742762681891,90.40039448496921
38.59244035303896,5.953784544817385,51.900774804439486,53.216666469349896,70.49783514659806,0,54.18420813541405,88.20429223483941,90.88544073352404
37.57295321325756,5.628918067193783,42.99340402087439,46.76808721556127,69.07469478697614,0,58.369335370711816,85.66404015764347,89.47999011819262
41.52425009901396,4.144319439459533,45.58179372486754,38.142282797210385,67.44793464073724,0,59.193450185026954,85.17940379729764,93.98304331706682
38.8796117224164,6.417554503848694,45.365135710652524,43.753252014953546,63.64894322327713,0,53.84997195657307,85.9057096736562,86.29745214210485
42.02342243951165,4.2869878020774,51.03648476078611,47.260009281735925,67.46114653337975,0,59.54031822310396,90.28212827205824,86.67350233094942
37.646689091824825,5.825889432379551,55.52883149742707,40.905440241297406,58.590948868745045,0,50.434867307112206,83.56544908257312,93.43862760957727
34.67664368265585,3.8457860426918264,41.43636894625251,53.90764366508021,60.955353717347656,0,59.18226992465237,87.60395805780361,89.89690812271486
39.50441422363978,5.958153838267222,45.80963532713775,46.09326532150738,65.3237647069796,0,66.73590690423312,87.86845950953236,88.6392677957002
35.889482905131665,7.4097021432971975,42.395532118151294,43.43529836766601,66.14004845727992,0,55.50707146225445,88.09773904737706,88.87974390097408
39.878930545052924,4.002463249283786,49.38455687782046,44.68206486866244,69.64812969432268,0,57.94711913555525,81.281971549864,90.47672608043061
30.915570706918903,7.20852483068438,41.98717226526148,40.822679394126226,62.778317898674345,0,60.80997039580571,81.4807780412407,81.25991579399098
35.30692343143907,5.127686463003018,47.57918371510429,36.0593147989522,63.60045972509428,0,52.903126747576295,79.09374267753553,83.9890163562437
34.54386899706067,4.597980747781734,46.234033810874685,44.1251683123605,61.98287584345498,0,70.74104173903368,89.60718840865492,84.33868198468643
38.82710254609645,5.390388910305081,45.48797280428847,43.64984011169978,65.80839555693689,0,60.71904880194316,82.63229386196895,80.9578531977259
31.541117339009364,4.7912294429777695,45.72442380704283,45.81153403639643,58.279882264085515,0,64.36141484822333,87.93815225602087,89.98589775867133
38.817430092022875,3.354805758988028,47.331049645486985,41.806251153320424,59.22824740375108,0,61.707764161599535,84.10028694629288,93.20776751306202
37.60153989093566,3.5128071205536355,40.031088807335514,46.66914252121355,63.8653137973291,0,61.25867269456266,86.08590112336076,92.78764403013975
35.364700368557855,4.969416700037721,44.23095901351932,46.418152131432706,67.24265718115993,0,62.65023503079476,88.21413881198689,94.51089808727545
36.334983578281765,4.421319303889286,39.66824215655014,42.98381334881148,58.51476140121575,0,69.43642870324182,89.99511646164189,87.12549408512032
32.92494449862846,5.891686993247829,38.54902597495866,44.77306301879602,64.04094368639652,0,55.63463545244026,84.13122451800575,94.16628463154203
33.180495926586104,3.6847569829243443,55.895933385656804,47.27693782840399,55.08748634250664,0,57.983914495871225,84.64414254239873,89.52260082289426
35.33976907556571,7.263801875210024,38.637732133955836,47.52618919942122,61.74301356229115,0,68.10456914767987,85.53692507560022,93.87980067867744
39.611745130053635,5.16618667829219,43.246024183724344,45.244976288205244,62.1878554372704,0,56.91777806086196,84.20380363653808,91.44289984337406
40.968725979885185,6.5315627900258875,47.162559332084136,54.70213549541452,66.98142253841554,0,58.35659586544979,87.73823665079428,88.73923907499056
38.77476722103161,6.961161106505633,53.57594470309918,60.21962799303027,70.50710998103759,0,66.59896452194708,87.0574273801769,93.21185898570349
33.73669574023223,7.460559236126971,52.18974279213864,54.29125474383704,61.82391040296092,0,62.10888342322778,85.65130178690542,89.32598661057193
37.74959490385519,6.444973497232025,48.88306621310442,46.29986805011449,75.29436163579766,0,53.07020233499708,86.53574883676163,92.82443772435856
40.01898858299202,5.9936591140205495,51.83991141218679,41.737972010419746,68.1521742087085,0,56.345721665688004,87.21103068022808,92.83879679515736
38.56023425048506,4.5731919346983485,40.28572183939021,47.7403253525749,59.92051551924912,0,60.77758866328392,83.28957803810394,90.98594185661814
39.382046974673386,7.0043189394728875,49.54024498300842,53.69831751479316,66.06792118288395,0,64.85737028996547,87.81397100976056,92.10088428085747
33.890985307510306,5.611492229253859,41.84140712068252,49.182978549186636,70.70941263220806,0,60.098697479751024,87.70636290162984,94.34086284706477
37.563182959544285,6.730388110949166,47.665953859842055,50.78651206861896,71.95718855061172,0,63.09955328672088,83.31304063233257,92.21232824811024
36.98708443679468,4.697834677356036,41.424015290431,54.856599783996195,65.56431082713802,0,63.652910505139914,90.58656532746065,91.35900042138228
32.920760763269996,4.201034994822064,43.18191134825845,48.24447158749816,56.63983995724015,0,58.521322308101134,78.93752644123525,85.91433255001327
36.816202164790724,4.32108343460456,46.39249878462928,53.65018108036917,57.8817572870839,0,63.3121029239773,86.85787295668902,95.84144264653035
37.74946973328632,2.423185595672756,44.49523998592276,52.85301068313222,68.4667536103406,0,60.481212612409315,86.73836310175659,90.49672606082638
39.12116615505846,4.68583535744617,43.86690827656797,52.10048992186261,66.13614092837568,0,56.97498511964621,76.86995506961026,92.54416872044017
36.4909105253309,5.919887627371467,44.63029306263375,41.39060689088522,50.45287982253841,0,52.84735448452782,84.77533701161582,88.89787962607681
43.273624826894654,4.753750833989257,49.51820270571158,47.194777775088006,71.512086347521,0,64.09308916317518,88.11114254415656,82.7722992835128
42.78919269507515,4.001030519585877,50.09968074944606,54.9807597305954,63.58063631157294,0,67.61636786490193,88.76245479051751,84.00766844420832
31.885975795717517,4.607714674585409,52.32628478785431,40.979247384414634,62.57386431905722,0,55.5967390960301,82.91498831588538,86.8668551355328
43.85085240634193,3.6446621833112594,57.83101783698052,56.17440742304074,70.67796070150031,0,67.68463636685881,82.87807023924259,88.45643488321404
33.59983457329587,5.0011158362624775,50.51396935645149,43.255532807619645,57.24697774201641,0,69.38911065948054,86.46229956853418,92.3467687093936
38.669645756223545,5.265366989462842,42.22687942025763,43.2520717489922,63.881511344780485,0,50.45508168532996,82.84919005390081,96.45670742438205
34.19032804749696,4.631732677858398,46.93374537743765,53.97011228283112,66.98780578342917,0,73.93561813250804,92.79277918590672,91.42814401550835
31.200733420200976,4.299989025520068,37.17131431578393,31.081008735424554,57.61741612556395,0,54.182514012805704,82.74092445665097,87.42130637328529
34.12898004475577,5.1493594968780565,43.68831143555803,55.45368840700964,63.13092888052271,0,62.460327503574014,91.37764204492973,87.80413831434235
33.234226241895236,6.35533162209805,44.55188955718845,50.26426012067858,55.08813042237708,0,63.56119908509041,85.38219323552865,92.7784668074025
39.26198683486116,6.190992444323034,50.57439219888573,54.314686570912485,74.20135384162035,0,58.98410779822762,88.23724711133734,89.7108264692678
33.37516588614588,4.36071515761949,40.04616810435451,45.55207099337686,64.33328670785464,0,57.875701249927715,80.1796014027535,95.24970424318477
36.343961220224124,4.469320037220593,46.562616873442124,45.827147475102414,58.37788540047633,0,57.99025775466197,86.87561863417866,92.06440954749169
40.76685586645441,4.356798067861048,44.563279356203125,46.768272584513035,53.85975272758242,0,59.56654671251642,84.44501373354697,82.98721238142718
