EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.97639981568719,3.9600759595907737,41.136818099967925,43.384708025217904,57.07029537952055,0,61.95397185663581,83.42812756891071,92.5659309796067
44.99422094269676,4.97342840435587,55.11366846048989,48.16935240287097,62.27152214577444,0,64.12217387064118,86.24684654734838,90.52269140214975
38.72194151628527,6.515551702322066,49.21285397616353,49.382807697002896,64.79492573037676,0,63.078221231992316,81.6670250996539,87.14716407331208
38.645897831429984,6.775563630660432,49.61007240382891,48.77879625695117,68.22557093326407,0,66.71285861057324,79.84984265970404,94.4684624753403
35.55401055854311,4.484283173973274,42.59600187906065,44.315028041150754,59.641525319192425,0,58.727819221656546,86.688859248034,87.9336075534854
34.64935396270537,5.4555535024649044,38.814015992783844,55.16208494414022,74.25451376480001,0,66.33144788845668,85.3637627036781,88.41692773454595
43.96142034304284,6.24897456654819,54.3471332082499,46.763649859829265,67.06388262228903,0,66.06211805951526,86.95080237117728,80.84789109024976
39.0572653609267,6.317418176591672,54.42548306091365,55.18832418717541,75.9367935334001,0,65.95332162568887,91.0842151741944,90.03973223587893
38.145061245472704,5.08969166421481,56.30167313839541,53.434358141958555,62.095239074807886,0,60.05379438917132,86.57575728820903,88.60085349017741
31.992058110104605,5.47882360387833,39.50345587616107,54.044836849291435,75.02915465775521,0,62.48479008339677,82.43236505340977,92.1854475220737
33.407816864649526,6.902303361023764,43.19576506526964,48.33842078138938,64.78785920944809,0,64.9457468745323,86.89538435066908,88.16847981919297
42.57005147667145,2.419866533794532,43.36141075841086,45.081323285749896,69.09296944503441,0,58.787876369323264,79.30635908985926,92.09977056968918
37.66297537885005,4.586084322855803,43.52929416206626,50.687025620543395,67.89842842219673,0,61.10103956131659,85.95836070307338,92.31627526832665
39.94620918000979,4.009573859759015,53.73443317415861,63.58565290570549,73.36034154753499,0,54.641105349171106,79.89596567245859,87.89575048354611
36.939876969275836,5.153785008874119,47.598584072333956,54.79467945998664,64.01738849603379,0,60.1468111441168,83.79660725463204,93.63317884519896
40.62310596979906,4.151738753629655,38.75955643461185,47.966404734287394,49.92039210105435,0,68.56022865173455,86.33438268897132,88.77015341365254
39.066269746125165,3.1938186865050233,43.60011065181206,51.18661078192376,66.32941830115772,0,66.7224436356157,85.32408083795804,95.25119863993088
35.38495824231801,5.281024494778704,43.308096466130905,41.74380393045827,62.59036144435191,0,61.89152795091115,84.50954336021508,92.97104801819782
37.514028143361976,6.0168674055099,42.17172452089784,42.25883573715702,55.17129366960597,0,62.945295136863706,82.75053499600543,85.268289550124
40.07138699556187,4.174545079358299,45.37623140866593,45.65022377968537,63.518447210642556,0,55.83201690013195,90.50968986736898,88.82091318335458
36.34239951103,3.455430520686141,39.08040812937365,38.08194983825321,53.00085951356704,0,68.04437668581498,89.94111881843315,87.45122737709605
38.15400195032286,4.585336365355709,39.30589370495346,29.762137077535538,57.26786652551469,0,61.860536201106086,86.54143256928148,91.75937631737412
34.79575249367718,4.110210143296198,36.55597213857864,44.06281267794398,61.46384545959776,0,59.18470202554149,79.26907814106617,94.00148083218495
44.228549833181326,3.262114526385335,45.86573333665268,49.55381374438201,70.93092445688009,0,65.09642825220969,81.28758612231712,85.57960218189451
39.98141500726039,3.464198711292182,47.96305917092968,46.97558701404841,68.09978976737908,0,64.80843374874054,83.79479704159105,85.14691724297614
37.07233382341984,4.383218682284705,44.70117682568835,45.13327314883498,68.03259848603774,0,55.50877400385996,86.14696338072476,90.63685592575094
32.82260821358536,5.569577752076744,46.84429858519199,50.59464983201067,56.87505725498047,0,65.59463984737178,92.57214634782969,88.17537589531209
34.029199776095595,6.519106261249866,53.3686669781546,56.795415436393306,65.60853084201999,0,58.21130991505089,85.34988822015119,90.50716694322821
38.040017684969605,5.081415613774572,42.88156758276547,46.79435474099474,62.87393219750649,0,69.87889495021118,93.02980391731441,94.04668025262976
39.481375894342285,4.035796181507538,52.42196179105916,57.4700859052504,63.97892182878622,0,69.76042758173094,91.37951813917333,93.04971231051007
37.2374420522218,5.0374279110179785,39.960186208770445,52.12949022009455,61.66723688973443,0,68.62916088118762,85.68527665722611,92.0408352477887
32.2244243623545,7.1205699314944555,46.585631444216936,47.46936953014521,66.33267396779806,0,63.251087102412164,81.01502016803452,89.85755570643316
39.096723326961275,3.070361938266571,38.15117838479294,48.46310212863655,66.11874394479342,0,70.33263573415903,90.20934203017832,89.61663472213205
41.21359547804048,6.497323311148164,50.44325663599531,52.24530844451975,66.10194391634896,0,55.59048594452217,87.3294665377278,92.74550207176183
37.69906756558465,3.557590574610013,38.939875546660566,54.35137581798801,68.5907248470451,0,67.63687149761483,85.9817893232004,85.93209081467127
35.41937992152575,3.5538177507542588,45.55299050684994,47.84674619764769,60.45638951995201,0,60.70768430237997,85.81019771211719,91.97649958567939
42.80208261213877,5.394793903209055,44.22847078588932,41.46635992532782,65.35019244560357,0,60.72680819299482,92.3287004839845,88.91441701761434
35.43532137031866,4.726289596990098,41.214450588365665,52.68425736496449,57.75832056500532,0,60.88646428734501,89.51064534467187,87.7549352468568
33.87833037424996,5.816268794006684,45.33957204421161,48.46328179231681,69.80814144985285,0,52.63874885374195,81.4209443690193,88.40065680423946
35.0695242944189,4.943582225329214,45.860798667038324,44.78062119035947,64.75695122323694,0,58.947883941747286,85.6594450533243,92.06593856208785
31.404193796272224,5.667009006797697,41.69447003015636,43.285972648098195,67.39093950484823,0,61.6068813443193,87.49997098494029,95.22205072122416
43.85337034690707,3.500432131159007,50.0842777883271,47.66084715129606,65.8745729371312,0,68.23610352332638,83.28954908279165,89.20341969105341
36.85300082278762,4.608425399087269,36.09425333323561,48.30892160452526,60.46839486427403,0,73.75795992636127,87.88052313451763,89.63773689254025
32.875620979987666,2.981004754701706,41.452383631277165,46.66828312741535,69.05391621595315,0,56.989507123010895,85.15287586876137,88.37147744621397
32.53323573466913,4.726736597150801,47.986814290400666,54.505992584885554,62.033428019530604,0,63.5022209948997,90.1468156007843,85.079203450048
36.76217339167712,6.1557171871961875,50.226335102152696,48.840675920580885,66.62555489716517,0,52.560377151727394,81.91734563998115,93.21826811267282
40.30512504207634,7.2732586618595905,45.98749599904257,54.29063751246234,64.117744232711,0,69.41388125155656,93.08397902003999,95.31690424628879
34.58524407149522,4.925498430580227,40.89622275784653,52.509419596968286,55.31755600621599,0,59.67686542419597,80.17169348076213,88.28225802753231
31.24064799475964,6.390511727949751,47.84539758448255,41.025168225420785,70.24534271571433,0,50.06744115466902,80.66551218734186,86.7468335620379
34.951449468272926,6.079209255744902,39.150600256422585,50.47620586737956,71.61850496221652,0,63.705312960681326,84.60630320158427,93.41811317845315
33.17183535699794,5.172632442279363,46.41258299891192,47.362905407996415,66.88376946748343,0,63.72563950693264,85.85035452510422,88.60576274874383
39.1596919110804,5.751201874183915,39.20138220139081,37.119859863714765,57.61649771127903,0,60.87341158954688,85.3241566354614,81.81622497447717
41.34879381075746,7.812481965423795,47.00373217702011,52.94312631119973,65.72086152754736,0,67.68738234444605,87.9733005082935,89.81784316726893
36.25509865744972,4.567114170625755,48.6630513816714,52.94665191797649,70.3990997518322,0,60.9053158919839,88.47109881771887,84.26930427997232
36.07086250017368,6.94128698946554,47.71659244387652,45.51246781320564,67.92568096115953,0,64.17176399960128,85.89416200667812,94.95456223868766
35.98222115332388,4.450138341218676,44.72529197043557,41.171378690746565,62.25604818049307,0,53.84249062913696,80.94174299558935,88.4809761474596
35.76959874731059,3.3031052514885,43.739059609097154,56.697259940072044,62.94402760071736,0,55.13687696991276,86.88415157664402,88.19694232404926
39.73957395358821,6.090063725469318,43.23645195928935,42.94634825573278,68.01329727164934,0,52.73575900455377,88.00294826469121,87.51243794084198
42.0527320836806,4.889336775610813,47.485431285284434,47.31826060226998,61.8266509606793,0,65.50638609214214,91.982485963678,87.31908755363987
40.88061202862056,6.2313426607757005,46.438494526579376,48.4284454551604,64.84383452274213,0,61.253770632764954,83.91600504686211,87.86331067860402
37.87391586775244,7.047581448344976,47.57314655364096,45.15908907794743,62.94170079953711,0,64.78576070415855,86.29023443711911,93.20835094384844
44.369972857668145,7.553804891531177,62.13530380641515,52.80196607083041,72.31538366955488,0,63.11674606385808,85.60545163878417,91.1824334574206
36.22748037118255,2.6186275358748685,47.64366667037828,49.67810557298035,61.17787595325247,0,54.84118616979087,85.35258598082622,91.56530877771078
35.52621038435564,5.011532078988122,44.06238470720759,49.32051138732283,67.34875655577227,0,59.415025662941794,79.88431832929078,89.54084346029495
37.27902157059443,5.749986505006274,43.36169456859921,48.019960014616785,60.66846358365224,0,59.981478905571564,87.38010533894303,93.43930950200921
33.918764786111886,4.975832323652197,49.39725718368952,43.77890649004353,70.31594189407402,0,61.93364415294693,87.5823534718832,84.07740748678663
36.624706448664426,4.978851952263914,49.27426804969653,40.43026898944965,54.53329485357299,0,58.653585572370275,86.0843606124264,89.34289546637133
37.673621336628734,6.333125258044371,38.26727051021979,50.82789910870995,67.48112663704687,0,64.22122004394352,87.30178203908925,86.90221935926654
40.1078807711749,6.06891111643224,58.584904640589436,49.99097046549475,65.65114845557603,0,70.94075095456837,84.02072502822666,86.86441339383013
34.2248518895761,5.108712892600621,46.30205841624502,45.26269809560931,70.15742768022383,0,66.69334346471396,85.29159764551605,92.42847719806521
41.535846051252605,4.0790358800499975,55.03810718391517,48.53926081146845,63.354895878423044,0,65.9187172683752,88.50441571335062,89.41568280169201
33.84959307236451,5.74408790485951,46.54492540840442,47.61648276008847,57.05150928812999,0,68.48986314068519,84.28229472743988,96.15661962013904
36.050586768901155,4.312133367607012,48.05522375617865,47.8708943378674,76.34072593384292,0,66.7702090729996,85.05784020354614,88.38154200367795
41.27531126805955,5.288174664894064,47.693205405741935,48.3921164950556,64.2832889507476,0,56.2466539222342,90.47304615184505,90.39252289932492
33.48917327070435,5.320289204199927,43.0846915795789,49.668943656316664,65.49605223945893,0,59.11606890256042,85.30030745823925,88.27710142226393
31.83177087158434,6.422671904538637,41.74228865558642,44.761033160865814,54.313119369176704,0,63.28961169585351,83.04230585267968,93.31039762710334
36.495167472714314,6.942806362582981,57.44527189610862,49.42962911056013,71.97280067744788,0,63.61207223340539,85.67378115958113,89.66614989825995
32.40748676953196,4.944237734916183,44.76573537420966,52.65371433960796,74.71910650246474,0,62.473800833600684,85.31081073953989,88.48794598833553
36.46090915913041,3.4286884242998066,45.98117280321867,53.329796699411695,62.19039735844873,0,70.88653106365331,86.20904867845152,87.8730478100368
33.334056282011154,3.0292742734304676,41.68191156434913,50.84242552375944,64.49707366269027,0,60.08123076188106,87.54961269185851,88.78021184498174
34.89843066681304,4.617181587170786,43.55606384770334,54.04006074387917,70.85816063038186,0,61.82729661874587,85.1121558323498,86.72864629939131
32.734855192074214,6.6536108185586755,42.588462593142985,54.6561452734289,67.24501216492804,0,64.84317960683997,79.04050874613188,86.01944329728012
39.92579554564677,5.464258437255762,51.61720236693522,53.988189779036304,63.70957299283972,0,64.37953612583615,82.18418563335727,87.13699452303109
33.49336745931665,4.8278495798048535,47.24264830449705,48.59992915899421,61.45419880214602,0,62.54484545549874,80.73981411003092,89.5527764349546
36.99041139867357,4.631223374270693,38.55212926796929,50.37180200198259,73.30913750076836,0,66.1478767473811,91.69608918959818,88.92365207834706
35.56305903720967,6.421058177514485,44.50173438654218,48.701842878169124,58.4123187902224,0,61.0742174047318,82.41002487047767,90.72657349348205
37.74391934864386,5.981124059338271,51.26956169175362,44.87916520407462,72.35772276496222,0,58.17118628081549,88.77796854791973,91.27819831531731
38.48155261549262,4.428089890804667,46.6063820038096,51.760994826811505,56.51883868008858,0,68.25285620234216,83.9985151236599,84.46729207919778
38.95673053118811,2.27945202633646,48.51950595276604,49.425644098687236,57.71975877902226,0,70.75993775261843,83.65592793953402,89.12187885772768
36.473383054569624,5.406156575898174,40.77419153628161,47.41528050428445,62.532825740834255,0,61.87635536561764,89.75537922453812,83.50169853432398
37.2792464599436,7.203019715170965,51.649054782224674,55.9860036349084,72.18797662462558,0,61.540569164042815,87.78350461420169,91.47080578546594
34.680028738240736,3.978850886813542,52.55594835718522,49.39708568389104,64.57727491521162,0,58.483052638399826,83.95174337978133,91.28286725414193
32.4988108384678,4.990203140083441,48.808918563347596,48.44610075138048,76.30938911738096,0,58.412251443085516,88.63618991046839,91.13269457925527
33.908676884017275,5.941104447568971,49.90246432951835,47.86393909919509,61.227735938452035,0,67.94084411038327,91.66037501254846,92.78390356731833
37.76543674333138,6.780607090466692,51.11217082622368,51.41170779715582,61.10588237447313,0,58.91220575884324,83.81994973031878,91.32880832958567
33.2589491914599,5.34919908616351,38.053701632300765,56.14106935247029,63.843654083438985,0,66.38181466852866,92.17233226589632,93.66180875493697
34.095789312875695,4.324931111397692,44.90750234715366,53.3533510176289,69.86201913465615,0,56.33866448779286,86.61899217787533,90.04830525314529
34.77232906571339,4.206414956429332,39.987565737599674,42.08249477442516,58.613399407862616,0,65.17094901906684,88.52981363247557,81.91642609645027
39.81352089533376,4.373612653860752,44.104500486308076,34.19759157445727,64.83922780784283,0,51.49606430870423,80.78569111787367,93.54191241013275
31.862748832322712,3.7677119508884918,37.325188420839574,38.867638660412375,58.04321856995721,0,59.33263811415797,87.59346724347789,91.06679278448729
34.250779683066796,3.9884617469987553,40.428781383375316,47.197201063423485,67.86745307035459,0,61.46195362251537,84.42215518834396,89.57856084259504
37.448222202352234,3.018144524382834,42.97587459117637,47.311080308638424,67.50983636374816,0,62.49731810588317,84.94314108598225,92.20465403642805
33.2444268892764,3.9780893129906323,53.40260212585882,45.19939959959709,64.69416488335024,0,66.663952578903,89.52520264756244,86.0312693480457
38.4676048260095,5.186075844148667,47.671586302508295,50.27056403417893,62.876386307399535,0,64.13312893534611,91.8582342173093,92.7767392984721
41.86924883367109,5.093340426898715,47.07340579796646,46.646368166748786,68.75710044788431,0,66.07324875870229,83.80413941903856,93.39140266621864
37.17036537656852,4.556338718689482,40.60713859301393,45.845995084690415,61.50210943903341,0,67.91113877267783,90.97037943120284,86.12179439099256
32.57744545542792,4.653803812816153,44.806305725087135,36.499754159717206,61.11602301951808,0,55.37954051357573,89.14770976219279,93.94157641114828
38.246879309577494,6.802660697575969,44.600964159085365,54.07982272520928,57.72852995781878,0,58.14210675637245,84.9019936644269,88.54770268890613
34.486685257398975,3.153129323967671,46.17690054165727,47.444121166239285,56.88179272281518,0,59.20045634387202,81.77108101298616,87.25406910507753
37.28882966971807,4.198547283968125,49.95666207248643,47.201893614628695,69.77646577184487,0,58.6050690778042,87.37944083325942,88.03420898982377
32.16177804998077,5.394804431501571,39.78182089244651,46.20032826802789,71.1407934483342,0,60.06600595916523,87.65598397898295,90.98991883683338
31.632127880015133,4.530296326414591,48.851865537771914,40.63369188687099,63.32499354153051,0,57.05503114572699,89.73254143316822,96.89863363224151
34.431683704375025,5.514131451414395,40.88511136059379,46.561817918921875,62.05081501979406,0,59.68658774148286,89.61864026284142,91.09029895732591
31.49004631926383,4.708206060340576,41.675955403423494,34.80963830079785,59.6323559753781,0,60.84952606903868,80.63097233371693,92.69971783461418
39.841463014520976,4.420437201550401,53.59060721102301,40.70695490202428,71.44780645745422,0,64.69375499150775,89.61724504749783,95.62347693518636
37.03279044011511,5.328946727013768,49.333993368124574,54.345395292907845,63.25436061782821,0,60.12384307882869,85.00939968419398,84.73420966685254
31.340321500993333,4.547656340940488,33.818559866962715,42.01314763619052,59.86287742042005,0,65.49557074025121,85.36868461117777,87.34227021980942
29.5829688715412,4.950494639730973,43.480939556381315,44.20923369478167,61.605926887933464,0,59.565139003010025,85.46065852352467,91.34722917685956
41.93903307105816,6.214731808433262,52.90188709983687,44.87548821536346,64.69688719234496,0,52.59770359805223,82.15386782957933,88.01734599579999
41.33838385794598,5.747029964657502,48.065810089128476,54.860870651490785,74.89054192400098,0,65.44775370902454,88.26676551857426,92.69255753164991
37.31786643260966,3.620595748516363,36.37169907254618,42.24062137525202,62.14465792551845,0,62.87879577769142,85.56926112473036,94.00735896747891
