EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.375988675299354,3.9286781329733453,44.984172527766205,52.569354944920306,72.09893985262656,0,67.76078906840635,81.82849777411614,83.64623428711823
31.862086122724705,4.4468110140204935,45.27853188270691,41.35950843491977,60.50241771139569,0,56.59046380524046,75.99720242800313,87.78786666981313
41.73547159949279,6.818771289765442,47.83009092889474,48.2518641092603,63.208368220303825,0,67.5410724943811,87.77196424773142,88.05892529267352
31.689014766083965,5.14563038090312,38.324259794128096,49.95890728359839,64.83481071365235,0,59.671123880076536,80.67079777438306,91.75817243762502
34.42245922019117,5.311589789239389,57.188137971462076,55.24329785423095,69.6052227950479,0,65.15083406697035,88.18014230758554,91.54747122974244
35.78199583347572,2.591817825304083,36.72713709398556,45.668265921242615,65.15605434995973,0,67.55362217119189,88.4887991014285,92.26759145181425
33.81615649203797,3.5368102041569314,33.715011948960495,35.28653741786882,57.419419459640814,0,65.47639323402267,89.59008780101033,91.48486411367364
34.18511639865703,5.734721075093231,33.449326531567074,40.948968236248575,67.17151322203851,0,57.43365526107167,86.05082622489641,92.77742264946936
30.143379580068675,6.036499800271482,47.153503295310394,49.56015692864714,68.06509878106621,0,65.20556857480004,92.7593783081675,83.42747150836642
40.246238846912924,6.468562285175771,49.357069478135855,50.18313324061598,69.5968908981268,0,54.136330150441836,88.69886793089074,93.12397738151469
34.48010275103399,5.008010062111819,39.314074780484326,45.12551876662475,61.0187882419797,0,56.884210836099705,86.39151493562903,89.51666544120057
36.432622884556935,5.614130811184948,47.7969458724529,50.54593003417737,66.44773437886641,0,66.28288795626929,82.73132039842771,89.17604967280666
39.45831724040993,3.229886486831588,49.7371717566121,45.3950152999439,66.19406377119883,0,59.328844171136645,83.8064626482151,91.89989073271845
42.71892706968654,4.152919496895745,46.848946943543226,48.47747558032308,69.5103225177538,0,61.720663756300326,87.475451054805,88.60460908731862
39.603951347281544,6.545478553242292,47.96125918071897,52.68154385804482,64.37649183197978,0,67.78339081240397,88.44859216441111,89.53931160566073
35.023795278843345,4.540742328871475,39.0471129869278,40.788333254184785,58.22247250975816,0,54.648702104599884,87.6585337318426,89.1061289736193
32.733765527333716,5.9465110476576255,49.02015805371342,49.304817256422915,66.55105792227073,0,57.80206713081106,86.1592910259171,88.54914500338269
37.3847445100271,5.536858210272551,46.62315860649948,52.862292001814,70.21934445455675,0,57.54890018795579,82.3784524196054,89.0399159276981
38.02418604538502,6.799338894934776,48.09371107490832,47.61166582376876,71.04480272842085,0,61.599309262341436,90.49401939895546,85.33537643688416
35.20755152614142,3.564435211583145,51.297974640182815,52.31894999252468,64.17639843651558,0,59.06273655070662,84.38396652887529,87.01417237300679
33.68772303770849,5.822473019376507,38.731477192453255,46.07385955204617,58.17655375941469,0,63.21377308450691,89.14448877168009,91.7185033501096
38.37436764346341,5.023111808539178,47.12681259785962,40.89700452510647,68.86910439132706,0,62.9068993156789,88.7491025015346,88.62754411129684
37.74501839761127,4.131839470383874,41.665485228174475,47.86082812137832,63.49085938088252,0,62.432476565872086,80.85676389752769,90.05700607959392
35.31850012304158,4.264981729569004,48.724498578951625,52.22132408560654,63.799329865511936,0,59.130641376935785,89.51704343441315,95.2937701157111
36.69723594487287,4.730589928257224,53.02883821282289,58.104202646599006,69.602266564372,0,62.71881687740543,89.72864188499636,91.49594107204524
36.85555495996919,2.6304060044416255,45.98285130382004,39.40882359645854,66.17689185327087,0,53.71293617564239,84.08027864074145,94.48758130921708
30.531868909756415,4.999017230469229,44.30303366705711,48.3662336192445,62.50933834709814,0,69.00436280115886,80.3093472782927,87.62066689902065
38.75521402529356,5.1472175272327885,41.776586781330316,31.518945791947235,61.38313769657487,0,48.05613966976425,85.44020210375102,84.52576474210665
37.984043261628855,4.672573270518156,43.98026315272377,49.872864944349956,64.88369664866613,0,63.55373781439241,89.36389561855806,88.60773350502053
34.42027005624578,3.9574727514712364,43.73169481798259,51.24433548449432,71.42231112883918,0,63.27977186228081,78.59976083890405,85.45041262702604
32.43338136654351,4.834000045258354,33.91783421332496,44.14662819922215,62.49647343860285,0,60.85107185719528,81.55845399767834,90.72234030969426
34.27027501984722,6.093081935162546,51.6880856039436,53.05723602351108,62.549309544284604,0,59.44517875768844,86.59652473279229,85.93762118606996
37.444838888214896,5.71229108332912,54.535297306985534,48.60632261659456,65.20716171168262,0,61.62184975982065,90.73425306027976,92.77901493876078
33.5061358736081,4.689766340103861,37.908021828550645,42.66496112460759,68.09470467165164,0,50.826361914142375,88.4967495242482,90.12380106012584
41.04321841382527,3.646922509683445,52.56265665074579,50.47800866948947,68.05387343568398,0,60.12458397842547,87.61028147492028,91.40011925202397
39.736413645389646,6.456258929412646,35.76501564459491,48.91067574499616,68.07323041414435,0,62.53276781468668,79.50534180745579,92.18030234548554
33.764391633512396,3.8921311497056896,35.75320839691089,38.46696306494909,55.51352454766795,0,66.49913156811188,90.59578166887286,96.22991126605886
36.2022251758901,4.018273570266854,42.41784026234591,51.72751990000633,63.86209002340444,0,51.34309854116887,88.38369191269612,96.69632777442342
36.670468554460406,4.264219196917512,44.63872781067001,48.64626119843176,61.68007534149215,0,53.24949673685038,82.28152882637026,92.5495013455383
34.27778928636331,7.30721445029202,48.260513206017826,51.22915782350386,64.63640591458767,0,64.91048362923756,86.42137209536351,90.6523001689696
33.94048225658383,3.0068141278132363,45.024141367870776,44.45286516023808,56.270898475486156,0,70.62312498654855,86.6240460699244,92.1531948536775
41.96838296863612,4.622171074735114,48.04385365125351,51.081555022777664,59.56635274084171,0,56.1601127456601,83.14355563220097,88.57983925814472
32.589765882150786,3.858524812678371,44.30022232507239,46.348466113248364,68.13371667448955,0,59.18855590595857,81.24276487503863,85.47365765934235
34.76903912459854,4.452707908511258,43.07715147411059,45.02409562330448,63.3908898553133,0,63.67939665151729,84.47238289960123,89.37280600793075
34.85337418860634,4.130178849805201,42.65754803952788,38.112925502807606,64.93516773619238,0,59.0857302551915,86.05558394840378,86.12445600658175
34.682764305257294,5.417847475592313,38.03915083714506,46.311482145158784,71.44420557624704,0,64.80787131909194,79.01306712449657,84.96922573119751
33.43690894735702,3.7903297656084027,37.49469326025691,54.44591800994426,62.792241375533955,0,65.59121404902763,89.94360529243754,89.88956909629131
36.963517900595534,5.686945103953375,54.69448855021384,59.85574896545108,71.5278612685073,0,59.63228703131728,87.02250445663248,96.69211348756204
38.326357725855274,6.798178486859131,45.24659697746218,44.69978173710836,62.880204550436154,0,58.78630898026476,87.32417315062969,92.4118740381888
33.18452679459644,4.58521383389686,43.22752093903175,40.847300636978574,73.2320009065183,0,48.147000965178606,83.99216395303142,86.54940156828768
41.5951743980295,5.215931633973368,46.17550197058834,51.5859747997069,69.99274059971538,0,70.56729032029045,88.98542756806017,88.7690506203398
40.07368920603503,4.477686991771835,49.228748136712994,45.92207708581633,69.41529167839035,0,64.60346158224256,87.36242901195962,82.84782909440263
42.17127549919275,2.9691356855638533,46.573553084461146,50.16016431887917,55.08280377565835,0,51.45713676564688,80.75869134676252,83.60225146768991
36.76912187892568,5.8856990326942755,52.39206385929697,47.604756616700634,64.34557230842125,0,66.12196284549557,87.59542010313145,87.23828016663253
39.251805240100154,3.1813466588222115,37.96959833177212,41.15689736017999,61.348112959910395,0,65.68468429142577,91.69605726301607,86.89455078994446
36.23397858581975,5.266412614039111,46.282738100960195,40.34496375233282,63.99115471496903,0,50.5130043603167,88.05612072916298,86.72459178101114
41.97345691059418,4.417970892913928,45.1995278467222,50.34509747183755,60.16486290947441,0,61.90319083969208,92.06650565003783,87.81183928402515
36.0793865796888,6.792735976961206,48.34092394369732,50.61813014758875,60.82215996966468,0,64.91348791825179,89.09668683909705,93.79666707537417
36.81985538831479,4.039722007931263,40.18523596197261,51.350218769479056,70.931191647631,0,62.27761917427512,90.1485557577674,94.72178695724371
33.533478749680484,4.19598497974396,38.4520237772644,39.67287299558438,73.06320989776071,0,54.72722140933897,85.47681978091343,92.84701110009718
39.50855341132391,4.288372151445482,41.92012157321819,48.02816207030765,61.03338544825872,0,63.04274019461544,88.53834441337717,94.15011624398147
40.09020407587569,2.584820472120697,44.644508842865534,53.9391946538913,61.88390228808,0,60.41993323752007,86.9663115895552,93.71607822471356
36.31678592454167,5.062804715570189,50.23369902210642,48.533955650028666,64.05810781845372,0,60.78730165419791,86.66544054930304,84.39661046607596
36.0226385944868,5.553957804082206,43.87547277627424,46.668587535338766,61.55181772546663,0,66.20789104502019,92.82857227463307,91.14320691914293
37.754326896384185,5.11115845531813,37.30060973895616,43.28392338016202,60.090333453544005,0,51.4490954932775,82.01107823268482,89.04850975499485
33.644541763143884,7.42676855090914,49.771436502263114,54.47242344290081,67.55844074506327,0,59.32647748666644,83.82387003114444,91.87879317286762
33.76087787253742,4.441710718452994,45.31039286650173,46.02136674869176,59.33860327589639,0,62.15908950483989,84.78698074233505,94.3615365768356
34.2693924188015,4.596720769478371,48.77101445640066,48.08806894555372,65.39778046709863,0,63.875602870809516,87.63049590667485,93.21777147727826
29.896713559150875,6.608868691613265,41.42086765151294,37.44879609878561,69.94634334732345,0,66.94504387195195,86.90290127205478,93.25606073916487
35.60016689901822,4.079069167946203,43.1700733659907,48.031316812417,64.36337769119308,0,57.323325240665895,83.67664905136866,88.84641249609247
35.63368080867277,4.791290965361555,42.41685318559111,47.03320089727632,70.55246377800249,0,64.5991277945186,93.63471381709842,89.47778534337284
30.309818608297952,5.178338052723528,45.733230984649985,46.1606458749386,66.43411217350427,0,58.50845981177389,91.1723578956707,91.0330804439606
39.38709961964334,5.152413826457287,49.341840187536484,50.028845555247905,70.76297278026347,0,65.7121995760861,84.1636828743212,89.3772899273815
35.52324752004071,4.971736742968868,35.315828048305434,42.89972170899519,57.88844752753276,0,63.886046084691465,83.6199284810342,88.72313155443982
38.76892759589642,4.549775646771829,44.79777522353409,47.24408320812491,76.03734373457011,0,55.22377792155063,87.57908066323529,91.97379309242528
39.69914104947573,4.414935830961678,45.48901224506813,57.06029956556069,73.51432042362653,0,64.38987215565072,86.63421910942931,87.60244125881425
34.56270580335222,4.3041702003068405,44.049328052137334,39.440770669861635,65.41339976421403,0,52.48934416280781,84.93610798970316,92.16447601819571
34.73639456330002,5.455037991399293,40.8530872840487,44.67021354495275,60.226552044559455,0,52.55632794547509,82.1067718099397,91.58552250294925
36.61834570560811,5.203457044672216,59.52523647191864,50.32625498777576,58.563352244098546,0,62.60370984312505,87.7299585083753,89.1631840027769
35.58479936792988,3.545232729349769,48.99253089632473,43.51328966982119,61.278716715978,0,57.17170911172176,84.94548182020246,89.6084286109142
37.934601932316994,5.377325174849007,49.96133858977593,53.75021730571976,64.18829056811968,0,65.68726552490148,83.55255842805762,92.344762808924
32.47095065281561,3.5603312663249853,45.53299960246585,37.677287403893985,60.718998666910196,0,59.01499315320268,84.079997060525,87.74155522693653
39.87598778797704,5.380832248592555,54.6180564388316,40.485193042776665,63.30068587903016,0,50.67190333819368,79.87846457290186,93.6748059763969
38.017698193348025,5.0523856002148335,59.99187076062116,48.473967127537634,62.439589065019234,0,64.78788409895884,81.60978966703313,81.2888436067414
35.62772620212155,3.5757156874686347,47.18635792188849,43.45496742419703,63.285916744641966,0,50.27857516461055,88.17077102183313,87.75676037227441
39.1096729354518,4.667857218813987,48.5403117990071,44.47830536160284,66.07348915460558,0,63.35079143133502,81.19785608312448,88.50405006298435
32.36114631703313,6.409257847039308,46.3292854845336,44.546673551299136,55.69835574515363,0,57.56494973377281,80.8766326612569,93.38463857090171
38.533660713704954,5.733515526589147,39.62257520674517,41.58371802892615,62.657287025345006,0,55.94906932941172,84.64809424122492,88.43592856623428
35.308548414408605,4.804566025100737,41.866201952063406,35.62453406158017,67.22554049030916,0,54.986432996010635,83.54618560011916,87.85066973019948
41.89588695837038,6.837099075210967,47.775699975666626,54.942130201144195,64.24287416373366,0,71.4242747157363,86.6743359846725,92.78031273292089
36.435936703475306,4.279194916926677,36.022770870874524,44.56184807970787,74.4370314056136,0,59.94577560858198,83.92678062371075,94.60312915908824
34.041242826101076,4.370490485666323,50.10069676189369,44.55498674436808,59.71186029096967,0,57.33429779466617,79.77736254455245,82.21724280526418
36.556264207772095,4.2570967859044835,49.603373518684734,50.65693336881756,67.29905922925047,0,65.4440914413842,89.70968406731127,95.20825497730671
33.47347754198932,5.244341369235992,50.91573387300605,47.60536184314333,65.26689314087318,0,47.487802289881195,84.03969098187915,94.0573060558559
35.236203024693296,5.241132992615911,44.11212340852574,49.66746470846437,63.54837464260813,0,60.051494895287185,83.94496877507439,91.25408570699277
32.16639745232416,3.6509908455031463,48.154036035890606,45.82023665409217,60.652321919667855,0,55.4181795920683,85.0634205728678,81.79827413350257
39.59564569835268,6.280825823726256,53.86747853309323,55.33999866968765,72.95948775814678,0,63.264218053007205,86.35762825617884,93.76260633497654
29.675183679491113,3.567388834959957,39.18471586148331,41.75638534443153,70.99677377949749,0,48.42803375823322,79.37572035664154,86.73689797180009
38.40186935280623,6.026792599825594,52.13302146389216,49.47375724516533,64.94700332224724,0,61.893992180733356,86.86567531415311,94.27417013659058
34.864910279330964,6.52078365507554,39.385428164632444,47.31494446671844,58.03118112291514,0,65.09435935659376,84.22816411337593,90.800266496874
31.699080064717183,4.451499950205794,38.17437263869027,45.07535832513823,69.59619075896623,0,64.26088656473979,84.15110872221616,96.73653860048536
33.5259404211405,4.6914110298701885,43.78398116109806,38.33066665362121,68.34247456249338,0,56.37315025436703,82.17207711834716,91.81203979749779
34.65371815833272,4.965703721834246,32.71913678309562,43.82164158505803,62.78159689189868,0,51.4967197712185,86.27762076108073,88.62660726986824
33.48937285558833,5.0497462990001205,42.13682627599276,47.865148283023835,54.98060825433696,0,66.02796118923048,83.38108102120658,86.2566511381445
31.28080389181879,5.885775493770054,53.190827118546565,43.006553518826834,68.74739486148376,0,49.14215999960401,82.5281863334015,89.76420016498881
38.23656829219581,4.87367795618152,43.18522444072134,51.48084646906939,54.98854607461023,0,62.91023563682772,84.3815825353299,91.6692591537523
35.32371647911451,4.075750132507051,42.417991213069605,43.891969915578535,74.19401240313378,0,63.2976401553617,85.23388750810852,93.01620146141941
39.44280187699304,6.046665748263404,55.52170616168239,45.227457261709226,61.55329526781566,0,57.90141571717354,79.19475583319387,89.73188313847693
39.95831521867792,4.400448669844959,44.73262084434402,48.281315348107526,62.57208819588803,0,67.76756075600004,89.10150054482554,84.98822176340632
39.82297328953964,6.040158145813653,49.296972510638476,55.691225597591114,73.85528410965759,0,70.24481910278195,86.21151294551474,92.27806287015817
40.98690038399132,5.419118599975102,51.54599706410076,52.41020482928003,61.02961589837856,0,58.2410778813513,90.66816403316463,87.08393794989874
42.71025667849063,7.239366140704722,51.37396352648605,42.393377368090746,67.2480279680525,0,59.279446166158706,81.09167908997351,88.86692184460793
39.71869119386091,6.300865345327048,41.967901252244175,44.723967427777396,64.75948497104721,0,52.00993994730473,88.23303248581392,90.56499070744051
33.73081611909697,4.487367643965535,45.90587051676553,50.82494742797268,68.87115604851088,0,64.10609072851705,87.4888271776418,90.61197255715669
39.090711736968544,4.259329068212304,47.35978970057209,42.464722981125014,72.13754488325291,0,57.459707421358125,84.29233429521646,93.94383278938878
34.85778295604275,5.27968110628778,41.45115678342002,51.92934067738291,58.074042980223176,0,57.757692281960885,86.68472112302187,89.84910525856961
36.63109026143028,3.7950088913533886,53.18808876246357,49.33938432863675,64.21439656615549,0,57.23241562198523,85.3624987967736,90.21275404890847
36.26488269592482,6.04431500806429,45.2808394151256,53.412638846709136,63.535297098800115,0,58.38203229673814,85.16310546092622,88.22131137308628
35.97577822295562,4.669413175151685,44.72577405827965,44.1146940239805,69.05946221404912,0,60.94376600465286,89.89807952684856,96.9236524282011
36.972896806714836,6.427688729955624,52.29020990086965,45.55265388638676,67.65854987078563,0,63.445989131757905,90.38599753797905,88.90455652306967
39.63859809187418,4.179109595170487,40.27226344995063,45.5996602070631,70.10633835247312,0,66.01077577597763,86.36277241161048,88.43835737078344
38.238414753955695,4.774137878669025,42.709710809654865,55.197623722885865,64.1472737185612,0,55.84882466475472,89.53460725696559,88.44095634826212
37.447935735600744,3.90160088592233,38.16798261561591,40.85882505802237,62.286237297423995,0,47.72660942996262,86.62127134890102,92.79472681657293
27.115071552545285,6.019669104598259,35.221286830256055,42.70352736359646,58.132153543987826,0,53.155883103715695,83.56227540288434,88.60476590233456
38.691061368015376,3.5872445089271165,43.84002931270543,56.67193522036707,73.24590983997966,0,72.68159106018335,83.80644221437608,87.76849494444362
36.17662148393752,4.277842307106432,46.16291350342806,45.111919427953126,67.01008265346901,0,54.136064419968,82.18259665746591,92.44643681799272
39.07487883503208,6.802019048129899,50.26790672466603,52.859281647768846,64.18886202121766,0,59.631689654612174,83.69219865773826,93.93870102885876
40.97438674225408,5.269137811432522,46.76412725295968,42.611199959531476,68.8860746682343,0,57.86097947729959,83.16917895243996,88.04080027117217
36.69413261850279,4.612680813382136,42.10338719160341,46.80993209353069,64.28867156104384,0,59.370858348963836,83.729230413979,88.60793344145938
39.248784063318865,4.68359787642111,42.77271526016475,51.340869623996376,69.42133313886784,0,58.07967758671141,91.59565597376684,89.31367738889898
34.061303583760065,3.8971435177891895,47.68352557853975,50.005461559924974,64.18562423537382,0,58.64158219155564,90.85843031043531,90.23116779982728
33.49897065615015,7.278244197971072,37.72780899050547,41.97215259848058,62.00189446331541,0,64.47428119924076,88.64165507046809,90.40265696633374
40.208256854432754,5.750305872436061,47.14608515981182,51.540826156954594,74.8797242725172,0,69.60955876482112,88.30308514751894,89.03340898024261
37.42999138648745,5.401749798952989,44.955203560093764,40.252437009833805,57.116239731906504,0,63.23058668283793,82.2321526423747,92.2539722213803
41.47880477690167,4.489857391888745,49.38978038004043,52.740868184609454,65.9009004270465,0,55.65514790505425,89.73691458844515,95.66308378634984
32.07454748731647,4.020644881078718,50.0091122217749,47.89246481857655,63.99132166183252,0,58.73100562715625,91.44366747963609,93.96501060143991
34.490076359945206,3.2066014731355437,40.04900020566987,42.67781626650475,54.06762105264128,0,51.25429031315803,84.65188710949754,92.6619541526627
36.90271212423349,6.897770359655652,46.35353337329639,43.73641588569945,61.21908917100639,0,60.33812875235208,86.52467077644098,94.1133734327401
35.78889720187798,5.169359529274215,42.64233008073655,36.051837142113484,52.637437099682586,0,59.974869716101495,79.25742407770716,89.75995752408431
29.99352443094188,4.475735197255908,44.043304510023425,50.63898321228833,65.79530532990414,0,55.718346661476346,86.47717561277183,91.83603811497916
35.75500727240915,4.55507849944109,39.86251279228688,51.65401512096923,69.38453734785048,0,62.52633473664151,86.47809190221143,85.1330094922728
36.205039714354086,4.126666589684256,49.73369538177227,46.307825399155,61.64864995048339,0,50.09157197822208,80.94256852382352,89.6558070947619
43.36514822120664,4.988755853926699,48.22541685107948,56.309200662812046,73.21486527422223,0,59.13817703609942,83.75935914449389,94.68644637239142
39.706543125830805,2.337495004794066,48.108642849551146,52.0946265469469,57.89705426816947,0,61.32816120660033,92.32067458550648,87.5211532443792
37.55823105265841,5.288455197161792,51.656998795743974,55.84642881299657,71.25859979818904,0,60.171112371409045,83.6557145014222,83.41157400111848
34.550315773882076,2.716663617951318,41.42110097006975,41.55669772224239,64.16050619958125,0,58.05652189682226,90.86020480173042,91.55436137024685
31.10115386368524,4.14628601227789,37.88005050237708,41.3277542174007,69.71702669054723,0,60.366697782540605,80.7795319340988,95.59655361197146
33.182824149229496,6.405280195238582,37.40701044111874,44.62552294594233,64.49562306303648,0,63.313673352640315,87.84047815292483,91.46108463857225
34.767593326131106,6.011403481471462,45.6429091158273,45.788712709193895,76.54137154202422,0,62.10455865211974,89.83854325366103,91.97278334507168
39.89481943517834,4.603043045791633,46.21096211446911,54.981185931350616,67.88975097986288,0,73.95025981468808,90.03465578926067,90.47819777104915
39.04473540666985,6.1242597120798825,56.66641709360839,50.657668808168985,71.03154863371039,0,56.77870281392671,88.84591100866527,89.2458466834754
32.45321925224502,3.8766017254701826,41.17957089254605,46.35218244460546,61.162657416907145,0,52.772740396919104,84.57178080786021,92.34803636134131
44.83163197351811,4.646151612010545,52.86247784609703,59.391329408448506,59.684125546936876,0,61.0047506175379,89.02341688474091,92.75310142765991
35.230735986352514,4.360202686901761,44.061269011859416,48.52934281964157,60.610440105428545,0,62.670950880556084,84.1411220606747,86.9311799497262
35.634803076854155,5.900581614167471,48.91439279725259,50.66722059996405,69.22996508883979,0,58.02967355470341,85.93454940410167,85.61723181153681
33.714332813595696,6.213580583658071,40.3870612436738,47.40823351833506,55.52615918946682,0,61.55173237954379,80.56298869196988,92.63054229168175
35.81068159262604,5.25645483389165,50.12679964339509,54.816492896340144,71.71837248566125,0,54.99378823841691,82.45391363008822,88.42500646849032
32.918230682952576,5.371236669141901,55.109208431694505,45.65215181311025,61.34905458281882,0,56.21573914814162,87.0341358551109,84.37315107093137
28.97029552096224,3.542595569060018,36.08789802110539,39.9350265518313,59.6143953334129,0,54.53414141991025,84.98822652184234,87.74587161988705
37.1439053639518,2.982475158391637,42.795616262269,49.685886416142544,59.86662791886911,0,62.841965694420935,85.09035109986773,86.19588762622051
35.57673471431422,4.496278763748198,42.184105309424496,38.58755604059429,56.58557796175372,0,57.55616154753301,83.18978752957274,88.9415804438142
32.33238216701083,6.63127485253897,45.7326616668476,52.843823093670885,62.99731979323586,0,52.854168130391095,83.43716196516607,90.517571623457
29.437700868251312,2.2872549369847643,31.13624278535277,37.3486573409837,59.594354762456454,0,59.62748333324458,85.61768715190387,85.02648500645202
37.09766482680338,5.524624884717816,48.51273393583684,42.081152370566514,63.95037407848011,0,54.467097421915305,83.5806131521714,85.88823701573313
40.21514106089256,5.185161826837462,52.022400765724264,50.047116011257025,63.32135953656531,0,63.48219033916758,83.48160516575622,90.38564718617226
43.82331371477689,4.410494015244971,51.51668398309999,43.70496463061503,65.66492914167164,0,61.86975186153975,91.76737496474938,88.65709694933462
34.21640164165986,4.06192279727369,35.48983920322215,47.54242223071971,64.0285232203297,0,74.9600436228481,86.82869965135119,88.21198909160628
30.020187424761602,5.964852590154494,40.98220838225145,40.65491255150306,60.9901642867429,0,61.4899887235859,80.44357297787684,92.34214436730491
38.67717548590376,6.371231763216384,47.66568977485981,48.79551226605808,63.156263733443026,0,62.25208307963963,87.39582110729937,93.76361187028911
38.929160412397,5.850853343741546,46.29621135572267,45.32678955157707,67.19995198450016,0,62.026254189003225,87.15342364362908,89.32551169836489
38.77679825793562,5.180605591867239,49.79949053099699,49.668006655303735,67.94247553450074,0,59.7024912099465,84.75274297299528,90.7997309787425
34.594715609336234,5.1076383915089485,58.24893098883214,58.935365750394986,66.15725831237891,0,62.77769907037305,88.46451641388052,88.3584199445845
36.349190066609474,5.67242685529726,43.420653766460546,47.05786813948653,66.36902363745567,0,58.28452332359105,88.21806043304858,92.50231459380548
28.700453891008422,4.5488746895186996,40.348503906129636,55.43570540196383,61.065533401850566,0,57.94281618183728,86.90057884333208,91.14128390496954
36.44874182754546,2.966692214758008,45.31326727789724,44.62064244946535,63.72376227746425,0,61.488497630280236,70.4658625937174,88.44388170709774
42.47020029453282,4.977289649565343,57.77214374535569,50.24871631389377,68.21721661574445,0,62.595423310096166,85.60232985692221,90.90896914548313
36.07232154034317,4.72940216600434,36.57831716061295,44.108800392998184,64.53804876652679,0,59.98214384900609,84.91831402920698,87.01619508996444
35.24844972135997,3.4595830670230314,41.33348669023342,42.931506908908965,68.8277744044739,0,64.09669880698449,85.71859698835918,90.0336813121997
41.20437564025967,5.574593550346961,42.097684824212735,50.82850516372979,63.806853300788305,0,63.295992943891136,92.81822609556437,89.44575483449059
33.88648134992821,4.022746263451412,43.21409509357614,42.754986975993155,56.7528942960522,0,58.71604711569666,87.60791710542618,92.67655403638021
39.1829351758864,3.7706215631725386,45.24896327032188,47.435775955380215,67.0532026486548,0,64.90563940646162,83.42816515901305,82.29781355753715
43.07829016865457,5.100245423987177,52.83540342365518,48.92112544208466,55.42070365441187,0,63.967138641111916,80.78247664401069,90.80308523070211
39.37699605097561,5.7162484684471995,55.15834965520827,43.1405221119685,67.3617200380913,0,51.973886691650904,87.76636717544103,92.81185281513775
31.552578346616162,2.9624813076948495,36.30942987077229,42.01097219381784,60.93552866962378,0,62.44011067633952,88.70964073006617,87.40643070776072
34.48459301811596,3.5553937262598145,43.267447811079734,48.03876092121788,60.745785999686035,0,63.873453105170384,86.05379119240295,92.45258502890299
