EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.937210895803325,6.220270231487125,36.600050614197514,49.082787133885546,57.32581131292295,0,60.10583331153863,84.86122402017028,90.85573454413544
42.88157629124754,6.312424996949544,48.13335586287111,59.4119315705622,66.15502793170792,0,57.376353681635095,83.68249111839154,93.59764570425865
35.03879584047787,4.552347556363605,42.583129899545995,55.41446476250692,68.28723926842184,0,53.118230457567215,86.38946274461179,92.53507636006626
30.551978747762018,4.545789165367781,36.9960051189426,54.1680744003788,51.31645378155968,0,56.77641311780425,83.08451898428875,89.95376676582393
35.68716258858745,5.65279098856703,52.324525193822566,59.21327273067413,60.98548976237635,0,61.86675232334654,83.99813640404108,83.10358528407828
39.36660529411004,5.705742780547822,50.95963060437934,45.394078905747364,60.167773160327194,0,53.12506565667852,85.49819855023277,92.2459125808348
37.5874199088428,4.480455057384058,54.571745731896144,54.28962290441014,57.068504163307196,0,70.4565989450808,83.67504947087183,87.32020370159728
34.021170102682866,3.8832509105489645,43.9766242873107,43.64879542118086,55.793185785587276,0,60.77281743326741,84.5834953354115,91.659876103087
34.322850845740476,5.353610948953695,46.436513911336355,47.45140458313531,67.91018115471921,0,50.46353900662644,85.91619443423743,90.54720625011542
39.88988486480919,5.434856914209408,50.38123130223189,51.99861958606194,66.66599975374277,0,58.63259835031494,84.4896311313928,97.72121899936131
40.48878558270556,4.549690844045169,45.47151539073432,45.98364612476002,64.19577095007382,0,56.21606625862595,89.90029223946391,95.06341932979377
33.77214843568367,3.6794812974860513,46.0644171782261,43.413170754577074,62.47881895725533,0,65.2225728446639,82.08632012463619,89.2898029678978
42.26579417925853,5.943957082008661,50.97223465744353,45.58792975389868,63.72966463802906,0,57.31288082356299,76.1936676951832,86.16924398286028
38.92629997519596,2.7288691403324186,46.46366700856702,43.5459712716855,66.90787149697873,0,53.40777600461816,85.73322504713236,87.620259514561
42.587120311369134,2.7059851400828348,52.592762352446016,46.32451185200549,69.86971804548483,0,52.310788821743486,84.10783644690731,87.94820201285884
39.214977713355495,5.592199971023527,48.79937997087423,45.48681963287517,71.4737649818725,0,61.04624376403249,92.03756132218541,82.83739222325299
34.30875887367502,5.303706155741872,43.91418749261385,44.557073069126446,62.3462976456725,0,67.573793651585,89.23908534613716,92.08409471401379
39.700516069681086,3.3752748376461352,53.47470417575893,40.91369392574007,69.60341519568894,0,63.79720113170992,88.0307489965849,90.47320009835782
34.790818619339134,6.191642715219274,38.52671147724538,47.54764946271004,61.83558343554286,0,63.26209805226778,80.47617590605161,91.55721029217496
34.62121231718222,5.4191474977683445,48.868129908340414,47.74200347001437,55.0489039916423,0,58.504925932482934,89.60522259299867,84.35818719776812
36.370574938827986,5.478700114942284,48.70144739190511,58.99342230055472,67.73107368907003,0,64.14085523766015,88.68892775030659,87.17772222407329
38.05191325102985,4.132103231260193,47.73661839681819,51.855734692564674,60.40611940788317,0,68.27202869932295,84.98818965543725,86.76856583208053
41.252487194164594,6.513365231709377,53.23943675080884,44.83360927355702,67.22478575699206,0,55.2336385909074,87.02383550195731,90.672310001715
46.928264929215594,5.162899035616426,51.06162074161752,50.54350174883411,62.33693268952644,0,65.05826172049215,81.16270619860559,89.50116431957956
43.35808682482104,3.481856152098223,46.19679204706927,45.6113797670021,61.72160735492035,0,58.340251812436414,81.0715479459394,91.94440018498312
40.202278713374234,5.933068164860344,52.130912942122656,53.49649170001626,68.26346874483097,0,61.11063758087389,84.93103341067682,90.90961872712457
41.31643213100255,4.554781474354637,49.33816591619963,60.2359148840305,65.92249434912391,0,69.36924959011382,87.31820045948238,85.45822069671907
36.03276111410302,6.739469632063272,49.70186751042092,46.695896719217956,64.5903740525338,0,55.23326040399257,80.77773088305611,93.32782790950196
41.56075027472065,5.674850317021328,51.62812455435986,40.530060603054984,69.28261500823831,0,61.33940016835174,82.05400186478742,94.56310674742174
28.30532701618581,2.954597894502393,41.79610235240634,49.69709387344219,64.51941536148077,0,66.62878011631001,88.54648475395275,88.83616219187644
35.25710999145999,7.1829537304507225,49.81559970755926,46.30597332203858,61.122470362806986,0,61.659033147008415,87.63185770723062,90.73466337031185
35.617630064676064,2.2541405713790725,30.157395619809275,49.537359581284555,63.54200701791704,0,57.643089723940264,90.28174624060786,96.16826059645287
33.19652240606918,5.006912159003564,51.90751639353509,40.174208097877425,62.53952441587914,0,58.655900208736256,84.07159453243422,86.34853533868865
38.10156515917352,4.977678332920702,44.08005445477759,34.60003518329712,62.39540947876799,0,51.661007774900476,87.5859887865397,92.26688421023788
34.511371054615566,3.4114224799969333,53.65410609880276,50.25223581930238,64.90629423223872,0,65.7268388805105,86.01639079860898,87.12644238141971
34.195542498984274,5.0271608685263685,42.33010890837185,46.47272439724175,61.664623269552,0,59.02192580628141,90.58326095138744,90.52427993059179
40.17448376219399,3.438303973477143,42.78811016677629,41.25234630233703,67.02201114327312,0,60.455061337578805,85.98572591257019,84.71469221400132
31.54143693490142,6.07039133839841,42.91347446337737,43.75573166902543,65.00706856202802,0,49.95644972815701,83.1067803809688,90.27884458608384
36.07971468086907,4.85313329076572,40.874936756853856,41.88974667972066,68.10089358490193,0,62.88326453435696,84.19339424195098,92.58217537492744
36.79350105078067,3.4461021781591312,42.131725996012655,40.247913485659524,70.26125668314465,0,50.69307963527744,87.05450991766017,93.38072269260446
34.949519572050306,4.73336726461414,37.86704242383426,56.425310861673815,66.92063630151458,0,63.58174636698386,85.15578560168075,93.65572553572783
37.691266768001604,5.519017042901005,45.45926160041781,43.20048381473849,57.932295935471856,0,57.50399350526904,85.12672831169597,92.34545907002992
34.729802794189254,4.0387067344328,39.246256570084675,42.78637638287969,58.49174553779906,0,60.59425845127408,83.4515148141368,92.27136879623045
35.93504269988646,5.635186733423203,40.7854799181533,45.89022798641503,57.95867382259714,0,58.04651999142023,81.91104723377208,87.14549942197974
37.42059711061619,4.585604335975333,43.49736004534407,44.672774263742326,60.50375241970372,0,59.71253419645594,86.52165598439787,88.0333569401207
37.71008441311678,5.526332411372515,44.24145633768748,41.46457787051975,67.30611505892898,0,67.09249622519498,88.27405450727886,84.6193870686554
35.64947066487621,5.298596159617444,43.35943768200355,40.9599194744025,68.31906160494955,0,62.26931743487483,87.00598332418465,90.90842858195396
38.82003201678813,4.357146057680751,50.903871726574266,59.72095958000974,66.93404034849979,0,68.77894031742589,87.2122479279776,88.24282089370321
42.748949177614804,5.478091116383208,52.6810930365895,42.600535104580445,65.32348872210262,0,58.85356918793393,83.20577427193415,91.00602111844024
33.89274513077901,5.196523381561296,46.72293254400414,52.24794226843461,70.70507906972067,0,52.05289779889863,87.02716126078506,86.71776677960045
40.2260220064409,4.602904573493186,41.54499762003264,46.66683503764199,59.54019292813162,0,61.38654532678052,82.30519491782032,87.90312411530091
33.8677324334152,5.481950611245869,48.01925313782796,49.38518750064541,63.63419225220851,0,63.326244327081746,84.49959022764251,90.02911798975363
41.0924739158235,6.2171990881556205,53.67083336311612,56.62085982598633,74.44867722545317,0,67.73443253135356,87.78541596680746,95.24060202621018
30.658721013520438,3.957011066955717,38.93853865300094,47.6139355024957,70.80535025024088,0,56.30311269361285,89.76092929340557,85.94006148103078
37.32194835922811,3.85945141214534,42.90294261692798,47.738398342797566,60.4843422653514,0,64.00238160131013,87.28443976281199,86.60660142871932
31.498636526514723,4.0149174604882525,36.8362977459349,43.042839475697846,64.50696028208348,0,59.56435412439537,87.7061598828653,90.31913916795214
32.41340882582019,6.122992282503881,40.70752018719399,47.63403310098708,59.526957556237136,0,63.51559102795563,90.04712392691042,86.38702576613669
31.318508831393157,4.252591373053805,47.81214666095544,55.28687183240565,63.28898186915756,0,56.30102694960844,82.02988235834185,87.75545705177399
37.453203138416335,4.77600381383545,49.47439790780045,53.56696692221669,63.15926649565181,0,65.27290853673426,84.79250446775505,83.42414202814824
37.35213562017234,4.421668849411796,44.630076422794794,44.29427462783504,58.90892853286409,0,61.019099025655045,91.05748127931444,93.01330564640197
37.469935079114755,3.438901373313347,41.98320555920021,35.745175489056074,59.750083631077686,0,57.2392622428941,91.83413746666184,91.90436443901909
35.848613886194734,4.890495308225773,42.778698903746985,52.12292531418143,63.70336195300101,0,64.69757718520046,83.74220354066676,88.55710039067203
34.74681505264846,2.9375623307431122,48.04721482497682,46.61551594520454,62.01587046173032,0,62.4020403203449,93.71432041217564,85.88778935622031
28.426336115590082,5.766847369330869,37.580172745885704,52.9408397312981,57.66253476069375,0,64.90761039493931,86.39369104750043,86.97473059455749
39.737479885090615,5.469083318908564,46.39690073216167,48.57173278398188,66.10627896364748,0,63.71433736778099,86.60882460606975,92.04573757212866
36.26707692455843,5.416742464319236,40.20580682863914,41.94572258167069,57.973005849236266,0,56.45111429825332,78.12372072806917,84.78331137786462
34.612951991222005,5.511650270155785,52.09010706097594,58.129576451896845,67.16407569096951,0,67.03896630547443,91.93360151877276,87.75277950157958
38.97121507500592,4.297128386972323,46.52552050944303,45.664773288009506,61.858711319921795,0,59.00392894782798,87.95498267972204,87.91745982155139
36.245594488319874,4.470436012750492,56.548235506664646,49.38886772695899,66.99532286641237,0,63.35991553550675,81.56770328635676,90.96062036897148
35.861901132795914,6.298631115595719,49.7122454778643,48.943298484137934,60.57771228066733,0,65.30860721480374,80.11668600515794,84.70043594210362
36.35956643448942,4.360820327030896,48.97996738681681,43.68170071701006,59.75061284908295,0,57.63778433883446,89.48604247244629,88.30663496385714
32.76870307553069,5.4833837366943206,51.04405647166854,57.08141654867089,55.23361199519275,0,71.92636722403935,84.53047332923083,85.36394805493902
39.19831042947334,7.039739599410601,56.65203935749338,55.3570128168573,76.61901667582066,0,63.564310292144036,93.38061147012914,85.7925052718676
36.67603447893235,5.304657189604365,40.12864894348172,53.72780486865324,60.4946170862442,0,61.64668954954106,82.23942030121835,85.11203337425576
39.59116357470215,6.107926466237445,49.593752683542064,45.42424765840285,55.36977434814469,0,53.86801705085997,87.4319568745723,86.20181275262844
30.370469586504647,5.15319287736688,48.149619301300326,48.641587566871586,59.00410806517678,0,58.01154261541576,83.02093506846415,87.6682223026673
33.73204229355412,4.909677146159721,44.42133193478064,55.81251927414768,56.638522214739396,0,59.473303686709265,87.46209091648146,96.59212283091408
36.0690320331132,7.377306295774027,46.10392334650932,44.491691913328374,63.324632807510596,0,52.47169929130522,87.67141121438489,89.45304811025312
34.584911669660826,5.261031578732625,46.13868238008989,38.65568082463833,64.2304963298213,0,54.39091147413742,86.97374841167995,90.20863395516605
43.34698058116669,4.096376888718712,43.27786767594594,50.05290010898179,69.43717925535793,0,56.686684061112544,89.53551084763572,92.4060670455009
36.925114048932336,5.511932310170273,48.451182585133786,43.92095508298287,76.81768445240928,0,62.31887486093994,89.67181952646135,84.94975963086263
37.50776455123706,4.486735506774299,48.992738113750804,42.04809197528339,65.035581058861,0,64.30126380109863,88.06269523526869,90.1431020814621
34.01128608179031,3.8003675214489983,31.45298828590725,37.48597943840064,53.43708136729549,0,60.09420374601719,83.89059703797639,87.76184535200927
34.62990204538127,3.639144914624007,37.94241560929138,46.64105530257192,68.74569248679207,0,69.56629128612447,90.8261292002915,90.01886888487563
35.62015961797109,5.5674055070666055,54.7539715745191,52.941855232314815,57.79092893989629,0,62.86744138153668,86.40085730629367,87.1324814189846
35.658973673881086,5.546976314256529,46.13570259711052,42.441056199097076,68.37961757606531,0,53.33069579237427,80.29471704058149,94.18584091205966
31.502255776918467,4.5394257119508525,43.578041931735136,43.834353228497704,66.1571901229086,0,59.70595285758805,87.43773182535622,88.25672375622737
40.945436705458405,2.827461882085624,50.801392648328,47.3766301429676,72.6503291906156,0,60.41254076157583,80.85100858099312,82.03825397217642
41.22651024536475,4.139807669365111,47.49880958870175,44.973652232479466,61.57151634925588,0,62.106473369171695,90.90040800281281,87.33954237125943
38.4090862654036,5.629733911525159,51.55695870925966,54.85100206003802,67.23036634534908,0,60.69282788856534,85.31476429099791,90.14486533493877
35.874825396694845,4.9939965651035685,44.13218954406274,37.38125209577897,67.57081148937417,0,64.44410692596554,85.4916447601751,90.2104606207881
36.91398027280373,4.3477677903369685,43.2121994966149,47.25073026358172,70.94317009067194,0,56.05023945541602,82.59363030421505,89.88680754691649
37.53841649510495,6.729540145513483,57.00546759108164,52.07982572031196,62.36846323489983,0,55.77006756119848,83.99302600269556,88.40003273357686
31.03713454900537,4.327644128360445,40.57671166911546,43.53906043277534,67.92785022433533,0,66.14032618887705,92.20047142500756,91.54575565243026
41.26617898803225,6.1959598663600035,51.79709900173313,53.62874416838161,66.1639494012642,0,65.51267339632619,81.43288920103369,88.36527739293575
31.438052545976532,4.5894354201224905,33.911029165542246,45.019820781236845,57.63353010009883,0,59.37703168693954,84.75266234451365,84.88379897184112
39.331235887506054,6.409611977602413,54.97137054062469,48.93861980217464,76.89467919136197,0,66.28901193232613,93.61103692099813,92.69052807164086
34.86849830753859,5.732074598339108,36.95966560069614,41.688960394949916,59.96847822058672,0,49.92722798286815,90.40279772732703,91.7703287456589
32.91653827791274,4.846519779443259,46.45190221566323,41.79321714934887,60.89074011235723,0,68.03214231644408,85.9558206374081,90.46927172265241
32.01571523054921,5.957892590169004,47.37285411415441,47.78146864763291,62.20898994537385,0,69.48460922131675,88.69780635599327,87.5278474560066
36.98483883151957,4.259575107048195,46.23555059904727,46.469316791160274,58.30808960949602,0,59.5330981535316,85.82359556557034,88.61437253740964
35.38999123369258,4.219184411017515,44.35258195182256,42.518062967298754,63.85270412805414,0,59.59143288993989,88.45721592843991,93.17837940692489
43.59473051873393,4.2384772707300735,56.87253624975595,47.13490083914909,72.86566064766596,0,65.0249979451485,93.57787527101573,87.8810492626194
37.543905141023195,2.4501138469379664,37.2894137355442,42.43072556876111,60.446668232949854,0,71.90061731650523,84.89412388160832,88.61035079095443
38.12966610317587,3.6727796747584622,45.948182868389665,46.38669289461148,72.13365012152921,0,56.595458305857,86.94843821914807,88.95905090679939
36.45860515372188,4.234620629429761,43.36419904174809,44.82438208041161,65.95417636057518,0,65.92637244927433,92.43306864826836,89.43599590291184
36.31904937589207,5.793893181530234,52.190290067793526,44.6522562051524,61.933401878987084,0,60.49794230693882,83.22373989892142,92.49120361557016
35.31222535251742,4.2887549764221236,43.54413672140305,44.19050236847016,62.56798543336532,0,56.22309682117467,87.3795129051255,91.87167198373
33.47608418184878,3.530216276036627,40.855584086442036,46.067782324308546,55.669479428543056,0,64.73216130887816,86.96051091449108,88.9276694683464
39.041500047759655,4.460160788776186,45.16160026093021,43.12017398017852,69.81570444668601,0,59.46783586975469,88.45768583511986,92.47028327682978
34.98397879597196,4.453870926588069,46.14476699233173,48.18539017508517,62.79344170836325,0,62.54366015173425,87.53721720251032,94.44167400255805
39.843114112484635,4.138671254484111,33.81177406711594,42.743473411117094,68.50355617441673,0,72.89908878387801,90.94718623364429,89.77806722150284
36.94207420734339,3.385670794292643,52.36366866051945,50.173901022279935,71.90226725771659,0,63.642460801440144,90.1201273386348,91.92252317381252
36.51404196145825,4.898230382078634,36.43413866617332,50.448175610838874,64.48146900271739,0,61.96528100024473,88.81934259486385,91.9277614853146
35.6240374990352,5.470555686498866,49.418530286043605,52.795222232331525,62.80441679435813,0,60.95596728205751,88.61635020488964,94.10254691387293
44.30263368982588,4.88410143179594,62.6708156555984,44.06104042274378,68.46915539663476,0,69.27538713644488,88.77513607239163,86.8974714749921
36.95951405490342,5.226021444914659,45.87422026202116,41.42493969806662,68.56801273080039,0,62.12645349661507,87.12553906440526,92.69882756086322
38.20591945931198,6.329457970803175,37.52674931873865,42.236079318844176,72.43934254362343,0,57.84721883008898,93.48983349555016,87.85468735643252
38.0128153283578,5.507300384954393,46.683544171137854,49.96213985332045,74.27752925210918,0,60.295932456282614,91.46980041131121,89.98124784934153
41.35889996883878,4.103072359795954,44.484149359575845,47.45166773287632,57.40315039813994,0,57.75453329262674,84.67024439182683,90.19552492199762
37.863967116291086,4.765818717739863,51.52145245900819,44.62146220078372,68.2006302842163,0,69.23456352958506,85.36626358603533,85.50790566120284
35.469433561723854,5.292626488961024,43.31475257032362,52.112804066689634,54.125238857710805,0,64.82163736566281,78.3769273682127,90.54018048054768
33.78911759634298,5.94989568994159,54.34325255160433,46.704580761459674,65.39508774028796,0,67.68736695987864,87.72022156242807,87.42713463207762
42.215719246607314,5.169750551574771,51.10555645778134,42.62648514685247,71.75577764252819,0,56.682618059858974,87.46752741082001,92.70296229547809
37.98754584441694,4.931895245180987,44.43352678258358,51.57247200453378,68.8822683575074,0,62.29645825991434,86.15215477995542,88.46419453246851
34.022666200252175,5.873495789322372,40.42393552080136,39.816344851576744,66.76456230724862,0,61.41497739295018,83.14934274455553,86.45751278769546
38.08122956560982,7.22338145539393,50.46131828052684,50.92473498619912,63.025273793121016,0,61.697513104042585,84.48900926218448,91.20554909319553
33.450895997377195,6.879635847995798,45.658233101366044,46.1309468917783,71.0213259124459,0,55.45130643959625,85.08415438593705,90.23634116317145
38.1605434340726,4.307030524360207,30.41159641697487,37.43441825921986,58.65595088208879,0,57.179307298841785,75.11932957437028,90.03987947930422
35.91230338745462,3.9057408058378567,53.20473947790006,44.242763719467845,59.780042756783764,0,62.25385145941512,87.16038391281626,86.42746309362893
41.974357569554115,6.553266484747894,53.24572551680072,49.03297132278203,70.19741887104936,0,56.942446152524404,82.46534929739927,94.31573551604386
31.2221863056326,4.4089335388163855,35.40784342605893,52.24554855411948,61.32495390196436,0,56.55939874498104,88.26743186108462,87.61731715206489
34.10259087504634,4.445869208192836,51.94980794744538,50.30082740168672,68.61154394188664,0,54.721843954271364,89.84853174079993,88.4081481765789
38.1636485965558,4.005700276925645,53.1807359127432,52.26720723171119,67.79751304033526,0,60.707566176090744,89.03348384964609,88.32212509645161
37.63525411086916,4.764015875258678,49.99024130811362,52.04282585695537,61.44651752736112,0,66.86898457339274,90.92683044656204,95.10443615599172
36.63010763686449,5.380409031665534,42.04050532498741,44.59672452987732,56.80031024666446,0,56.40718853263101,83.19937774719868,88.43021983461266
41.080677420198356,5.468350185722823,43.28394398484466,49.50109982528251,57.323234601129194,0,64.57488252204402,82.01768347083048,87.40322620191749
34.87985964261178,5.6492048167435085,36.94987732813634,29.514711898426018,61.575389180818334,0,70.25750486154854,82.45689514778265,82.629648163175
33.61149185057628,5.014717402705365,38.396935298114165,48.343887381627894,49.106161784786785,0,61.51299020481767,88.91739688884591,88.58773374263433
35.83742887505765,4.671836582506841,46.49644608505596,45.033677335016186,65.30217901881144,0,58.98126060897927,81.15144731929267,93.66454469021052
37.781589895303,4.812495667899803,45.50799869603385,42.79162648169107,54.27430445730822,0,55.50778643399242,90.01580647687989,91.99316988863578
35.31315245675139,5.928040803039096,40.78437656397338,44.58264709796397,65.77171305482457,0,59.06556858196735,92.47110440880739,91.75132336066893
39.40809589219978,5.256820053505526,46.88266077004982,41.911518964554,73.8272269361454,0,63.91703770826196,85.78833387458883,90.78809827402617
39.77765796250661,4.247285217320852,48.1928930835393,47.24419313985643,67.35642131078242,0,65.10957193744163,86.59347964756485,91.94727548145545
37.738556683630925,4.490356703907341,42.79320096205425,47.74538423665777,67.94331417290468,0,58.115479055433866,83.20815120570909,90.86658498490712
35.638577872617915,5.04673890065214,43.437417929542775,45.348689487628945,64.60410730118099,0,58.029565207378795,84.98579074582825,89.60921719055116
38.01316170662961,3.2982256417622526,37.65728508884955,45.17811775590713,69.62523397328972,0,63.765254516564866,86.62728779492198,91.22168454493415
39.75117423499948,5.585496688291447,46.57851938501952,43.752188054562474,59.43234626943412,0,59.18046030180812,88.27127372413827,92.30583070764092
30.630409745326478,5.86090425659032,45.7551320129722,36.71514393136145,64.36971115819831,0,53.98684614319152,83.70472309977187,90.7150052780953
40.90640382971792,6.429710358279362,47.61564090683984,45.34323624184753,60.99376057862552,0,53.79949754613841,90.35115226524644,91.57062453575232
40.4220945996526,2.6375065940347144,48.41601101442964,47.036658657725624,66.17996049141651,0,59.4244135092406,79.98030534743455,86.21885659093172
32.2659217383058,5.443456343805969,41.24000066681648,51.032217092554525,57.98454371274881,0,66.86815557691256,83.45815417423167,87.22502673295767
41.078311033649975,5.572247931976336,58.629645748328244,55.3287359484167,71.9937598233107,0,61.97039054992331,83.12251974284311,81.00881363163283
35.056237614943335,5.858793033650405,39.48238011676284,41.44606223575129,63.767356895548374,0,56.85811162621706,82.75505576184838,86.78451788780566
33.87013722011329,4.068438404302173,51.2355134828787,41.62059369508828,71.24864262609938,0,54.83858666288393,81.47341048306096,87.4129122302519
37.617854278940925,4.476651674008501,36.07862525990302,34.19289546900075,66.78029069485873,0,50.21222960232299,90.00283633013058,87.39953939289114
35.144098012975846,4.599987819676902,41.50057771341858,47.14087873450478,62.81608719195233,0,57.42806018625926,82.61115476932254,95.90516744883344
32.745785270679384,5.229763967624648,47.12408371213596,49.385995440293954,58.80764956392361,0,71.48018336700946,81.21960670447095,92.0188576433403
37.4906626661651,4.479715139684135,46.159982136509015,56.10093252831717,61.52400886411296,0,65.90891930335434,86.08949252818607,91.8455604885759
34.07500004484133,6.299635182068284,40.04621559575926,44.417050915154476,59.741448058547135,0,52.19726739242993,81.32241322475826,93.74838994445611
33.27979309742283,6.910575114477432,50.75921357682758,48.950688712650205,66.41346308281757,0,63.823837966426,85.35613280449316,91.64892676365707
38.01203175998215,3.760730145921274,38.896020093929856,52.42698148619904,66.65293989501424,0,67.53245877707047,91.01315073715942,94.45012227650753
32.925946326282855,3.5413167666386425,37.53165236025257,39.29177564503637,55.301843053721065,0,59.528313330618005,85.30008104761656,91.23112340653186
35.16673723703409,2.8015341642960028,38.67543387652016,42.842779535238684,59.139971034258025,0,58.55970325277774,92.2526765340187,91.05814434887505
31.89232339661424,5.927745517599998,48.49405483105014,38.907164801108536,66.44973242318184,0,58.116671302658304,82.63940580249125,91.01128803250926
36.72356643119445,4.33722622126172,46.65216683507753,50.478245637721756,74.3447798662412,0,63.178525302899814,86.73412182010655,91.04949402131847
36.066924002166026,5.384971244153639,41.65917742561514,41.09075994868646,59.38473212056449,0,64.97060879612567,83.07724254752083,89.1023661277633
40.33629562169137,3.5140055582113576,42.9094434935157,43.248793823041424,60.09138258166078,0,63.977384854431826,85.11439102775297,92.27011609731412
33.23759836752712,3.662817513752531,42.62714836111992,50.75485529568529,70.24537137627564,0,55.13778871328713,89.03307303983875,89.08701257426844
33.51051881398887,4.8818758752396025,36.74893654775758,42.959805025430086,61.54992607832992,0,57.28978978066707,88.19119567407131,90.20100055340463
37.50371432586269,5.356756926745725,47.175295941410845,68.11959175072126,65.40883796492959,0,56.8694472750949,87.26657773075532,90.19432670260295
35.8166418127647,4.903509355057913,39.70677446163229,39.17179701089911,63.79794154109145,0,60.731080930110345,81.1937868414459,88.88891398061169
36.37362379210476,6.212185227159696,45.17306424501724,47.58756189129384,64.87141230048368,0,57.11115754129023,86.05151398629702,88.72108345442766
39.03378908301318,3.008083324553479,43.94530240583576,57.71374128512138,70.30095243556126,0,60.23487402076184,78.2827086784684,93.48695440972331
33.750998534166044,5.851478917480894,45.57209075096383,51.9657463965467,66.4635910379915,0,62.229327556785044,87.50522315894437,95.78554997166545
39.24798188122331,2.7105812426788587,41.94802488906916,38.14593409206615,60.40321018085234,0,61.29681035983546,83.99112684839386,91.14385422093675
37.81396425147096,2.7979503918731528,45.26048593954915,55.7145471792959,58.7055144676179,0,65.96528883418272,79.83925610153625,87.61556523857757
39.348560393746446,4.194265732657999,46.10370708688551,44.96479832264154,64.64010870771368,0,64.12494921641382,88.9656388279488,86.35064224418996
37.165806703953976,4.172594472627276,44.42702046873771,43.39113755758348,68.22667657136451,0,60.63292271257118,83.86628202262733,85.94718430115353
39.613219083629424,4.0409018332744004,46.189440084311244,46.9922353160406,58.74149831853959,0,69.04144981938808,87.75913140862339,94.18339737083026
35.424856780961164,4.271786729604435,45.051895622774225,49.200612137043144,64.24868681436722,0,66.60204718043468,82.4222337195617,87.46779052187993
36.40646571528744,4.497909582038578,42.789976993554454,42.23067743287451,64.79196168079116,0,62.190031354887665,88.97735811414448,86.1673956055064
40.2189078132962,5.342416846660162,51.47616117019451,51.9977537017414,59.40911155651292,0,62.53908861058751,85.85359756179265,86.61383365238632
34.81889677934216,5.541760231694285,34.971290100470384,47.54505542021178,61.38934256513634,0,57.597504577390104,75.63588144165632,91.34849642810738
35.8938353133119,5.442112472101246,49.875846149282275,61.74861257231318,73.11409674820871,0,65.37347652608568,84.20228379134868,90.65165078663196
34.59658905437045,4.98576136422695,45.57949674374394,39.81146547704612,54.909468215204924,0,51.51792589567781,81.80699520830548,85.36758643144131
42.52785888756583,4.658324910752944,50.32446021934329,46.84800024110725,59.89233737788776,0,61.482847921528524,84.24887651700891,90.03054391351543
37.3152737050493,5.232299180712885,40.913264435516865,42.480709265475085,62.26556595484458,0,61.775342589035574,87.27571381082383,88.32486943269713
36.38743964802016,4.929653951857193,31.48205287670256,41.316467177639254,59.38038580540493,0,66.54836252348657,89.67299178085867,93.21586897620604
37.683545859277444,4.180852949822031,47.80126266893073,40.58820139597409,62.50507747060588,0,57.79470549194029,87.81250389294237,86.12164282431549
34.84942019760841,3.8388526983536244,43.61221109498056,41.69475989255022,60.76584746188591,0,57.733005768269855,83.13633911598112,88.62011550072478
36.79464902796427,5.947115650086323,44.308518697340766,42.170430511871125,65.36146702917189,0,52.87329195401939,85.2700164846591,88.56527363511411
41.815099907654464,3.7717187139782578,49.64950139799329,48.94557288341358,55.62484243400901,0,69.04463260655737,85.76726158656707,88.07229580960586
38.54870079026581,6.1300429327610235,44.74376694119926,56.67029744583767,59.737323757900015,0,56.597456760956,85.28138475375292,85.97721329966494
38.33255833562034,4.272189563048254,43.6711026666087,47.00211931698446,76.10910382166936,0,61.57365736571945,87.19792961757776,87.7126549167462
38.03406697932411,3.9542926922601813,46.58563057868554,53.871726615561045,69.34329618944787,0,71.59410775228616,92.50993861136003,88.89888651671077
39.12692431581583,5.562522663730761,44.975683411536735,42.02644162252145,61.416622530875536,0,63.16912826772687,85.62849058468957,89.91382158731341
40.906325355156426,7.252190664144803,41.27356921099527,48.264315709980615,60.237626745222414,0,66.41007281418044,85.71437211790709,94.47044995388832
35.81296318257103,3.896459743480356,42.256437255502235,52.437626485584794,65.05685925160418,0,66.41290025123851,85.16495095546807,90.44609003299671
36.49175723236266,6.32964109253135,47.17105532744499,45.00795365685297,63.37108792207538,0,63.51867404115549,88.50375390239742,88.05214708284903
35.41283630726184,6.03014243297119,46.53981302215927,44.29090656090042,71.69452234453396,0,57.372773803571455,82.81472589668029,91.59155938331457
37.890282002840685,5.611140816401887,52.63375997542408,45.567509037163106,69.2673175856374,0,52.6949513260712,81.56993161703481,91.82241309032308
34.67846173167058,7.698430884592727,50.50074397558425,46.47514874984291,61.700834894280206,0,52.093732177010516,79.9038411887731,86.98255171289398
38.294293172147526,2.9516882509417663,43.73324920898072,45.164405380983666,66.48936526760806,0,60.98168168896768,88.36935356877768,87.22505625462976
39.5069050945117,4.137487729942065,53.40964692602817,56.77173891284519,67.893055490407,0,64.65105310517832,87.48175097866338,91.676152883546
39.232420346411324,4.227986546152958,42.67229135120335,47.66998451006939,59.99282607005596,0,57.36823622818992,88.98426645140557,91.03631228962392
36.05519325169557,5.178350914390539,39.60929986985508,40.043756418130705,60.92749694843515,0,68.19722569607205,85.09745928063893,89.19764757245994
41.72946254269056,5.8346581321351305,58.390991464513846,57.68363879172541,63.569285560198594,0,63.505027441601996,86.44446533196718,83.448272963904
39.63462124146389,7.363405133588701,54.81697296452283,56.14090307965404,68.66346169272342,0,65.69166868745228,86.88087114697338,94.32438361299134
38.5063090343482,2.689415714956981,43.617135798207755,43.419804107342095,64.16718905712855,0,60.21264837037522,87.07937801077846,83.38632647692259
39.42456103709145,4.284862443991404,45.7147610595137,45.92273491973139,57.709396893774375,0,65.92099655400311,88.91899344396494,87.91459486847252
