EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.829579749956906,4.584274970836561,54.267640218654286,49.63478955055955,59.133453606658044,52.267403912367186,43.65704363512333,85.84757963346314,92.24433026997957
39.98813459922627,5.913103546785053,41.16350270816456,42.53615386677442,58.81655735705503,57.32931646302643,36.47440816810979,79.65196547855838,86.07190103706938
36.33903929694884,3.3353674226664487,43.655628436959965,51.26471519440247,64.7251575500538,59.521273866090596,36.134327914950816,78.58892751801838,86.44150888410985
42.89340204975249,7.454783934271429,48.91886388678198,54.57477574650424,65.70970293704634,64.34225443396062,38.81340596689582,77.63013747666623,86.86142686668106
36.46283943799845,5.867036397107186,49.51615722441749,53.45728853617008,64.89439010817095,56.02454873074874,36.246191657580674,77.430081576792,95.43170206297984
30.865410007100525,3.8709063702809647,30.440349552871954,41.56731824741283,52.13608933180659,63.817811970785996,27.017095409345252,67.4712755707111,87.07757735327695
37.24292576297936,5.671991920259805,47.55640616019029,34.82407352508269,57.21859503491723,52.345383964055,32.5628694058366,77.12895724536257,86.99875858443748
33.64318706021765,4.065693048278597,45.622087413875974,38.24856988430786,70.89540552810837,52.63994020961999,37.333637836395596,77.54968825450169,88.53308433835073
40.741059272630864,5.394086755777999,50.728812564487214,57.6002654935576,59.2275382628051,58.72616006485951,47.83929195237345,81.46564724193455,87.41971341956273
31.83756589377249,5.1886986599208305,44.311196209088564,47.79036278586638,74.72279549888393,51.77976185021995,31.17353960099614,78.02122039359003,87.38019983432953
37.70474544299736,5.607091747537695,47.32560587228626,46.44961852958758,54.36190966034602,45.793750705943374,28.30463899657647,76.2969284894413,89.2628360048119
32.89723190051014,3.223002396776725,32.168782294581646,34.70593928254844,66.52459981399538,48.30601745159199,36.002806210752595,77.11542166598667,83.63180513818588
36.110017936431326,5.194087335680834,46.74993476127304,50.970931382509356,70.57640583421401,58.24036792262702,44.28609481847792,81.60149898306412,87.90715433168108
37.178709258444016,6.550834547011041,42.06444594453931,46.50464374345055,60.444935730348845,49.59182989915882,32.33757979319839,81.26979717660224,83.81367970850278
37.52503126051142,6.932521808542876,60.691499637091184,45.880054498329095,72.82661932353358,51.69543724395878,34.61295709326213,76.79861640311051,85.22822551200665
30.03524423722259,7.452348777842914,41.66065093943969,50.83054127893423,67.80763616685783,60.56951493276412,40.47650736428028,74.86135772718418,90.07287083069679
35.55009698778185,5.878315890136136,52.46367937272124,46.58766649957929,67.15443656877673,54.99954024681563,32.99080560159038,77.07183855079836,94.10530069462695
43.01634196374017,7.257635531169984,46.228072321583426,55.45498382167041,65.22586002484742,47.755236321803125,40.643482475782015,81.72976093090725,91.65211005714994
38.32724386039449,4.916662934998272,55.762878509143,37.93456921089101,67.8164336927902,57.07475231964004,29.037748604416056,68.61618354253174,89.10114959623769
32.87907646042899,6.073995095143473,40.46955389407721,49.29872795451068,62.66456321762779,54.07116908928683,25.894550627418106,73.48064175792257,85.71156476459402
37.257930604551696,4.9857774096083896,48.68710690493751,58.01495918717184,63.94189735566577,49.59031776246411,33.607771660475905,80.44430791570757,89.14992346172409
32.05398030109461,5.23060455793885,45.03585655846224,42.201500534630696,65.50921840069681,48.19064409030372,39.81802686007358,84.18836930009186,94.40069578811693
35.65624936529298,5.087981783620615,45.89086767477197,50.16624203830378,63.567692104785664,55.132833549613686,31.852151415882666,76.15442886472653,89.2273641017293
37.67397141402223,2.8513480914356104,46.87363945038046,46.45312280922284,60.31632278182262,47.20340650732719,38.20576537838151,80.04492332821559,89.78532309611637
39.870837793975085,2.7360157058836254,39.40219767057821,40.72171876275849,68.76298000989983,56.002125611239975,38.601512503191394,81.78258232250322,90.50248850831592
32.81182930085898,5.582226152128683,43.77699908779396,37.630426400044215,55.87428887339306,46.11271075714018,40.10781508026695,72.82830212081262,84.4042037431536
44.36074162870026,5.195245984398862,54.899336094803594,64.94804647549624,75.34644625860112,63.2682655829914,40.89109107744451,78.38569388640225,85.82377937301392
35.23781634543519,4.773845202801963,42.17381830710269,51.51740769212741,64.17920072633886,54.295370004364045,35.73483977019222,77.8643705716507,84.80251891563435
38.82169167950041,5.94491116161394,45.593532345701,38.53650235225562,55.56479449420954,50.49976715326148,37.652660588763645,66.97662788906666,84.85606830018011
31.200101025733744,6.208479144836468,38.781929110192195,44.96570939217589,55.846934974562494,59.768643312624945,37.86169421199079,81.34693530426533,88.56389219902633
34.61249136268942,6.390952543984275,42.16812634618542,45.69263359389794,58.74305163586266,51.285141902259625,42.55054298199659,80.70647808107118,88.7799165451418
43.48005928421126,4.38147584700627,48.665706223703154,51.441673466564744,62.12464966356362,53.049275453288416,45.48470442136968,84.9018700822489,84.2570574939177
36.86900940254827,3.8702142115863305,47.63751896948735,51.032637396563835,62.16662579953712,56.689002330926805,36.07731024183652,78.71502083056247,86.94609165728899
38.198193209872024,5.750227182932431,55.78260802984925,56.556352318437554,68.37872089116732,60.15231034886092,37.98425985218911,78.57099460001255,92.50279283437379
38.47785707851655,5.016156445265978,50.00253092106318,52.227996714777674,68.82253872722839,54.444952031160774,39.76537403833063,81.2561504904461,90.65369207503699
38.37009417790915,4.765207952839865,44.80292046671171,50.572158965718366,64.60745560583847,47.919028922219084,37.39563764617,75.54445916600405,87.91895055507993
34.047526001227084,3.098850355901176,46.57084791776747,44.33388265500022,62.81186443417981,41.29555981664721,33.71406001035294,80.62837891901277,88.21578535925433
43.42202785505938,3.963394187918396,40.73550707031126,37.978309293543006,69.43632111583469,58.61503501410181,38.976628299259175,78.58833801655513,92.31214904060703
31.411427044563425,3.7075064782491616,50.8511063188571,59.02906146192179,59.04665652809788,59.37076708864126,38.76506287830539,77.91065591653253,93.02757231623968
37.53444760350314,5.808419461551405,45.52687015568162,47.181344663958185,65.53063823252312,49.166186190962634,29.441462002871496,69.76317556954884,85.98650148459538
35.14626904025539,6.760284826791954,50.8390121519067,49.48245345670676,60.260676211907416,65.51233600937977,24.853735432724275,78.81706237700216,89.07253559513045
36.142387385030226,4.365707982993096,51.30516239460589,56.469344894411144,60.34336580268877,56.47833767583879,38.5237722901956,81.8759076097555,84.93145959601368
34.977749368990196,4.147844939661657,44.592113620897194,43.71150685125178,57.64736679592077,51.26865349147208,39.81838117177586,83.4002708824099,88.32144084590031
35.872919063997266,5.030980731210285,38.23765243370749,39.55883918145474,69.81973018329751,49.24907290532573,33.58098190866391,77.2829852976027,87.8816914787327
39.5664025036714,6.268069962908031,41.516972208301524,44.47647847171132,58.01016780268309,53.30610396703433,34.48590890473739,66.8760510992108,83.9100253629762
35.52437575948325,6.855749703245857,40.2387607085872,46.64773849514871,66.40328003673454,55.00732635668282,44.54749663873863,81.90469834031514,91.62450463241254
34.88783472227352,4.809741922247075,43.05088549583901,52.90773609862622,62.14170545584287,50.868629074141104,49.708608759498844,78.21084925092096,85.86813384900836
33.48559577842549,5.203741912666884,41.11067857553409,44.8111407057811,63.61616058568613,53.402257958446114,28.927146361432687,80.17622511812775,90.11808419765936
38.30595623269658,4.474384899962052,46.104057422325084,45.98242472814536,60.80238157497269,56.11779860710458,45.1635063320563,80.56582779449809,89.82266412134331
35.19561808123037,5.016825347276285,42.233183690063235,38.62480786809701,57.68394292981955,42.95762744506773,24.70929945523688,76.08201743739794,90.75464154278066
33.526627349280545,2.9776870563719,45.422671401327555,46.207775170430146,63.88688566696601,40.367102778911914,24.15537916719777,84.63213915762755,88.74169503617523
35.15240861794647,5.873865708970148,47.72754361187061,49.45923400043876,63.74212578478555,57.8549542831263,41.06906991514284,71.51402182114848,88.96584328235693
36.43061042282788,6.460288261575187,36.0230809732657,39.75697007447426,59.98086308378438,46.7663984406478,39.11947687265074,79.29032250878004,85.98434624870677
40.34736984818591,6.307148615329843,43.899410461354734,56.7153304239008,61.657464083310835,66.03879588463596,29.215810224933655,71.7853255288044,91.46738082580846
35.31071319167308,5.9217451070699845,40.83868942501299,37.21243058952675,59.60612408311093,48.10233320049907,32.820598547681094,69.74057675873527,86.31894389674127
35.45519967102133,5.025420026098675,49.32516125829813,53.196841186472014,60.42106610001647,59.28506795935667,37.51028505650012,76.93179721258109,90.84747965697397
37.3524970931334,3.642066151246657,52.899596078885025,47.93338431361327,67.32859498541264,41.64938987108842,39.76668500848363,77.50289067817043,90.45776108909985
39.42394342668777,3.788039094867151,55.552458261868686,58.60874709136081,64.02531870290501,58.73373230690544,40.46085584917553,80.63426380540395,86.41239292826648
35.70351360236061,5.870567555873255,51.850513505311376,53.13301540475911,63.716760678720085,56.796119645235095,40.35890348740712,66.10282919299168,91.95338742588345
36.39417878107321,3.3414769208356954,48.55272047300322,53.166133348002134,69.23863981089163,62.88542025682571,42.55977830369691,81.27590171003746,87.79551154617616
34.77626657170507,4.052681927187373,38.71989867454552,45.37976364092467,56.433554003215626,49.14899897743786,35.4665829587328,76.39958971141174,87.5806719726859
37.123646079973746,6.101897005096989,55.96139989314894,53.829462789544785,70.51760071522901,55.80233498137051,37.845361866652325,75.25775971978139,91.42602018487929
42.47744611742066,5.649062665962903,50.885400479111084,49.6054864401766,71.33792249672865,52.08286252252707,31.01960888463136,74.24536266371285,88.64060915250172
32.82664515855457,4.542387437238514,45.13834494081633,32.48944278752628,59.02532500797922,57.1367394363372,24.299369818463543,77.14960471895319,92.96553647673286
35.851027779157484,5.41734485154812,49.65179700416355,46.190793265129926,57.65828129296772,54.81110630375579,29.373274619605176,79.0478782858459,87.03671008871166
35.67644890340596,6.485093623763249,51.55890553469581,42.19670031971738,65.43815495474388,58.701688018867856,34.74742595109001,77.9770624299379,91.48482905339782
35.079541896483434,4.5714881138221415,49.53365689135633,54.35944287265561,59.44501108715582,56.12570014901995,33.775133267003135,71.48980745224439,88.40240923481934
34.88893042383039,4.055887272550786,57.545782881983136,49.75950278880957,61.06321985415363,60.17336778005505,34.073890040306594,78.97189445813582,89.26423491482967
39.392557266401084,4.599419943274688,46.956000103429886,40.94781867288338,65.91495345595419,57.36301140832295,30.276266720288277,70.39347645725458,91.57414573976132
38.89304768490063,5.808437692661323,43.41490714266648,52.239790445383086,71.59144550933385,59.58167131226624,43.87805443737359,84.42156513516544,90.96007763872728
38.752584430650906,3.5456627771267306,37.78420221129714,39.70591714587987,60.03900746791212,54.21146420554834,33.70979291251924,75.95785416409542,85.51654448236945
38.12614806700923,5.711294431657944,40.50355601845577,45.7095053979725,61.90900719688613,52.7208185681878,34.42029041853249,76.53399311579176,91.43090204994581
34.81000973789236,4.095940372317339,46.19640521100217,42.651857678346985,53.11278656594258,43.354812921402335,30.985765190267397,78.10067888372268,81.82464236476592
37.02428918503694,6.947926709368306,49.807851226061096,45.281378195710275,64.58860632390385,48.06101333471301,31.52875307942266,74.51560192313684,90.72368003765172
38.09074817002219,5.848196800988333,41.371821866847874,51.09797664635349,53.33112867678077,58.48495232980957,31.531880769314125,79.37840936179035,88.1325296640126
33.70737654502555,4.2795948889053,50.03722640946882,43.000924247016364,58.73319589491588,46.11492244660375,27.46100429959322,76.77453083532998,93.68135493550153
35.71299793204569,2.842126166747286,47.19644721502016,50.15372038250087,56.888042216422434,44.773933644482895,35.727767464375056,81.70395847813067,87.99703645046355
41.900057704093925,5.816453034004908,47.75203639748872,55.371539618969834,68.60992663513589,59.242848348124554,35.09808536553933,77.94323184809402,93.10369307196811
40.42512963900263,2.7809285864164073,49.92183266626183,49.68637717999615,60.205578434801595,64.97159805911576,32.41724996078254,83.3359977077596,90.68460996243476
33.11760190084655,7.0363420860707455,42.22715047816081,33.229427292148294,57.59538940807726,53.70643637016855,31.13894202426753,76.66015518399024,88.22416314797916
35.45236842078842,4.619005404794208,53.90139765130502,55.85091703432432,71.32056024104811,51.59372045458306,37.626199429500424,73.58934701194816,91.01625529252505
34.52133257707563,5.437437720491393,40.83589008426699,52.50948173782711,72.47765677324938,53.222689526800295,36.68507260704963,79.43472582768034,84.32786849075582
37.47270109235009,5.364326391295238,49.68718985627451,47.5627519957599,60.15480422895622,56.05823392841599,40.095676151109124,80.23488779813825,90.25298799193533
31.524595422285145,5.408877048605009,47.709021971691385,46.38552820855869,65.43656071829692,55.89442670081947,27.47199004608012,77.42586684677137,90.23174987543683
34.52119037921976,5.228522144785548,48.07737332736108,54.40010393072335,67.65575687013457,67.79860160753253,34.974332450061844,74.90986662742523,87.65535794292182
36.9992024316619,4.6271456162352615,45.53807776665203,46.5248487363516,55.12257348389589,56.21679119966613,30.795703781873343,80.35698537759987,91.56869778931393
37.5375638609712,3.2048264792021337,38.85088843107159,45.849565511011235,61.835267571490355,62.96654956028646,28.106277253214557,72.96166799969495,92.59697160146465
33.99283988165573,6.1702833648914535,52.77626828521244,50.58765789390686,59.25744230792267,58.770180646501124,33.178654667884295,77.22219122514734,89.47329631911265
35.33595120748012,6.266433218040737,48.00185081463687,49.54671979601711,71.21953263747858,62.45208845407845,34.92279809675193,74.93136577119031,89.70559709630956
36.815742019715536,4.695563754327144,48.871459441785774,41.95907619976076,62.15222054966188,51.44828555677094,38.596392571343216,76.05189820245302,85.89421649266792
38.017078719739544,3.661404163628,44.96454683449222,57.7588438281064,64.63923481727265,57.68351161088801,43.84972898110333,82.32426617301002,87.49160828447327
39.75352068688101,5.496936139976787,44.18613693665313,46.01311375279029,70.2418057467386,65.42703957507803,28.08903799095289,69.92550491788624,83.65611763148866
37.64708258861202,5.78525986267868,47.65816664969652,30.956187387690893,58.92632396347421,48.749930601319036,39.80828887547868,74.27281345746644,91.01574741712031
38.32281030962225,2.8776811578301844,37.98810328530863,45.078594123665276,66.42989943302344,44.189651869660935,34.2880771999591,69.41910852128828,89.19795559903508
40.522322401937174,4.720665632350219,48.13749216049396,49.983749402300376,65.64032307442781,57.288875750240955,38.47227966661645,80.13366146244536,93.89784406763806
44.06664503155196,3.224302119736293,48.67717930846584,43.91448820392891,75.0814443287872,52.02603319366247,33.18071703761793,72.8748669491513,88.36382646763992
31.957639407944345,4.544018403510021,35.34079583879768,44.68646565686135,64.79959488458985,55.65643257701747,34.83474223273779,78.31202964470323,89.94246530290613
41.60394020039755,5.650903949999806,51.49555779000224,50.94706458929688,60.01498166386688,59.39284657680428,37.94483497968053,86.38954580999513,90.72069422717689
40.68013658348763,4.827420133454792,50.99971005053094,42.7441753669607,62.577748924264746,58.35637810600173,46.691800807065825,85.40196841219692,91.32665326258356
39.25633954365329,3.2775837699763914,52.02778898027244,53.385677150846305,56.34335258807244,52.43317459858769,40.43876346615924,85.12532198660557,89.60779780035733
38.14809033311763,6.170249196393795,47.393917760958125,46.9837151132147,66.95288407559332,55.987834920807565,31.039619700852313,73.34662522786616,84.8299215907389
37.92011305338636,2.95331422828725,51.10026191675811,56.15344307299107,67.68217912040855,53.65030566943573,33.40456496149294,76.18391618660893,84.79457354530282
34.75904749167837,4.187618862835192,47.981639232234954,40.175196790351166,69.04231552719828,56.76477355816182,30.275477436424364,67.79162576379818,92.20466446492185
