EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.57264483920587,4.263472631725549,51.909669510970794,49.604638690634744,55.879617961203245,0,56.559111298454845,88.13800535069538,92.09165970131698
37.736466533491246,5.927507460796463,47.155252577554705,52.94916826390352,70.45735850513022,0,59.3135017119655,81.49445120898028,89.8678873237229
36.918075314471885,5.280206307123334,42.40065122875714,41.41926217225282,63.519070692502225,0,59.990205497194594,82.42665696286407,91.76906091144694
33.12172680210026,5.082035556556612,38.25337268134117,48.164061029915764,62.098082966716404,0,60.916681157759584,84.39496515499779,90.87509408671876
39.124044544023405,5.736362679617688,42.36141366794099,52.492122025945,69.91790402047633,0,56.0445556705729,88.12070621109969,94.7462911259994
39.50405533215433,4.825837582220527,55.31074902957323,54.26927512894598,63.36124553829981,0,63.86040175780279,80.37734854029772,92.51685300519968
33.11354924769386,6.000176532813457,41.3440198060557,53.34709497214995,63.311588495950744,0,63.88823297099942,85.38542691939374,87.7443454964433
36.59153557538752,4.7972303976997575,51.71752451415421,48.81805476476871,69.33777695561648,0,48.47920479776948,88.72449833950209,91.3157987987252
38.57212259452067,6.1008243460768785,44.417669574898476,46.86394198564605,63.59137010452693,0,62.89157013286068,89.09378289258326,86.29991171511553
37.1509926832246,4.821770829167807,44.15759286591446,47.36770550308682,62.93997789868469,0,59.871393295089305,77.80132842211569,85.13185571336615
35.216353705901916,4.739144901701659,46.7481622246494,49.42325202051718,59.83653156191442,0,68.43778208112076,82.96270508357303,86.9539430056445
33.34086966110597,5.091681656781174,52.189418558331894,45.14813401096779,74.11474372435137,0,67.19182956684313,78.88413431388153,88.51903023316828
34.85762598999302,5.306009473479406,42.09720893751302,42.67939187451383,62.0207471262709,0,69.13299382836324,89.32018322456248,88.32613187814968
33.412175441404194,3.782510021007682,43.01051762960241,52.463754346190186,66.70112973844883,0,69.20053417271195,90.53409515587465,96.07635368868391
33.73892766971061,5.500301893774501,38.64488487341672,41.538170574907724,61.18107414934228,0,55.90963919513036,86.98993910453815,89.09217300175557
33.379925941562625,3.7189971179281356,42.01663228263698,53.51977261740729,64.74845192864854,0,53.69670375390128,83.2450986716161,86.61362657884047
40.11971541500495,7.2184099510094715,48.20986335964332,48.03998910814166,67.99722437432413,0,59.150088683700346,87.29908039846578,91.16019430324289
39.27011348305439,5.275602575218751,50.01059386870188,55.201197923932575,65.18743776776307,0,72.30652597880015,93.44673271901986,93.75697388114342
41.66856255995293,5.410273887231513,58.44362717797282,50.35238183167315,74.37719299468374,0,64.66078943692538,85.48556391527514,91.1602509306244
36.138813344893315,3.7749419206588937,49.69306563413746,46.67156741700776,61.50534104223042,0,59.61480660933073,83.54291328133316,88.88999083294945
35.77299306535972,5.797721372692807,39.680324639658394,43.90473257420755,68.41649979412342,0,52.33971049864946,80.95376798418997,93.51966239995507
32.418356026787905,6.709045530899403,46.0321480485728,51.42004192683153,60.39112570740591,0,69.9515896674127,86.47635133917652,83.45704703895841
35.844821088221266,4.962313907858958,42.942585230751405,46.88774445224566,59.04180851184447,0,56.00438883251733,86.91922711056233,90.7022790648813
35.574878806403774,6.048588648551554,48.653665619560556,50.69980740325754,70.45582794077978,0,67.87935320502618,82.05041777839679,86.385522343082
40.242115922584695,5.375542521632908,46.434031328588084,43.1422262736061,61.91766292500203,0,63.839748381331006,87.37024700856422,86.72369639829127
40.294919400891544,4.844693039016802,47.237364231016436,51.83921518516758,68.80929411285449,0,68.65390241433663,89.25925091859882,90.64849507368648
37.37038330703976,3.6486674885720385,43.83024493113591,50.74746184447255,66.28004117861019,0,58.39823811883252,89.75550097885528,88.13990905438946
37.67430556695144,6.514193024624494,39.38600670069511,55.635443013939856,59.024078758086056,0,63.911454671229684,82.71468696127282,85.23855927889868
36.08182674086656,6.699015724743658,51.13012560361631,48.660030998727194,56.64480333636182,0,54.02708149857827,88.37543096787486,89.6843702674264
38.765296786873726,4.87516968249843,46.108915453504196,46.78297280646512,57.569903785375544,0,59.13042136294568,87.52329447371082,89.59840974273195
32.106988104634276,5.0699194405850285,49.06105657204031,55.45501840347651,73.33283226983622,0,58.994193845561746,82.8274730552517,92.86486966936603
38.66732919051915,3.6364697054662845,52.14925318349184,44.835677021980224,58.29541472821576,0,66.12555206174586,89.75933909704038,88.15029344274457
39.82936179102495,6.229297344349315,44.47007583096432,55.33668229035334,68.97000297707184,0,67.68128320311654,92.16737393267888,88.67228579668998
35.86731496687162,5.396097606013039,45.74129418276331,50.535076598950056,64.66915129066253,0,54.64972664635104,87.72699798932005,84.01081354398997
36.37063614269795,3.244801757121978,42.213503455685704,50.66781213676779,69.19039083098949,0,67.76826455247924,92.23991687561455,89.75175338918069
34.91667403986473,4.020401394139245,48.65003207765174,58.84651123445944,62.43208173049182,0,65.01395786755008,85.71346519900106,88.24270013104122
37.30978022701146,6.322045017969647,43.29813226260168,36.61424609546508,62.10023647072309,0,63.1104492789826,81.1128199602913,90.73859922352933
32.3640462269497,5.291093429812875,50.7739035704097,48.02574663103487,66.33218654674505,0,71.47801065870084,88.63947583688312,91.52289872529191
34.45649550762831,5.673596955607178,42.50088510624263,44.673580921131816,63.1610307940137,0,56.67323719658646,84.39351878546455,79.22549345257617
30.026970970651334,3.4771461951320686,38.41053576716814,38.457049211590736,53.79214626959782,0,55.19794935796165,83.5693391205304,85.15856576324256
32.830422284364396,3.6131086936159997,48.43644461815881,53.22942627769619,56.987139351447546,0,62.4412919472393,91.90679185741278,86.05569251643473
37.83279640378952,5.315705127285778,45.695846734684416,48.70139776612715,65.56620509679536,0,70.9489725496984,82.83648078137877,91.01590997718151
33.770618015642846,5.370916913191169,41.787615967592494,50.238252053680384,57.38594209811189,0,64.10096804513113,83.91730464461669,91.21584453001019
38.56113223498132,3.9493062955670233,47.05307985263017,47.689756566798096,69.92250254997587,0,62.71885133466328,80.67655239478918,90.21476238827348
37.98536583886466,4.625636173896205,52.39591367993578,49.00656879528075,66.26794030337511,0,61.02755986110129,88.17532885982723,90.89457945462918
33.25794033419433,5.238876898974284,49.28658315765103,52.95709154966138,61.35281663287301,0,61.11319244136283,84.57216758184303,90.03476357734439
35.314530962303024,4.342485865683268,33.61433266662098,28.912626703607728,57.84608564850932,0,52.08843874048539,81.87502052239988,84.98323542221897
31.766747724902675,4.822459488371776,37.59619432823356,39.82914887143539,61.280117489881285,0,64.72612791591295,89.65290522858888,93.60287539858889
37.294789775617964,5.603773622851564,31.785184875804433,46.36653770985938,66.02116130433772,0,56.20958701208664,80.69920396240235,91.45383611262383
34.39637130962777,5.527728754343077,46.65500396815251,51.135609816689026,64.70799743808875,0,72.13886467081592,82.95013470722736,83.8516062353967
39.63005128086862,6.761495427853503,57.4923838547988,50.59069226942013,74.94494528483688,0,59.93225041275211,83.25539432928024,89.66069804550975
38.66975968634055,4.143067619996607,51.72976456417266,48.19066333556764,74.91690913351074,0,56.373996242072856,88.13642942263695,88.96476513464128
41.22497928414056,5.079812012930105,58.41415377068073,54.9569113840897,74.17500104193417,0,64.04256428996773,87.72013313343736,85.29564959365537
35.39403211037337,5.667529389113901,43.645330261621325,45.57203962966404,63.68999688538934,0,61.22725345812102,86.92098399459015,90.32834040555272
42.59188989519943,4.615422731772573,58.547321492073046,49.452455455178836,64.41072629595119,0,62.49973574243656,90.57695010731474,86.45190005603563
40.25948074107661,4.243619597618353,49.346843499467425,37.099808030223166,57.34560008080267,0,55.272358911560474,87.66082978056686,89.3218724455535
35.989116768172785,5.175464025924101,48.13141566836214,47.2333662440257,64.94684578667164,0,68.41075831041896,88.86438962498512,86.43657049799606
34.96967868520686,3.162263648623237,43.852330659301,39.683886847168495,57.06575105460776,0,64.2001739714858,85.8335338509018,96.58929358050568
43.320087541258616,5.277081536995185,44.766557319911676,43.721692598704394,71.59193371915617,0,66.40484444487997,79.54922617060494,87.83062342467473
37.36150512655772,4.444132966236799,46.132358656672,43.117134427653454,62.238839649179404,0,51.15302261752438,88.12772632055054,93.10542538997952
33.98254449187099,6.052147544268273,42.425014163311076,49.12760936383098,54.426462497597726,0,70.32403503619784,84.8611831008164,96.4243375048872
37.312339010786175,3.8545455427051234,48.792455945506404,42.09174874195232,61.77494577023419,0,55.00589715898168,80.00450044854053,92.39392242321027
34.961618726291626,4.61098965761664,43.6966954361863,31.457735556246394,57.759599628969546,0,51.69566415575023,73.14208590954985,93.24402007008878
38.857169604316844,4.272398892466976,41.09675703857664,44.97081938551752,68.48735660704553,0,51.00404385782469,87.17571446773024,88.76097298672833
36.954807276679965,6.504350530619939,46.05857539580006,51.22852384466577,76.0768690707014,0,63.08835754932115,84.60276280719492,88.66190572828755
39.231506042891155,5.028760615747935,45.33577852056536,46.12228902679939,69.86873292754441,0,58.7052318765691,87.70679638159386,89.01462279736434
37.662780339199934,3.603424729141937,42.208863429792025,40.637304243773706,76.68897394072116,0,57.115620870640704,90.5832147402652,93.24552625271542
35.25769252964638,5.7808016831559,44.548184054908184,56.284281410572255,57.03283095844552,0,57.66287241161254,82.89770678209342,88.93760241238692
38.62590858126796,6.111813695331248,50.52385647275683,45.962895275847906,60.1801993109016,0,58.09506781036634,80.08822326753082,80.65013923491075
31.139011531586362,5.480444967947458,41.00060786360103,44.76283224732034,62.184977161402685,0,63.24239400958734,86.1507761456451,87.63810126990411
39.02891967258691,4.479168171712983,46.99360246784388,54.811104592590375,69.23858761073053,0,66.2709965883454,89.29603140446275,92.56535732370698
34.90675680475831,6.165904370779235,44.467742606479156,38.90241696302754,68.17984308647407,0,61.298802446381394,87.8417173932562,91.0174332835964
34.32535083380051,4.427923431900209,39.922759804990875,42.2764551353128,65.15990912647881,0,63.57068826944157,86.67725852087219,86.84584300922101
37.49149430336976,5.954562489893001,44.21307172028945,45.69685086546634,63.88842404800241,0,66.49047861951534,80.37610300161731,90.73526512043652
43.51375565683118,2.9433790585277624,47.49642021077048,46.96371280268376,58.565293118232574,0,67.83019566396408,88.54402826503892,89.22879119593907
34.94795153630898,5.161038776892661,42.91102660506395,51.947868813023845,70.81163859010486,0,55.427529645670305,84.16547676180268,93.23417837865607
38.23592508709478,7.7087750664064565,50.357279517517874,53.06013832689303,74.3082040632075,0,58.248038537743504,86.67098677934902,93.59438882443527
41.30578385655872,4.855880700840007,41.93413267642953,46.5820982531363,59.87203958138847,0,66.78999224585259,86.6214756100403,94.32879934801362
33.347479863293394,5.05289105306553,45.540360455910125,41.67179506253829,65.59712112668079,0,62.15918933782644,88.99640855037903,91.12367963428805
39.67996827457482,5.149347708011964,50.546251785703475,43.13645800144245,59.36704795735883,0,57.41645489910252,81.94791161504807,86.00254528396118
39.78792258028816,3.9023943747252328,52.92279232732926,54.77695036432524,61.69237607707874,0,59.66828241051203,88.6022632655091,90.02855874737088
37.59989720804331,4.4461372394551715,41.45520350555921,45.10663337432898,67.04343054626644,0,63.856571042707444,90.75389466656536,92.34338696067935
35.67491917231515,3.6452295822350576,38.78612999383497,50.00752823558346,59.548142847024394,0,59.42826367123826,91.5861954867804,89.76991449813731
37.65248624101954,4.774705745443373,44.63678012495896,43.83385058624135,63.982873197319165,0,58.089569434964346,84.5428110631692,90.35393331429061
29.49293969660613,4.878694377091296,43.89096095448175,48.783256116261164,65.83351433207558,0,57.33832987528325,84.87503120749453,93.91997470483133
38.29052235228204,4.5348227526068285,39.32260998245846,52.92516558999809,65.05740043054844,0,66.12986046959591,90.33737632486594,90.48852178595011
40.84312485624034,5.052654779173949,50.51988405220101,48.83343364195217,68.88566581137825,0,66.04747209267174,85.97931191079677,90.86990016342018
39.91027840784761,7.9913162512244105,55.30204946319171,47.58675281021926,67.21730792986655,0,63.14633888025919,85.73322427547205,88.02086878424794
37.74305514522278,4.824891466317752,35.7392145621918,41.810951682523346,59.07267139232912,0,62.056080335162655,90.32548539798162,93.52347076891185
32.24790128105037,3.740047226043655,36.916392411661775,41.01482643148639,62.592323569862344,0,60.638993437018385,88.50667175790306,87.25797586790212
43.88648323329602,5.059538026494025,41.8457778612439,51.17853619672358,73.1877145545756,0,66.30412513415057,88.40438157201068,90.81637271895099
42.661781523492834,4.791028757273091,46.652110153875775,50.093841679303516,76.0478191157158,0,67.48692755568823,90.08843464097666,92.34386682383538
30.431796423862107,6.835411134127292,43.20060986974774,52.5544231361975,55.161110445015225,0,56.570174800915375,83.84137700498097,91.85867683988432
38.788316880164565,5.501577893387084,41.922274160252655,42.52975500694909,69.33643951181797,0,58.08092592307448,91.17874330820493,93.84185187048489
36.65270747753448,4.760895967935824,49.0422761861041,47.72542210843406,68.36668790281732,0,53.29247454086504,83.12675401114221,91.53380247604876
30.653463706876032,4.840214998554366,40.82381804179969,54.41343879428597,60.33184132224357,0,57.330372698061495,82.61649114537094,89.67910935810501
31.731521497832126,5.204246816124833,40.85162402043649,51.17302534568488,65.50249998244516,0,58.867587576979446,87.58066250245595,97.86432130587842
39.68073484450665,6.47713736623313,54.87976234581673,48.61653311530142,67.39720046030695,0,60.850325310175116,85.14562788168938,93.10197368655977
30.673733233750298,4.67104282761684,33.05414356580718,42.47323414590401,60.1107809413116,0,60.980369942063255,83.6886502933619,91.8799459146466
33.60876503908676,3.946580513359328,33.292416526572225,46.52377014568407,69.26087951567969,0,62.89752936254786,91.38626988366308,87.4310212616216
39.445977718515834,5.265164730596567,44.561631732580246,41.302395570747485,61.67346722773235,0,61.57733817595633,86.21840966324709,93.00151498289647
42.86698779517476,3.560385770090616,52.08162802805904,44.83938968266637,72.89060372188497,0,59.38156595773423,83.25043924295441,87.38505898545856
35.85625891343559,4.527065806198999,44.98910917239915,37.46938077155765,63.25585033150636,0,62.37888404917001,82.34726700211812,94.16655792758385
31.660124530375565,4.182147585441393,33.708148487884074,34.7344034472103,54.72379887551151,0,52.68246502433173,89.26590662877194,88.67595658666826
35.3706228746985,5.3534770433493595,46.5967188882164,55.45418442422761,60.30460847321248,0,62.46452593703298,80.86071693224198,93.57224439219323
35.95793359275692,3.369934500110136,43.37809558911386,54.63147854560264,75.25124833519945,0,65.06923526639329,91.11596895839945,91.95536322099429
38.16464198089683,3.9195704942688976,44.59950468685929,48.8429213569884,65.47014343142277,0,58.66575803718425,76.5229615612586,88.47050206052923
37.89151098884133,4.381597492028057,43.71454108521335,51.38750710561297,62.3774957559039,0,65.64076878522427,88.2838328490955,92.8233147750418
38.29327970419537,4.169709755864361,46.86566657490773,44.497022944533924,56.80839783679477,0,60.162289678007724,87.63824267762375,91.51968742122548
40.026864929109394,6.816981233329966,44.49235265550246,51.50842644737902,58.708390447021884,0,56.945766336932536,87.58199563322408,96.86854605321064
36.90542271962851,7.192598799324543,49.48493153771363,54.68762538887023,67.06522729922985,0,54.593988554664335,87.09155371807448,90.76478933576766
40.70586655533147,6.050657701063081,46.089234914174995,48.74390717997688,64.66644116627633,0,62.41945516320844,90.49266772243595,88.28711236238097
44.0869121130932,5.083079566213926,49.97984213092713,47.42335226514378,67.72875071299734,0,60.126814070531545,86.4252309804464,87.19221449928318
29.21802580098713,3.976507983271396,38.01643549892175,41.553421703470654,56.53066476723824,0,63.04358304353923,89.18285921488966,91.16774982524335
37.95773093996641,5.258702347826469,50.68742670283278,44.06776038537633,66.88725922699722,0,47.98740544772796,84.92260657853478,90.69261880008763
38.617480451332256,5.448970475557613,52.36187020787772,45.33220029509764,68.1326135782248,0,53.19319820860095,86.15401512228809,85.94357289985116
36.81298280535338,3.5901197610434923,41.15848409325807,50.24093565805855,64.11069492986437,0,59.027678432635106,84.94621793189208,85.64877172286883
33.589994991264376,6.342443474337062,49.59648139446103,49.99165220318666,63.27729302678691,0,61.588451700949484,85.88394625302817,94.34586634631282
37.397695212115835,3.979543794453004,50.43322986148093,39.982060520874796,66.13209755066329,0,66.41836429024852,79.70986801105767,87.98104273564327
38.07959695034245,5.3124733538617495,46.23896323715513,38.753303370913976,69.1840319338686,0,52.10409371488721,91.48049249263192,87.95878721597178
36.81258552490332,3.948218673076043,43.59704202931441,45.66267612661567,64.05178199491526,0,58.29968488934078,82.21759285426664,88.84701408299807
38.453244180870634,4.593660843750539,44.04445459637317,54.5387883508213,59.876935113818654,0,53.216956901317396,89.47349673181652,88.53813978609597
33.551322734824616,4.728454358965474,43.439448998543696,49.44398012975052,65.28927617921848,0,59.94296816361909,86.00614121769745,90.79946270967231
41.04521481127992,5.496362639536167,48.270712317076004,55.3992414405167,56.766793001349555,0,57.7902278845763,83.52847909820179,87.11607163885591
38.924469266314084,5.958722053579104,51.34505436736546,50.400910212875985,69.69349975544718,0,65.02317671623832,87.8600910375368,91.99815260447193
39.00222478418152,5.0085064392933125,44.217058142384666,53.22059505520593,60.9246797962856,0,66.74026041494255,82.30042410266391,94.74795995895225
38.113605203438105,5.092584066170205,47.58796438697134,52.179767718522065,65.4253842455641,0,60.573102696507426,83.5317703229357,88.23639644143455
34.04510422163041,6.2945767936780115,56.996958993110475,59.839964315418406,67.10721699211298,0,64.0036656746241,81.48572823598802,88.81687551357072
33.300767331934175,4.442679000943406,39.57497958797074,46.20612172459951,55.45859407120467,0,44.597882463719756,80.93000998435107,92.7305934155265
36.755616519932026,6.095857970680641,48.298284399195815,50.86960693131946,70.81953662438842,0,73.05539269573626,88.91981114839527,96.81602333053185
40.73923818164587,5.244559641851285,46.997901894204176,43.76570537169457,66.13589858033092,0,59.756138243553295,89.24001562699084,93.41154207619651
32.62192399229312,4.5293694176939026,41.77588851445714,50.031494483980566,71.37383920901578,0,62.646319216623695,86.58784342198423,89.09591497536292
35.57287657097967,5.745979264777263,43.85886313058651,48.23981548781646,72.01903996807394,0,57.85835549569651,89.0660531761844,90.57988894183083
37.23056124718592,4.093594355579716,47.132246532839346,51.176079185794784,65.26058725329759,0,69.26688503513101,88.76344174275661,94.59433877529106
35.54431641309451,6.475246009437438,44.16199352664161,53.001523096739255,64.20158879166571,0,56.35254786898259,82.84363543982772,93.76174148603052
34.45786140216736,5.171591744553779,53.51745683764951,54.40342596810831,66.43249283110366,0,62.953616648322416,88.0294169602994,90.82007569118758
37.84649087755319,3.1635341498163974,52.65786644708042,48.049322645893355,68.1197455759172,0,70.44706605377486,79.80337574561416,90.76084448513456
37.844574937597486,4.9561751144218915,49.06304227925437,45.61277205962125,61.125278938601525,0,57.92037029752203,91.36370699010298,85.16351781669464
38.03296605957807,6.295897190099429,45.29047832617293,45.74038818455518,71.26531823634815,0,68.45657545328682,85.98015342957403,87.85551384119522
33.346913508581125,4.996603614376193,43.937613385089826,46.20529366451133,56.41220615534123,0,58.829000093412915,83.23265846600623,85.92520587834574
39.64993297289715,6.07875733540986,46.07686907261437,47.429553338895005,61.17119354936237,0,66.31933806311689,85.14541028329904,83.64445191385919
37.9605602916746,6.178947695229894,53.27050468876773,55.39645958872219,71.35968496400336,0,60.13906948560489,88.3211144466652,94.82571026513737
39.911352788624605,5.23887947982531,52.52921606453626,56.006065138671445,73.44558251883896,0,61.80330420333316,85.85700130240421,94.1076413280776
37.73242935848416,3.5966330201346732,39.086866173366396,55.93248386872478,64.86324065681308,0,70.10916125957176,87.15069093637105,94.56524745786353
33.381823085817636,3.6999767100858336,45.10772518398001,42.03353153310994,64.59678131833962,0,57.18539868245889,86.75110128336561,91.6869179596001
34.87828811081659,4.920410144240351,42.595583765574276,43.95343766727748,72.2890994777694,0,66.44738029330077,86.21135165557936,87.04803911752023
35.645517980027186,3.9244738358651583,42.55327783824943,45.53459108149366,64.14495514277908,0,60.986610568476024,84.52832945010358,89.00216229333672
39.14009352177347,6.12921893004981,35.565800718147855,43.73576520292043,64.27956158242604,0,52.28578834336497,80.97427902251964,88.20587923461352
38.86389673989901,5.338937483367259,47.97157511268709,60.60935974052496,66.4394480699706,0,65.60286488312914,88.20220863126897,90.97502127837326
39.004804497729175,5.1255905628742,43.344920988844095,46.9408125630322,61.766202871791556,0,68.02363524682764,86.07301249643817,87.2592470037933
39.73175333459819,3.89102215852313,51.72374721793877,43.1225960378524,61.06578334283614,0,56.28734046563498,85.63458600898656,92.74082197552151
39.82868552612182,3.9144527421173234,45.006250115799595,47.77063382539076,64.1889367374171,0,66.73994939117809,84.40064391426756,89.15109046896859
33.98622203618877,4.315696458517431,41.098233994307456,38.84736722489864,63.77128946101565,0,56.36801759447218,87.44738113661887,91.824470132362
37.51711108569173,5.485804937927757,47.97834085266042,45.01717555277303,59.49265337626591,0,66.34639402219531,87.5381479954833,89.17969996942172
35.77032179572044,6.932233902907602,50.405314646323184,59.11846799224545,70.79279614042004,0,63.01953637782426,91.53185274123258,89.59282296090727
39.91852219751837,2.686219385716885,47.21693003752104,43.41351735122591,63.17298590558894,0,60.88594529090483,88.73969474505975,88.74878339720543
41.18166182452478,5.27928277319995,41.384341788770215,42.96776496358952,73.28096610002342,0,61.23039561812448,87.29944919213946,87.93765422503547
37.0690266306614,5.24344229676386,48.928765409898084,44.47914689269963,57.42440132764509,0,61.246294513466914,80.93531218938138,91.79935836377614
43.06354673862562,3.3070147354234294,40.36092055455842,47.06430542691002,60.0385737730167,0,56.48510701187606,83.44750454536896,90.41918406727007
36.86754353763693,3.86869893251415,42.9178492742552,46.418965324401995,56.96557584833761,0,61.06041518579911,81.66871531117607,86.87333540403988
38.25599786963319,5.1392246502278764,34.20790256338835,49.40254035455144,64.9854060953225,0,64.62438524210171,91.76674263315388,90.6252705927653
44.17292727554287,4.079380605477382,35.693445106625184,46.39024162871225,63.567843109776625,0,56.165499701136476,85.2652358427001,92.63394009986986
35.53126631803783,5.7126294163417075,40.60848068111696,43.95869075458735,69.61590482474652,0,57.12230168737315,90.58297738214843,87.30661844232841
32.331105785361714,3.7850748784410735,43.22509168198866,51.310178943613266,62.47555062014294,0,65.95789503637826,82.31809882795069,92.52755804528745
41.0213246338325,5.924847077333422,51.52107873003348,45.40342952145735,71.41859409026678,0,65.40623376372608,82.48555228798843,88.4057745372584
40.15321736773332,3.1621385695060105,36.598149905521836,41.91632369057114,70.16208950721546,0,61.3626034631409,83.86760925796277,91.49559886149966
42.782388105725204,1.6332063731865318,36.48959696651795,40.001229972985804,72.18866171533621,0,54.36258830664672,88.16398922067525,90.15790812288891
37.73621638188758,2.7674765156168855,42.63870202793395,53.43202982256612,67.35406109331453,0,59.491416744002166,83.46413004578211,88.9914778335452
42.687590503542445,3.635539634089311,46.02343953855698,56.48795265339223,74.75511679161158,0,62.58987059630342,86.1867677594405,89.62827998347291
40.83001250968501,4.336277415159976,43.48121637156719,50.01177228151186,64.987181743362,0,71.37265510476755,88.26092815304352,87.83253605717995
42.43833041092983,4.345854184454539,43.39125833558971,53.78433640173872,59.77131283273652,0,61.57945331099695,88.03073506023205,83.62075323569421
