EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
43.15477853800156,4.28893016878173,46.7169828688179,48.30458848473147,62.24810893050371,100,22.25569197628947,66.56162363429469,88.97793486203695
36.32660052402541,6.3892288795309895,45.58981305030802,47.615599899681975,57.64368320088746,100,33.53729175830331,76.1632846330401,87.79929797984634
35.54081074614502,5.266257660032642,41.474990105355744,41.919254583141516,59.18262567867799,100,31.114728080803157,77.19010566777443,86.02393271268289
34.241232961667166,5.14465638649826,41.42127222814314,56.962901365408385,69.60390619263777,100,28.872118383075613,73.10080934969311,90.94244747581148
38.46695606036316,6.3067130784813425,45.00337052786029,38.072683136498384,56.610885431981934,100,19.956866665003602,71.76898353956038,90.79094309953169
34.42282995955137,5.84286999582118,45.14182241076582,43.8620402980095,68.7014789086156,100,29.01040201360047,77.41171670449697,90.079642586269
31.987697691813768,4.196107278438752,38.616727970446576,54.58730590725265,57.92801187614135,100,29.705048246522168,67.45446792925178,93.61331517410915
32.62295224045151,4.549139679508305,48.29590721355147,50.899063283221075,51.72947411168107,100,21.460467404686007,78.63841876932746,91.0594176079341
40.928867650861,3.193070950470326,33.885617504208014,43.018804303845066,62.84239638994613,100,24.386958816054705,77.99072770255692,81.53117158750787
30.977550878236126,6.564492578644009,37.05759208561775,41.215831799264535,69.19947411998382,100,25.229681318313162,76.87843138033743,88.73842942096216
42.01570560581596,5.45967112642362,50.48861652959957,46.5843530734454,67.83366707640312,100,23.693470314473018,71.51526557885437,90.59096462397288
33.72588828122617,5.1057242200980495,48.26538605678617,44.30287057551382,63.541180416162796,100,19.310139438224247,62.41122945473521,85.27007893586706
36.62467897028703,3.57326234354536,51.7800080530238,57.02377175072681,65.94856211899649,100,35.25905625910945,77.05458183704408,90.0737257682022
36.11812060045604,3.2482399388553618,51.16454396487423,43.609721017015,69.0035665212966,100,16.483589691660764,68.61775360784515,90.10732826031588
37.025180106791446,4.219362025417271,51.896175703495416,43.817650774507804,61.00604678323582,100,21.804777641773065,72.35591510822378,94.37902755236037
42.216411424378855,6.214850367920581,53.00432313397778,57.86616017459389,68.96354998619984,100,32.23850185469994,80.38570371335064,91.45901765892371
39.84790447387278,3.4948972304548724,50.562149997948616,51.40098228088864,68.32141930332698,100,29.427125846008188,75.31934887520187,90.59631025706263
37.240394578868,3.9303076484306203,45.825818463818194,53.39419654045838,57.176871766644425,100,31.13103585370105,78.66177834841301,89.9854005453883
40.817499442727396,4.962245960561237,52.58948878388516,48.77660476830167,66.70879954797732,100,27.477946754966027,74.77003143517389,90.101041673884
37.467629298453474,4.794361066982,46.37720852929242,47.84244138095407,60.89903074346566,100,28.48646438334318,84.35464185387964,94.45506997119901
35.61379197000285,3.31966260472394,30.697279449512735,51.50029890024686,67.67488752122524,100,26.634753424767577,70.502171546993,82.58081810639655
33.96978054689534,4.334875966789443,35.83386308054082,40.25362944257845,59.34284587217363,100,29.613485972854736,68.50725259323472,84.72344048093058
32.29952133975419,3.0780147149245005,41.016288867520814,43.57543139156605,64.34253509695654,100,24.339828048741076,70.3343659400753,88.11321772056127
38.21930738115611,7.917455110825648,39.91205001077784,47.7934540216627,67.48264687396527,100,23.113519250643197,71.4752476938374,81.76021708909576
39.76865170691393,5.059732452750402,31.26465107247567,40.31655007304996,75.43101487760357,100,22.655022896820018,65.44868055588947,90.79195007853505
38.47066966560094,5.528498250458772,39.98136686762113,54.722098760754946,69.51409920739052,100,26.2813582146192,72.54932418434043,83.27450198520928
34.263736827629415,5.793930918383144,55.41061921325891,49.385830183167585,65.33666249830627,100,22.88808212975106,69.57246465312905,86.65009123719196
33.639880986188146,6.525955292468141,41.581021061586355,53.7334852178747,69.63911517340104,100,30.667649073199467,71.53688614575091,81.8970155742055
35.68065525270073,5.002653141312492,38.00150860189123,50.32347703393579,67.68703127743606,100,19.890214694648396,69.460338053119,82.25087448872416
40.18412434058042,5.05761010992736,42.28135828873535,39.693077596029134,57.443369067067664,100,24.743352574895855,74.67897465842388,87.31021297046036
37.69754777843358,5.202315662151847,35.74864014242904,50.07055727198272,63.18790308289258,100,23.59567355390007,69.80563337446617,80.61491485982773
38.81498194583119,3.232323727295613,40.662192107805424,42.56120156921897,63.34869863375425,100,15.514098203945185,71.62710335215762,80.15710844434047
40.7306998186546,5.56537999663342,44.59639058041754,56.5808661150139,65.68859000768842,100,22.8169571398805,80.62035742685966,90.23582900699772
33.866903915554204,4.922543844026465,47.64239739898246,50.95746490803726,62.73261839168404,100,23.745862997767013,81.32192723035635,87.72668507863591
36.483086941595246,7.379392073286839,42.87700844940607,55.85673124403359,71.46114589416376,100,33.15186889865175,76.0378176311989,89.7685583665864
33.64355257623715,4.595729622501914,39.87950320183517,45.86393951952778,56.23025910705178,100,25.468472526789554,67.40537907864619,92.22204965936366
42.272191133876134,6.120118676517687,50.44329757133945,50.639541171576255,67.08493901676924,100,24.055654495152055,78.19711020848113,81.7879998197579
36.33764758113699,5.143503539659675,46.10537342119692,46.31070013505872,70.60882767899362,100,37.76195254787153,72.34638167786726,82.94105176553866
39.169221748257144,7.233528413114127,44.33013441030755,48.67438446843923,60.16232821391444,100,27.154357854423694,84.0090379914003,82.74030345516422
36.01759815043267,4.4926531820006605,38.41052251171194,42.6401966028847,56.09286126400035,100,16.302576536249052,60.33448512243641,89.83850201956133
33.04055228696806,5.229614369705202,41.92784350150851,47.657592151546616,65.80604723449582,100,27.03864561087195,75.12092260540587,90.34140680325837
33.51111275869038,5.382156921723723,41.21260882183742,49.658504062849474,67.13863689066453,100,33.74001981838056,77.93774744972407,89.86972963151135
39.04168266559401,3.6878442316006437,45.16193700771063,40.06548232681047,54.626341140966645,100,27.57563645398493,78.35546865696791,86.33813798303072
39.03717054682604,3.4717485092912654,58.308848207139775,64.45802104893995,66.31997961781609,100,31.750809198281807,82.72729340572498,90.78551134320283
35.24865735947145,6.287694079415105,43.57701368068239,57.65209919872019,60.9308585541956,100,31.76269577851077,79.55848208556674,90.84782895872543
36.72924451193836,5.077345791952479,40.85838884950299,44.094342336364804,66.97966538319848,100,26.44745930205786,73.86718123070324,88.96672632191273
33.19035122930305,6.267333580146544,49.235165580295536,40.65727458841385,71.63309268724446,100,16.84013324041232,60.666612889691436,84.67233490433209
41.544811001834816,6.95685297251611,42.48474846451017,56.93001209611484,66.89915352132522,100,24.545099644613174,67.39567568542343,88.1206361365198
35.816575953830345,4.027266738256782,41.26168005420685,46.84254983336364,58.214648202045495,100,24.70774159850801,80.5638819901606,91.5340190397889
30.90381492420972,4.663109866259573,45.61660184484843,43.92595081560077,60.244963152702475,100,27.9288416293725,72.2655513645962,90.90331230430209
36.41762119055427,5.635064650657497,55.389160148904644,50.43321058206982,61.58058724740944,100,32.95243695266454,77.4467771729934,88.96011816085361
35.417683802727936,4.773478970147159,41.34885945492327,42.33024666130336,63.26059434225282,100,23.51096744308802,69.703697520672,87.36361666017036
29.218946520747373,4.839527163510474,42.164374438646135,42.21201472127824,65.82360019903884,100,30.464374642615454,67.89112719540618,88.04411905199653
33.076919372313306,3.0550536156828816,43.14078224037205,47.85502604926431,59.40867243098542,100,23.943653486456768,66.04231847631517,85.70248501260795
37.32293346073044,6.853565490239116,49.84596186702882,48.12849798099937,74.5168194704275,100,21.011618948684166,74.55762898223712,84.02498416973158
32.45584753623758,4.961161398214167,49.18857844737804,53.50800875364431,65.81930005353952,100,24.92931502229606,62.879193302889,86.0639091492611
34.73951713859533,6.82010360647208,48.497726531359554,51.76381333386531,65.31212072821677,100,27.3808783577959,73.1677413393284,90.37239490168987
34.505522892960535,4.8586742240041865,30.871381634525875,39.63987357660004,65.95305482254805,100,16.563620160380975,59.631653234561085,85.36233699015023
40.590166162572224,6.7036422016160815,53.13676223923297,53.38202561174841,63.60267524451437,100,25.05552888421752,73.04870147850261,83.35648743483796
29.24957247641827,4.995709102910936,42.094502850044115,57.24207727810786,62.111918651222325,100,29.74424901905037,71.64687983030153,86.27196453538029
42.18830364357022,6.248142735634327,50.32796414298336,45.21129248681321,64.56938036483324,100,30.289514329944744,72.98117252770717,92.09704557545525
36.97697870800709,3.270224345243983,44.351707858679475,49.274376029201875,55.633305720231405,100,24.00625395733623,70.61806732533255,86.33890197145105
36.11759824319425,5.082276463193135,58.634797412434224,42.47972654231858,65.22519974921211,100,21.758183860391867,73.04753333730454,91.07530056265342
36.85003842530756,5.444698867312347,47.59203951518905,40.819049039372665,57.68643128221284,100,21.009922035518386,65.41535300611538,83.48693159580834
41.85681193364464,4.826736631801777,45.670564486086725,55.1780733968544,73.06663217394652,100,31.590660362705194,80.24540325172194,92.2354125021605
39.9455642094093,5.516964626121983,45.60205268609298,49.15546522965037,62.65581969981729,100,41.641773496260065,84.78110899643644,89.66041336437758
38.27907368950961,4.595242084186905,51.574586347600516,43.19971422324025,66.25616182297497,100,31.119437508947303,76.1856138169708,84.34221216309597
36.59053675946221,4.729563749994476,46.148118392191,44.101934763394794,72.24499016835118,100,23.831580525875502,71.10804685774528,90.60651844732472
38.20788088292742,4.889936332772782,42.71733136168824,48.97598446260326,67.10760873074739,100,22.63498845200339,73.18982646874956,96.37592816896459
37.248921761278744,5.1696931659354615,45.402625076618634,58.318125659670216,68.95963154248244,100,31.64265340885443,71.1280155520735,91.59929589939135
38.162834845517,4.153276436461089,41.404594143271616,39.612190447737596,69.80084375360545,100,25.84132319219586,73.42248713422691,89.14733540282133
35.46095938937832,4.811209726899796,44.83088350639997,36.846132216774535,61.71635746973018,100,22.84060545900403,78.11521368093977,89.04099037853548
36.95381947174676,6.076886094012721,47.45084051872965,55.11758129880244,65.40214855624437,100,38.9575518178845,76.94061097601622,89.1470901482105
36.231467920287315,4.919970424455606,36.012236533902005,37.928922858509196,64.54153619988698,100,37.34176663530097,74.58340581858407,92.06120700228588
39.45349308301242,4.896288282544646,43.39828292054773,40.73090796663085,65.14522002605213,100,19.50131713396998,76.4706045910503,85.9861914635248
32.99846289645977,5.912038482054333,43.44963171457089,45.373862210228346,66.72350014945722,100,24.408374397237747,77.7394806123006,89.14257964614714
37.52967579058566,6.516703252796958,44.26199410999896,53.66437866591182,64.09680930160464,100,29.486467491938342,74.2185115959611,87.47666079352004
38.45456546048567,4.370331385004977,40.474754709817155,47.20222079740444,65.1722963756653,100,22.322402457864033,65.11469128619335,88.82720896627275
37.156620414839495,6.2919106278106325,39.49825905314358,45.358652860960156,63.16954801107235,100,18.278869634405922,64.40141260191795,84.4729844062187
42.026546569876544,5.070909185820152,57.53813638298714,50.76986908437372,61.57391690916464,100,29.15490012113387,77.8735869776557,88.94569181070369
40.08735189218817,5.590386066480992,52.666625063082236,45.1366570058777,60.736276265430924,100,21.149955471860686,67.74777040653143,89.17340182263321
37.7379205767881,5.042403539786623,49.722765164115174,53.62228696338737,68.82237872004185,100,29.385581782799775,77.73444938542751,88.29686128092796
43.793387447520345,4.0806583815179716,40.84774682055594,42.85689404363953,56.44190639396564,100,31.08513944854597,71.5451024209845,86.12294523423472
36.36784816828346,4.9280302448924305,47.76535641238585,51.49748026046022,56.61290362749858,100,29.708947074914327,74.02635375863785,86.98067290489533
33.326849723677995,3.5238429956655977,40.717274098701665,43.10723316932175,73.19382557095705,100,11.72535107025645,64.59340949807441,85.33869239595282
34.978312120100874,4.929395254973569,46.36364081203601,45.30471748090617,65.82450735594597,100,30.908474050279082,72.90883068124673,84.51713740693717
36.51986101780852,3.5648646221062124,37.779582394269326,42.83360917865719,61.075116969573486,100,27.127568592704527,69.62907722055041,90.42411401507599
31.630075340599806,5.714842447080426,45.19824580856977,51.63717178467351,66.46945356297186,100,30.123622232079683,73.50826061035553,89.4186332752581
37.33633369968074,4.547262899121255,36.41988642189096,43.99731491436049,64.53328894936652,100,27.21459241958856,64.28532054138995,77.35720522064963
36.40282091395502,2.952649064652186,49.609673786341894,53.257191035262274,70.5498661675368,100,27.94450172482503,83.19934403579907,92.87343477657082
41.99218523020781,4.07668301833126,48.950137138546594,49.81128479966397,67.80063377766437,100,21.57487896023405,70.41888611835253,83.309608160579
39.2421340644374,5.627205056722747,45.38510203229573,50.399120091345154,56.518321177209515,100,31.230196675730628,67.24747736524125,85.00635664346986
36.0402842779103,3.405053794171581,41.533492607711416,50.46297406027557,61.45454301045064,100,17.61207732128626,65.26896406075834,86.10665846545923
31.84161519610307,6.657853358234507,48.93622399368584,45.85894821998058,62.82594398648568,100,25.438198650719094,70.98859051315546,83.46010662410302
37.11459268625749,4.779255964312252,49.103400779154406,55.02301172387303,64.56476629298838,100,27.363834375738033,63.278506549915974,85.97121898381634
33.78001356734433,7.1030893590214985,44.6267321449365,45.680281722115936,68.4735189954618,100,22.38662431911375,70.23067555701302,92.74600098027415
35.669192627223545,7.071661451434253,41.84537152366376,46.205973565432295,62.053743871236115,100,26.560693298596316,74.10260814805585,86.65996349549887
32.752634602907314,6.474097617598921,42.17927523572449,45.7457440006806,71.73067618585141,100,31.79507295124535,68.32209970368089,83.36129322053586
37.69591438427442,3.3619828538775596,45.087198105268506,39.96725596707076,63.49095954251312,100,22.373389064374244,70.69971805573009,89.10312184218064
35.2972026991124,5.8102282712863085,42.95576622827344,38.211204706571756,60.24971755424272,100,27.374384500666785,71.92249231068827,94.55870758717592
39.88807281352037,5.256400733375891,52.1428431933564,51.64189128721303,70.44355351553027,100,27.137479026887625,74.08566374093955,91.96995295230315
33.54543872941255,5.592260991074248,50.38961669598741,44.589243364901535,66.1392901963085,100,24.742960990280576,64.39412055435564,83.3191523116331
35.725248603432355,3.257000189550347,35.825752613150996,40.91915793933007,65.70561833011388,100,24.7823331293856,70.89157855483712,85.72656178696752
38.19551200866784,6.721680451773656,34.74764416273774,44.81006217426788,67.75669550927569,100,28.31416663799587,65.22676028519265,86.7134448340052
35.685032096851465,3.9053193794058823,56.54502617528437,49.14138311804044,67.51201437199146,100,21.2905453780408,70.53963719383961,88.35642517131092
35.17857520530137,4.968531405859983,36.5917047379293,42.07513171988751,62.69087189064141,100,26.017507576972093,80.61287641371065,88.31038840397436
33.56400242163038,3.785554327098213,46.17950512554167,47.88577739439762,58.15774309489932,100,29.715236717785928,78.8567778311571,88.76712427700346
38.999738850930754,5.538908910496908,42.86595935453895,42.35241201590461,62.857316681124715,100,34.10363492269677,79.1585644600183,89.86723621569547
37.949734363983644,4.247761910325614,47.39551439405182,49.25384566312797,62.77276124611872,100,27.15545815257114,70.67890614497034,83.58682424983404
36.31829488666004,5.40493453060878,50.05967740058248,51.15468298853059,55.55032863650626,100,24.115758699869158,80.40402533484864,95.68845908094553
36.26711286298362,5.085312113394045,40.05626898263485,43.303293589998354,68.20782756889162,100,25.631204232014117,75.78590418021933,86.0670044646617
34.80570829408788,4.981042641805874,45.488765807472525,52.47563921377879,63.48778433252606,100,19.051063286838392,69.27849545700914,84.86536211303404
42.171122853687685,5.227991072688245,38.83399241221029,43.85972976141536,64.22205186450218,100,18.363949372065004,71.00737615436164,87.13501720792877
34.36351473576591,7.253368375097077,46.46786143993075,44.61876565784162,60.02377641009695,100,34.90151366427583,84.9790927983572,90.03507051284247
36.53183305990384,5.477069760924901,41.060230699366684,46.835655620635386,67.3335088784756,100,30.04247571279679,81.23715593054516,91.9830886364559
36.5315065533314,5.593353825581321,48.46668779870218,52.1677844319538,67.73285276227563,100,24.916177652621176,72.43149265496984,87.4057325028608
37.52931316144173,7.181752505764941,47.47552123854486,42.8427791306493,60.56688000184346,100,16.837844736480353,71.41072992364157,86.93112072528022
34.16270129383319,4.471020883433706,51.43379210637302,47.648904217437064,62.8840811453498,100,20.165617422680025,72.36848595580189,89.92428515379574
38.134647720245574,5.3474155912909715,41.95267721738887,44.77172845322062,68.49148573769996,100,27.715407905978278,69.97792468295714,83.1932160180606
41.07033840903302,3.9395044548107236,51.83995444930937,43.263986243624764,74.66987277548465,100,16.937349353685605,76.64738814263751,94.7973041973812
38.45265146807172,5.764679170517784,47.03747966176545,48.06693271854115,65.5505549036808,100,30.863818804395322,74.43360443145059,87.49319179881792
32.34308233171819,4.824437563505423,37.706717784656504,52.64791602877733,61.71409827800476,100,25.895532052343125,73.76362175220432,92.73366206513425
35.57883671287031,2.7640525101956466,34.59021012406495,33.65693490912364,65.4243094629096,100,26.82873590209688,69.88866984135048,84.98671041534259
38.26527048110078,4.16559806389923,48.632122881979505,46.4724686393318,55.03125447948265,100,28.32885906732875,72.92076221320355,86.3738962714999
35.43426812304559,5.21408860446107,43.50828217204513,46.98115964766006,65.11659516475139,100,19.278070040617308,70.13450022326978,86.72240948093732
40.667218217693545,6.351080366527319,46.85703852585557,50.05435888375341,65.68723479183663,100,30.702764052765605,76.94075384312833,92.33616544863503
34.36834362863277,3.2458811988513903,42.585741657227004,41.680372759226756,62.364095156164396,100,22.722915287744275,72.62418210815903,89.91233902083972
38.735407588370315,5.8074324170389025,55.213051111183155,53.20352796332248,63.14077344142968,100,30.89234613163436,79.3126408989881,90.0411941058451
39.52776624802151,3.7365384784099214,48.0341874362821,58.12126674609787,64.94459175453636,100,23.137042160935014,80.86103252627093,88.085428949527
39.31190553944318,4.104279002337486,52.59793368090779,60.272499683851706,55.08075844064999,100,40.31753322565101,73.16260210295965,89.86188905808734
35.98498190265282,5.55120714250827,54.04385310322492,41.74423817984429,53.89114375661486,100,24.31837713905118,74.35767062079138,84.65433946700783
35.76914967992148,3.725111458826903,38.990769861062184,49.946488226730075,55.157887280677855,100,23.969091758950217,70.0483712305192,85.12054134512753
39.40494279638942,5.28953107540679,48.41569992696411,50.03725691690402,61.38621306825866,100,23.937814658380304,65.60815955675004,90.23349367307982
44.35429101046077,6.212591621743207,50.69669044528428,51.89234586921946,61.983108730849096,100,33.182715425461986,73.95086191496755,85.94884675675858
30.877571455253417,4.790643884286629,40.29657292688405,39.72531920841711,63.84919711705523,100,20.281681047082877,75.43088596701347,83.80963907323031
38.317725228135856,6.66505006468237,45.08794861913447,60.21291171162669,59.15392859778141,100,39.6112035920181,76.16469416607157,88.35472544612941
37.94453235898231,6.420118769416689,42.67383738572248,52.74755770597561,62.13308021327435,100,29.391460960126278,77.20171700016677,89.76067144947078
40.32752421960706,4.429482380934901,46.96622901917256,42.11217099811623,52.588815616743034,100,17.101426888771936,67.22217669395121,81.41715079250076
34.00047304864311,4.361558955266971,39.866858031723666,54.68519523903181,66.29126373113823,100,30.175123183780663,76.01867355639399,88.53757557883331
32.9586342045241,3.286171382624623,36.85015293549994,43.87105051250188,69.11552518030614,100,27.41980114179171,58.29128179178378,86.81637323455445
38.03656997024887,5.508592881463822,48.8900305441199,51.3921409320058,70.46088533233802,100,25.448201157163904,70.96389686421682,91.55390457357527
39.27796249471394,5.506758510057815,48.130695927322876,52.92680920328934,58.78697427350194,100,28.09822336000753,69.86531663942121,88.86088518954719
42.335444769393106,4.53689956251941,40.651998513391746,36.51324788275776,62.82374140998369,100,27.45512535841835,74.64184545374886,77.8079378586831
35.36029158794154,5.27434880628067,41.905883238843636,43.95519469264905,65.8992973765012,100,29.984667270805655,77.55799983802177,92.28599316529105
32.47358371179116,4.950272433124083,43.117825421369425,47.50461776451983,65.99887738648202,100,20.258803190127672,66.28211719333737,87.61148551509645
36.69230129202248,5.849031560254206,40.253337280433996,47.19490988510645,65.20241240907887,100,25.65725741518688,58.7543099716097,84.92662089995044
38.9144009247085,6.411475856816873,48.74893821343304,44.9127829465552,62.346160978945946,100,30.51624754976611,81.92227077252971,85.37022382742204
35.012451977271986,6.137329855166395,48.895415165129705,47.260204696572664,68.84978342549056,100,31.434140187494826,67.72317898467797,88.36484485962522
40.59516984573387,3.6029546380702153,51.83897523030532,47.26454117237635,65.44342545846442,100,26.404771677484728,78.63941786078462,91.81088372669456
33.79248494379006,2.7863435985225156,37.472860344718995,47.45803481076269,55.91013512370295,100,20.97043069858153,66.84800528671278,86.87777167081724
46.10805639019397,5.370935865778487,52.31332689590416,51.22840875035769,62.9345521970666,100,25.738725086671224,77.68448807569825,86.67118084619649
31.786101960099614,5.735169759381497,52.77450025452434,51.904629328733364,66.08745618318592,100,25.45687574203226,77.76444186043548,87.45491201451851
37.474698050832245,6.22185876519141,40.620228006870654,41.5302527117025,66.08031365771025,100,18.159464229297008,68.59112374346371,83.843291262842
36.616988819720056,4.378603967340576,49.682629661984976,49.20961950748108,69.10294858294576,100,28.836388419799032,63.35545745987409,88.43919211432903
